lat,lon,alt,gs,track,vs
29.946442,-95.305535,2050,203.2,67.7,896
29.947427,-95.30354,2075,207.3,60.8,896
29.94887,-95.301178,2125,211.2,54.0,896
29.950593,-95.298926,2175,212.8,49.6,896
29.952347,-95.296972,2200,216.5,43.1,896
29.954922,-95.294696,2250,220.0,36.9,832
29.957382,-95.292987,2300,224.2,30.6,832
29.960136,-95.29151,2325,227.8,24.1,832
29.963348,-95.290192,2375,231.2,17.9,832
29.966492,-95.289325,2425,234.6,12.6,960
29.970978,-95.288571,2475,239.3,7.9,512
29.974381,-95.288049,2500,244.1,7.5,384
29.977826,-95.2875,2525,248.6,8.3,768
29.981964,-95.286686,2575,253.5,9.5,1024
29.986038,-95.285716,2650,258.5,11.8,1280
29.990767,-95.284369,2750,262.2,14.4,1536
29.994864,-95.283105,2850,265.7,15.5,1792
29.998398,-95.281947,2950,268.1,15.8,1984
30.002014,-95.280762,3050,269.4,15.9,2176
30.005804,-95.279535,3150,270.6,16.1,2368
30.008643,-95.278601,3250,271.6,16.0,2432
30.011627,-95.277584,3350,271.8,16.2,2560
30.014835,-95.276514,3450,272.8,16.2,2624
30.017674,-95.27558,3550,273.1,16.4,2560
30.020737,-95.274515,3650,274.0,16.3,2496
30.023726,-95.273492,3750,275.3,16.5,2368
30.0271,-95.27236,3850,275.6,16.7,2304
30.03043,-95.27124,3950,276.5,16.6,2304
30.033463,-95.270152,4050,277.8,16.7,2304
30.036807,-95.268988,4150,279.0,16.9,2304
30.0401,-95.26789,4250,280.0,16.8,2240
30.04335,-95.266706,4350,281.2,17.0,2240
30.04663,-95.265582,4450,282.5,17.1,2240
30.050401,-95.264264,4550,283.4,17.0,2112
30.053659,-95.26311,4650,284.4,17.0,2112
30.05729,-95.261792,4750,285.6,17.1,2112
30.060782,-95.260583,4850,286.9,17.2,2176
30.064552,-95.25921,4950,287.8,17.2,2112
30.06809,-95.258002,5050,289.7,17.1,2112
30.071163,-95.256848,5150,290.0,17.2,2112
30.075446,-95.255365,5250,292.0,17.1,2048
30.078735,-95.254211,5350,292.9,17.1,2048
30.082894,-95.252728,5450,294.2,17.2,2112
30.08606,-95.25163,5550,296.1,17.1,2112
30.089905,-95.250226,5650,296.1,17.1,2176
30.093834,-95.248828,5750,298.3,17.2,2240
30.097279,-95.24762,5850,298.3,17.2,2304
30.100677,-95.246411,5950,299.2,17.1,2240
30.104095,-95.245218,6050,300.2,17.0,2240
30.107483,-95.244033,6150,301.1,17.0,2304
30.110962,-95.242794,6250,301.1,17.0,2432
30.11412,-95.241663,6350,301.4,17.2,2688
30.116691,-95.240753,6450,301.1,17.0,2752
30.11995,-95.2396,6550,301.1,17.0,2752
30.122772,-95.238594,6650,301.1,17.0,2752
30.125381,-95.237678,6750,301.1,17.0,2752
30.128769,-95.236493,6850,300.2,17.0,2816
30.131588,-95.23548,6950,300.2,17.0,2880
30.136826,-95.233639,7150,300.2,17.0,2816
30.142914,-95.231485,7350,299.2,17.1,2880
30.148393,-95.229547,7550,298.3,17.2,2880
30.153534,-95.227769,7750,297.0,17.0,3008
30.158707,-95.225938,7950,297.0,17.0,2944
30.163879,-95.224107,8125,296.1,17.1,2816
30.169327,-95.222168,8325,296.1,17.1,2560
30.175781,-95.219906,8525,296.1,17.1,2368
30.182373,-95.21759,8725,297.0,17.0,2304
30.188919,-95.215275,8925,298.0,17.0,2240
30.196668,-95.212518,9125,298.9,16.9,2112
30.204163,-95.209937,9325,301.1,17.0,2048
30.211983,-95.207135,9525,303.4,17.1,2112
30.218827,-95.204718,9725,304.3,17.0,2240
30.226182,-95.202136,9925,305.3,17.0,2240
30.233414,-95.199603,10125,306.2,16.9,2176
30.236237,-95.198621,10175,307.5,17.0,1728
30.240985,-95.196918,10275,309.4,16.9,1280
30.252914,-95.192763,10425,317.9,17.0,960
30.265565,-95.188293,10575,327.1,16.9,896
30.279099,-95.1835,10725,335.6,17.0,1024
30.29187,-95.17903,10875,341.9,17.0,1088
30.305786,-95.174121,11025,351.4,17.0,896
30.3218,-95.168408,11175,360.0,17.1,832
30.338047,-95.162695,11300,369.2,17.0,832
30.353714,-95.157166,11450,377.4,17.0,832
30.37082,-95.151105,11575,385.9,17.0,768
30.388275,-95.144994,11700,394.4,17.1,768
30.397385,-95.141763,11775,397.6,17.1,1216
30.404942,-95.139075,11875,399.8,17.2,1664
30.425125,-95.131908,12250,401.7,17.1,2048
30.438766,-95.127061,12475,403.9,17.1,1600
30.45575,-95.121029,12700,407.1,17.1,1152
30.481339,-95.111982,12925,416.3,17.0,1152
30.491855,-95.108258,13075,418.5,17.1,1600
30.503121,-95.104248,13250,419.4,17.0,2048
30.518763,-95.0987,13575,419.4,17.0,2496
30.535801,-95.092657,13975,417.5,17.1,2624
30.543715,-95.089856,14150,417.2,17.0,2176
30.550644,-95.08737,14250,418.2,17.0,1728
30.557541,-95.084967,14350,419.4,17.0,1280
30.566483,-95.081769,14425,421.6,17.1,832
30.580353,-95.076384,14550,427.0,19.7,1152
30.590927,-95.071483,14700,429.8,22.9,1600
30.60251,-95.065192,14875,431.6,26.0,1856
30.613729,-95.05827,15075,432.8,28.9,2240
30.631978,-95.04657,15475,431.5,29.1,2240
30.651398,-95.034108,15875,431.1,29.0,1856
30.671873,-95.020972,16175,434.2,28.9,1408
30.695663,-95.00578,16475,437.8,29.0,1408
30.718964,-94.990755,16800,440.5,29.1,1664
30.739979,-94.977246,17150,441.4,29.0,1728
30.763138,-94.962374,17500,442.7,29.0,1664
30.78598,-94.947671,17825,444.9,29.0,1408
30.810059,-94.932161,18150,447.2,29.0,1408
30.834666,-94.916327,18475,449.9,29.1,1536
30.857986,-94.901303,18800,451.3,29.2,1536
30.881104,-94.886277,19150,451.3,29.2,1792
30.902446,-94.872437,19500,450.4,29.2,1728
30.921393,-94.860187,19750,452.1,29.1,1280
30.949045,-94.842334,20050,455.2,29.0,1088
30.976138,-94.824811,20325,457.1,29.2,1280
31.001266,-94.808511,20625,458.5,29.2,1472
31.025848,-94.79257,20950,459.3,29.2,1280
31.051804,-94.775768,21275,460.2,29.1,1408
31.074966,-94.760796,21600,459.3,29.2,1664
31.099641,-94.74472,21925,459.8,29.3,1344
31.126875,-94.726978,22225,460.7,29.2,1088
31.15448,-94.709042,22500,462.0,29.3,1280
31.180316,-94.692206,22800,462.9,29.2,1088
31.21295,-94.671002,23025,466.5,29.3,640
31.246933,-94.64881,23250,471.0,29.2,704
31.281568,-94.626233,23475,475.4,29.2,832
31.312664,-94.605963,23725,478.2,29.3,1152
31.324905,-94.59794,23850,478.2,29.3,1600
31.349255,-94.582013,24200,475.9,29.3,1472
31.361358,-94.574048,24325,476.5,29.7,1024
31.374619,-94.564604,24425,478.6,32.2,704
31.386031,-94.555591,24500,480.5,34.9,960
31.396924,-94.545978,24600,482.6,37.7,832
31.406048,-94.537134,24650,484.4,40.6,704
31.416197,-94.526257,24750,485.9,43.6,832
31.430628,-94.509283,24875,487.9,45.7,768
31.46084,-94.473358,25100,491.5,45.4,768
31.491053,-94.437598,25325,494.3,45.4,896
31.518265,-94.405302,25575,495.7,45.4,896
31.547427,-94.370691,25800,497.8,45.5,640
31.573729,-94.339325,26050,498.5,45.6,1024
31.586517,-94.324089,26200,497.8,45.5,1408
31.590225,-94.319673,26275,497.1,45.6,1792
31.607758,-94.298778,26650,492.2,45.5,2112
31.621445,-94.282514,26900,489.3,45.5,1664
31.633968,-94.267529,27100,487.9,45.7,1216
31.64123,-94.25885,27175,487.9,45.7,768
31.672394,-94.221712,27350,490.8,45.7,768
31.68066,-94.211829,27450,490.8,45.7,1216
31.701096,-94.187353,27775,487.2,45.6,1600
31.708917,-94.178046,27875,485.8,45.6,1216
31.73259,-94.149762,28150,485.1,45.7,1088
31.758076,-94.119214,28400,485.1,45.7,704
31.783401,-94.088876,28650,484.4,45.8,1024
31.806537,-94.061074,28925,483.0,45.8,1152
31.829534,-94.033384,29200,481.6,45.8,1088
31.85267,-94.005582,29500,478.8,45.8,1408
31.870174,-93.98445,29725,477.3,45.8,960
31.895325,-93.954254,29975,476.6,45.7,704
31.926041,-93.917395,30150,479.5,45.7,384
31.956665,-93.880371,30325,480.9,45.8,576
31.985763,-93.845215,30550,481.6,45.9,832
31.998367,-93.829944,30675,481.6,45.9,1280
32.009857,-93.816046,30850,478.8,45.9,1728
32.027481,-93.794678,31200,473.1,45.8,1792
32.036878,-93.783389,31375,470.3,45.8,1344
32.046793,-93.771393,31500,469.6,45.7,896
32.077057,-93.734857,31700,471.0,45.9,512
32.10704,-93.698547,31900,471.0,45.9,768
32.134277,-93.665479,32125,470.3,46.0,704
32.157532,-93.637189,32400,468.9,46.0,1088
32.181562,-93.607944,32650,466.0,46.0,1088
32.197762,-93.588213,32825,464.6,46.0,640
32.227524,-93.552045,33025,466.0,46.0,640
32.24748,-93.527676,33175,465.4,46.0,1088
32.269034,-93.501276,33375,463.9,46.0,704
32.281836,-93.485693,33425,464.6,46.0,256
32.311111,-93.449982,33500,466.8,46.0,448
32.340546,-93.414001,33700,466.1,46.1,640
32.370052,-93.377847,33875,466.1,46.1,448
32.399323,-93.341986,33975,467.5,46.1,320
32.429123,-93.305457,34175,467.5,46.1,640
32.458282,-93.269696,34325,467.5,46.1,320
32.487946,-93.233276,34375,471.0,46.0,64
32.517517,-93.196967,34500,471.0,46.2,320
32.547928,-93.159522,34550,474.6,46.3,64
32.578262,-93.122095,34550,478.8,46.3,0
32.60083,-93.094299,34550,480.9,46.2,448
32.631024,-93.057114,34700,481.6,46.1,320
32.661346,-93.019702,34800,481.7,46.3,448
32.692147,-92.981723,34875,483.8,46.2,64
32.722321,-92.944336,34950,484.5,46.2,256
32.75313,-92.906164,35000,485.2,46.3,0
32.783063,-92.869001,35000,479.6,46.3,0
32.813278,-92.831451,35000,473.9,46.4,0
32.842667,-92.794867,35000,466.1,46.3,0
32.872147,-92.758228,35000,464.7,46.5,-64
32.901632,-92.721526,35000,466.1,46.5,0
32.931198,-92.684674,35000,466.8,46.4,64
32.960846,-92.647593,35000,466.9,46.6,0
32.990433,-92.610571,35000,465.5,46.6,0
33.019502,-92.574276,35000,465.5,46.6,-64
33.048615,-92.537732,34975,464.7,46.5,-64
33.078018,-92.500903,34975,463.4,46.7,64
33.106659,-92.464838,34975,463.4,46.7,0
33.135929,-92.428091,35000,461.9,46.5,64
33.164466,-92.392273,35000,461.9,46.7,0
33.193588,-92.355579,34975,461.9,46.7,-128
33.222423,-92.319292,34950,462.6,46.6,-64
33.251658,-92.282354,34950,464.8,46.7,-64
33.280975,-92.245386,34950,465.5,46.7,64
33.30954,-92.209351,34975,466.9,46.6,192
33.338618,-92.172715,35000,471.1,46.7,0
33.367722,-92.135797,35000,473.3,46.8,0
33.397274,-92.098333,35000,476.1,46.8,0
33.427734,-92.059552,35000,476.8,46.9,0
33.457792,-92.021372,35000,478.3,46.9,0
33.487335,-91.983801,35000,480.4,46.9,0
33.516769,-91.946393,35000,481.0,46.7,0
33.547218,-91.907673,35000,481.8,46.9,0
33.577332,-91.869189,35000,481.8,46.9,64
33.607224,-91.830883,35025,480.4,46.9,0
33.636599,-91.793232,35025,479.7,47.0,64
33.666718,-91.754665,35025,478.3,47.0,0
33.696093,-91.716843,35000,469.8,47.1,0
33.725839,-91.678677,35025,470.5,47.0,0
33.755493,-91.640774,35000,471.9,47.0,64
33.783966,-91.604228,35000,474.1,47.0,64
33.813263,-91.566561,35000,475.5,47.0,0
33.843475,-91.527716,35000,474.8,47.1,64
33.873184,-91.48932,35000,473.4,47.1,0
33.902691,-91.451111,35000,473.4,47.1,0
33.932419,-91.412696,35000,473.4,47.1,-64
33.961952,-91.374664,35000,472.7,47.1,64
33.991196,-91.336745,35000,472.7,47.2,0
34.02063,-91.298517,35000,472.0,47.3,0
34.049423,-91.261074,35000,471.3,47.2,0
34.078537,-91.223238,35025,469.9,47.2,64
34.107468,-91.185571,35025,468.5,47.2,0
34.13643,-91.147842,35025,467.8,47.3,0
34.166016,-91.109227,35000,466.4,47.3,0
34.1949,-91.071568,35000,463.5,47.4,0
34.223622,-91.034031,35025,462.1,47.4,64
34.252438,-90.99638,35000,460.7,47.4,0
34.280914,-90.959062,35000,459.3,47.4,-64
34.308301,-90.923138,34975,458.6,47.5,-64
34.335892,-90.886922,34975,457.9,47.4,-64
34.363977,-90.850124,34950,457.9,47.4,0
34.392467,-90.812759,34950,457.2,47.5,0
34.42099,-90.775209,34975,457.2,47.5,0
34.449326,-90.737878,34975,458.0,47.6,64
34.477386,-90.700771,34975,458.0,47.6,0
34.505357,-90.663815,34975,458.7,47.7,0
34.533474,-90.626507,35000,458.0,47.6,64
34.561545,-90.589314,35000,458.0,47.7,0
34.589355,-90.552343,35000,458.8,47.8,-64
34.617408,-90.515099,34975,459.4,47.6,-64
34.645615,-90.477681,34975,460.8,47.7,0
34.67369,-90.440483,34975,460.8,47.5,0
34.696454,-90.409927,34975,462.7,48.8,0
34.705261,-90.396909,35000,465.7,51.8,0
34.713212,-90.383778,35000,468.7,54.4,0
34.720661,-90.370159,35000,472.1,57.5,64
34.726868,-90.357224,35025,475.1,60.6,0
34.73259,-90.343715,35000,478.5,64.0,64
34.737854,-90.329534,35000,481.5,66.6,64
34.742121,-90.316029,35000,485.6,69.9,64
34.746094,-90.301283,35000,488.3,72.6,64
34.750454,-90.281754,35025,491.2,75.3,64
34.761906,-90.228367,35025,491.6,75.5,-64
34.773172,-90.175724,35000,491.9,75.4,0
34.78467,-90.122223,35000,491.9,75.4,0
34.795944,-90.069393,35025,491.6,75.5,0
34.807114,-90.016928,35000,492.9,75.4,-64
34.81842,-89.963734,35000,488.5,75.5,-128
34.829453,-89.911381,35000,481.9,75.7,0
34.840347,-89.859868,35000,479.3,75.5,64
34.851105,-89.808916,35000,474.6,75.7,64
34.861714,-89.758244,35000,470.5,75.7,0
34.872235,-89.708061,35000,468.3,75.8,-64
34.882828,-89.657294,35000,467.1,75.9,64
34.893311,-89.607015,35000,467.6,75.6,64
34.903885,-89.556287,35000,468.3,75.8,64
34.914411,-89.50573,35000,468.1,75.9,0
34.924988,-89.454775,35000,468.3,75.8,64
34.935499,-89.404221,35000,470.0,76.0,64
34.945816,-89.353825,35000,470.0,76.0,0
34.956253,-89.302929,35000,469.1,75.9,-64
34.966644,-89.252089,35000,468.6,76.2,0
34.97699,-89.201585,35025,468.1,75.9,-64
34.987152,-89.151642,35000,468.8,76.1,-64
34.997553,-89.100666,35000,468.8,76.1,0
35.007797,-89.050355,35000,469.8,76.1,0
35.018097,-88.999347,35000,471.5,76.3,0
35.028351,-88.948339,35000,471.7,76.1,0
35.038834,-88.896939,34975,473.7,76.2,-64
35.049133,-88.84552,34950,475.4,76.4,0
35.059328,-88.794651,34950,477.8,76.2,0
35.069733,-88.74285,34950,480.7,76.3,-128
35.078018,-88.701315,34975,482.4,76.4,320
35.088318,-88.649298,35000,486.8,76.3,64
35.098991,-88.595753,35000,488.7,76.4,0
35.109418,-88.543282,35000,488.0,76.2,64
35.119858,-88.490669,35000,487.5,76.5,0
35.130274,-88.438339,35000,486.5,76.4,0
35.140608,-88.385868,35000,486.3,76.6,0
35.151129,-88.332424,35000,487.5,76.5,0
35.156982,-88.302556,34975,488.5,76.5,-448
35.160952,-88.282413,34875,489.5,76.5,-896
35.169662,-88.23804,34600,490.4,76.6,-1024
35.178177,-88.194375,34350,490.4,76.6,-960
35.186881,-88.149948,34100,489.2,76.7,-896
35.195307,-88.106174,33850,487.8,76.8,-896
35.203733,-88.062515,33600,487.1,76.7,-960
35.212006,-88.019883,33350,488.0,76.7,-960
35.220657,-87.975433,33100,489.2,76.7,-768
35.224821,-87.953911,33025,490.2,76.7,-320
35.235306,-87.899837,33000,496.3,76.7,0
35.245789,-87.845707,33000,498.2,76.8,0
35.256088,-87.791977,33000,498.0,76.9,0
35.266296,-87.738476,33000,497.0,76.9,0
35.276541,-87.68469,33000,495.8,76.9,0
35.286736,-87.631102,33000,496.8,77.0,0
35.296829,-87.577801,33000,498.7,77.0,0
35.306986,-87.523986,33000,499.7,77.1,64
35.3172,-87.469883,33025,500.9,77.0,64
35.327329,-87.416109,33050,500.7,77.1,0
35.337524,-87.361645,33050,499.5,77.2,0
35.347595,-87.30772,33000,494.6,77.0,-64
35.357635,-87.254528,33000,485.2,77.1,0
35.367551,-87.201233,33000,481.1,77.2,0
35.377258,-87.148991,33000,480.1,77.1,0
35.386916,-87.096921,33000,480.8,77.3,0
35.396739,-87.043743,33000,482.0,77.2,0
35.406515,-86.991382,33000,478.9,77.2,0
35.416105,-86.939548,33000,476.7,77.3,0
35.425644,-86.887207,32975,475.3,77.5,-64
35.435005,-86.835821,32950,474.5,77.3,-64
35.444501,-86.784395,32950,473.6,77.3,0
35.453751,-86.733398,32950,473.3,77.4,0
35.463226,-86.681671,32975,473.3,77.4,256
35.472572,-86.629944,33000,477.2,77.5,0
35.481995,-86.577587,33000,480.2,77.6,0
35.491562,-86.524315,33000,481.2,77.6,0
35.500946,-86.471844,33000,480.2,77.6,0
35.510326,-86.419684,33000,479.2,77.6,0
35.519623,-86.367817,33000,479.0,77.7,0
35.528901,-86.315665,33000,479.2,77.6,0
35.538258,-86.263421,32975,479.0,77.7,0
35.547661,-86.210593,32975,480.0,77.7,0
35.556885,-86.158562,32975,479.8,77.8,64
35.566096,-86.106282,33000,479.8,77.8,64
35.57522,-86.054623,33000,480.7,77.9,0
35.584488,-86.001778,33000,480.7,77.9,0
35.593748,-85.949201,32975,481.7,77.9,0
35.602982,-85.896492,33000,482.7,77.9,0
35.612043,-85.844246,33000,482.5,78.0,64
35.621167,-85.79171,33025,482.5,78.0,0
35.630291,-85.738941,33025,482.3,78.2,64
35.639276,-85.686756,33050,481.5,78.0,0
35.6484,-85.633753,33050,481.3,78.1,0
35.657292,-85.581918,33050,480.3,78.1,0
35.666323,-85.529499,33025,479.1,78.2,-64
35.675168,-85.477548,33025,477.9,78.3,0
35.684143,-85.424366,33025,476.8,78.4,0
35.693044,-85.371776,33025,476.2,78.1,-64
35.702075,-85.319065,33000,475.0,78.2,-64
35.71092,-85.267055,33000,473.8,78.3,0
35.719666,-85.215225,32975,473.8,78.3,0
35.728271,-85.163784,32975,472.6,78.4,64
35.736943,-85.112311,32975,473.8,78.3,-64
35.740631,-85.090427,32925,475.6,78.5,-512
35.747955,-85.046024,32675,477.5,78.5,-960
35.755142,-85.002708,32425,478.7,78.4,-1024
35.762127,-84.960782,32150,479.7,78.5,-960
35.769424,-84.916821,31900,477.5,78.5,-960
35.77652,-84.873734,31625,476.6,78.5,-960
35.78396,-84.828595,31375,477.3,78.6,-896
35.791168,-84.784756,31125,479.5,78.6,-960
35.79369,-84.769397,31050,480.5,78.6,-512
35.801045,-84.724751,31000,483.6,78.6,-64
35.809662,-84.67123,31000,485.2,79.4,0
35.813149,-84.645392,31000,485.4,81.5,0
35.815895,-84.619037,31000,486.1,83.5,0
35.818409,-84.586195,31000,485.7,85.2,0
35.822205,-84.532299,31000,483.8,85.0,0
35.82605,-84.478798,31000,482.9,84.9,0
35.829861,-84.425315,31000,482.8,85.0,0
35.833649,-84.371223,31000,482.7,85.1,0
35.837402,-84.317322,31000,482.7,85.1,0
35.841173,-84.2635,31000,483.8,85.0,0
35.844944,-84.209854,31000,483.7,85.1,64
35.848668,-84.155741,31000,483.7,85.3,0
35.849646,-84.140956,30975,483.7,85.1,-448
35.850906,-84.123001,30900,481.7,85.2,-896
35.853882,-84.078837,30650,472.6,85.3,-1024
35.856583,-84.038372,30375,466.6,85.3,-1024
35.859422,-83.996439,30100,459.6,85.3,-1024
35.862168,-83.95489,29850,453.5,85.3,-1024
35.864777,-83.915062,29575,449.4,85.4,-960
35.867523,-83.873291,29300,446.5,85.4,-960
35.870222,-83.832112,29050,445.5,85.4,-896
35.872971,-83.79055,28800,446.5,85.4,-960
35.875488,-83.75164,28525,446.3,85.6,-1024
35.878052,-83.710728,28275,443.4,85.5,-1024
35.880661,-83.670731,28000,440.4,85.4,-960
35.883224,-83.630791,27750,437.3,85.5,-1024
35.885584,-83.59351,27475,435.3,85.5,-960
35.888168,-83.553143,27225,432.3,85.5,-896
35.890193,-83.519644,27050,429.8,86.5,-512
35.890594,-83.502502,27025,428.0,89.2,-192
35.890366,-83.485794,27000,427.2,91.9,-64
35.889401,-83.468453,27000,427.4,94.7,0
35.887985,-83.45295,27000,427.4,97.3,0
35.885742,-83.436356,27000,427.6,100.1,0
35.883087,-83.421135,27000,427.2,103.1,0
35.878372,-83.399105,27000,426.7,105.1,0
35.86821,-83.353615,27000,427.5,105.5,0
35.857792,-83.306989,27000,428.4,105.4,0
35.853975,-83.289983,26975,429.4,105.4,-448
35.84769,-83.261699,26825,429.1,105.3,-896
35.839005,-83.222923,26575,428.2,105.3,-960
35.830856,-83.186131,26300,426.3,105.4,-1024
35.822479,-83.148651,26050,425.0,105.3,-1024
35.81488,-83.114605,25775,422.8,105.2,-1024
35.806352,-83.076042,25525,420.9,105.3,-896
35.798019,-83.0387,25275,419.9,105.3,-960
35.789873,-83.002176,25000,419.7,105.2,-1024
35.781819,-82.965945,24725,417.7,105.3,-1088
35.773719,-82.929363,24450,414.3,105.1,-960
35.765386,-82.891963,24200,409.8,105.4,-960
35.760086,-82.868271,24050,406.9,105.5,-512
35.753888,-82.840771,24000,404.7,105.5,-64
35.744158,-82.797819,24000,405.6,105.4,0
35.734196,-82.75364,24000,407.6,105.4,0
35.724234,-82.709286,24000,405.9,105.6,0
35.714584,-82.66674,23975,406.9,105.5,-448
35.709915,-82.646255,23875,406.9,105.5,-896
35.701889,-82.611052,23600,404.3,105.8,-960
35.693556,-82.574703,23350,403.0,105.7,-960
35.685595,-82.539933,23075,402.1,105.7,-1024
35.677505,-82.504635,22825,400.8,105.6,-960
35.669312,-82.468929,22575,397.9,105.8,-896
35.661249,-82.433751,22300,393.5,105.6,-960
35.65329,-82.399063,22050,389.7,105.8,-960
35.645421,-82.364853,21775,384.3,105.7,-960
35.637554,-82.33055,21525,382.1,105.6,-960
35.629898,-82.297153,21275,379.3,105.8,-896
35.622005,-82.263229,21000,379.5,105.9,-960
35.614288,-82.229977,20750,378.3,105.8,-960
35.606596,-82.19661,20475,376.4,105.9,-960
35.598816,-82.163029,20225,372.9,105.7,-1024
35.5917,-82.132211,19950,371.3,105.9,-1024
35.584112,-82.099837,19700,369.4,106.0,-960
35.57753,-82.072449,19500,367.2,107.1,-896
35.57401,-82.059924,19400,365.1,110.0,-960
35.569587,-82.046308,19275,362.5,112.9,-960
35.558694,-82.01627,19025,359.9,113.9,-1024
35.548187,-81.986904,18750,360.5,113.7,-960
35.537187,-81.956255,18500,361.8,113.8,-960
35.526713,-81.927386,18225,361.8,113.8,-1024
35.515778,-81.897068,17950,359.5,113.8,-1024
35.504694,-81.866436,17675,357.7,113.9,-1024
35.493893,-81.836691,17425,355.5,113.9,-960
35.483597,-81.808262,17150,352.3,113.9,-960
35.472852,-81.778487,16875,342.5,113.9,-960
35.462585,-81.750126,16625,333.5,113.9,-960
35.452469,-81.72226,16375,325.0,114.0,-960
35.442581,-81.694965,16125,318.8,113.7,-960
35.437546,-81.680031,15975,318.3,111.6,-960
35.43338,-81.665955,15850,318.8,109.2,-960
35.425827,-81.638832,15575,322.2,108.8,-960
35.419189,-81.615143,15325,323.2,108.8,-1408
35.412939,-81.592888,15000,321.6,109.1,-1216
35.405723,-81.567409,14725,316.6,109.2,-1408
35.399765,-81.54643,14400,314.4,109.1,-1664
35.393829,-81.525421,14075,313.1,109.0,-1408
35.387335,-81.502484,13775,309.0,109.1,-1280
35.381097,-81.480395,13475,306.8,109.0,-1408
35.374832,-81.458302,13150,303.9,109.2,-1344
35.368621,-81.436391,12825,301.4,109.0,-1728
35.362942,-81.41623,12475,299.5,109.1,-1728
35.359451,-81.404057,12275,298.5,109.2,-1344
35.355028,-81.388355,12100,293.5,109.3,-896
35.350373,-81.372109,11950,286.8,109.1,-704
35.345856,-81.356277,11825,280.5,109.2,-832
35.342102,-81.343117,11725,276.4,109.2,-1280
35.341461,-81.340771,11675,276.1,109.0,-1664
35.340775,-81.338367,11625,276.1,109.0,-2048
35.338549,-81.33056,11425,278.3,109.1,-1664
35.338083,-81.328982,11425,278.3,109.1,-1216
35.334549,-81.316509,11275,276.1,109.0,-896
35.333195,-81.311626,11225,274.2,109.2,-1344
35.331938,-81.307302,11125,274.2,109.2,-1792
35.329192,-81.297542,10925,276.1,109.0,-2048
35.326957,-81.289595,10725,279.2,109.0,-2240
35.32457,-81.281147,10525,281.1,108.9,-2048
35.322023,-81.272239,10325,282.7,109.2,-1920
35.320254,-81.265986,10200,284.0,109.3,-1472
35.319122,-81.262093,10150,284.0,109.3,-1088
35.314667,-81.246526,10025,278.6,109.3,-640
35.310803,-81.233027,9925,274.2,109.2,-640
35.307724,-81.222038,9850,270.1,109.2,-640
35.304428,-81.210537,9750,265.7,109.1,-704
35.301498,-81.20018,9650,261.5,109.2,-704
35.298523,-81.189709,9575,257.1,109.1,-768
35.295044,-81.177578,9425,253.0,109.2,-1152
35.291717,-81.16594,9250,252.1,109.2,-1216
35.288544,-81.15469,9100,251.1,109.3,-1280
35.285706,-81.144848,8925,251.1,109.3,-1280
35.2825,-81.133566,8775,250.8,109.1,-960
35.280487,-81.12648,8725,248.9,109.2,-512
35.274033,-81.103821,8650,249.8,109.2,-64
35.271423,-81.095409,8650,250.5,111.6,-64
35.269867,-81.091347,8650,249.6,115.6,-192
35.268494,-81.088428,8625,249.7,120.6,-192
35.266113,-81.084251,8625,248.9,125.3,-320
35.263733,-81.080933,8600,248.2,130.8,-448
35.261691,-81.078576,8575,247.6,136.6,-576
35.25913,-81.076121,8525,245.8,143.3,-768
35.256683,-81.074295,8500,244.6,150.1,-960
35.253616,-81.072521,8450,244.2,154.8,-1024
35.250824,-81.071377,8400,242.9,162.0,-1152
35.247482,-81.070518,8350,241.8,168.6,-1152
35.243179,-81.069775,8275,240.8,173.1,-1088
35.236267,-81.069088,8150,239.6,175.9,-1152
35.226517,-81.068508,7975,238.3,177.4,-1216
35.216954,-81.068001,7800,237.2,177.6,-1344
35.208801,-81.067499,7625,237.3,177.1,-1280
35.199463,-81.066882,7450,236.4,176.6,-1152
35.189896,-81.066097,7300,234.5,176.1,-1152
35.180783,-81.065311,7125,233.6,175.8,-1088
35.174126,-81.064739,7025,232.7,175.6,-1216
35.169983,-81.064304,6925,232.7,175.6,-1216
35.16481,-81.063855,6825,232.7,175.6,-1280
35.159835,-81.063366,6725,232.7,175.6,-1344
35.154648,-81.062902,6625,232.7,175.6,-1280
35.149733,-81.06245,6525,231.6,175.8,-1216
35.144348,-81.061949,6425,231.6,175.8,-1152
35.139165,-81.061478,6325,230.6,175.8,-1280
35.134186,-81.061053,6225,230.6,175.8,-1408
35.129855,-81.060677,6125,231.6,175.8,-1472
35.125351,-81.060268,6025,231.6,175.8,-1536
35.121196,-81.059933,5925,232.6,175.8,-1536
35.11702,-81.059539,5825,232.6,175.8,-1216
35.111069,-81.058979,5725,231.7,175.5,-1088
35.104158,-81.058331,5625,230.6,175.8,-704
35.096942,-81.057701,5550,226.6,175.9,-640
35.089828,-81.057073,5475,222.6,175.9,-640
35.082278,-81.056442,5400,218.6,175.8,-640
35.074737,-81.055813,5325,214.5,176.0,-576
35.072845,-81.055615,5325,212.5,175.9,-128
35.069849,-81.055355,5300,208.5,176.1,-192
35.067149,-81.055126,5300,204.5,176.1,-384
35.061889,-81.054726,5250,200.5,176.0,-640
35.056229,-81.054214,5150,195.5,175.9,-960
35.051422,-81.053766,5050,194.5,175.9,-1152
35.046713,-81.053352,4950,192.6,175.5,-1152
35.042267,-81.052757,4850,192.2,173.7,-1280
35.040253,-81.052196,4800,190.4,166.3,-1536
