lat,lon,alt,gs,track
33.681196,-115.615768,31000,468.0,97.5
33.678822,-115.587044,31000,467.4,95.8
33.674194,-115.536038,31000,467.9,96.4
33.66925,-115.48475,31000,468.2,96.8
33.664215,-115.433686,31000,468.2,96.8
33.659271,-115.383014,31000,469.2,96.7
33.654289,-115.332184,31000,469.2,96.7
33.6492,-115.28083,31000,470.2,96.7
33.644187,-115.230503,31000,470.3,96.8
33.638992,-115.179039,31000,471.5,96.9
33.633759,-115.127735,31000,471.5,96.9
33.62851,-115.076182,31000,472.5,96.9
33.623199,-115.024165,31000,473.4,96.9
33.617838,-114.97221,31000,473.6,97.0
33.612625,-114.921532,31000,473.6,97.0
33.607361,-114.8703,31000,474.6,97.0
33.602051,-114.818732,31000,474.6,97.0
33.596924,-114.770863,31000,475.6,98.0
33.594223,-114.752758,31000,475.8,100.4
33.590978,-114.735146,31000,476.2,103.0
33.581223,-114.685326,31000,476.4,103.1
33.571426,-114.635067,31000,476.4,103.1
33.561493,-114.583927,31000,476.4,103.1
33.551734,-114.53373,31000,475.4,103.1
33.547714,-114.513076,31000,475.4,103.1
33.546066,-114.504725,30950,474.5,103.2
33.544844,-114.498425,30925,474.5,103.2
33.543091,-114.489366,30825,474.5,103.2
33.540282,-114.475021,30650,473.3,103.1
33.535301,-114.449513,30250,470.3,103.2
33.530731,-114.426068,29850,468.4,103.2
33.526154,-114.402942,29450,466.2,103.1
33.521941,-114.381297,29050,465.0,103.1
33.516773,-114.354559,28675,460.9,103.0
33.511746,-114.328831,28275,457.0,103.2
33.506671,-114.302935,27875,452.9,103.2
33.501617,-114.276874,27500,447.8,103.2
33.49643,-114.250582,27125,443.7,103.2
33.491455,-114.225183,26750,438.6,103.2
33.486465,-114.19986,26375,434.7,103.3
33.481384,-114.173987,25975,430.5,103.3
33.476257,-114.148279,25575,426.6,103.4
33.471338,-114.123622,25200,422.5,103.4
33.469894,-114.116364,25125,421.6,103.4
33.468359,-114.10888,25075,421.6,103.4
33.466357,-114.098847,25025,423.5,103.4
33.46376,-114.085876,24975,424.7,103.5
33.454719,-114.041113,25000,424.9,103.6
33.445595,-113.995934,25000,424.0,103.6
33.436569,-113.951459,25000,422.8,103.5
33.427597,-113.907019,25000,421.6,103.4
33.418533,-113.86192,25000,420.6,103.5
33.409607,-113.817535,25000,421.6,103.4
33.400589,-113.772656,25000,421.8,103.6
33.391501,-113.727722,25000,421.8,103.6
33.38237,-113.682678,25000,421.8,103.6
33.377256,-113.657432,24975,418.6,103.5
33.375595,-113.649335,24950,416.7,103.6
33.374496,-113.643842,24900,415.7,103.6
33.373765,-113.64028,24850,415.5,103.5
33.372894,-113.635986,24775,414.5,103.5
33.37175,-113.630219,24675,413.5,103.6
33.367248,-113.607994,24275,412.3,103.5
33.362045,-113.582153,23900,408.4,103.6
33.357422,-113.559412,23500,406.3,103.5
33.352537,-113.535349,23100,404.6,103.7
33.347855,-113.51239,22700,401.4,103.7
33.343185,-113.489539,22300,398.5,103.8
33.341551,-113.481595,22175,398.3,103.7
33.34034,-113.475597,22100,397.3,103.7
33.339037,-113.469319,22050,396.3,103.7
33.337601,-113.462073,22000,393.7,103.4
33.335587,-113.451141,22000,391.5,101.9
33.328469,-113.409959,22000,393.0,101.6
33.325516,-113.391211,22000,393.7,99.8
33.324097,-113.378741,22000,394.8,96.8
33.32222,-113.353967,22000,396.5,95.1
33.31897,-113.310681,22000,396.5,95.1
33.3159,-113.268258,22000,395.6,95.1
33.312595,-113.225266,22000,395.6,95.2
33.30929,-113.182049,22000,394.7,95.4
33.308778,-113.175379,21975,393.7,95.2
33.308359,-113.169718,21925,392.7,95.3
33.307983,-113.164948,21875,391.7,95.3
33.307568,-113.15974,21800,391.7,95.3
33.305799,-113.137431,21400,389.8,95.4
33.303818,-113.112927,21025,386.8,95.5
33.301895,-113.089636,20650,383.8,95.5
33.30011,-113.067499,20275,380.8,95.6
33.298211,-113.044104,19900,378.7,95.4
33.296402,-113.021301,19525,375.6,95.3
33.294617,-112.998505,19125,373.6,95.4
33.292786,-112.975763,18750,371.7,95.4
33.291,-112.953131,18375,369.6,95.3
33.289273,-112.930541,18000,366.6,95.3
33.287567,-112.909131,17625,364.6,95.3
33.286652,-112.89743,17450,363.6,95.4
33.286433,-112.894555,17425,362.6,95.4
33.286011,-112.88963,17375,361.6,95.4
33.28569,-112.885565,17375,359.6,95.4
33.282616,-112.846854,17325,354.6,95.5
33.281937,-112.837775,17275,353.2,94.7
33.281545,-112.826787,17200,352.1,91.5
33.28157,-112.820746,17175,350.0,89.7
33.282074,-112.807947,17200,345.6,86.7
33.283035,-112.795958,17200,341.1,83.6
33.286433,-112.759692,17225,336.0,83.7
33.289785,-112.723818,17225,333.1,83.6
33.293015,-112.68902,17175,329.0,83.7
33.293427,-112.684625,17150,328.0,83.7
33.293747,-112.68111,17125,327.0,83.7
33.294388,-112.673859,17025,326.0,83.7
33.296535,-112.65095,16700,323.0,83.6
33.298769,-112.627632,16375,321.0,83.6
33.300817,-112.605771,16050,320.0,83.5
33.302948,-112.583551,15700,318.0,83.5
33.305054,-112.560873,15375,315.8,83.8
33.306976,-112.539166,15050,313.7,84.0
33.308871,-112.517657,14725,312.7,83.9
33.310826,-112.49574,14400,310.8,83.9
33.312828,-112.474496,14075,309.0,83.5
33.314804,-112.453583,13750,307.9,83.7
33.316818,-112.432104,13425,306.9,83.6
33.318833,-112.41082,13100,304.9,83.6
33.320801,-112.389642,12750,304.9,83.6
33.322744,-112.368781,12425,303.8,83.8
33.324646,-112.348169,12100,302.8,83.7
33.325769,-112.336102,11925,301.9,83.5
33.326933,-112.324163,11750,300.9,83.5
33.328079,-112.311639,11550,299.7,83.9
33.329086,-112.299774,11350,299.5,84.2
33.330093,-112.287469,11175,298.4,84.4
33.331055,-112.275934,10975,298.4,84.4
33.332108,-112.263464,10800,297.5,84.2
33.333078,-112.251855,10600,296.5,84.2
33.334149,-112.239803,10425,296.6,84.0
33.334661,-112.233862,10350,295.6,84.0
33.336411,-112.215179,10225,287.8,83.6
33.336942,-112.209367,10175,285.8,83.6
33.338013,-112.197656,10000,283.7,83.7
33.33913,-112.185713,9825,283.7,83.7
33.339735,-112.179042,9725,282.7,83.7
33.340393,-112.171564,9675,280.6,83.9
33.341583,-112.15827,9575,275.6,83.8
33.342545,-112.147723,9525,271.6,83.9
33.343643,-112.136023,9450,266.7,83.5
33.344623,-112.125232,9400,262.5,83.9
33.345787,-112.112788,9300,257.6,83.5
33.346756,-112.102405,9250,253.7,83.4
33.347534,-112.092297,9175,249.6,86.1
33.347649,-112.08521,9100,248.0,89.5
33.347443,-112.073291,8950,246.1,91.4
33.347214,-112.061536,8800,245.0,90.9
33.347076,-112.048846,8650,245.0,90.7
33.346939,-112.035114,8525,243.0,90.7
33.346811,-112.023608,8400,240.0,90.7
33.346802,-112.01748,8300,240.0,90.5
33.346718,-112.009034,8100,244.0,90.7
33.346625,-112.00001,7900,248.0,90.9
33.346527,-111.995123,7800,250.0,90.9
33.346439,-111.988575,7700,251.0,90.9
33.346252,-111.97473,7575,249.0,90.9
33.346113,-111.962847,7425,249.0,90.9
33.345927,-111.95287,7300,249.1,91.2
33.345749,-111.943872,7250,244.1,91.6
33.34552,-111.935797,7150,239.2,92.2
33.345245,-111.926843,7025,235.1,91.9
33.345062,-111.919757,6925,231.1,91.7
33.344902,-111.913184,6825,228.1,91.5
33.344788,-111.906244,6725,225.0,91.0
33.34467,-111.899844,6625,223.0,90.8
33.344623,-111.894295,6525,222.0,90.8
33.344559,-111.888885,6425,221.0,90.8
33.344513,-111.883337,6325,221.0,91.0
33.344437,-111.878768,6225,221.1,91.3
33.344344,-111.874172,6125,222.0,91.0
33.344297,-111.869631,6025,222.0,91.0
33.344204,-111.864587,5925,222.0,90.5
33.344204,-111.859486,5825,222.0,90.5
33.344147,-111.854718,5725,222.0,90.5
33.344158,-111.850237,5650,223.0,90.3
33.344147,-111.844556,5550,223.0,90.0
33.344147,-111.837305,5450,222.0,89.7
33.344238,-111.827087,5375,219.0,89.5
33.344376,-111.818408,5300,214.1,88.1
33.344604,-111.815607,5275,211.6,82.9
33.345135,-111.812682,5250,209.6,75.6
33.346159,-111.809263,5225,207.5,70.0
33.347137,-111.806908,5200,204.0,61.9
33.348633,-111.804401,5200,201.9,56.3
33.34993,-111.802648,5200,198.2,47.9
33.351559,-111.800855,5200,196.8,42.5
33.353049,-111.799566,5200,195.0,36.9
33.354584,-111.798468,5200,192.9,31.2
33.357146,-111.797043,5200,191.9,25.0
33.35952,-111.796034,5200,191.7,20.1
33.363739,-111.794513,5200,191.8,16.4
33.372025,-111.791821,5200,191.4,14.8
33.373858,-111.79127,5175,190.4,14.9
33.375504,-111.790723,5150,189.4,15.0
33.377955,-111.789924,5075,189.7,15.3
33.381088,-111.78891,4975,191.9,15.4
33.383727,-111.788075,4875,194.8,15.2
33.386194,-111.787234,4800,197.0,15.3
33.390152,-111.785944,4700,198.2,15.5
33.394155,-111.784824,4625,197.7,12.6
33.396469,-111.784515,4575,197.8,5.2
33.398666,-111.78457,4525,196.3,357.1
33.401417,-111.785048,4475,195.3,351.2
33.403198,-111.785614,4425,193.9,342.6
33.405234,-111.786561,4375,193.9,336.6
33.407143,-111.787851,4350,193.4,330.9
33.408539,-111.789084,4325,193.1,324.9
33.409936,-111.790541,4300,192.1,319.0
33.411193,-111.792167,4275,192.4,313.3
33.412264,-111.79396,4250,192.0,304.6
33.413753,-111.796987,4225,190.7,298.9
33.415192,-111.80072,4200,189.8,294.3
33.418213,-111.809509,4200,185.7,292.1
33.424553,-111.82776,4200,182.0,292.6
33.42474,-111.828321,4200,182.0,292.6
33.425262,-111.829889,4175,182.2,291.9
33.425995,-111.832196,4125,183.9,290.7
33.426819,-111.835217,4025,186.3,288.1
33.427597,-111.838788,3925,188.7,284.1
33.428146,-111.842139,3825,190.4,280.9
33.428604,-111.846533,3725,193.3,276.5
33.42879,-111.850461,3650,194.3,273.2
33.428925,-111.856696,3550,194.0,270.9
33.428883,-111.861952,3450,194.0,269.7
33.428836,-111.868174,3350,193.0,269.1
33.428743,-111.874732,3250,191.0,269.1
33.428741,-111.879767,3175,186.0,270.0
33.428741,-111.886853,3075,181.0,270.3
33.428743,-111.893117,2975,178.0,270.3
33.42879,-111.899059,2900,173.0,270.3
33.42879,-111.904328,2800,169.0,270.0
33.428787,-111.9091,2725,164.0,269.6
33.428741,-111.914758,2650,159.0,269.6
33.428741,-111.919757,2575,154.0,270.0
33.428743,-111.923778,2525,149.0,270.4
33.428787,-111.927832,2450,144.0,270.0
33.42865,-111.93398,2350,139.0,268.8
33.428696,-111.940146,2275,136.0,270.8
33.42879,-111.945359,2175,132.0,271.3
33.428787,-111.951398,2100,130.0,270.0
33.428833,-111.956506,2000,129.0,270.0
33.428836,-111.962455,1925,129.0,270.4
33.428833,-111.968152,1825,128.0,269.5
33.428833,-111.974194,1750,129.0,270.0
33.428833,-111.980237,1675,131.0,269.6
33.428833,-111.986554,1575,132.0,270.0
33.428836,-111.992667,1500,131.0,270.4
33.428836,-111.997768,1400,130.0,270.0
33.428879,-112.003693,1300,129.0,270.0
33.428879,-112.007263,1300,125.0,270.0
33.428883,-112.008362,1275,122.0,270.5
33.428883,-112.010156,1250,110.0,270.0
33.428883,-112.010716,1250,110.0,270.0
33.428879,-112.010738,-50.0,99.0,270.0
33.428879,-112.011617,-50.0,93.0,270.0
33.428883,-112.01251,-50.0,81.0,270.0
33.428883,-112.013098,-50.0,71.0,270.0
33.428879,-112.013457,-50.0,64.5,270.0
33.428883,-112.014275,-50.0,49.5,270.0
33.42889,-112.015036,-50.0,38.5,270.0
33.42889,-112.01553,-50.0,34.5,270.0
33.428913,-112.015997,-50.0,28.5,278.4
33.428947,-112.016107,-50.0,23.5,284.1
33.429073,-112.016409,-50.0,19.5,309.4
33.429211,-112.016533,-50.0,19.5,329.1
33.429405,-112.016588,-50.0,18.5,348.8
33.429474,-112.016602,-50.0,17.5,357.2
33.429895,-112.016363,-50.0,16.5,39.4
33.430264,-112.016011,-50.0,18.5,33.8
33.4305,-112.015859,-50.0,20.5,22.5
33.431024,-112.015719,-50.0,19.5,2.8
33.431385,-112.015733,-50.0,17.5,357.2
33.431874,-112.015635,-50.0,16.5,25.3
33.431978,-112.015551,-50.0,16.5,36.6
33.432037,-112.015481,-50.0,16.5,45.0
33.432083,-112.01541,-50.0,16.5,53.4
33.432106,-112.015324,-50.0,15.5,61.9
33.432141,-112.015228,-50.0,15.5,70.3
33.432163,-112.015105,-50.0,15.5,78.8
33.432175,-112.01494,-50.0,15.5,87.2
33.432165,-112.014472,-50.0,16.5,90.0
33.432175,-112.013937,-50.0,16.5,90.0
33.432165,-112.013421,-50.0,16.5,90.0
33.432163,-112.012949,-50.0,16.5,90.0
33.432175,-112.01244,-50.0,17.5,90.0
33.432176,-112.012145,-50.0,17.5,90.0
33.432175,-112.01174,-50.0,16.5,90.0
33.432165,-112.011319,-50.0,17.5,90.0
33.432176,-112.010842,-50.0,16.5,90.0
33.432175,-112.010243,-50.0,17.5,90.0
33.432163,-112.009763,-50.0,17.5,90.0
33.432176,-112.009329,-50.0,17.5,90.0
33.432165,-112.008824,-50.0,17.5,90.0
33.432163,-112.008403,-50.0,17.5,90.0
33.432165,-112.007871,-50.0,16.5,90.0
33.432165,-112.007353,-50.0,15.5,90.0
33.432165,-112.00682,-50.0,13.8,90.0
33.432163,-112.006357,-50.0,12.2,90.0
33.432163,-112.005766,-50.0,7.8,90.0
33.432165,-112.005559,-50.0,3.2,87.2
33.432165,-112.005531,-50.0,0.0,87.2
33.432165,-112.005531,-50.0,0.0,87.2
33.432165,-112.005531,-50.0,0.0,87.2
33.432175,-112.005533,-50.0,0.0,87.2
33.432176,-112.005517,-50.0,0.0,87.2
33.432176,-112.005517,-50.0,0.0,87.2
33.432176,-112.005419,-50.0,2.8,87.2
33.432175,-112.005272,-50.0,4.2,90.0
33.432175,-112.004942,-50.0,6.8,90.0
33.432175,-112.004558,-50.0,7.8,90.0
33.432175,-112.004105,-50.0,8.2,90.0
33.432175,-112.003693,-50.0,7.8,90.0
33.432175,-112.003253,-50.0,7.8,90.0
33.432176,-112.002827,-50.0,7.8,90.0
33.432176,-112.002462,-50.0,7.2,90.0
33.432165,-112.002112,-50.0,6.8,90.0
33.432163,-112.00177,-50.0,6.2,90.0
33.432165,-112.001495,-50.0,2.2,90.0
33.432165,-112.001481,-50.0,0.0,90.0
33.432163,-112.001482,-50.0,0.0,90.0
33.432141,-112.001495,-50.0,0.0,90.0
33.43214,-112.001495,-50.0,0.0,90.0
33.432163,-112.001482,-50.0,0.0,90.0
33.432152,-112.001495,-50.0,0.0,90.0
33.432163,-112.001482,-50.0,0.0,90.0
33.432153,-112.001481,-50.0,0.0,90.0
33.432165,-112.001481,-50.0,0.0,90.0
33.432163,-112.001482,-50.0,0.0,90.0
33.432165,-112.001383,-50.0,3.8,90.0
33.432163,-112.001166,-50.0,6.8,87.2
33.432188,-112.001019,-50.0,8.8,81.6
33.432209,-112.000905,-50.0,9.2,73.1
33.432243,-112.000836,-50.0,9.8,64.7
33.432266,-112.000795,-50.0,9.8,59.1
33.432301,-112.00074,-50.0,10.2,50.6
33.432339,-112.000711,-50.0,10.2,42.2
33.432386,-112.000683,-50.0,10.8,33.8
33.432467,-112.000655,-50.0,10.8,14.1
33.432537,-112.000655,-50.0,10.8,0.0
33.432587,-112.000671,-50.0,10.8,351.6
33.432804,-112.000946,-50.0,10.8,298.1
33.432838,-112.001138,-50.0,11.2,278.4
33.432851,-112.001369,-50.0,12.2,272.8
33.432851,-112.001846,-50.0,14.2,270.0
33.43285,-112.001976,-50.0,14.8,270.0
33.43391,-112.002504,-50.0,0.0,90.0
33.433903,-112.002512,-50.0,0.0,90.0
33.433899,-112.002518,-50.0,0.0,90.0
33.43391,-112.002518,-50.0,0.0,90.0
33.433899,-112.002518,-50.0,0.0,90.0
33.433903,-112.002525,-50.0,0.0,90.0
33.433899,-112.002532,-50.0,0.0,90.0
33.433899,-112.002518,-50.0,0.0,90.0
33.433891,-112.002512,-50.0,0.0,90.0
33.433864,-112.00249,-50.0,0.0,90.0
33.433875,-112.002476,-50.0,0.0,90.0
33.433887,-112.002476,-50.0,0.0,90.0
33.433887,-112.00249,-50.0,0.0,90.0
33.433887,-112.002504,-50.0,0.0,90.0
33.433903,-112.002512,-50.0,0.0,90.0
33.43391,-112.002546,-50.0,0.0,90.0
33.433903,-112.00269,-50.0,2.2,90.0
33.433899,-112.002743,-50.0,2.8,95.6
33.433899,-112.002785,-50.0,2.8,98.4
33.433899,-112.002813,-50.0,2.8,104.1
33.433903,-112.002855,-50.0,2.8,109.7
33.43391,-112.002897,-50.0,2.8,115.3
33.433914,-112.002924,-50.0,2.2,120.9
33.433926,-112.002951,-50.0,2.2,126.6
33.433934,-112.002967,-50.0,2.2,135.0
33.433945,-112.002995,-50.0,2.2,140.6
33.433949,-112.00302,-50.0,2.2,149.1
33.433957,-112.003037,-50.0,2.2,157.5
33.433968,-112.003051,-50.0,1.9,165.9
33.433968,-112.003051,-50.0,0.1,168.8
33.433971,-112.003047,-50.0,0.0,168.8
33.43396,-112.003047,-50.0,0.0,168.8
33.433949,-112.003047,-50.0,0.0,171.6
33.433922,-112.003051,-50.0,0.0,177.2
33.43384,-112.003051,-50.0,2.8,180.0
33.433689,-112.003051,-50.0,4.8,180.0
33.433422,-112.003065,-50.0,7.2,180.0
33.433177,-112.003065,-50.0,8.2,180.0
33.433102,-112.003047,-50.0,8.8,174.4
33.433044,-112.003033,-50.0,8.8,165.9
33.432999,-112.002992,-50.0,8.8,157.5
33.432896,-112.002896,-50.0,8.8,132.2
33.432875,-112.002827,-50.0,8.8,120.9
33.432861,-112.002759,-50.0,9.2,109.7
33.43285,-112.002676,-50.0,9.2,101.2
33.43284,-112.00256,-50.0,9.2,92.8
33.43284,-112.002196,-50.0,9.8,90.0
33.43284,-112.001678,-50.0,9.8,90.0
33.43284,-112.001285,-50.0,10.2,90.0
33.432828,-112.001159,-50.0,10.2,95.6
33.432805,-112.001047,-50.0,10.8,104.1
33.432758,-112.000921,-50.0,10.8,112.5
33.432642,-112.000725,-50.0,11.2,129.4
33.432495,-112.000575,-50.0,11.8,135.0
33.432351,-112.000402,-50.0,12.2,132.2
33.432293,-112.000304,-50.0,12.2,126.6
33.432223,-112.000164,-50.0,12.2,118.1
33.432186,-112.000053,-50.0,12.2,109.7
33.432163,-111.999916,-50.0,12.2,101.2
33.432153,-111.999758,-50.0,12.2,92.8
33.432152,-111.999298,-50.0,13.2,90.0
33.432153,-111.998777,-50.0,13.2,90.0
33.432152,-111.998241,-50.0,13.2,90.0
33.432153,-111.997782,-50.0,13.8,90.0
33.432153,-111.997277,-50.0,13.8,90.0
33.432153,-111.996759,-50.0,13.8,90.0
33.432152,-111.996249,-50.0,14.2,90.0
33.432141,-111.995722,-50.0,13.8,90.0
33.432141,-111.995217,-50.0,11.8,90.0
33.432152,-111.994684,-50.0,11.8,90.0
33.432152,-111.994244,-50.0,7.8,90.0
33.432153,-111.994166,-50.0,3.2,90.0
33.432152,-111.994148,-50.0,0.0,90.0
33.432153,-111.99404,-50.0,5.2,90.0
33.432141,-111.993942,-50.0,6.8,95.6
33.432129,-111.993874,-50.0,8.8,101.2
33.432106,-111.993791,-50.0,9.2,109.7
33.43206,-111.993709,-50.0,10.2,118.1
33.432003,-111.99364,-50.0,11.2,126.6
33.431955,-111.993564,-50.0,11.8,137.8
33.431874,-111.993522,-50.0,12.2,149.1
33.431797,-111.993489,-50.0,12.2,160.3
33.431722,-111.993466,-50.0,12.2,168.8
33.431637,-111.993462,-50.0,12.2,177.2
33.431488,-111.993475,-50.0,12.2,182.8
33.431328,-111.993489,-50.0,9.8,188.4
33.43121,-111.993522,-50.0,8.8,194.1
33.431175,-111.99355,-50.0,8.2,199.7
33.431129,-111.993578,-50.0,7.8,208.1
33.431106,-111.99362,-50.0,6.8,222.2
33.431082,-111.993662,-50.0,6.8,230.6
33.431071,-111.993704,-50.0,6.8,239.1
33.431059,-111.993746,-50.0,6.8,250.3
33.431059,-111.993816,-50.0,6.8,258.8
33.431059,-111.9939,-50.0,6.2,267.2
33.431053,-111.994135,-50.0,3.8,267.2
33.431053,-111.994258,-50.0,6.8,270.0
33.431047,-111.994447,-50.0,11.8,270.0
33.431053,-111.994547,-50.0,15.5,270.0
33.431047,-111.994699,-50.0,19.5,270.0
33.431053,-111.994807,-50.0,24.5,270.0
33.431053,-111.994904,-50.0,29.5,270.0
33.431047,-111.995217,-50.0,34.5,270.0
33.431053,-111.995425,-50.0,38.5,270.0
33.431053,-111.995576,-50.0,43.5,270.0
33.431059,-111.99603,-50.0,47.5,270.0
33.431053,-111.996332,-50.0,52.5,270.0
33.431059,-111.99837,-50.0,77.0,270.0
33.431076,-111.998419,1325,78.0,270.0
33.431076,-112.000122,1325,82.0,270.0
33.431076,-112.000562,1325,94.0,270.0
33.431071,-112.002813,1325,106.0,270.0
33.431076,-112.003802,1325,113.0,270.0
33.431076,-112.004462,1325,117.0,270.0
33.431071,-112.005223,1325,120.0,270.0
33.431076,-112.006274,1325,124.0,270.0
33.431071,-112.008194,1300,127.0,270.0
33.431071,-112.008586,1300,137.0,270.0
33.431076,-112.010724,1325,141.0,270.0
33.431071,-112.011557,1325,149.0,270.4
33.431071,-112.012734,1375,151.0,270.4
33.431071,-112.013575,1375,151.0,270.0
33.431076,-112.016107,1475,152.0,270.0
33.431071,-112.018283,1575,152.0,270.0
33.431117,-112.020806,1675,154.0,270.4
33.431122,-112.022809,1775,154.0,270.0
33.431117,-112.024673,1875,154.0,270.0
33.431117,-112.026747,1975,154.0,270.4
33.431122,-112.028412,2075,153.0,270.4
33.431168,-112.030389,2175,152.0,270.8
33.431164,-112.032072,2275,152.0,270.8
33.431213,-112.03396,2375,152.0,270.8
33.431213,-112.036267,2475,154.0,271.1
33.431257,-112.038911,2575,155.0,270.7
33.431213,-112.041101,2675,156.0,269.3
33.431071,-112.044011,2775,158.6,264.9
33.43071,-112.046979,2875,160.7,261.8
33.430298,-112.049615,2975,163.0,259.0
33.429674,-112.052868,3075,166.4,256.8
33.428925,-112.056152,3150,170.5,255.4
33.428603,-112.057576,3200,173.2,254.6
33.428138,-112.059594,3225,177.2,253.6
33.427231,-112.062909,3300,181.2,252.7
33.426508,-112.065592,3375,185.0,252.1
33.426041,-112.067358,3400,188.2,252.1
33.424988,-112.071313,3500,192.9,252.5
33.424393,-112.073511,3550,197.0,252.6
33.423431,-112.077301,3650,200.2,252.6
33.422607,-112.080377,3725,204.6,252.4
33.421993,-112.082576,3825,205.3,252.7
33.421388,-112.085042,3925,205.3,252.7
33.420776,-112.087408,4025,205.9,253.1
33.420177,-112.08975,4125,205.9,253.1
33.41954,-112.092242,4225,206.9,253.1
33.418945,-112.09455,4325,206.9,253.1
33.418442,-112.096637,4425,207.2,252.9
33.417847,-112.098834,4500,207.2,252.9
33.417389,-112.100592,4600,207.2,252.9
33.41684,-112.102789,4700,207.5,252.6
33.416267,-112.104997,4800,206.5,252.5
33.415801,-112.106734,4900,205.6,252.4
33.415146,-112.109052,5000,205.6,252.4
33.414734,-112.110754,5100,205.6,252.4
33.414032,-112.113292,5200,205.9,252.2
33.413474,-112.115422,5300,205.9,252.2
33.412857,-112.117676,5400,206.8,252.3
33.412077,-112.120467,5500,208.1,252.1
33.411332,-112.12327,5575,210.6,251.7
33.410355,-112.126689,5675,215.0,251.6
33.409286,-112.130475,5750,219.1,251.6
33.408279,-112.13421,5800,223.6,251.5
33.407272,-112.137726,5875,228.0,251.3
33.406165,-112.141543,5975,230.5,251.0
33.404938,-112.145142,6050,235.5,249.1
33.403702,-112.148547,6125,239.4,245.6
33.402145,-112.151898,6175,243.9,241.3
33.400253,-112.155444,6275,247.7,236.7
33.398019,-112.158807,6350,252.2,232.1
33.395554,-112.162006,6450,255.6,228.0
33.392991,-112.164973,6525,259.6,223.9
33.390244,-112.167664,6600,263.6,219.3
33.386673,-112.170575,6700,267.4,214.6
33.384472,-112.172036,6775,271.7,208.8
33.381134,-112.173926,6875,272.4,205.4
33.378606,-112.175119,6975,274.9,200.2
33.373489,-112.176892,7175,276.9,196.1
33.37001,-112.177661,7275,280.6,189.2
33.366531,-112.178156,7425,281.6,186.1
33.362045,-112.17832,7625,282.0,180.4
33.35817,-112.178033,7825,283.3,177.6
33.353851,-112.177441,8000,284.5,172.3
33.349274,-112.176343,8200,286.3,168.9
33.344147,-112.17475,8400,288.7,164.3
33.339844,-112.173212,8600,289.7,162.9
33.336044,-112.171783,8775,289.1,162.7
33.33224,-112.17041,8975,290.0,162.8
33.328469,-112.169009,9150,290.0,162.8
33.324326,-112.167499,9350,291.0,162.8
33.319427,-112.165686,9550,292.3,163.3
33.314941,-112.164093,9750,292.6,163.1
33.311188,-112.162665,9925,292.5,161.9
33.307251,-112.160962,10100,293.0,159.8
33.303909,-112.159259,10300,292.2,157.0
33.300119,-112.157126,10500,290.7,154.3
33.297043,-112.155194,10675,291.2,152.8
33.295231,-112.153987,10775,291.3,151.5
33.293381,-112.152722,10850,291.9,150.9
33.291554,-112.151464,10900,293.1,149.7
33.289179,-112.149727,11000,295.9,148.4
33.286572,-112.147653,11050,297.9,147.1
33.284546,-112.146021,11100,300.9,145.8
33.279099,-112.141077,11175,309.9,141.9
33.274795,-112.13661,11250,316.6,138.2
33.268753,-112.129486,11350,325.3,134.8
33.263992,-112.123718,11450,333.1,134.6
33.26162,-112.12086,11500,335.2,134.8
33.255936,-112.113776,11700,340.4,132.5
33.250634,-112.10623,11875,344.7,129.2
33.246444,-112.099335,12050,349.0,125.0
33.242249,-112.091309,12275,352.1,120.9
33.237625,-112.081146,12525,356.1,117.8
33.232898,-112.069515,12850,358.4,114.9
33.229294,-112.059119,13125,361.4,111.6
33.225961,-112.047935,13425,362.7,108.5
33.222839,-112.035278,13775,364.4,105.6
33.219727,-112.021765,14175,365.1,105.4
33.216797,-112.009131,14575,364.4,105.6
33.214371,-111.998804,14900,364.4,105.6
33.213299,-111.994124,15025,365.1,105.4
33.209335,-111.977051,15425,369.2,105.4
33.205711,-111.96139,15825,369.5,105.5
33.202127,-111.946311,16225,370.7,105.7
33.198542,-111.930953,16625,370.7,105.7
33.194585,-111.914193,17025,373.9,105.7
33.190292,-111.896027,17425,378.0,105.7
33.185787,-111.87675,17825,380.9,105.5
33.181551,-111.858757,18225,383.4,105.7
33.177128,-111.840036,18625,386.3,105.6
33.172566,-111.820529,19025,390.4,105.6
33.167999,-111.801105,19425,393.5,105.6
33.163209,-111.78062,19825,397.7,105.6
33.158554,-111.760721,20225,399.9,105.7
33.154224,-111.74256,20625,402.1,105.7
33.149336,-111.722101,21025,404.3,105.8
33.144588,-111.702258,21425,407.4,105.8
33.139755,-111.681848,21825,409.3,105.7
33.134949,-111.661633,22225,411.5,105.8
33.13011,-111.641273,22625,412.5,105.8
33.125455,-111.621542,23025,413.7,105.8
33.120567,-111.601027,23425,415.9,105.9
33.114624,-111.576215,23800,419.8,105.8
33.108883,-111.551981,24200,422.9,105.8
33.102585,-111.525568,24575,427.1,105.8
33.097687,-111.505847,24875,429.2,107.6
33.094986,-111.497607,25000,431.2,112.6
33.09245,-111.491332,25075,433.8,116.6
33.088165,-111.482501,25175,436.0,120.9
33.08075,-111.469153,25375,438.5,123.7
33.067684,-111.446097,25725,442.9,124.1
33.054062,-111.422241,26075,445.7,124.1
33.040466,-111.398401,26450,449.9,124.2
33.026962,-111.374945,26800,452.7,124.3
33.013412,-111.351324,27150,454.3,124.1
32.999438,-111.326761,27525,457.4,124.0
32.984728,-111.300809,27875,460.4,123.9
32.970716,-111.275977,28225,463.5,123.8
