lat,lon,alt,gs,track
39.22754,-104.600636,13825,18.0,0.0
39.228682,-104.59744,13900,56.0,0.0
39.227207,-104.594422,14050,46.0,0.0
39.226215,-104.596897,14125,56.0,0.0
39.226843,-104.596746,14200,25.0,0.0
39.227996,-104.596334,14325,45.0,0.0
39.229582,-104.595246,14350,71.0,0.0
39.228644,-104.59274,14400,62.0,0.0
39.227008,-104.592414,14425,74.0,0.0
39.2269,-104.595198,14600,67.0,0.0
39.228641,-104.593982,14700,18.0,0.0
39.229061,-104.59137,14700,56.0,0.0
39.226598,-104.592057,14800,34.0,0.0
39.229055,-104.592917,14825,8.0,0.0
39.229477,-104.59046,14925,35.0,0.0
39.22716,-104.590019,15000,34.0,0.0
39.225745,-104.590611,15125,58.0,0.0
39.227426,-104.593291,15275,30.0,0.0
39.228903,-104.594378,15250,70.0,0.0
39.23087,-104.591972,15250,83.0,0.0
39.22957,-104.588932,15225,58.0,0.0
39.228186,-104.590579,15225,73.0,0.0
39.22894,-104.593008,15200,39.0,0.0
39.23069,-104.594783,15200,28.0,0.0
39.233167,-104.595981,15250,112.0,0.0
39.235354,-104.599979,15300,134.0,0.0
39.237036,-104.601886,15300,111.0,0.0
39.238382,-104.604246,15325,95.0,0.0
39.240524,-104.606025,15400,80.0,0.0
39.242572,-104.607516,15375,72.0,0.0
39.244708,-104.608911,15400,73.0,0.0
39.247272,-104.609828,15325,71.0,0.0
39.249667,-104.611999,15250,76.0,0.0
39.252546,-104.612063,15200,75.0,0.0
39.253627,-104.615713,15275,71.0,0.0
39.251724,-104.618986,15275,83.0,0.0
39.250945,-104.621495,15300,83.0,0.0
39.252099,-104.624708,15350,59.0,0.0
39.253568,-104.627267,15350,63.0,0.0
39.255554,-104.629198,15300,86.0,0.0
39.25849,-104.630318,15225,104.0,0.0
39.260951,-104.632621,15175,98.0,0.0
39.264097,-104.633488,15075,100.0,0.0
39.266233,-104.634547,15000,97.0,0.0
39.270205,-104.636115,14875,95.0,0.0
39.273734,-104.63863,14750,97.0,0.0
39.277055,-104.64066,14650,91.0,0.0
39.28003,-104.6427,14700,83.0,0.0
39.283101,-104.644688,14600,80.0,0.0
39.285455,-104.645744,14575,82.0,0.0
39.288762,-104.646647,14500,84.0,0.0
39.292636,-104.647867,14375,86.0,0.0
39.293504,-104.652371,14300,78.0,0.0
39.293261,-104.656723,14250,79.0,0.0
39.292929,-104.659549,14200,100.0,0.0
39.291876,-104.663895,14150,105.0,0.0
39.290471,-104.667267,14050,91.0,0.0
39.288415,-104.6712,13975,81.0,0.0
39.286923,-104.674692,13950,86.0,0.0
39.285128,-104.677858,13950,95.0,0.0
39.281394,-104.680744,13875,102.0,0.0
39.278959,-104.681964,13850,96.0,0.0
39.276238,-104.68383,13875,85.0,0.0
39.274173,-104.68637,13825,79.0,0.0
39.272049,-104.688916,13800,80.0,0.0
39.269309,-104.691945,13700,86.0,0.0
39.266421,-104.693265,13650,88.0,0.0
39.26257,-104.694702,13625,94.0,0.0
39.259078,-104.696676,13550,95.0,0.0
39.255845,-104.699334,13475,85.0,0.0
39.253952,-104.700833,13450,85.0,0.0
39.250165,-104.703555,13400,95.0,0.0
39.247243,-104.707388,13375,94.0,0.0
39.244918,-104.709851,13325,76.0,0.0
39.243302,-104.714,13275,78.0,0.0
39.242397,-104.717641,13250,79.0,0.0
39.241073,-104.721797,13300,84.0,0.0
39.238863,-104.725262,13275,84.0,0.0
39.236632,-104.728049,13300,72.0,0.0
39.233328,-104.726211,13325,95.0,0.0
39.230757,-104.722959,13300,120.0,0.0
39.22887,-104.720017,13275,122.0,0.0
39.225847,-104.71673,13250,141.0,0.0
39.22477,-104.712646,13175,136.0,0.0
39.222081,-104.709338,13150,112.0,0.0
39.218489,-104.706158,13250,99.0,0.0
39.217423,-104.70233,13225,87.0,0.0
39.2152,-104.698614,13175,81.0,0.0
39.213298,-104.695726,13100,77.0,0.0
39.210513,-104.694934,13075,87.0,0.0
39.209324,-104.689961,13125,98.0,0.0
39.207994,-104.685706,13050,82.0,0.0
39.205123,-104.682697,13025,79.0,0.0
39.203295,-104.678851,12975,96.0,0.0
39.201319,-104.675432,12925,98.0,0.0
39.198358,-104.671147,12850,91.0,0.0
39.196023,-104.668285,12775,91.0,0.0
39.192803,-104.664701,12950,84.0,0.0
39.190442,-104.662614,13100,73.0,0.0
39.188195,-104.66506,13150,57.0,0.0
39.188973,-104.667946,13275,76.0,0.0
39.191482,-104.667355,13325,115.0,0.0
39.193062,-104.666495,13350,131.0,0.0
39.19531,-104.664176,13450,82.0,0.0
39.194549,-104.659308,13500,94.0,0.0
39.19325,-104.659423,13475,111.0,0.0
39.192763,-104.663712,13575,60.0,0.0
39.193702,-104.667018,13675,82.0,0.0
39.196094,-104.667795,13600,135.0,0.0
39.198791,-104.666339,13525,117.0,0.0
39.198984,-104.662051,13400,69.0,0.0
39.198062,-104.659222,13425,112.0,0.0
39.196189,-104.657142,13475,142.0,0.0
39.194626,-104.654324,13500,119.0,0.0
39.193325,-104.650886,13550,98.0,0.0
39.192554,-104.649825,13525,74.0,0.0
39.189538,-104.648975,13625,66.0,0.0
39.186595,-104.647344,13725,79.0,0.0
39.187021,-104.648988,13750,43.0,0.0
39.189522,-104.649597,13850,95.0,0.0
39.189638,-104.648038,13925,56.0,0.0
39.187872,-104.645646,14025,54.0,0.0
39.186708,-104.646793,14050,81.0,0.0
39.188184,-104.648652,14050,6.0,0.0
39.191196,-104.649699,14050,81.0,0.0
39.193467,-104.648539,13900,121.0,0.0
39.197689,-104.64671,13675,115.0,0.0
39.201035,-104.64762,13475,98.0,0.0
39.204047,-104.643281,13250,83.0,0.0
39.207314,-104.642996,13000,80.0,0.0
39.210185,-104.641586,12750,84.0,0.0
39.214031,-104.638062,12450,99.0,0.0
39.21737,-104.636502,12175,97.0,0.0
39.218673,-104.635905,12000,99.0,0.0
39.220169,-104.635694,11900,103.0,0.0
39.222041,-104.634893,11700,96.0,0.0
39.223796,-104.632676,11600,97.0,0.0
39.225894,-104.631478,11425,95.0,0.0
39.227524,-104.63031,11275,98.0,0.0
39.229615,-104.627821,11075,98.0,0.0
39.23189,-104.627622,10875,95.0,0.0
39.233335,-104.626289,10700,92.0,0.0
39.235907,-104.625981,10500,88.0,0.0
39.23794,-104.624332,10375,86.0,0.0
39.239386,-104.623909,10225,83.0,0.0
39.24183,-104.621416,10075,79.0,0.0
39.242568,-104.618366,9925,72.0,0.0
39.243095,-104.616287,9800,80.0,0.0
39.244482,-104.614786,9625,86.0,0.0
39.245981,-104.61557,9425,64.0,0.0
39.247184,-104.616725,9350,41.0,0.0
39.247655,-104.618394,9175,38.0,0.0
39.246583,-104.620278,9150,55.0,0.0
39.243837,-104.625076,9125,137.0,0.0
39.243343,-104.627654,9100,144.0,0.0
39.242371,-104.630472,9100,118.0,0.0
39.240872,-104.634877,9125,81.0,0.0
39.238538,-104.635811,9075,71.0,0.0
39.237643,-104.639998,9000,55.0,0.0
39.237478,-104.642207,8975,51.0,0.0
39.238349,-104.645492,9000,71.0,0.0
39.239709,-104.646321,9025,73.0,0.0
39.240668,-104.650185,8950,86.0,0.0
39.241387,-104.65232,8825,88.0,0.0
39.241252,-104.654418,8650,94.0,0.0
39.240444,-104.657347,8525,71.0,0.0
39.240449,-104.66038,8350,64.0,0.0
39.242242,-104.660264,8275,34.0,0.0
39.242264,-104.658454,8175,23.0,0.0
39.239417,-104.65514,8050,77.0,0.0
39.235984,-104.653837,8000,114.0,0.0
39.233721,-104.653846,8000,128.0,0.0
39.2273,-104.655569,8050,148.0,0.0
39.228277,-104.653648,8025,124.0,0.0
39.225883,-104.654172,8000,111.0,0.0
39.221997,-104.652868,7975,71.0,0.0
39.219329,-104.652558,7950,56.0,0.0
39.216396,-104.652654,7900,59.0,0.0
39.21347,-104.651701,7850,67.0,0.0
39.211815,-104.651303,7800,67.0,0.0
39.209973,-104.65035,7750,69.0,0.0
39.206831,-104.648448,7675,67.0,0.0
39.206264,-104.645656,7550,64.0,0.0
39.20674,-104.641698,7400,62.0,0.0
39.207915,-104.640993,7275,79.0,0.0
39.208734,-104.64021,7225,89.0,0.0
