lat,lon,alt,gs,track,vs
46.850647,-107.434298,36025,379.1,294.1,0
46.864517,-107.47965,36000,381.0,294.0,0
46.878616,-107.52587,36025,381.9,294.0,0
46.892807,-107.572632,36025,382.4,293.8,0
46.907227,-107.620354,36000,385.9,293.8,0
46.921257,-107.666297,36025,387.7,294.0,128
46.935928,-107.714493,36025,390.4,293.9,-64
46.950353,-107.762076,36025,392.6,293.9,64
46.964877,-107.810035,36000,392.6,293.9,-128
46.979448,-107.858065,36050,387.3,293.9,-64
46.9936,-107.904827,36025,386.3,294.0,64
47.007843,-107.952072,36000,386.4,293.6,0
47.021942,-107.998901,36000,386.4,293.6,-64
47.035767,-108.044975,36000,384.6,293.8,64
47.049695,-108.091032,36025,376.5,294.0,128
47.063553,-108.137054,36025,374.8,293.8,-128
47.076553,-108.180519,35975,371.7,293.5,-64
47.090057,-108.226112,35975,370.8,293.5,-64
47.103323,-108.270968,36000,370.8,293.5,256
47.117056,-108.317519,36000,377.1,293.4,-64
47.130789,-108.364,36000,379.0,293.3,0
47.144708,-108.411184,36000,380.3,293.4,64
47.15831,-108.457306,36000,380.3,293.4,-64
47.171755,-108.50323,36025,381.3,293.0,0
47.185348,-108.549992,36000,383.9,293.2,0
47.199097,-108.597313,36000,386.2,293.2,0
47.212954,-108.644574,36000,387.5,293.3,0
47.227059,-108.69204,36025,381.6,293.5,64
47.240936,-108.739174,36025,379.0,293.3,64
47.254578,-108.786552,36025,385.0,292.8,-192
47.268258,-108.834017,36000,385.8,293.0,128
47.282135,-108.881996,36000,381.3,293.0,64
47.295776,-108.929031,36025,381.7,293.1,-128
47.309643,-108.97684,35975,381.7,293.1,64
47.323242,-109.023376,36025,377.6,293.2,-128
47.336609,-109.069519,35975,376.1,292.7,-64
47.343533,-109.09283,35975,374.6,294.4,0
47.349724,-109.111563,35975,373.0,296.8,0
47.357071,-109.131729,35975,373.8,299.0,-64
47.365226,-109.152339,35975,374.6,301.0,-128
47.373838,-109.17234,35950,374.4,303.0,-64
47.382523,-109.191055,35950,374.6,305.2,64
47.391357,-109.208427,35950,374.4,307.5,64
47.403442,-109.2304,35950,374.5,309.3,0
47.424347,-109.2684,35975,374.2,308.7,64
47.445511,-109.307304,35975,374.2,308.7,0
47.466568,-109.346169,35975,375.0,308.6,0
47.487612,-109.385094,36000,376.4,308.6,0
47.509119,-109.424814,36000,376.4,308.6,64
47.530533,-109.464323,36000,377.0,308.8,0
47.552261,-109.504234,36000,377.0,308.8,64
47.572849,-109.542283,36025,377.8,308.7,0
47.594682,-109.582707,36000,380.0,308.6,-64
47.616375,-109.622991,36000,380.8,308.5,0
47.638208,-109.663555,36025,382.0,308.7,0
47.659809,-109.703557,36025,382.8,308.6,0
47.681642,-109.744122,36025,383.6,308.5,0
47.703521,-109.784898,36050,384.3,308.5,64
47.725342,-109.825584,36050,386.5,308.4,0
47.747543,-109.866989,36050,386.5,308.4,64
47.769718,-109.908635,36050,388.1,308.2,-64
47.791718,-109.949799,36050,387.0,308.7,128
47.813943,-109.991314,36050,386.7,308.2,-64
47.835663,-110.032333,36050,385.9,308.3,0
47.857544,-110.073463,36025,385.9,308.3,-64
47.879654,-110.115074,36025,385.9,308.3,-64
47.901741,-110.156743,36025,385.9,308.3,0
47.92362,-110.197942,36025,386.5,308.4,-64
47.945314,-110.238859,36000,386.7,308.2,0
47.966867,-110.279776,36025,386.7,308.2,64
47.988886,-110.321538,36000,388.1,308.2,-64
48.01044,-110.362666,36000,386.1,308.1,128
48.031901,-110.403442,36025,386.1,308.1,-64
48.053268,-110.444289,36025,384.7,308.0,64
48.074962,-110.485629,36050,381.9,308.0,64
48.096451,-110.526649,36075,378.9,308.1,0
48.117691,-110.56723,36050,376.3,307.9,-64
48.138738,-110.607746,36025,374.2,307.7,-128
48.159687,-110.648099,36000,373.5,307.8,-64
48.180725,-110.688594,35975,372.0,307.8,-64
48.20177,-110.729177,35975,372.0,307.8,0
48.222702,-110.769583,35975,371.4,307.7,0
48.243341,-110.809551,35975,370.6,307.8,64
48.26415,-110.849882,35975,370.6,307.8,0
48.284683,-110.889517,36000,369.2,307.7,0
48.305349,-110.929533,36000,370.0,307.6,-64
48.326018,-110.96972,35975,370.0,307.6,0
48.346252,-111.00924,36000,368.0,307.5,128
48.36703,-111.049805,36025,367.2,307.6,0
48.387405,-111.089595,36025,366.6,307.5,0
48.407593,-111.129033,36025,365.0,307.6,64
48.427827,-111.16863,36025,365.2,307.4,-128
48.448151,-111.208613,36000,363.8,307.4,0
48.468201,-111.247981,36000,364.6,307.3,-64
48.488388,-111.287771,36000,363.8,307.4,0
48.508223,-111.32692,36000,363.2,307.3,64
48.528567,-111.367035,36025,362.4,307.4,64
48.548072,-111.405559,36025,363.2,307.3,0
48.567996,-111.445023,36025,364.0,307.2,-64
48.588364,-111.485384,36000,364.0,307.2,0
48.608683,-111.525686,36025,363.2,307.3,64
48.628281,-111.564754,36025,364.8,307.1,0
48.648422,-111.604826,36000,364.8,307.1,0
48.668223,-111.644367,36000,364.8,307.1,0
48.688248,-111.684406,36025,365.6,307.0,0
48.706879,-111.721238,36025,364.7,308.1,0
48.71283,-111.731591,36025,364.8,311.6,0
48.719833,-111.742648,36025,366.3,314.8,-64
48.726196,-111.751521,36025,367.4,317.8,-64
48.733017,-111.760043,36000,368.3,321.0,-64
48.739867,-111.767674,36000,369.7,324.2,0
48.746757,-111.774396,36000,371.7,327.6,64
48.754395,-111.781029,36025,373.7,331.4,64
48.777786,-111.799551,36025,373.9,332.6,0
48.808625,-111.823763,36025,374.4,332.5,0
48.83844,-111.847299,36025,373.0,332.5,0
48.869375,-111.871683,36025,373.9,332.6,0
48.899231,-111.895189,36025,374.4,332.5,0
48.929855,-111.919415,36025,374.4,332.5,-64
48.960385,-111.943456,36025,374.4,332.5,0
48.990877,-111.967597,36025,374.4,332.5,0
49.020721,-111.991178,36025,374.4,332.5,0
49.05065,-112.014939,36000,374.8,332.3,0
49.081467,-112.039442,36000,374.4,332.5,64
49.111725,-112.063505,36025,375.7,332.4,0
49.142451,-112.08794,36025,375.7,332.4,0
49.172745,-112.112028,36000,375.7,332.4,0
49.203667,-112.136728,36025,376.2,332.3,0
49.234438,-112.161375,36025,377.1,332.4,0
49.264984,-112.185763,36025,377.1,332.4,0
49.295746,-112.210412,36000,376.2,332.3,0
49.325774,-112.234449,36025,376.2,332.3,0
49.356265,-112.258951,36000,377.5,332.2,-64
49.38685,-112.283598,36000,378.4,332.3,0
49.417557,-112.308303,36000,377.5,332.2,64
49.448299,-112.333127,36000,378.4,332.3,0
49.478897,-112.357828,36000,378.4,332.3,64
49.509376,-112.382417,36025,378.9,332.1,-64
49.540007,-112.40721,36025,378.0,332.1,64
49.570638,-112.432078,36000,378.9,332.1,-64
49.600937,-112.456777,36000,378.9,332.1,0
49.631529,-112.481665,36000,378.9,332.1,-256
49.639252,-112.487929,35950,378.9,332.1,-704
49.66452,-112.508457,35700,375.8,332.1,-960
49.691674,-112.530658,35450,374.4,332.1,-896
49.71658,-112.550997,35175,374.9,332.0,-1088
49.741379,-112.571339,34900,375.8,332.1,-960
49.766251,-112.591676,34650,378.0,332.1,-960
49.790634,-112.61167,34375,379.4,332.0,-1088
49.815969,-112.632578,34100,379.4,332.0,-960
49.8412,-112.653363,33850,379.8,331.9,-960
49.850371,-112.660861,33725,380.7,332.0,-1408
49.86113,-112.66971,33525,381.6,332.0,-1856
49.874531,-112.680681,33200,382.9,332.0,-2304
49.889832,-112.693345,32800,383.8,332.0,-2752
49.902695,-112.703841,32400,384.7,332.1,-3136
49.914659,-112.71364,32000,385.6,332.2,-3264
49.926361,-112.723268,31600,387.4,332.0,-3328
49.937439,-112.732448,31200,389.2,331.8,-3392
49.948736,-112.741773,30800,391.0,331.9,-3392
49.960052,-112.751168,30400,392.4,331.9,-3264
49.972687,-112.761648,30000,393.2,331.9,-2944
49.986629,-112.773099,29600,391.9,332.0,-2624
50.001297,-112.785283,29200,391.0,331.9,-2624
50.015911,-112.797373,28800,390.1,331.9,-2624
50.030823,-112.809786,28400,388.8,331.9,-2688
50.044633,-112.821127,28000,388.8,331.9,-2752
50.058838,-112.832987,27600,387.9,331.9,-2688
50.072388,-112.84419,27200,386.5,331.9,-2688
50.087311,-112.856622,26800,385.6,331.8,-2624
50.100906,-112.86797,26425,384.8,331.8,-2624
50.114508,-112.879251,26025,383.9,331.7,-2624
50.128986,-112.891351,25625,382.1,331.9,-2624
50.142654,-112.902736,25225,381.2,331.8,-2624
50.156917,-112.914585,24825,379.8,331.9,-2624
50.170836,-112.926166,24450,378.9,331.8,-2624
50.184998,-112.938008,24050,377.6,331.9,-2560
50.199094,-112.949771,23650,376.7,331.8,-2560
50.21347,-112.961787,23250,374.9,331.7,-2560
50.226978,-112.973154,22850,373.6,331.7,-2560
50.241689,-112.985477,22450,372.2,331.8,-2560
50.255585,-112.997059,22050,370.5,331.6,-2560
50.269993,-113.009231,21650,369.1,331.7,-2496
50.284238,-113.021182,21250,366.9,331.7,-2560
50.298203,-113.032909,20850,365.1,331.5,-2496
50.312402,-113.044937,20450,363.8,331.6,-2624
50.325714,-113.056111,20050,362.4,331.7,-2560
50.339081,-113.067314,19650,361.1,331.7,-2560
50.352997,-113.079023,19250,359.7,331.8,-2624
50.366449,-113.090292,18850,358.4,331.9,-2624
50.379809,-113.101576,18450,356.6,331.7,-2624
50.392822,-113.11256,18050,355.7,331.6,-2624
50.405685,-113.123474,17650,354.8,331.6,-2752
50.418215,-113.134089,17250,354.8,331.6,-2688
50.430908,-113.144796,16850,355.2,331.8,-2688
50.444092,-113.155855,16450,355.2,331.8,-2688
50.457133,-113.1669,16050,355.7,331.6,-2688
50.470459,-113.178117,15650,356.6,331.7,-2624
50.483368,-113.189031,15250,357.1,331.6,-2624
50.496469,-113.200156,14850,358.4,331.5,-2752
50.509415,-113.21122,14450,358.4,331.5,-2688
50.522585,-113.222425,14050,359.3,331.6,-2496
50.529877,-113.228567,13875,358.8,331.7,-2048
50.53669,-113.234377,13725,356.6,331.7,-1600
50.54358,-113.240241,13625,353.5,331.6,-1152
50.561096,-113.255093,13450,344.5,331.6,-832
50.573746,-113.265851,13325,335.6,331.5,-832
50.588689,-113.278619,13200,325.8,331.4,-576
50.606094,-113.293473,13050,316.4,331.5,-768
50.624116,-113.308906,12850,306.9,331.6,-768
50.640839,-113.323107,12700,297.1,331.5,-512
50.660659,-113.340083,12525,287.3,331.3,-768
50.680397,-113.357086,12325,277.4,331.6,-576
50.691337,-113.366699,12225,271.9,330.2,-704
50.696274,-113.371632,12175,268.5,326.5,-896
50.700834,-113.376923,12100,266.2,322.8,-1024
50.705841,-113.383434,12000,265.3,319.6,-1088
50.713542,-113.39386,11825,263.7,319.0,-1216
50.721497,-113.404665,11675,263.8,319.3,-1216
50.728134,-113.413647,11500,263.9,319.6,-1280
50.735687,-113.423742,11325,263.9,319.6,-1344
50.743196,-113.433838,11150,263.8,319.3,-1280
50.750924,-113.444366,10975,263.0,319.2,-1216
50.758931,-113.455276,10800,263.0,319.2,-1216
50.766815,-113.46598,10625,262.4,319.3,-1280
50.774506,-113.476447,10450,261.6,319.2,-1280
50.782242,-113.487062,10275,261.6,319.2,-1216
50.789748,-113.497238,10100,261.0,319.4,-1280
50.797429,-113.507614,9925,260.2,319.2,-1152
50.805111,-113.518143,9775,258.8,319.2,-1088
50.812592,-113.528335,9625,257.3,318.9,-1088
50.820194,-113.538742,9475,256.0,319.3,-1088
50.827968,-113.549347,9325,254.6,319.3,-1024
50.835342,-113.559364,9175,253.8,319.1,-1088
50.841514,-113.56781,9075,252.4,319.2,-704
50.845917,-113.573839,9050,252.4,319.2,-256
50.858459,-113.590987,9000,247.4,319.1,-64
50.875305,-113.614073,9025,246.0,319.1,0
50.892334,-113.637382,9000,241.8,319.2,-64
50.895981,-113.642426,9000,238.2,319.1,64
50.900077,-113.647995,9000,234.0,319.2,64
50.906222,-113.656387,9025,229.7,319.2,0
50.915672,-113.669357,9025,224.7,319.1,0
50.923679,-113.680573,9025,224.3,317.4,-64
50.9261,-113.684769,9000,224.3,313.0,-320
50.927902,-113.688379,8975,223.0,306.6,-704
50.929825,-113.693204,8925,222.1,301.2,-896
50.931335,-113.697955,8875,220.9,296.3,-960
50.933212,-113.70471,8800,220.2,292.1,-1088
50.935135,-113.713173,8700,219.8,288.9,-1152
50.937515,-113.725124,8525,219.5,287.0,-1216
50.940019,-113.737717,8375,216.6,288.0,-1152
50.942719,-113.75,8225,213.2,289.5,-1088
50.945326,-113.761673,8050,209.4,289.8,-1216
50.947357,-113.770554,7925,205.3,289.9,-1216
50.949609,-113.780365,7800,201.5,290.3,-896
50.950959,-113.786163,7750,196.8,289.9,-512
50.952123,-113.791351,7725,192.3,289.8,-704
50.954683,-113.802719,7575,192.9,289.4,-1152
50.957243,-113.814087,7400,194.2,289.5,-1216
50.959763,-113.825411,7250,192.9,289.4,-1088
50.962318,-113.836975,7100,191.7,289.2,-1024
50.963947,-113.844376,7000,190.7,289.3,-960
50.965759,-113.852655,6900,189.1,288.8,-960
50.967361,-113.860226,6800,188.2,288.9,-960
50.969161,-113.868484,6700,187.2,289.0,-960
50.970883,-113.87619,6600,185.3,289.2,-960
50.972745,-113.884583,6500,184.4,289.3,-960
50.974457,-113.892294,6400,182.2,289.2,-960
50.976237,-113.900375,6300,181.2,289.3,-960
50.977982,-113.908477,6200,179.6,288.8,-960
50.979588,-113.916016,6100,178.7,288.9,-960
50.981277,-113.923843,6000,176.5,288.9,-960
50.982894,-113.931274,5925,174.2,288.8,-512
50.984756,-113.939803,5900,169.5,289.3,-448
50.986338,-113.946457,5825,166.8,292.6,-768
50.987778,-113.95116,5750,166.4,295.6,-896
50.989225,-113.955383,5700,165.7,299.7,-896
50.990854,-113.959351,5650,164.5,303.6,-896
50.99267,-113.963242,5575,164.0,307.6,-896
50.994644,-113.966823,5525,163.6,311.8,-896
50.996906,-113.970413,5450,164.1,316.0,-960
50.998954,-113.973236,5400,163.2,320.0,-896
51.001373,-113.976102,5350,163.8,323.7,-768
51.004166,-113.978997,5300,162.8,327.3,-768
51.006915,-113.981476,5250,162.5,330.9,-512
51.009842,-113.983674,5225,159.7,335.2,-320
51.012827,-113.985596,5200,158.6,338.9,-128
51.015573,-113.986969,5200,158.1,342.7,64
51.018631,-113.988202,5200,160.1,347.0,64
51.022202,-113.989316,5225,162.3,350.4,64
51.025349,-113.989868,5200,164.7,354.8,-192
51.029213,-113.990173,5175,166.0,358.6,-512
51.035248,-113.990206,5075,166.0,0.0,-960
51.040054,-113.990132,5000,161.0,1.1,-576
51.042248,-113.990097,4975,156.0,0.7,-640
51.046112,-113.990021,4875,151.0,0.8,-1024
51.050308,-113.989984,4775,146.0,0.0,-1024
51.054491,-113.990021,4675,143.0,0.0,-832
51.059705,-113.990021,4575,139.0,359.6,-704
51.065323,-113.990058,4500,137.0,359.6,-640
51.069901,-113.990132,4400,138.0,359.2,-704
51.075211,-113.990281,4300,138.0,358.8,-704
51.080421,-113.990402,4200,139.0,359.6,-768
51.085681,-113.990479,4100,139.0,0.0,-704
51.091232,-113.990429,4025,139.0,0.4,-704
51.09613,-113.990429,3925,141.0,359.6,-768
51.101074,-113.990429,3825,141.0,0.0,-704
51.105927,-113.990429,3725,142.0,0.4,-768
51.110586,-113.990402,3625,142.0,0.0,-704
51.113985,-113.990402,3575,142.0,359.6,-256
51.116499,-113.990402,3575,137.0,0.0,-128
51.11879,-113.990429,3600,133.0,0.4,-192
51.119571,-113.990402,3600,128.0,0.0,-64
51.120968,-113.990402,3575,123.0,0.0,-64
51.121433,-113.990402,3575,117.0,359.5,-64
51.122452,-113.990429,3575,113.0,359.5,-64
51.12291,-113.990429,3575,109.0,359.5,-64
51.123249,-113.990402,3550,102.5,0.0,-64
51.123388,-113.990402,3575,102.5,0.6,-64
51.123516,-113.990392,3550,99.0,0.0,-64
51.1239,-113.990383,3550,95.0,0.0,-64
51.124638,-113.990373,3550,85.0,0.0,-64
51.124947,-113.990373,3550,85.0,0.0,-64
51.125095,-113.990373,3550,81.0,0.0,-64
51.12603,-113.990364,3550,67.5,0.0,-64
51.126446,-113.990355,3550,63.5,0.0,-64
51.127041,-113.990355,3550,56.5,0.0,-64
51.127258,-113.990355,3550,54.5,0.0,-64
51.127811,-113.990402,3550,47.5,357.2,-64
51.128139,-113.990429,3550,44.5,354.4,-64
51.128614,-113.990517,3550,37.5,351.6,-64
51.129925,-113.991097,3550,27.5,334.7,-64
51.131393,-113.994316,3550,13.0,295.3,0
51.131034,-113.994427,3550,14.8,185.6,0
51.130848,-113.994446,3550,14.8,180.0,0
51.130441,-113.994446,3550,14.8,182.8,0
51.130051,-113.994456,3550,11.8,180.0,0
51.129638,-113.994446,3550,7.8,180.0,0
51.129547,-113.994456,3550,6.8,182.8,0
51.129428,-113.994503,3550,6.8,191.2,0
51.129364,-113.994567,3550,7.2,199.7,0
51.129254,-113.994732,3550,3.2,219.4,0
51.129238,-113.99479,3550,3.8,227.8,0
51.129227,-113.994864,3550,3.8,236.2,0
51.129215,-113.994939,3550,4.8,244.7,0
51.129207,-113.995037,3550,5.8,250.3,0
51.129207,-113.995132,3550,6.2,255.9,0
51.129124,-113.995458,3550,9.2,247.5,0
51.129055,-113.995532,3550,10.2,233.4,0
51.129009,-113.995588,3550,10.2,222.2,0
51.128929,-113.995607,3550,11.2,210.9,0
51.128883,-113.995607,3550,11.2,199.7,0
51.128777,-113.99559,3550,11.2,188.4,0
51.128666,-113.995588,3550,11.2,180.0,0
51.128529,-113.995625,3550,9.8,185.6,0
51.12846,-113.995662,3550,10.2,196.9,0
51.128334,-113.996353,3550,10.8,264.4,0
51.128346,-113.996773,3550,11.8,272.8,0
51.128345,-113.997184,3550,12.2,272.8,0
51.128357,-113.997871,3550,11.8,272.8,0
51.128393,-113.998051,3550,9.2,284.1,0
51.128426,-113.998149,3550,8.8,289.7,0
51.128462,-113.998241,3550,8.8,298.1,0
51.128509,-113.99828,3550,8.2,303.8,0
51.128574,-113.998353,3550,7.8,315.0,0
51.12862,-113.998372,3550,7.8,326.2,0
51.128707,-113.998394,3550,6.2,337.5,0
51.129139,-113.998528,3550,5.0,348.8,0
51.129353,-113.998613,3550,3.2,345.9,0
51.129467,-113.998672,3550,2.0,345.9,0
51.129547,-113.998706,3550,0.5,345.9,0
51.129066,-113.99852,3550,2.0,345.9,0
51.128849,-113.998428,3550,2.8,348.8,0
51.12878,-113.998409,3550,3.2,348.8,0
51.128777,-113.998413,3550,3.2,345.9,0
51.12873,-113.998413,3550,3.2,340.3,0
51.128684,-113.998413,3550,3.2,337.5,0
51.128649,-113.998394,3550,2.8,331.9,0
51.128614,-113.998394,3550,2.8,326.2,0
51.128586,-113.998372,3550,2.8,317.8,0
51.128544,-113.998356,3550,2.2,312.2,0
51.128521,-113.998318,3550,2.2,306.6,0
51.128494,-113.998298,3550,2.2,300.9,0
51.128471,-113.998242,3550,1.9,298.1,0
51.128448,-113.998205,3550,1.9,292.5,0
51.128428,-113.998165,3550,1.6,289.7,0
51.128414,-113.998131,3550,1.6,284.1,0
51.128404,-113.998089,3550,1.6,281.2,0
51.128391,-113.998056,3550,1.6,278.4,0
51.12838,-113.998019,3550,1.4,275.6,0
51.128369,-113.997974,3550,1.1,272.8,0
51.128369,-113.997936,3550,0.5,270.0,0
51.110342,-113.992443,3550,2.2,90.0,0
51.110344,-113.992211,3550,0.2,90.0,0
51.110354,-113.992081,3550,3.2,90.0,0
51.110726,-113.990383,3550,0.0,0.0,0
51.110825,-113.990373,3550,6.8,0.0,0
51.110889,-113.990383,3550,9.2,0.0,0
51.110939,-113.990373,3550,14.2,0.0,0
51.111052,-113.990383,3550,20.5,0.0,0
51.111156,-113.990373,3550,26.5,0.0,0
51.111285,-113.990383,3550,31.5,0.0,0
51.111459,-113.990383,3550,36.5,0.0,0
51.111727,-113.990383,3550,40.5,0.0,0
51.111855,-113.990373,3550,45.5,0.0,0
51.112111,-113.990383,3550,50.5,0.0,0
51.112507,-113.990383,3550,54.5,0.0,0
51.11269,-113.990392,3550,59.5,0.0,0
51.112988,-113.990373,3550,64.5,0.0,0
51.113686,-113.990373,3550,73.0,0.0,0
51.114392,-113.990383,3550,83.0,0.0,0
51.114834,-113.990383,3550,87.0,0.0,0
51.115265,-113.990383,3550,91.0,0.0,0
51.115311,-113.990355,3675,91.0,270.0,0
51.115521,-113.990402,3675,91.0,0.0,64
51.115768,-113.990355,3675,96.0,0.0,64
51.116547,-113.990355,3675,100.0,0.6,128
51.117011,-113.990402,3675,104.0,0.6,64
51.117197,-113.990402,3675,109.0,0.0,64
51.118378,-113.990355,3675,113.0,0.0,64
51.118973,-113.990355,3675,117.0,0.0,64
51.119202,-113.990355,3675,121.0,0.0,64
51.119843,-113.990355,3675,125.0,0.0,64
51.120409,-113.990402,3675,129.0,0.0,64
51.120987,-113.990355,3675,133.0,0.0,64
51.122635,-113.990355,3675,137.0,0.0,64
51.122969,-113.990402,3675,144.0,0.4,64
51.123714,-113.990402,3675,148.0,0.0,64
51.124512,-113.990355,3675,152.0,0.0,64
51.125157,-113.990402,3675,155.0,0.0,64
51.125995,-113.990402,3650,159.0,0.0,64
51.126709,-113.990355,3650,162.0,0.0,128
51.127304,-113.990355,3625,166.0,0.0,128
51.128174,-113.990355,3600,169.0,0.0,128
51.129639,-113.990355,3625,172.0,0.3,128
51.130554,-113.990355,3650,178.0,0.3,704
51.131628,-113.990326,3700,180.0,0.3,960
51.132065,-113.990355,3725,181.0,0.6,1600
51.132978,-113.990326,3750,181.0,0.6,2048
51.134125,-113.990281,3825,180.0,0.6,2496
51.135678,-113.99025,3900,178.0,1.0,2944
51.137028,-113.990173,4000,175.0,1.0,3136
51.138704,-113.990173,4100,173.0,1.3,3200
51.140147,-113.990097,4200,172.0,1.3,3136
51.141724,-113.990058,4300,171.0,1.0,3072
51.14322,-113.990021,4400,171.0,1.0,3008
51.144791,-113.989984,4500,171.0,1.0,3008
51.146439,-113.989909,4600,170.0,1.0,3072
51.147642,-113.989868,4675,170.0,1.4,3008
51.149271,-113.989792,4775,169.0,1.4,2688
51.150854,-113.989716,4875,170.1,1.7,2240
51.152756,-113.989612,4950,170.1,2.0,1792
51.155685,-113.989464,5050,172.1,2.0,1344
51.160034,-113.989167,5150,176.1,2.3,960
51.163516,-113.988953,5200,180.2,2.5,1024
51.167427,-113.988647,5300,184.2,2.5,960
51.172035,-113.988342,5375,189.2,2.4,832
51.176039,-113.988113,5425,194.2,2.4,768
51.179352,-113.987905,5475,199.2,2.3,832
51.183197,-113.987608,5525,203.2,2.3,832
51.186905,-113.987386,5600,208.2,2.2,832
51.191215,-113.987122,5650,213.2,2.4,832
51.195032,-113.986893,5700,218.2,2.4,896
51.199268,-113.986588,5775,223.2,2.3,768
51.202423,-113.986421,5800,227.2,2.3,576
51.205227,-113.986282,5825,232.1,2.0,576
51.207367,-113.986124,5850,236.1,1.9,768
51.2108,-113.985975,5900,240.2,2.2,1152
51.214305,-113.985748,5975,243.2,2.1,1600
51.216679,-113.985596,6050,245.2,2.1,1856
51.219053,-113.985443,6125,246.2,2.1,2304
51.2218,-113.985291,6225,247.2,2.1,2432
51.224533,-113.985159,6325,247.2,2.1,2432
51.227293,-113.984985,6425,248.2,2.1,2560
51.230255,-113.984862,6525,249.2,2.1,2752
51.232693,-113.98468,6625,249.2,2.1,2816
51.23497,-113.984565,6725,249.2,2.1,2816
51.237305,-113.984416,6825,249.2,2.1,2816
51.239583,-113.984375,6925,249.1,1.8,2816
51.244217,-113.984565,7100,250.1,358.4,2816
51.247869,-113.985138,7250,249.8,353.1,2816
51.251407,-113.98613,7400,249.9,348.7,2432
51.253967,-113.987122,7475,251.3,346.2,1984
51.256341,-113.988266,7525,253.4,343.5,1536
51.259872,-113.990429,7600,256.5,338.7,1280
51.263231,-113.993073,7675,260.3,334.0,1216
51.266327,-113.996071,7725,263.8,329.0,1216
51.269143,-113.999329,7775,266.8,323.7,1344
51.271957,-114.003197,7850,270.0,318.8,1472
51.274475,-114.007354,7925,272.3,313.7,1600
51.277011,-114.012375,8025,274.6,308.8,1792
51.279338,-114.017944,8125,276.2,303.6,2176
51.280746,-114.022052,8225,276.5,298.5,2624
51.282457,-114.028244,8375,276.8,293.4,2880
51.283676,-114.034003,8525,276.1,288.4,2944
51.284599,-114.039917,8675,276.7,283.6,2880
51.285233,-114.045955,8825,277.2,278.7,2880
51.285483,-114.052048,8975,276.6,273.7,3136
51.285483,-114.05571,9075,277.0,270.2,3584
51.285187,-114.061766,9275,275.1,264.8,3840
51.284592,-114.067482,9450,273.2,259.9,3904
51.283761,-114.072952,9625,272.2,255.1,3968
51.282597,-114.078445,9825,272.0,250.2,3840
51.280968,-114.08432,10025,272.0,245.2,3712
51.278919,-114.090347,10225,273.0,239.4,3264
51.276855,-114.095393,10375,274.0,236.3,2944
51.275665,-114.097991,10450,274.9,234.9,2496
51.274916,-114.099426,10475,276.0,232.5,2048
51.273519,-114.102097,10525,277.4,231.1,1600
51.270676,-114.106973,10600,283.6,225.7,1216
51.267242,-114.111872,10675,287.8,221.1,1280
51.263489,-114.116401,10750,293.3,215.4,1216
51.25914,-114.120632,10800,297.9,211.1,1024
51.25502,-114.123972,10850,304.2,205.3,1024
51.25015,-114.127045,10925,308.7,201.1,1088
51.244517,-114.129944,10975,313.8,197.1,704
51.23465,-114.134216,11075,323.1,194.3,960
51.221741,-114.139116,11225,332.6,193.0,1088
51.20802,-114.144058,11350,342.5,192.8,832
51.198074,-114.147058,11450,349.2,189.9,768
51.191587,-114.148254,11500,354.8,185.8,896
51.185442,-114.14856,11550,360.1,181.3,1024
51.178925,-114.148102,11625,365.8,176.2,1024
51.173013,-114.146881,11700,369.3,172.4,1088
51.167101,-114.144897,11750,374.3,167.2,896
51.161235,-114.142075,11800,377.7,162.9,1152
51.155835,-114.138718,11875,381.8,157.2,1472
51.147037,-114.13208,12025,384.6,153.8,1728
51.136609,-114.123306,12250,388.0,151.2,2176
51.123276,-114.110907,12575,389.3,149.1,2368
51.107758,-114.095764,12975,391.2,148.1,2176
51.090709,-114.078827,13350,392.9,148.2,2176
51.074936,-114.063473,13750,393.6,148.6,2368
51.059798,-114.048996,14150,394.6,149.2,2368
51.042343,-114.032815,14550,394.3,149.9,1984
51.022476,-114.014703,14900,398.6,150.2,1728
51.002352,-113.996429,15225,402.7,150.1,1600
50.983063,-113.978849,15575,406.3,150.0,1664
50.963155,-113.960648,15925,409.4,150.1,1792
50.944069,-113.943405,16275,411.2,150.3,1856
50.925201,-113.926441,16625,412.9,150.4,1856
50.905757,-113.908844,17000,414.4,150.0,1920
50.886795,-113.891626,17350,415.6,150.3,1920
50.868073,-113.87485,17725,416.0,150.5,1920
50.846741,-113.855698,18050,419.2,150.3,1536
50.827037,-113.837891,18400,421.5,150.3,1728
50.805995,-113.818893,18725,423.7,150.3,1600
50.784488,-113.799515,19075,427.3,150.3,1600
50.763353,-113.780518,19400,429.0,150.4,1664
50.741567,-113.760986,19725,430.4,150.3,1600
50.720078,-113.741678,20050,433.5,150.4,1472
50.697901,-113.721848,20375,434.9,150.4,1536
50.678721,-113.705063,20650,436.2,152.0,1344
50.666059,-113.695357,20825,436.6,154.8,1536
50.654022,-113.687246,21000,434.5,157.7,1664
50.641805,-113.680065,21175,433.7,160.2,1600
50.618134,-113.667442,21500,433.5,161.4,1536
50.594322,-113.654826,21825,435.8,161.4,1344
50.567974,-113.640871,22125,438.0,161.4,1408
50.54361,-113.62805,22450,438.0,161.4,1536
50.517838,-113.614462,22750,439.6,161.6,1344
50.491608,-113.600729,23050,440.8,161.5,1216
50.462723,-113.585623,23350,443.7,161.6,1216
50.436584,-113.571962,23650,444.9,161.5,1280
