lat,lon,alt,gs,track,vs
33.709991,-84.651564,4050,215.7,195.3,-768
33.708435,-84.651844,4025,211.8,190.9,-768
33.705551,-84.652181,3975,207.1,185.8,-768
33.70047,-84.652461,3900,202.2,182.3,-896
33.696259,-84.652573,3850,198.0,181.2,-1024
33.692182,-84.652634,3775,193.0,180.6,-576
33.689484,-84.652629,3775,188.0,180.6,128
33.686689,-84.652634,3775,183.0,179.7,-64
33.684311,-84.652405,3775,179.4,176.2,-384
33.682388,-84.652012,3750,175.3,168.8,-320
33.680498,-84.65126,3725,172.4,163.1,-320
33.678726,-84.650275,3725,169.8,156.8,-256
33.677811,-84.649546,3725,166.7,146.5,-128
33.675842,-84.647598,3725,166.8,140.1,-64
33.674865,-84.646168,3725,167.7,133.3,0
33.674027,-84.644794,3725,168.6,126.8,64
33.673141,-84.642932,3725,168.8,121.4,64
33.672072,-84.640331,3725,170.4,116.1,0
33.670303,-84.635296,3725,168.1,112.8,-192
33.667928,-84.628258,3650,167.9,111.7,-576
33.665368,-84.620533,3550,169.7,111.4,-704
33.663071,-84.61356,3475,166.6,111.5,-1024
33.66169,-84.609375,3375,163.4,111.5,-1152
33.66034,-84.605083,3275,158.6,111.1,-1280
33.658851,-84.600449,3175,153.8,110.6,-1088
33.657532,-84.59624,3075,153.8,110.6,-1152
33.656113,-84.591588,2975,153.8,110.6,-1024
33.654428,-84.586315,2875,156.7,111.3,-896
33.652473,-84.580479,2775,158.4,111.9,-768
33.650099,-84.573097,2700,162.7,110.9,-576
33.649726,-84.571323,2675,165.0,105.5,-704
33.649494,-84.569149,2650,167.2,99.3,-704
33.649447,-84.567318,2625,167.2,92.7,-576
33.649587,-84.565086,2600,167.1,87.6,-256
33.649959,-84.556618,2625,170.0,89.0,64
33.649841,-84.550613,2600,166.1,92.1,-512
33.649633,-84.545345,2525,161.2,92.5,-896
33.649567,-84.541028,2425,157.1,91.5,-1088
33.64954,-84.536533,2350,153.0,90.4,-832
33.64954,-84.534931,2350,149.0,89.6,-448
33.64954,-84.531898,2300,144.0,89.6,-768
33.649567,-84.527744,2225,139.0,90.0,-1024
33.649567,-84.523428,2125,135.0,89.6,-896
33.64954,-84.517078,2050,133.0,90.9,-640
33.649494,-84.511471,1950,133.0,91.3,-768
33.649401,-84.505405,1875,134.0,90.4,-640
33.649429,-84.50067,1775,135.0,89.6,-384
33.649429,-84.494448,1700,137.0,90.0,-384
33.649494,-84.489555,1600,136.0,89.6,-384
33.649521,-84.483182,1525,136.0,89.6,-384
33.64954,-84.477539,1425,140.0,90.0,-1088
33.64954,-84.472046,1325,137.0,90.0,-640
33.64954,-84.466038,1225,132.0,90.0,-960
33.649521,-84.459584,1150,134.0,89.6,-640
33.649521,-84.454427,1050,134.0,90.0,-768
33.649521,-84.447925,950,135.0,89.6,-704
33.649521,-84.442319,850,133.0,90.0,-768
33.64954,-84.436226,750,131.0,90.4,-512
33.64954,-84.433823,725,126.0,90.0,-128
33.64954,-84.432507,725,124.0,90.0,-128
33.649521,-84.431893,725,120.0,90.0,-64
33.649521,-84.431277,725,118.0,89.5,-64
33.64954,-84.430504,725,114.0,90.0,-128
33.64954,-84.429932,725,109.0,90.0,-128
33.64954,-84.428902,725,105.0,90.0,-64
33.649521,-84.428642,725,95.0,90.0,-64
33.649552,-84.4279,700,85.0,87.2,-64
33.649544,-84.427423,700,81.0,87.2,-64
33.649552,-84.42697,700,77.0,87.2,-64
33.649555,-84.426625,700,73.0,87.2,-64
33.649552,-84.426441,700,67.5,87.2,-64
33.649544,-84.426134,700,63.5,87.2,-64
33.649544,-84.425602,700,60.5,87.2,-64
33.649544,-84.424985,700,55.5,87.2,-64
33.649552,-84.424653,700,53.5,87.2,-64
33.64954,-84.423766,700,41.5,92.8,-64
33.649529,-84.423523,700,37.5,92.8,-64
33.649509,-84.423345,700,34.5,92.8,-64
33.649482,-84.423165,700,31.5,95.6,-64
33.649441,-84.422925,700,28.5,101.2,-64
33.649342,-84.42245,700,28.5,104.1,-64
33.649223,-84.422,700,25.5,106.9,-64
33.649155,-84.421804,700,24.5,109.7,-64
33.649028,-84.421492,700,21.5,112.5,-64
33.648926,-84.421271,700,18.5,115.3,-64
33.648834,-84.421075,700,16.5,118.1,-64
33.63469,-84.438057,750,93.0,90.0,0
33.634689,-84.437499,750,97.0,90.0,0
33.634689,-84.436658,750,101.0,90.0,0
33.63469,-84.43634,750,105.0,90.0,0
33.63469,-84.435368,750,108.0,90.0,0
33.63469,-84.434738,775,115.0,90.0,-64
33.63469,-84.433765,775,119.0,90.0,0
33.634689,-84.433183,775,126.0,89.6,-64
33.634689,-84.431725,775,129.0,90.0,0
33.63469,-84.430733,775,132.0,90.0,-64
33.634689,-84.43038,775,136.0,90.0,-64
33.634689,-84.428306,750,139.0,90.0,-64
33.634689,-84.427858,750,145.0,90.0,64
33.634644,-84.42371,850,149.0,91.2,1792
33.634598,-84.421243,950,148.0,91.2,2112
33.63455,-84.418831,1050,148.0,90.8,2176
33.63455,-84.41637,1150,148.0,90.4,2240
33.634598,-84.414013,1250,149.0,88.8,2112
33.634644,-84.411621,1350,149.1,88.5,2304
33.634689,-84.409697,1450,148.0,88.8,2368
33.634689,-84.407791,1550,147.0,90.0,2688
33.634644,-84.405661,1650,146.1,91.6,2432
33.634552,-84.403699,1750,146.1,92.0,2240
33.63446,-84.401121,1850,146.3,93.5,2048
33.634323,-84.398878,1950,146.4,94.3,1984
33.634085,-84.395885,2050,147.7,95.4,1792
33.633806,-84.393024,2150,151.1,96.8,1536
33.633433,-84.389992,2225,155.6,98.1,1216
33.633061,-84.387188,2300,160.1,99.3,1216
33.632675,-84.384361,2350,164.6,100.2,1024
33.632269,-84.382095,2375,169.2,101.2,768
33.63176,-84.379372,2425,173.7,103.3,832
33.631059,-84.37603,2450,178.3,104.0,832
33.630432,-84.373374,2500,183.0,105.9,1216
33.62915,-84.368591,2600,187.5,108.3,1280
33.627987,-84.364357,2675,192.3,107.9,1408
33.627136,-84.361155,2775,194.8,108.2,2112
33.626404,-84.358689,2875,196.7,109.0,2688
33.625626,-84.355998,2975,198.0,109.2,2688
33.625007,-84.353828,3075,198.0,109.2,2752
33.624309,-84.35154,3175,199.6,109.6,2688
33.623518,-84.348793,3275,200.5,109.5,2496
33.622773,-84.346275,3375,203.0,109.0,2112
33.621826,-84.342882,3475,206.2,109.0,1856
33.620819,-84.339407,3575,210.0,109.5,1728
33.619675,-84.335651,3675,213.2,109.4,1600
33.618484,-84.331503,3750,216.9,109.1,1536
33.617652,-84.328651,3825,221.4,109.2,1536
33.616653,-84.325225,3900,225.5,109.2,1536
33.615278,-84.320526,4000,229.9,109.3,1536
33.614044,-84.316257,4075,234.4,109.4,1600
33.612811,-84.312172,4175,238.8,109.6,1792
33.61171,-84.308522,4275,241.4,109.9,1984
33.61039,-84.304333,4375,243.7,110.7,2048
33.60904,-84.300556,4475,245.4,113.5,2048
33.607317,-84.296722,4575,246.1,118.7,2176
33.605781,-84.294033,4675,245.8,124.7,2624
33.603973,-84.291425,4775,245.4,128.9,2752
33.602523,-84.289513,4875,244.9,132.7,2752
33.600266,-84.287053,4975,245.1,138.3,2688
33.598379,-84.285278,5075,244.9,141.6,2560
33.596098,-84.283447,5175,245.0,145.1,2304
33.593216,-84.281504,5275,246.7,150.6,2112
33.590057,-84.279879,5375,248.2,156.7,2176
33.58699,-84.278645,5475,250.2,162.8,2240
33.584015,-84.277917,5575,251.4,169.2,2432
33.581108,-84.277496,5675,251.9,171.3,2496
33.578156,-84.277356,5775,253.5,176.4,2624
33.575821,-84.2773,5875,255.0,179.3,2688
33.572983,-84.2773,5975,256.0,180.0,2624
33.570099,-84.2773,6075,257.0,180.2,2496
33.566863,-84.277267,6175,258.0,179.6,2432
33.563873,-84.277244,6275,259.0,179.1,2432
33.560944,-84.277132,6375,260.0,178.9,2496
33.558391,-84.277096,6475,261.1,178.7,2624
33.555272,-84.276981,6575,262.1,178.5,2816
33.552851,-84.276924,6675,262.1,178.7,2944
33.550431,-84.276867,6775,262.0,178.9,3008
33.547852,-84.276796,6875,262.0,179.1,3136
33.545543,-84.27681,6975,262.0,179.6,3136
33.540468,-84.276752,7175,262.0,179.8,3072
33.535492,-84.276727,7375,262.0,179.6,2880
33.529633,-84.276672,7575,263.0,179.8,2624
33.524002,-84.276672,7775,265.0,179.8,2560
33.518216,-84.276684,7975,266.0,180.0,2688
33.512421,-84.276672,8175,266.0,180.0,2816
33.507323,-84.276684,8375,267.0,180.0,2880
33.501644,-84.276684,8575,267.0,180.0,3008
33.496709,-84.276628,8775,267.0,179.8,3008
33.491409,-84.276617,8975,267.0,179.8,2880
33.486328,-84.276628,9175,267.0,180.0,2816
33.480369,-84.276628,9375,268.0,180.4,2752
33.475021,-84.276837,9575,269.3,182.8,2496
33.469299,-84.277551,9750,270.6,186.1,2432
33.463983,-84.278589,9925,271.5,190.4,2496
33.457947,-84.280298,10125,272.6,194.4,2560
33.452252,-84.282401,10300,273.9,197.6,2496
33.446805,-84.284923,10500,274.6,201.8,2624
33.441452,-84.287838,10700,275.5,205.8,2752
33.435883,-84.291284,10900,276.9,207.8,2240
33.427533,-84.296694,11100,283.2,208.5,1408
33.418762,-84.30238,11300,289.1,208.5,1856
33.41082,-84.307569,11500,292.2,208.4,1920
33.403519,-84.312268,11700,294.9,208.6,1920
33.395691,-84.317378,11900,298.5,208.6,1920
33.379956,-84.327692,12250,305.7,208.8,1664
33.364288,-84.338031,12600,312.0,208.9,1856
33.349182,-84.347864,12950,316.0,208.8,2048
33.335406,-84.356951,13325,317.8,209.0,2240
33.321161,-84.366368,13725,320.5,209.1,2240
33.306747,-84.375989,14125,322.3,208.9,2176
33.291041,-84.386267,14475,326.3,208.8,1664
33.27419,-84.397421,14825,332.2,209.2,1856
33.257384,-84.408463,15175,336.2,209.0,1728
33.240189,-84.419879,15500,341.1,209.1,1600
33.222749,-84.431445,15825,346.1,209.2,1856
33.20636,-84.442401,16175,348.3,209.2,1792
33.188952,-84.454034,16525,351.9,209.3,1792
33.172333,-84.464965,16875,353.6,208.7,2112
33.155947,-84.475615,17225,354.0,208.9,1856
33.139069,-84.486786,17575,356.4,209.2,1792
33.120986,-84.49882,17900,359.5,209.1,1728
33.103271,-84.510516,18250,361.2,209.0,2048
33.087655,-84.520849,18625,360.3,209.1,2240
33.072098,-84.531171,19000,358.6,209.2,2432
33.056604,-84.541477,19400,356.9,209.4,2240
33.040649,-84.552155,19775,356.4,209.2,1920
33.011902,-84.571051,19975,360.2,208.3,320
33.003479,-84.57583,20000,361.0,205.4,192
32.996613,-84.579071,20025,361.9,201.4,128
32.989243,-84.581873,20025,362.2,197.2,64
32.982214,-84.583908,20025,363.1,193.5,-64
32.975739,-84.585278,20000,364.5,189.0,-128
32.967829,-84.586207,20000,365.3,184.9,0
32.959534,-84.586487,20000,366.0,180.8,192
32.927003,-84.586543,20000,368.2,181.7,-64
32.919388,-84.587366,20000,367.8,185.6,-64
32.912979,-84.588684,20000,367.6,190.0,64
32.906194,-84.590691,20000,367.2,194.2,128
32.899567,-84.593243,20025,367.1,198.1,64
32.893113,-84.596352,20025,367.5,201.9,-64
32.882825,-84.601901,20000,369.1,204.8,-192
32.851913,-84.618787,20000,369.1,204.8,64
32.821793,-84.635266,20000,368.7,204.7,0
32.790977,-84.652125,20000,366.9,204.8,64
32.760765,-84.668716,20000,366.0,204.9,0
32.730599,-84.685308,20000,366.0,204.9,0
32.700526,-84.701787,20000,364.7,204.8,0
32.6705,-84.718155,20000,363.3,204.7,-64
32.640564,-84.734528,20000,361.1,204.7,-64
32.61026,-84.751062,20000,359.3,204.9,64
32.580608,-84.767313,20000,357.9,204.8,0
32.55142,-84.783288,20000,357.0,204.8,-64
32.521766,-84.799543,20000,356.1,204.9,0
32.492615,-84.815442,20000,354.8,204.8,0
32.463135,-84.831592,20000,353.9,204.9,0
32.433701,-84.847742,20000,353.9,204.9,64
32.404495,-84.863727,20000,355.2,205.0,-64
32.375266,-84.879642,20000,356.6,204.7,0
32.345798,-84.895673,20000,357.9,204.8,0
32.316238,-84.911761,20000,359.8,204.6,0
32.286346,-84.927887,20000,360.6,204.9,0
32.255585,-84.944696,20000,362.8,204.9,0
32.225281,-84.961395,20000,366.4,205.0,0
32.197716,-84.976614,19775,367.7,205.1,-1664
32.179234,-84.986759,19425,366.0,204.9,-2048
32.162155,-84.996057,19050,364.7,204.8,-2048
32.14476,-85.00556,18675,362.8,204.9,-1984
32.127236,-85.01501,18300,360.6,204.9,-2048
32.110153,-85.024347,17950,359.3,204.9,-2048
32.09288,-85.033787,17575,357.0,204.8,-2048
32.076121,-85.042924,17200,354.8,204.8,-2048
32.05885,-85.052285,16850,353.1,204.6,-1920
32.041809,-85.061371,16500,349.9,204.7,-1792
32.024681,-85.070558,16150,345.9,204.4,-1792
32.00766,-85.079443,15825,342.7,203.2,-1856
32.000198,-85.082684,15675,342.2,199.3,-1792
31.99411,-85.084772,15550,342.9,195.7,-1792
31.986834,-85.086701,15425,342.2,191.8,-1792
31.973557,-85.089386,15175,341.6,189.4,-1856
31.955691,-85.092867,14825,338.7,189.5,-2048
31.937349,-85.096454,14475,335.4,189.3,-1984
31.919403,-85.099713,14125,329.8,188.7,-1920
31.90183,-85.1029,13775,326.8,188.8,-1920
31.884109,-85.10603,13400,323.7,188.7,-1920
31.876319,-85.107777,13250,322.6,191.6,-1792
31.871292,-85.109436,13125,320.8,196.9,-1920
31.866623,-85.111633,13025,318.7,201.7,-1792
31.861981,-85.114279,12950,317.5,206.6,-1600
31.848481,-85.122855,12675,319.5,208.4,-1792
31.833025,-85.132608,12300,323.5,208.2,-1856
31.820037,-85.140736,12025,323.5,208.2,-1920
31.812241,-85.145636,11825,323.5,208.2,-2048
31.804163,-85.150713,11625,323.0,208.1,-1984
31.794434,-85.156767,11425,321.6,208.0,-1600
31.784363,-85.163104,11250,320.8,208.5,-1600
31.774556,-85.169323,11075,321.2,208.2,-1280
31.763523,-85.176288,10900,322.5,207.9,-1152
31.746671,-85.186725,10800,320.8,208.1,-64
31.720835,-85.202765,10775,315.4,207.8,0
31.710174,-85.209302,10750,306.4,207.8,-384
31.701462,-85.2147,10700,297.5,207.9,-576
31.691739,-85.220673,10625,288.5,207.9,-896
31.683127,-85.225946,10450,281.8,207.5,-1344
31.674591,-85.231126,10275,275.1,207.5,-1536
31.66688,-85.235834,10075,272.0,207.6,-1984
31.659668,-85.240335,9875,271.1,208.2,-1984
31.652217,-85.245007,9675,271.1,208.2,-2048
31.646025,-85.248907,9475,272.1,208.5,-2240
31.641357,-85.252129,9325,272.5,211.6,-2176
31.637785,-85.25517,9200,272.0,216.0,-2304
31.635225,-85.257806,9100,272.0,221.7,-2176
31.632571,-85.261157,9000,271.7,227.1,-2048
31.629406,-85.265717,8850,271.9,231.6,-2112
31.625123,-85.272693,8675,272.5,234.6,-2048
31.621166,-85.279559,8475,274.0,236.3,-2048
31.61707,-85.286755,8275,274.3,236.6,-2240
31.613159,-85.29392,8075,276.0,237.6,-2112
31.608737,-85.302191,7875,277.5,238.3,-1984
31.604919,-85.309538,7675,277.8,238.5,-2112
31.600616,-85.317778,7475,279.2,238.5,-2048
31.596773,-85.325098,7275,279.2,238.5,-1984
31.59235,-85.333612,7075,276.8,238.9,-1920
31.590116,-85.337952,6975,274.9,239.1,-1792
31.588068,-85.342017,6875,272.5,239.6,-1792
31.585831,-85.346482,6775,271.2,239.6,-1792
31.58345,-85.351275,6675,269.3,239.9,-1728
31.581178,-85.355914,6575,266.9,240.4,-1792
31.578918,-85.360538,6475,265.6,240.4,-1728
31.576942,-85.364648,6375,263.3,240.4,-1728
31.5748,-85.369098,6275,260.6,240.6,-1792
31.572693,-85.373409,6175,259.7,240.5,-1792
31.570424,-85.378162,6075,257.9,240.8,-1472
31.56791,-85.383435,5975,254.3,240.8,-1280
31.564745,-85.390082,5875,249.3,241.0,-960
31.561952,-85.39585,5825,244.9,240.9,-960
31.55983,-85.400337,5750,240.9,240.7,-832
31.55711,-85.406012,5675,235.9,240.8,-1024
31.554503,-85.411505,5575,231.0,241.0,-1024
31.552231,-85.416332,5525,226.0,241.2,-1280
31.550308,-85.420371,5425,221.6,241.1,-1536
31.548219,-85.424799,5325,217.1,241.1,-1408
31.546371,-85.428718,5225,213.1,240.8,-1728
31.544632,-85.432326,5125,210.9,240.8,-1984
31.542958,-85.435785,5025,209.5,240.9,-2048
31.541655,-85.438531,4925,208.6,240.7,-2112
31.540283,-85.441374,4825,208.6,240.7,-2112
31.538815,-85.444409,4725,207.3,240.8,-1984
31.537491,-85.447244,4625,206.8,241.1,-1984
31.535934,-85.450583,4525,205.0,241.4,-1920
31.534515,-85.453707,4425,203.1,241.8,-1920
31.533043,-85.456879,4325,201.8,241.9,-1856
31.531739,-85.459735,4225,200.4,242.0,-1856
31.530157,-85.463196,4125,199.5,241.9,-1856
31.528527,-85.466821,4025,198.2,242.0,-1856
31.527177,-85.469843,3925,198.2,242.0,-1792
31.525772,-85.472933,3825,196.8,242.1,-1728
31.524216,-85.476326,3725,195.5,242.3,-1600
31.522522,-85.480115,3625,194.6,242.1,-1600
31.520966,-85.483542,3525,193.2,242.2,-1536
31.51945,-85.486981,3425,191.9,242.4,-1536
31.51767,-85.49092,3325,190.5,242.5,-1600
31.515865,-85.495001,3225,189.2,242.6,-1536
31.514375,-85.498462,3125,187.8,242.8,-1536
31.512955,-85.501583,3025,187.0,242.6,-1536
31.511349,-85.505273,2925,187.0,242.6,-1536
31.509767,-85.508844,2825,186.5,242.9,-1536
31.508194,-85.512408,2750,188.7,242.9,-1536
31.506787,-85.515601,2650,190.5,243.2,-1536
31.505173,-85.519409,2550,192.3,243.4,-1344
31.503067,-85.524256,2450,193.6,243.3,-1152
31.500641,-85.529911,2350,193.6,243.3,-1024
31.498315,-85.535376,2250,191.4,244.0,-1024
31.495972,-85.541059,2150,189.2,244.6,-1024
31.49366,-85.546857,2050,188.8,244.9,-960
31.491302,-85.552691,1950,188.8,244.9,-1024
31.489004,-85.558557,1850,189.3,245.3,-896
31.485047,-85.568335,1800,186.5,243.6,-64
31.483429,-85.571433,1800,185.3,240.9,-64
31.482559,-85.572671,1800,181.8,233.9,0
31.48137,-85.574103,1800,179.2,228.4,0
31.480408,-85.575041,1800,176.2,222.5,0
31.478989,-85.576172,1800,173.2,216.1,0
31.477227,-85.577234,1800,170.2,209.6,64
31.475597,-85.577838,1800,166.7,199.6,0
31.473968,-85.578278,1800,165.4,193.3,0
31.472292,-85.578442,1800,163.2,187.0,0
31.470383,-85.578387,1800,161.0,178.9,0
31.467823,-85.578113,1800,160.8,174.3,0
31.46347,-85.577357,1800,161.0,171.1,0
31.450516,-85.574772,1800,160.5,169.9,-64
31.436168,-85.571851,1800,156.2,170.4,0
31.426531,-85.569873,1800,154.6,169.6,0
31.424561,-85.569278,1775,153.1,165.2,-64
31.423179,-85.56861,1775,151.6,159.5,-64
31.421951,-85.567717,1775,150.8,151.9,0
31.420715,-85.56664,1775,150.1,145.0,128
31.419159,-85.565024,1800,149.7,139.6,0
31.415863,-85.561523,1800,150.7,136.9,0
31.409726,-85.554602,1800,149.9,135.5,0
31.405014,-85.549029,1775,145.0,134.2,-64
31.400229,-85.543231,1800,140.0,133.8,128
31.392883,-85.534327,1800,135.1,134.1,-64
31.390457,-85.531419,1775,130.1,134.4,64
31.388777,-85.529443,1800,125.2,134.7,192
31.386246,-85.526518,1775,120.2,135.0,-448
31.383051,-85.522797,1700,117.4,135.0,-512
31.379513,-85.518622,1600,115.3,134.6,-640
31.376312,-85.514885,1500,113.8,134.6,-768
31.373154,-85.511169,1400,112.4,134.6,-704
31.370017,-85.507581,1300,111.7,135.7,-704
31.366837,-85.503899,1225,109.6,135.4,-512
31.363403,-85.499914,1150,108.2,135.4,-512
31.360567,-85.496759,1050,108.2,136.1,-640
31.357541,-85.493353,975,108.2,136.1,-512
31.354477,-85.489681,900,109.6,133.9,-576
31.351318,-85.485858,825,113.1,134.3,-576
31.349022,-85.483136,750,116.7,135.4,-768
31.346415,-85.480115,675,121.6,135.7,-576
31.342923,-85.47605,600,122.3,134.7,-768
31.3423,-85.475356,575,123.0,134.3,-832
31.334358,-85.466107,375,127.3,135.0,-704
31.333511,-85.46507,325,127.3,135.0,-768
31.318484,-85.447595,500,135.1,135.3,2752
31.317413,-85.446387,600,133.6,135.3,2624
31.316345,-85.44509,700,132.2,135.3,2560
31.315292,-85.443905,800,132.2,135.9,2496
31.314061,-85.442542,900,133.0,136.2,2304
31.312897,-85.441278,1000,134.5,138.0,2048
31.310989,-85.439575,1100,136.8,142.1,1920
31.309639,-85.438477,1200,138.4,147.7,2048
31.308102,-85.437653,1275,139.5,152.7,2112
31.306845,-85.437158,1350,142.0,161.9,2112
31.305222,-85.436742,1425,143.6,169.2,2112
31.303436,-85.436689,1525,146.3,176.1,1984
31.302004,-85.436884,1575,149.3,183.5,1856
31.300919,-85.437173,1625,153.6,190.5,1600
31.299545,-85.437712,1675,158.4,197.6,1472
31.298466,-85.438257,1700,160.8,201.1,1408
31.297897,-85.438681,1725,163.8,204.5,1344
31.296883,-85.439465,1750,170.1,211.5,1152
31.295929,-85.440297,1775,172.3,215.1,1216
31.295334,-85.440997,1800,175.7,218.8,1216
31.294739,-85.441697,1825,179.1,222.1,1216
31.294137,-85.442542,1825,181.7,225.7,1280
31.293485,-85.44353,1850,185.0,229.2,1280
31.293019,-85.444409,1875,190.8,235.9,1344
31.292404,-85.445844,1925,194.1,239.3,1408
31.292038,-85.446813,1950,196.8,242.8,1472
31.291809,-85.447406,1950,199.2,246.0,1536
31.291489,-85.448483,1975,202.3,249.1,1536
31.291157,-85.450122,2000,204.6,252.4,1536
31.290971,-85.451221,2025,207.6,255.5,1472
31.290738,-85.453967,2100,212.3,261.6,1536
31.290738,-85.45589,2125,217.2,267.6,1600
31.290925,-85.458032,2175,221.4,273.6,1792
31.291351,-85.460546,2250,224.9,279.2,1984
31.291995,-85.463251,2325,227.3,284.5,2048
31.29288,-85.465833,2400,231.9,292.0,2048
31.294602,-85.469403,2500,235.2,296.8,2112
31.295883,-85.47164,2575,238.2,303.4,2496
31.297302,-85.473798,2675,239.4,306.7,2688
31.299025,-85.476215,2775,241.7,311.1,2752
31.300933,-85.478467,2875,244.0,314.2,2496
31.303253,-85.480849,2975,245.5,317.1,2304
31.305817,-85.483111,3075,249.4,322.2,2048
31.308708,-85.485223,3175,252.4,327.1,2112
31.311873,-85.487146,3275,255.4,332.2,2240
31.314713,-85.488519,3375,257.4,337.6,2496
31.317352,-85.489466,3475,258.0,341.7,2688
31.319787,-85.490167,3575,258.1,345.6,2816
31.322394,-85.490607,3675,258.5,352.0,3008
31.324815,-85.490771,3775,258.7,355.8,2944
31.327701,-85.490826,3875,259.0,358.9,2624
31.330719,-85.490759,3975,262.0,1.1,2048
31.33493,-85.490435,4050,266.5,3.4,1216
31.336313,-85.490277,4050,270.2,5.3,768
31.339572,-85.489728,4075,274.2,7.3,576
31.34162,-85.489288,4100,277.7,9.3,768
31.346146,-85.488227,4150,282.6,11.4,960
31.351089,-85.486989,4250,286.6,12.3,2112
31.354329,-85.486212,4350,287.1,11.9,3008
31.357086,-85.485535,4450,288.1,11.8,2944
31.359695,-85.484888,4550,288.1,11.8,2880
31.36235,-85.484242,4650,289.9,11.5,2752
31.365784,-85.483488,4750,290.6,11.3,2688
31.368294,-85.482916,4850,292.2,10.9,2752
31.371786,-85.482147,4950,293.0,10.6,3136
31.374439,-85.481598,5050,292.8,10.4,3200
31.37645,-85.481172,5125,292.8,10.4,3264
31.378722,-85.480664,5225,292.8,10.4,3520
31.381256,-85.480149,5325,292.8,10.4,3648
31.383408,-85.479718,5425,292.7,10.2,3712
31.385788,-85.47918,5525,291.5,10.1,3776
31.3878,-85.478796,5625,291.5,10.1,3840
31.389662,-85.478412,5725,291.5,10.1,3776
31.392315,-85.477863,5825,290.5,10.1,3776
31.393753,-85.477564,5900,290.5,10.1,3776
31.395993,-85.477039,6000,289.7,10.3,3840
31.397736,-85.476703,6100,289.9,10.5,3840
31.399671,-85.47627,6175,288.9,10.6,3968
31.401672,-85.475841,6275,289.1,10.8,3968
31.403732,-85.475356,6375,288.1,10.8,4096
31.405722,-85.474896,6475,287.1,10.8,4096
31.407538,-85.474512,6575,286.1,10.9,4224
31.409353,-85.474072,6650,285.2,10.9,4224
31.410782,-85.473794,6750,285.2,10.9,4224
31.412705,-85.473358,6850,284.0,10.8,4160
31.414627,-85.472933,6950,283.0,10.8,4032
31.41925,-85.471909,7150,283.0,10.8,3456
31.423785,-85.470886,7350,283.2,11.0,3072
31.429321,-85.469594,7550,284.6,11.4,2816
31.435143,-85.468195,7750,285.5,11.3,2624
31.441149,-85.466821,7950,286.5,11.3,2688
31.446808,-85.465555,8125,288.1,10.8,2816
31.452576,-85.464316,8325,288.9,10.6,3072
31.45784,-85.463131,8525,288.3,11.0,3328
31.46228,-85.462108,8725,287.3,11.0,3520
31.466721,-85.461139,8925,286.3,11.1,3584
31.47139,-85.460061,9125,286.1,10.9,3200
31.477273,-85.458746,9325,287.1,10.8,2368
31.485932,-85.456824,9525,288.1,10.8,1792
31.495941,-85.454572,9700,289.3,11.0,1088
31.504578,-85.452576,9775,293.4,11.0,384
31.51228,-85.450836,9800,297.5,11.1,192
31.517727,-85.449573,9825,301.6,11.1,384
31.524151,-85.448145,9875,305.7,11.1,960
31.528244,-85.44719,9925,308.9,11.2,1024
31.540558,-85.444282,10100,318.3,11.4,1216
31.553386,-85.441278,10250,326.3,11.3,1216
31.565769,-85.438531,10425,333.8,10.7,1408
31.576476,-85.436115,10625,337.1,10.9,2112
31.585088,-85.434137,10825,338.3,11.1,2560
31.59201,-85.432488,11025,337.7,11.4,2880
31.598262,-85.431006,11225,337.9,11.6,2816
31.60675,-85.428987,11425,339.7,11.4,2304
31.615254,-85.426996,11625,341.6,11.3,2048
31.625589,-85.424689,11825,344.0,10.7,1920
31.643097,-85.420748,12200,347.5,11.1,2560
31.657477,-85.417328,12600,348.1,11.6,2304
31.677887,-85.412562,12775,357.5,11.0,256
31.710434,-85.405345,12800,355.8,11.2,-256
31.734754,-85.399695,12775,346.2,10.8,-64
31.765292,-85.392773,12775,343.8,11.4,0
31.796435,-85.385574,12800,345.4,11.0,-128
31.82716,-85.37868,12775,338.9,10.7,0
31.852982,-85.373108,12800,339.8,9.7,64
31.863145,-85.371561,12775,341.2,6.6,-64
31.894102,-85.367581,12775,343.1,6.4,0
31.925804,-85.363433,12800,345.2,6.5,0
31.95694,-85.359485,12800,347.2,6.4,64
31.988929,-85.355418,12775,350.1,6.2,0
32.020798,-85.351245,12800,351.2,6.4,0
32.05238,-85.347178,12800,352.0,6.0,0
32.08492,-85.34303,12800,353.2,6.3,0
32.117065,-85.338885,12800,355.1,6.3,-64
32.148834,-85.334766,12800,356.1,6.3,0
32.18042,-85.330756,12800,357.2,6.4,0
32.213218,-85.326382,12800,358.2,6.4,-64
32.245897,-85.322234,12800,358.1,6.2,-64
32.278198,-85.318066,12800,359.1,6.2,64
32.311163,-85.313714,12800,360.5,6.7,0
32.344029,-85.309398,12800,360.0,6.1,64
32.376663,-85.305103,12775,359.2,6.4,-64
32.409439,-85.300763,12800,359.3,6.6,0
32.442022,-85.296338,12775,359.3,6.6,0
32.47512,-85.29191,12800,359.3,6.6,0
32.507675,-85.287524,12800,357.5,6.8,0
32.540154,-85.28311,12775,352.3,6.5,64
32.572042,-85.278794,12775,347.2,6.4,64
32.603348,-85.274561,12800,343.3,6.7,0
32.634201,-85.270386,12800,341.1,6.4,0
32.665426,-85.266238,12800,340.5,6.9,0
32.696915,-85.262036,12800,340.1,6.4,0
32.727573,-85.257998,12775,342.1,6.4,0
