lat,lon,alt,gs,track,vs
26.419556,-77.889491,35000,471.1,126.0,64
26.393875,-77.850261,35000,471.6,126.1,0
26.368584,-77.811725,35000,471.1,126.0,0
26.343213,-77.773115,35000,472.2,126.2,0
26.317841,-77.734594,35000,471.6,126.1,0
26.292435,-77.696038,35000,472.2,126.2,0
26.266495,-77.656755,35000,472.2,126.2,0
26.240984,-77.618144,35000,472.2,126.2,0
26.215101,-77.578952,35000,473.0,126.1,0
26.189125,-77.53955,35000,472.2,126.2,0
26.164124,-77.501653,35000,472.8,126.3,0
26.138168,-77.462527,35000,472.8,126.3,0
26.1125,-77.423876,35000,473.4,126.4,0
26.086943,-77.385583,34975,473.4,126.4,0
26.061584,-77.347481,34975,475.6,126.4,-64
26.035922,-77.308837,34975,476.4,126.3,64
26.010178,-77.270015,34975,477.8,126.3,0
25.984406,-77.231192,35000,478.4,126.4,64
25.95845,-77.192273,35000,479.8,126.4,0
25.932587,-77.15351,35000,479.8,126.4,64
25.906723,-77.114747,35025,479.0,126.5,0
25.880856,-77.07617,35025,479.0,126.5,0
25.854601,-77.036925,35025,479.0,126.5,-64
25.828671,-76.998251,35000,479.0,126.5,0
25.802902,-76.959788,35025,478.4,126.4,0
25.776533,-76.92031,35025,477.6,126.5,-64
25.750626,-76.881714,35000,477.4,126.7,-64
25.724808,-76.843414,35000,478.2,126.6,0
25.699722,-76.806081,35000,478.2,126.6,0
25.673401,-76.766917,35000,479.0,126.5,0
25.647397,-76.728205,35000,479.6,126.6,64
25.621353,-76.689555,35000,479.6,126.6,64
25.595306,-76.651001,35000,480.2,126.7,0
25.56926,-76.612447,35000,480.2,126.7,0
25.542572,-76.573029,34975,482.2,126.8,-64
25.515887,-76.533716,34975,482.2,126.8,0
25.489724,-76.494953,35000,482.4,126.7,64
25.463655,-76.456449,35000,481.6,126.7,64
25.437213,-76.417375,35025,483.0,126.8,-64
25.410586,-76.378145,35025,481.6,126.7,0
25.38446,-76.339569,35025,481.6,126.7,0
25.357773,-76.300252,35000,481.6,126.7,0
25.331131,-76.261037,34975,483.6,126.8,-64
25.304626,-76.222076,34975,485.0,126.9,0
25.278122,-76.183217,34950,487.8,126.9,-64
25.251526,-76.144155,34975,490.0,126.9,0
25.224747,-76.10494,34950,492.2,126.8,64
25.197281,-76.064758,34975,494.2,126.9,64
25.170547,-76.025645,35025,495.0,126.9,512
25.156952,-76.005656,35150,495.0,126.9,960
25.135741,-75.974553,35450,492.2,126.8,1152
25.126511,-75.960999,35550,492.2,126.8,704
25.099457,-75.921427,35725,494.2,126.9,576
25.075363,-75.886196,35975,492.8,126.9,832
25.051163,-75.850932,36200,492.0,127.0,384
25.023697,-75.810954,36275,496.2,127.1,384
24.996178,-75.770995,36475,496.2,127.1,768
24.972565,-75.736694,36725,494.8,127.0,896
24.94753,-75.700309,36950,494.0,127.1,512
24.930222,-75.675201,37000,494.0,127.1,64
24.903305,-75.636088,37000,491.2,127.1,0
24.875977,-75.596415,37000,492.6,127.1,0
24.848785,-75.556946,37000,495.4,127.1,64
24.821141,-75.517014,37000,498.2,127.2,0
24.793955,-75.477733,37000,498.2,127.2,0
24.766388,-75.437775,37000,496.8,127.2,0
24.739014,-75.398305,37000,496.0,127.2,0
24.712255,-75.359733,37000,495.2,127.3,0
24.68479,-75.320193,37000,495.2,127.3,0
24.657184,-75.280445,37000,493.8,127.3,0
24.629765,-75.240956,37000,493.8,127.3,-64
24.602113,-75.201157,37000,492.4,127.2,64
24.5755,-75.162913,37000,491.6,127.3,0
24.548309,-75.123851,37000,491.6,127.3,0
24.520981,-75.084585,37000,491.6,127.3,-64
24.493469,-75.045217,37000,491.6,127.3,0
24.46618,-75.006098,37000,491.6,127.3,0
24.439785,-74.968319,37000,491.6,127.3,0
24.412552,-74.929349,37000,492.2,127.4,-64
24.385345,-74.890493,37000,491.6,127.3,0
24.358383,-74.85199,37000,491.6,127.3,0
24.331329,-74.813283,37000,490.8,127.4,0
24.30511,-74.775748,37000,489.4,127.4,64
24.278046,-74.737193,37000,487.8,127.5,64
24.250504,-74.697962,37025,486.4,127.5,0
24.223364,-74.659355,37025,486.4,127.5,-64
24.197201,-74.622198,37000,484.2,127.5,0
24.170155,-74.583798,37000,483.4,127.6,-64
24.143555,-74.546153,37000,483.4,127.6,-64
24.116638,-74.507955,36975,483.4,127.6,0
24.089722,-74.469808,36975,484.2,127.5,0
24.062945,-74.431958,36975,484.8,127.6,0
24.035843,-74.393667,36975,484.8,127.6,0
24.008991,-74.355728,36975,485.6,127.6,64
23.982084,-74.317638,37000,486.2,127.7,64
23.954636,-74.278971,37000,486.2,127.7,0
23.927617,-74.240838,37025,485.5,127.7,0
23.900105,-74.202075,37025,485.5,127.7,0
23.872787,-74.163615,37025,485.5,127.7,0
23.845688,-74.125417,37000,486.2,127.7,0
23.818588,-74.087219,37000,485.5,127.7,0
23.791077,-74.048462,37000,485.5,127.7,0
23.764618,-74.011332,37000,486.1,127.8,0
23.736614,-73.972139,37000,486.7,127.9,-64
23.708817,-73.933258,37000,487.5,127.8,0
23.681589,-73.895079,37000,488.3,127.8,64
23.654216,-73.856835,37000,488.1,127.9,64
23.626611,-73.818175,37025,488.3,127.8,0
23.598819,-73.779308,37050,486.1,127.8,128
23.571625,-73.741353,37050,486.1,127.8,0
23.543934,-73.702698,37025,485.3,127.9,0
23.516608,-73.664602,37025,484.5,128.0,0
23.489639,-73.627125,37025,483.1,127.9,-64
23.462311,-73.589023,37025,481.7,127.9,-64
23.434815,-73.550771,37000,480.9,128.0,-64
23.407769,-73.513285,36975,480.1,128.1,-64
23.38092,-73.476113,36975,480.9,128.0,-64
23.353363,-73.437811,36950,481.7,127.9,0
23.326309,-73.400158,36950,483.1,127.9,-64
23.299162,-73.362478,36950,485.1,128.1,64
23.271324,-73.324076,36950,487.9,128.1,0
23.244141,-73.286499,36950,490.1,128.0,64
23.216485,-73.248189,36975,491.7,127.9,64
23.189066,-73.210195,37000,493.7,128.0,64
23.161042,-73.171539,37000,495.7,128.1,0
23.133865,-73.134039,37000,497.1,128.1,64
23.10498,-73.094188,37025,498.5,128.2,0
23.076363,-73.054708,37025,499.3,128.1,64
23.048199,-73.0159,37050,499.3,128.1,64
23.020248,-72.977434,37050,499.1,128.2,0
22.99229,-72.939046,37050,498.5,128.2,0
22.963986,-72.900238,37050,497.7,128.2,-64
22.936661,-72.862726,37025,498.5,128.2,-64
22.90892,-72.824774,37025,498.4,128.3,0
22.880937,-72.786509,37000,499.1,128.2,0
22.852798,-72.747919,37000,499.9,128.2,0
22.824142,-72.708618,37000,500.5,128.3,0
22.795653,-72.669779,37000,499.8,128.3,64
22.767303,-72.631175,37000,499.8,128.3,0
22.739046,-72.59257,37000,499.1,128.2,0
22.710983,-72.55431,37000,499.8,128.3,0
22.682877,-72.516008,37000,498.4,128.3,64
22.654553,-72.477417,37025,497.6,128.4,0
22.625784,-72.438253,37000,497.6,128.4,0
22.597549,-72.399753,37000,497.0,128.3,0
22.568893,-72.360701,37025,495.4,128.4,0
22.541152,-72.323049,37025,494.0,128.4,-64
22.513321,-72.285345,37000,493.2,128.5,-64
22.485383,-72.247467,37000,493.4,128.3,0
22.457016,-72.20894,36975,494.6,128.5,-128
22.428729,-72.170664,36975,494.0,128.4,64
22.400658,-72.132619,37000,493.2,128.5,128
22.372559,-72.094632,37025,493.2,128.5,0
22.34419,-72.056325,37025,492.4,128.6,-64
22.316165,-72.018534,36975,492.4,128.6,-64
22.28801,-71.980574,36975,493.2,128.5,0
22.26007,-71.943003,36975,494.4,128.7,0
22.231796,-71.904968,36975,495.2,128.6,64
22.203788,-71.867218,37000,496.0,128.5,64
22.175065,-71.828562,37000,497.4,128.6,0
22.146881,-71.790661,37000,498.0,128.6,64
22.118551,-71.752574,37025,498.8,128.6,64
22.089752,-71.713906,37025,499.4,128.7,0
22.061059,-71.675415,37025,499.4,128.7,0
22.032522,-71.637166,37025,500.8,128.7,-64
22.003876,-71.598799,37000,500.8,128.7,0
21.975586,-71.560946,37025,500.1,128.8,64
21.95668,-71.536177,37025,499.6,130.1,-64
21.947891,-71.52569,37025,497.4,133.0,-64
21.937044,-71.51413,37025,495.0,136.0,0
21.927887,-71.505415,37025,492.7,139.0,64
21.916794,-71.495819,37025,490.7,141.9,0
21.89915,-71.48173,37025,488.6,143.7,64
21.884033,-71.470409,37025,487.0,146.1,-64
21.87215,-71.462351,37025,485.0,148.8,-64
21.857437,-71.45338,37025,482.0,151.4,0
21.837204,-71.442294,37025,479.9,153.4,64
21.797341,-71.421051,37025,479.0,153.6,-64
21.758514,-71.400346,37000,478.1,153.5,-128
21.71965,-71.379572,37000,478.1,153.5,0
21.679889,-71.358337,36975,478.5,153.4,-64
21.643295,-71.338723,36975,479.0,153.3,0
21.603607,-71.317399,36975,479.0,153.3,0
21.565659,-71.296925,36975,480.3,153.3,0
21.52565,-71.275502,36975,481.2,153.3,0
21.486744,-71.254527,36975,481.2,153.3,64
21.446503,-71.233054,37000,481.6,153.5,0
21.408188,-71.21258,37000,480.8,153.4,64
21.36906,-71.191559,37025,481.2,153.3,0
21.330826,-71.171131,37025,481.6,153.5,0
21.29068,-71.149858,37025,481.2,153.6,64
21.280192,-71.144307,37025,481.2,153.6,64
21.245773,-71.125988,37025,480.8,153.4,0
21.208466,-71.106212,37025,480.3,153.5,-128
21.169444,-71.08551,37000,481.2,153.6,0
21.131607,-71.065463,37000,481.2,153.6,-64
21.092377,-71.044689,37000,482.5,153.5,0
21.053421,-71.023915,37000,481.2,153.3,64
21.013321,-71.00253,37000,480.8,153.4,0
20.975321,-70.982366,37000,480.8,153.4,0
20.936417,-70.961625,37000,479.4,153.5,0
20.89716,-70.940768,37000,478.5,153.4,-64
20.858009,-70.919994,36975,478.5,153.4,-64
20.818176,-70.898944,36975,478.5,153.7,0
20.778946,-70.878394,36975,479.4,153.8,-64
20.738754,-70.857402,36975,479.9,153.9,-64
20.699639,-70.837097,36975,480.3,154.1,64
20.660721,-70.817022,36975,481.2,154.1,0
20.620193,-70.796242,36975,481.3,154.4,64
20.580872,-70.776231,37000,482.6,154.3,0
20.540314,-70.755583,37000,483.1,154.5,0
20.500626,-70.735523,37000,484.0,154.6,64
20.461012,-70.715449,37000,485.3,154.5,0
20.421204,-70.695403,37000,486.2,154.5,0
20.38178,-70.675548,37000,486.2,154.5,0
20.362182,-70.665161,37025,487.5,152.9,64
20.343109,-70.654204,37025,489.7,150.9,0
20.304245,-70.631054,37025,490.7,150.7,0
20.274803,-70.613326,37025,491.7,149.6,0
20.256821,-70.601529,37025,494.1,147.6,-64
20.238585,-70.588606,37025,495.7,145.6,0
20.201716,-70.56154,37025,495.7,145.2,0
20.164567,-70.534074,37025,496.1,144.5,64
20.148181,-70.52109,37050,496.2,142.4,0
20.122787,-70.499464,37025,495.5,141.0,-64
20.088268,-70.469804,37000,496.0,140.7,-128
20.072708,-70.455862,37000,496.8,138.8,0
20.058838,-70.442276,37000,498.0,136.6,-64
20.044739,-70.427415,37000,499.2,134.4,0
20.031326,-70.412162,37000,500.6,132.0,-64
20.000565,-70.375034,37000,500.4,131.1,64
19.970631,-70.338967,37000,499.4,131.5,0
19.942467,-70.305459,37000,499.3,130.6,64
19.935577,-70.29617,37000,500.5,127.7,128
19.929886,-70.287683,37025,501.5,124.4,0
19.924896,-70.279345,37025,502.4,122.2,128
19.91947,-70.269154,37025,502.4,118.2,64
19.913371,-70.25587,37025,502.9,114.9,64
19.909012,-70.244571,37025,503.2,111.6,64
19.905258,-70.233143,37025,502.8,107.7,0
19.902054,-70.221029,37025,502.8,104.4,0
19.899592,-70.209378,37025,503.0,102.5,0
19.89679,-70.189247,37025,502.5,100.6,0
19.896011,-70.179193,37025,501.4,94.2,-64
19.895635,-70.164584,37025,501.2,91.5,-64
19.895142,-70.117885,37025,500.1,90.9,-64
19.894238,-70.070002,37000,499.1,91.3,-64
19.893168,-70.020813,36975,499.1,91.4,0
19.892029,-69.972561,36975,499.1,91.4,64
19.890884,-69.924594,36975,499.1,91.4,-64
19.889723,-69.875044,36975,499.1,91.4,0
19.888652,-69.827254,36975,501.1,91.4,-64
19.887726,-69.782312,36975,503.1,91.2,64
19.886536,-69.727135,37000,502.1,91.4,128
19.885533,-69.681485,37025,502.1,91.4,0
19.884705,-69.651064,37025,502.4,92.3,0
19.883652,-69.637037,37025,503.2,95.4,64
19.881912,-69.622127,37050,504.2,98.2,64
19.879578,-69.607953,37050,505.2,100.9,64
19.875961,-69.590836,37050,505.0,103.5,0
19.871102,-69.571822,37050,505.5,106.0,0
19.865982,-69.554934,37050,505.7,108.7,0
19.856485,-69.527027,37050,506.2,110.2,-128
19.844788,-69.494166,37025,506.4,111.6,-128
19.836467,-69.473244,37000,506.5,113.6,-128
19.822311,-69.440656,37000,505.1,114.9,-64
19.803322,-69.397389,36975,505.6,114.8,-128
19.784096,-69.353244,36950,506.9,114.8,0
19.777496,-69.338248,36950,506.9,114.8,0
19.758957,-69.295088,36975,507.0,114.6,0
19.750718,-69.277089,36975,507.6,116.8,0
19.743968,-69.263955,36975,508.6,119.2,0
19.737762,-69.252957,36975,508.8,121.2,64
19.725266,-69.232112,36975,508.8,122.3,64
19.699539,-69.189786,37000,509.0,122.6,0
19.675003,-69.148979,37000,508.3,122.2,64
19.65065,-69.108124,37025,507.4,122.3,0
19.625911,-69.06685,37000,508.0,122.4,-64
19.601349,-69.025775,37000,507.7,122.1,-64
19.577078,-68.985152,37000,506.6,122.3,-64
19.552322,-68.944016,37000,507.1,122.4,-64
19.549576,-68.939405,36975,507.1,122.4,-384
19.547611,-68.936163,36950,507.1,122.4,-832
19.544957,-68.931718,36925,508.5,122.5,-1280
19.542343,-68.927438,36875,508.5,122.5,-1728
19.537399,-68.919247,36750,509.9,122.5,-2176
19.533785,-68.913241,36625,509.9,122.5,-2560
19.529967,-68.906899,36500,510.7,122.4,-3008
19.523496,-68.896163,36200,510.7,122.4,-3456
19.514698,-68.881581,35800,512.4,122.3,-3648
19.506363,-68.8677,35400,512.9,122.4,-3776
19.500641,-68.858136,35125,513.8,122.4,-3840
19.492584,-68.844746,34725,513.8,122.4,-3776
19.485077,-68.832239,34350,513.3,122.3,-3968
19.477844,-68.820125,33950,514.1,122.2,-4416
19.471344,-68.809237,33575,514.6,122.3,-4672
19.464706,-68.798152,33175,516.9,122.3,-4800
19.45823,-68.787348,32775,518.2,122.3,-4928
19.452347,-68.777602,32400,520.2,122.4,-4992
19.446173,-68.767423,32025,520.2,122.4,-4864
19.444218,-68.764177,31900,521.5,122.5,-4352
19.436874,-68.752,31500,522.1,122.6,-4416
19.429926,-68.740506,31100,522.1,122.6,-4480
19.423874,-68.730518,30750,522.1,122.6,-4480
19.417171,-68.719432,30350,522.1,122.6,-4544
19.410736,-68.708741,29950,522.9,122.5,-4800
19.404327,-68.698196,29575,522.9,122.5,-4544
19.397644,-68.68721,29175,522.6,122.7,-4288
19.389587,-68.67387,28775,521.2,122.6,-3904
19.381838,-68.661155,28375,519.9,122.6,-3584
19.374064,-68.648321,28050,517.6,122.6,-3136
19.364594,-68.632769,27650,512.6,122.6,-3008
19.354745,-68.616461,27300,508.5,122.5,-2560
19.342408,-68.596086,26900,502.7,122.5,-2368
19.330719,-68.576856,26500,497.4,122.6,-2368
19.31848,-68.556735,26100,494.9,122.8,-2432
19.30633,-68.53686,25700,492.6,122.8,-2432
19.293686,-68.516186,25300,489.9,122.8,-2368
19.281097,-68.495489,24900,487.1,122.7,-2368
19.268967,-68.475478,24500,485.2,122.5,-2432
19.256566,-68.455012,24100,483.0,122.6,-2432
19.244649,-68.435386,23700,481.0,122.4,-2432
19.233197,-68.41636,23325,478.8,122.5,-2368
19.221652,-68.397283,22925,476.6,122.5,-2432
19.210602,-68.378906,22525,475.2,122.4,-2560
19.199249,-68.360171,22125,473.0,122.5,-2560
19.188134,-68.341802,21725,472.1,122.6,-2560
19.176682,-68.322896,21325,469.9,122.6,-2560
19.165649,-68.304749,20925,467.7,122.6,-2560
19.154849,-68.286971,20525,466.3,122.6,-2560
19.143631,-68.268454,20125,465.5,122.6,-2560
19.132644,-68.250466,19725,463.2,122.7,-2496
19.121425,-68.231989,19325,461.0,122.7,-2496
19.111044,-68.21496,18950,459.6,122.7,-2432
19.100523,-68.197632,18575,456.9,122.6,-2496
19.089955,-68.180154,18175,454.1,122.5,-2496
19.079727,-68.1633,17775,451.1,122.6,-2816
19.070389,-68.147948,17375,448.8,122.6,-2816
19.064896,-68.138924,17175,447.4,122.6,-2432
19.062816,-68.135509,17100,447.4,122.6,-2048
19.061005,-68.132499,17050,446.1,122.6,-1600
19.052673,-68.118864,16850,440.2,122.6,-2048
19.049455,-68.113536,16725,438.0,122.6,-2496
19.039633,-68.097357,16325,435.8,122.6,-2752
19.030089,-68.081626,15925,433.0,122.6,-2880
19.021729,-68.067856,15575,430.8,122.6,-2432
19.0112,-68.050592,15175,426.4,122.7,-2432
19.000436,-68.032887,14775,422.8,122.6,-2432
18.989915,-68.015608,14375,418.3,122.7,-2368
18.979431,-67.998407,13975,414.7,122.7,-2304
18.968903,-67.981142,13575,410.3,122.8,-2304
18.957794,-67.963024,13175,405.3,122.7,-2304
18.947433,-67.946074,12775,400.8,122.8,-2304
18.936859,-67.928761,12375,396.7,122.7,-2240
18.927658,-67.913704,12050,393.1,122.6,-2240
18.922693,-67.905595,11850,390.8,122.7,-2176
18.9172,-67.896606,11650,388.6,122.7,-2176
18.911381,-67.887068,11450,386.4,122.7,-1856
18.905702,-67.87783,11300,382.0,122.8,-1408
18.899185,-67.867159,11150,376.1,122.8,-960
18.889967,-67.852162,11000,367.0,122.7,-832
18.881076,-67.83758,10875,358.9,122.7,-832
18.872463,-67.823497,10725,349.5,122.7,-832
18.863937,-67.809579,10600,341.5,122.8,-768
18.855057,-67.795061,10475,332.9,122.7,-768
18.846634,-67.781328,10350,325.4,123.0,-768
18.838257,-67.767694,10225,316.8,122.9,-640
18.828611,-67.752036,10100,308.2,122.8,-640
18.821228,-67.740032,10025,301.5,122.9,-576
18.816508,-67.732411,9950,296.5,122.9,-576
18.810549,-67.722673,9875,291.5,122.8,-832
18.803925,-67.711977,9700,288.5,123.0,-1280
18.798203,-67.702659,9525,287.1,122.9,-1344
18.79248,-67.693389,9350,286.2,123.0,-1280
18.786392,-67.68358,9175,284.6,123.2,-1216
18.78015,-67.673584,9000,282.6,123.0,-1216
18.773959,-67.663546,8825,281.3,123.0,-1216
18.768036,-67.653956,8650,279.9,122.9,-1216
18.761902,-67.644048,8475,277.7,122.9,-1216
18.755943,-67.634333,8300,276.3,122.9,-1216
18.749954,-67.624528,8125,274.9,122.8,-1216
18.743912,-67.61467,7950,273.0,122.6,-1216
18.738098,-67.605155,7775,270.7,122.6,-1152
18.732202,-67.595431,7625,269.9,122.8,-1152
18.726801,-67.586642,7450,267.7,122.8,-1152
18.721115,-67.577395,7300,266.3,122.7,-1152
18.715489,-67.568215,7125,264.1,122.8,-1152
18.711532,-67.561773,7025,261.8,122.8,-1088
18.708181,-67.55628,6925,260.5,122.8,-1088
18.704829,-67.550737,6825,259.1,122.7,-1088
18.701385,-67.545171,6725,258.2,122.8,-1152
18.697986,-67.539651,6625,257.4,122.9,-1152
18.69468,-67.534307,6525,256.0,122.9,-1152
18.691236,-67.528664,6425,254.6,122.8,-1152
18.687837,-67.523121,6325,253.8,122.9,-1088
18.684206,-67.517229,6225,252.4,122.9,-1088
18.680854,-67.511735,6125,251.6,123.0,-1088
18.677307,-67.506033,6025,250.2,122.9,-1024
18.67392,-67.50054,5975,248.8,122.9,-576
18.66903,-67.492559,5925,253.8,122.9,-256
18.661469,-67.480333,5875,248.8,122.9,0
18.658905,-67.476213,5875,244.4,123.0,64
18.656433,-67.472142,5875,240.8,123.0,0
18.653947,-67.46814,5900,236.3,123.1,64
18.651061,-67.463495,5900,231.3,123.0,64
18.647244,-67.457353,5900,226.3,122.9,64
18.63858,-67.443156,5900,221.7,122.5,-64
18.62764,-67.425303,5900,221.1,123.2,0
18.616286,-67.407116,5900,222.4,123.3,0
18.605254,-67.389438,5900,222.4,123.3,0
18.599807,-67.380848,5900,222.8,124.8,-128
18.597479,-67.377802,5875,223.4,130.5,-448
18.595571,-67.375805,5850,224.2,136.6,-576
18.59315,-67.373707,5825,223.3,141.2,-704
18.590881,-67.372137,5775,224.2,147.9,-896
18.587997,-67.370616,5750,224.5,153.6,-960
18.583969,-67.368802,5675,224.3,158.0,-1024
18.578998,-67.367015,5575,224.2,161.8,-1024
18.573349,-67.365123,5475,224.8,162.1,-1152
18.567965,-67.36322,5375,224.8,161.3,-1152
18.56282,-67.361298,5275,223.3,160.1,-1088
18.557236,-67.359091,5175,222.5,159.2,-1088
18.551998,-67.356978,5075,221.9,158.9,-1088
18.546524,-67.354774,4975,221.9,158.9,-1088
18.541351,-67.352715,4875,222.1,159.4,-1088
18.535995,-67.350606,4775,221.8,159.7,-1152
18.531189,-67.348742,4675,221.8,159.7,-1088
18.526062,-67.34678,4575,220.9,159.6,-1088
18.520706,-67.344671,4475,220.3,159.3,-1088
18.515594,-67.342596,4375,220.6,159.0,-1088
18.51024,-67.340449,4275,220.3,159.3,-1088
18.505073,-67.338401,4175,219.3,159.2,-1088
18.499969,-67.336431,4075,219.0,159.4,-1088
18.494692,-67.334356,3975,219.0,159.4,-1088
18.489664,-67.332359,3875,219.0,159.4,-1152
18.48468,-67.330399,3775,218.0,159.3,-1088
18.479237,-67.328264,3675,216.8,159.5,-1152
18.474256,-67.326266,3575,216.8,159.5,-1152
18.469116,-67.324268,3475,216.2,159.1,-960
18.462067,-67.321423,3375,214.0,159.2,-512
18.456757,-67.319265,3350,209.5,157.8,-128
18.45401,-67.317843,3350,205.7,153.4,0
18.451585,-67.316229,3350,202.2,146.7,0
18.450095,-67.31493,3350,199.3,141.5,64
18.4487,-67.313478,3350,195.2,133.3,-64
18.447209,-67.311435,3350,193.8,127.9,-256
18.445998,-67.309337,3325,191.2,119.1,-320
18.445129,-67.307151,3325,190.8,113.5,-448
18.444648,-67.305442,3300,189.7,105.3,-576
18.444229,-67.303295,3275,188.7,99.8,-576
18.444077,-67.30102,3250,188.7,94.9,-448
18.444168,-67.298322,3225,187.1,87.9,-704
18.444443,-67.296017,3175,187.8,82.0,-1024
18.445021,-67.293207,3125,188.2,76.5,-1088
18.446091,-67.289362,3050,188.2,73.0,-1216
18.447418,-67.285276,2950,189.1,71.2,-1152
18.448792,-67.281058,2850,189.4,70.9,-1152
18.450394,-67.276154,2750,188.8,71.5,-1152
18.451911,-67.271235,2650,188.2,72.1,-1088
18.453354,-67.266541,2550,187.9,72.3,-1088
18.45489,-67.261597,2450,186.9,72.2,-1088
18.455933,-67.258105,2375,186.0,72.2,-1024
18.457683,-67.252358,2275,185.0,72.1,-1024
18.45908,-67.247964,2175,184.1,72.0,-960
18.460569,-67.24312,2100,183.1,71.9,-1024
18.557465,-67.189685,3400,285.7,290.3,3072
18.558426,-67.192285,3500,286.0,290.5,3136
18.559679,-67.195878,3650,287.3,290.6,3072
18.560486,-67.198023,3725,287.7,290.8,3008
18.561447,-67.200672,3825,289.0,290.9,3008
18.562408,-67.20332,3925,289.0,290.9,3072
18.563141,-67.205429,4000,289.9,290.8,3072
18.563919,-67.207538,4100,290.3,291.0,3136
18.564972,-67.210432,4200,291.2,290.9,3200
18.565731,-67.212508,4275,291.2,290.9,3264
18.566483,-67.214552,4375,291.2,290.9,3328
18.567261,-67.216661,4475,291.2,290.9,3392
18.568222,-67.219358,4575,291.2,290.9,3456
18.568896,-67.221247,4650,290.8,290.7,3520
18.569688,-67.223394,4750,290.8,290.7,3392
18.570419,-67.22544,4850,290.5,290.6,3200
18.571317,-67.227889,4925,289.6,290.6,3072
18.572155,-67.230236,5025,290.5,290.6,3008
18.573086,-67.232882,5125,290.5,290.6,2816
18.57397,-67.235429,5200,291.1,290.3,2624
18.575043,-67.238437,5300,291.1,290.3,2432
18.575972,-67.241022,5375,290.7,290.1,2176
18.577103,-67.244274,5475,290.7,290.1,1920
18.578579,-67.248563,5575,290.4,289.9,1728
18.580078,-67.252906,5675,290.1,289.8,1472
18.582071,-67.25885,5775,290.7,289.5,1088
18.584259,-67.265392,5850,291.6,289.4,640
18.588169,-67.277077,5900,292.2,289.2,192
18.592964,-67.291709,5950,290.9,289.1,640
18.594543,-67.296459,6000,290.0,289.1,1088
18.595459,-67.299254,6050,290.9,289.1,1536
18.596832,-67.303423,6150,291.9,289.0,1920
18.597794,-67.306219,6225,293.2,289.1,2240
18.598969,-67.309837,6325,294.1,289.0,2624
18.599947,-67.312783,6425,295.4,289.2,2752
18.60111,-67.316329,6525,295.4,289.2,2880
18.602051,-67.319118,6625,296.3,289.1,3008
18.602926,-67.321822,6725,296.3,289.1,3136
18.60379,-67.324464,6825,296.3,289.1,3200
18.604742,-67.327265,6925,296.3,289.1,3264
18.606324,-67.332009,7125,296.3,289.1,3136
18.608279,-67.338052,7325,297.6,289.2,2944
18.610142,-67.343645,7525,298.5,289.2,2816
18.612143,-67.349737,7725,298.5,289.2,2880
18.614052,-67.35538,7925,299.5,289.1,3008
18.615829,-67.360807,8125,299.5,289.1,3072
18.617683,-67.366366,8325,299.8,289.3,3008
18.6194,-67.371548,8525,299.8,289.3,2880
18.6215,-67.377802,8725,299.8,289.3,2816
18.623502,-67.383745,8925,300.8,289.2,2880
18.625168,-67.388812,9125,300.1,289.5,3136
18.626816,-67.393619,9300,298.9,289.3,3392
18.62825,-67.397927,9475,297.9,289.4,3392
18.629787,-67.402471,9675,297.9,289.4,3264
18.631509,-67.407665,9875,297.0,289.5,3136
18.633185,-67.412709,10075,296.7,289.3,3008
18.634552,-67.41672,10200,296.7,289.3,2624
18.635652,-67.41995,10300,298.9,289.3,2176
18.637024,-67.424028,10400,301.1,289.4,1728
18.638443,-67.428344,10475,303.3,289.5,1280
18.640869,-67.435553,10575,309.6,289.4,832
18.644776,-67.447216,10675,319.1,289.4,704
18.648547,-67.458452,10800,328.9,289.5,832
18.653435,-67.472884,10925,338.4,289.5,960
18.658218,-67.487052,11075,347.9,289.5,1024
18.663025,-67.501448,11225,357.4,289.5,960
18.668289,-67.517019,11375,366.9,289.4,896
18.673737,-67.533449,11525,375.1,289.3,1280
18.677223,-67.543746,11675,378.3,289.3,1728
18.680994,-67.555081,11875,379.5,289.4,2048
18.687698,-67.574907,12275,383.0,289.5,2048
18.694308,-67.594432,12650,384.3,289.6,2368
18.70008,-67.611561,13050,384.0,289.5,2368
18.705551,-67.627716,13425,384.0,289.5,2752
18.71116,-67.64432,13825,382.7,289.4,2368
18.717351,-67.662797,14225,383.6,289.3,2048
18.724241,-67.683322,14600,385.9,289.4,1792
18.731736,-67.705544,14950,389.0,289.4,1664
18.737183,-67.721786,15225,390.3,289.5,2048
18.743234,-67.739802,15625,390.3,289.5,2304
18.747098,-67.751237,15825,390.3,289.5,1856
18.754453,-67.77306,16150,393.4,289.5,1792
18.761536,-67.79413,16525,394.4,289.4,1728
18.769164,-67.816956,16850,396.6,289.4,1664
18.776825,-67.839693,17200,398.5,289.3,1600
18.784698,-67.863186,17525,399.8,289.4,1664
18.791794,-67.884374,17875,400.7,289.4,1856
18.798981,-67.905906,18225,400.7,289.4,1856
18.806396,-67.928025,18600,400.7,289.4,1728
18.814499,-67.952254,18925,402.6,289.3,1344
18.822876,-67.977415,19225,405.8,289.3,1216
18.831451,-68.002974,19525,408.9,289.3,1408
18.838806,-68.024254,19825,410.2,291.0,1536
18.84388,-68.036882,20000,411.0,293.8,1536
18.850025,-68.050265,20175,411.9,296.7,1472
18.861374,-68.073889,20475,413.2,296.8,1152
18.874557,-68.101403,20775,417.3,296.6,1152
18.888664,-68.130915,21050,421.3,296.5,1152
