lat,lon,alt,gs,track
38.980423,-76.135193,600,98.7,252.3
38.980133,-76.13597,600,97.1,241.1
38.979772,-76.136597,600,96.0,234.3
38.979259,-76.137207,625,93.5,221.5
38.978714,-76.137642,600,92.9,214.0
38.978119,-76.138,625,91.9,202.4
38.977341,-76.13818,625,91.9,194.5
38.976606,-76.138245,625,94.1,181.8
38.975876,-76.13812,625,95.8,172.8
38.974548,-76.137762,625,97.5,167.0
38.969009,-76.13615,650,98.1,168.2
38.96697,-76.135681,650,98.3,170.6
38.960358,-76.134418,675,101.6,169.8
38.956833,-76.133582,700,102.0,172.1
38.955597,-76.133522,725,100.0,179.4
38.954261,-76.133606,725,98.3,184.7
38.952942,-76.133881,725,99.5,189.8
38.952026,-76.134216,725,99.6,197.5
38.951282,-76.134644,700,100.2,206.1
38.950562,-76.135254,700,100.1,214.0
38.949829,-76.13609,675,102.2,220.2
38.949142,-76.136985,675,104.2,229.3
38.948675,-76.137878,625,106.8,236.5
38.948256,-76.138977,625,108.3,244.9
38.947952,-76.14015,600,109.4,251.9
38.947815,-76.140807,600,109.9,256.9
38.94779,-76.142029,600,109.1,267.9
38.947861,-76.143255,600,108.3,274.2
38.94809,-76.14427,625,107.5,282.4
38.948349,-76.145081,625,107.0,293.7
38.948776,-76.145942,600,106.3,301.1
38.949233,-76.146606,600,107.0,307.4
38.949838,-76.147278,600,106.2,317.3
38.950257,-76.147583,600,104.6,328.3
38.95063,-76.147827,600,105.1,333.4
38.951142,-76.14801,600,103.7,340.9
38.951794,-76.148132,600,102.6,349.9
38.95253,-76.148031,625,102.2,3.9
38.953283,-76.147766,650,102.2,20.0
38.954086,-76.147255,625,101.2,29.6
38.954401,-76.146912,625,100.7,34.5
38.954866,-76.146301,650,101.1,46.2
38.956192,-76.14427,625,100.9,50.6
38.959475,-76.139282,625,103.6,49.7
38.960452,-76.137939,650,103.2,44.2
38.961476,-76.136841,650,102.5,38.7
38.962873,-76.135559,675,102.9,34.3
38.965302,-76.133642,675,102.7,31.1
38.968185,-76.131492,675,107.2,30.9
38.971392,-76.129028,675,107.4,29.0
38.971858,-76.128723,650,106.4,26.8
38.973394,-76.12793,650,106.0,19.3
38.974139,-76.127686,650,105.1,11.5
38.97496,-76.127671,650,104.5,5.5
38.975235,-76.127671,675,103.3,355.6
38.97642,-76.127991,700,100.9,346.2
38.977258,-76.128418,700,99.9,337.0
38.978119,-76.129044,675,101.4,329.1
38.978468,-76.129395,675,102.5,321.3
38.979172,-76.130298,700,103.4,311.9
38.979538,-76.131134,700,102.9,304.3
38.979725,-76.131775,700,99.2,291.9
38.979858,-76.132686,725,95.5,280.2
38.979858,-76.133463,725,93.0,268.8
38.979675,-76.134418,750,89.2,252.4
38.979355,-76.135134,750,89.0,244.0
38.97908,-76.135552,775,87.8,232.9
38.978747,-76.135925,775,88.6,216.7
38.978235,-76.136292,800,89.1,208.9
38.977351,-76.136658,800,89.0,206.0
38.976932,-76.136719,800,93.4,189.9
38.975967,-76.136747,825,96.1,183.0
38.973999,-76.136747,800,100.1,182.3
38.973358,-76.136866,800,100.8,190.9
38.972602,-76.137268,800,101.2,200.2
38.972076,-76.137642,825,101.4,210.9
38.97171,-76.13806,825,101.8,218.2
38.971392,-76.13855,850,101.1,226.2
38.970978,-76.139433,875,99.5,239.8
38.970694,-76.140198,900,98.2,247.9
38.970415,-76.141602,950,98.0,255.8
38.970108,-76.143912,1000,96.3,260.4
38.96965,-76.148151,1075,98.7,263.0
38.969437,-76.150696,1100,101.5,264.4
38.969111,-76.155762,1175,104.2,266.1
38.968925,-76.158875,1200,106.4,265.1
38.968735,-76.161764,1200,110.6,264.3
38.968552,-76.163735,1200,113.6,263.9
38.967947,-76.169556,1225,117.1,262.1
38.966812,-76.179319,1275,118.5,260.8
38.965899,-76.186096,1275,120.2,259.0
38.964921,-76.191772,1275,124.2,257.0
38.963571,-76.198486,1300,123.2,254.9
38.961227,-76.209173,1300,124.0,253.6
38.959149,-76.21759,1300,123.0,252.0
38.955734,-76.231384,1300,122.7,252.4
38.952484,-76.24464,1300,123.7,252.6
38.951797,-76.246789,1275,124.1,246.7
38.951157,-76.248401,1275,124.4,242.2
38.950304,-76.250061,1250,125.4,236.1
38.949051,-76.252103,1250,125.0,230.2
38.941599,-76.263123,1225,123.6,230.2
38.937103,-76.270254,1175,126.0,231.8
38.933219,-76.276855,1125,128.0,233.6
38.929138,-76.284166,1100,127.1,234.9
38.925659,-76.290495,1075,125.0,233.1
38.923965,-76.293123,1100,123.3,228.9
38.922272,-76.295332,1075,123.0,224.3
38.919859,-76.298157,1075,123.3,221.1
38.917066,-76.300964,1050,124.0,217.8
38.911898,-76.305969,1100,120.0,216.9
38.906891,-76.310856,1150,117.4,218.4
38.905563,-76.312468,1175,116.7,224.0
38.90459,-76.313843,1175,116.4,229.9
38.903565,-76.315613,1175,115.7,235.2
38.902588,-76.317663,1200,115.1,240.3
38.90175,-76.319824,1200,115.0,245.9
38.901098,-76.322021,1200,116.1,249.9
38.900528,-76.32447,1200,117.2,254.7
38.899429,-76.330022,1200,119.1,256.9
38.898697,-76.334739,1150,119.1,259.4
38.897933,-76.340515,1100,118.2,261.7
38.897827,-76.342561,1100,118.3,266.1
38.897873,-76.344352,1100,116.3,274.0
38.898102,-76.346084,1125,114.3,281.6
38.898468,-76.347577,1125,113.2,289.1
38.899003,-76.349121,1125,113.2,295.7
38.899704,-76.350562,1125,113.2,302.0
38.900574,-76.352055,1125,113.9,308.6
38.901443,-76.353249,1125,113.8,314.6
38.902495,-76.354431,1125,114.3,320.3
38.903778,-76.355578,1125,114.3,325.3
38.90506,-76.356533,1125,114.5,331.9
38.906545,-76.357422,1125,115.0,335.9
38.908081,-76.358093,1125,115.4,342.4
38.909943,-76.358704,1125,114.8,347.4
38.911805,-76.35907,1100,115.0,352.5
38.915297,-76.359497,1100,114.4,355.0
38.918518,-76.359757,1075,114.1,357.5
38.922592,-76.359877,1025,116.0,359.5
38.926392,-76.359757,950,117.1,2.0
38.929962,-76.359459,900,118.4,4.8
38.931078,-76.359314,925,116.5,5.4
38.931656,-76.359279,925,114.6,6.0
38.936188,-76.358503,950,112.1,8.2
38.941412,-76.357361,950,112.8,10.2
38.944997,-76.356445,950,112.8,12.8
38.945938,-76.355996,950,112.0,20.4
38.946854,-76.355398,950,111.9,28.9
38.947495,-76.354801,975,111.2,33.3
38.948044,-76.354204,975,110.8,39.9
38.948768,-76.353149,975,110.0,49.8
38.949234,-76.352234,975,110.3,59.5
38.949792,-76.350769,975,111.6,67.3
38.950104,-76.349308,975,111.8,75.0
38.950304,-76.347656,975,111.9,82.8
38.950378,-76.345965,975,113.0,89.5
38.950287,-76.342203,950,114.2,93.0
38.949921,-76.336232,900,114.4,95.0
38.949513,-76.330505,825,110.6,95.7
38.949373,-76.328857,800,106.6,95.9
38.94928,-76.327393,800,102.6,96.2
38.949142,-76.326082,775,97.7,97.1
38.948868,-76.323335,750,92.8,97.4
38.948685,-76.321424,725,88.6,96.5
38.948628,-76.320496,725,84.4,95.4
38.948535,-76.318542,700,80.1,92.9
38.948488,-76.316895,700,78.0,89.3
38.948582,-76.316223,675,77.3,79.6
38.948776,-76.315633,675,76.9,69.4
38.948959,-76.315215,650,77.4,61.5
38.949371,-76.314677,650,77.8,52.8
38.949783,-76.314259,625,79.2,37.3
38.950211,-76.314026,600,81.0,27.2
38.950816,-76.313782,600,81.9,20.0
38.951375,-76.313599,600,82.6,11.2
38.952347,-76.313543,575,82.2,4.2
38.955145,-76.313354,525,78.1,2.9
38.956146,-76.313244,525,73.1,3.1
38.958893,-76.313006,450,68.2,4.2
38.961639,-76.312767,375,68.3,5.0
38.964706,-76.312408,325,64.3,5.4
38.967482,-76.312073,250,61.1,3.8
38.969513,-76.31199,175,65.0,0.9
38.971619,-76.31199,100,65.0,358.2
38.97223,-76.312195,75,63.8,351.0
38.972416,-76.312317,75,62.6,333.4
38.972789,-76.312622,50,62.4,324.8
38.973161,-76.313049,25,62.9,315.6
38.97345,-76.313543,0,63.1,310.5
38.973587,-76.313901,0,63.8,302.2
38.973816,-76.314498,-25,64.6,291.8
38.973953,-76.315215,-50,63.8,283.6
38.974185,-76.316895,-75,61.8,279.3
38.974511,-76.318909,-125,60.4,282.4
38.974686,-76.320051,-150,59.4,282.6
38.97551,-76.324593,-225,57.0,283.0
38.976373,-76.329407,-175,62.4,282.0
38.976699,-76.331604,-75,62.2,281.1
38.977025,-76.333923,0,64.8,278.9
38.977203,-76.335934,100,65.5,277.0
38.977386,-76.337964,200,64.3,275.4
38.97749,-76.339844,300,63.1,273.6
38.977615,-76.341128,350,62.8,279.2
38.977982,-76.343696,425,63.6,278.1
38.977982,-76.344472,475,63.0,270.9
38.977956,-76.344788,500,62.3,264.5
38.977863,-76.345154,500,63.3,248.7
38.97749,-76.345947,550,64.1,239.0
38.977158,-76.346382,550,65.1,226.2
38.976559,-76.346985,600,66.8,218.9
38.975876,-76.347577,625,68.8,212.5
38.974604,-76.348511,700,69.4,208.4
38.973038,-76.349547,800,67.5,207.3
38.971485,-76.350586,900,66.2,208.9
38.969696,-76.351816,975,67.1,206.6
38.967947,-76.352783,1050,70.8,203.3
38.966125,-76.353727,1150,71.9,201.2
38.964409,-76.354614,1250,70.6,200.8
38.962733,-76.355286,1325,70.2,197.4
38.962082,-76.355469,1350,68.9,189.2
38.96143,-76.355469,1375,69.0,180.8
38.960825,-76.355408,1400,69.7,171.8
38.960313,-76.355164,1425,69.3,162.4
38.959763,-76.354801,1450,69.8,152.7
38.959382,-76.354431,1475,70.5,145.4
38.958984,-76.353965,1500,71.4,134.4
38.958572,-76.353249,1525,73.0,126.1
38.958206,-76.352413,1550,73.8,118.3
38.957703,-76.35098,1600,74.8,112.8
38.957291,-76.349428,1650,77.5,107.3
38.95697,-76.347756,1700,77.9,102.6
38.956635,-76.345093,1800,77.1,99.7
38.956238,-76.342322,1900,76.0,99.1
38.955844,-76.338562,1975,80.6,97.1
38.955611,-76.335022,2075,83.3,94.8
38.955551,-76.333366,2125,81.0,90.0
38.955611,-76.33075,2225,80.1,87.1
38.955826,-76.327276,2275,84.4,84.6
38.956192,-76.323216,2350,88.8,82.2
38.956467,-76.321902,2400,87.6,76.1
38.956821,-76.320679,2450,87.5,67.8
38.957426,-76.319031,2500,87.2,63.4
38.958776,-76.315613,2600,88.6,63.2
38.959707,-76.313477,2650,89.7,59.2
38.961365,-76.309841,2750,88.7,60.3
38.962692,-76.306736,2800,89.9,61.4
38.963199,-76.305603,2800,91.8,60.6
38.964735,-76.30188,2800,93.0,63.2
38.96608,-76.298735,2825,93.2,60.4
38.966995,-76.296884,2825,93.2,56.8
38.967808,-76.29541,2850,92.2,53.4
38.968552,-76.294317,2875,91.4,48.1
38.969996,-76.292358,2875,92.7,46.3
38.97372,-76.28717,2825,96.2,46.7
38.976242,-76.283689,2875,99.1,47.5
38.978622,-76.280285,2875,102.8,49.3
38.980682,-76.277181,2925,103.2,51.7
38.981727,-76.275452,2950,98.2,51.6
38.982146,-76.274719,2950,96.2,52.2
38.982925,-76.273479,2975,91.8,51.6
38.98438,-76.271118,2950,88.4,52.3
38.984528,-76.270911,2950,87.8,52.9
38.985916,-76.268311,2875,87.9,56.1
38.987091,-76.265836,2800,88.3,59.4
38.988556,-76.262492,2725,91.7,62.0
38.989501,-76.260132,2700,96.2,62.1
38.991968,-76.254517,2725,97.1,61.1
38.994389,-76.249084,2775,94.2,59.3
38.996996,-76.243469,2750,98.6,59.5
39.001419,-76.233593,2750,99.1,59.0
39.00612,-76.22345,2725,101.9,58.7
39.010682,-76.213928,2750,100.5,58.8
39.011398,-76.212218,2750,98.8,64.2
39.012917,-76.207642,2775,98.1,66.6
39.014872,-76.20166,2750,100.5,67.8
39.018265,-76.190902,2775,98.2,67.9
39.020831,-76.18335,2775,100.3,66.5
39.024353,-76.172572,2775,99.9,67.0
39.026603,-76.165527,2775,101.0,68.5
39.02786,-76.161072,2775,100.6,70.8
39.029024,-76.157166,2800,99.2,68.1
39.031265,-76.15042,2800,99.0,66.8
39.034927,-76.139732,2825,97.7,67.1
39.038334,-76.129456,2800,99.4,66.3
39.041199,-76.120984,2800,100.8,67.2
39.044246,-76.111694,2750,101.2,66.7
39.045736,-76.1073,2775,100.3,66.5
39.047971,-76.100464,2775,99.5,67.6
39.051407,-76.089696,2775,97.3,67.7
39.05351,-76.083435,2750,100.7,66.0
39.055389,-76.077934,2750,103.6,67.9
39.05603,-76.075784,2775,102.0,68.7
39.056862,-76.072876,2825,97.4,70.8
39.057953,-76.068978,2825,96.5,70.6
39.059003,-76.065247,2775,100.7,69.0
39.060865,-76.059265,2775,100.8,67.2
39.064171,-76.049194,2750,102.6,66.4
39.066312,-76.04303,2750,100.7,64.7
39.067755,-76.039001,2725,101.2,66.7
39.070267,-76.030943,2750,101.4,68.0
39.072457,-76.023926,2700,103.2,68.4
39.075439,-76.013867,2725,101.6,69.2
39.077811,-76.00592,2725,102.3,68.2
39.079834,-75.999358,2800,103.2,68.4
39.080795,-75.996552,2750,103.9,66.2
39.083771,-75.987894,2725,99.9,67.0
39.085876,-75.981744,2750,96.7,65.6
39.087158,-75.978161,2750,95.8,65.3
39.088099,-75.975647,2700,100.6,63.4
39.089539,-75.971773,2700,101.1,64.2
39.09024,-75.96991,2750,99.7,64.5
39.092377,-75.963891,2800,99.8,65.8
39.094345,-75.958099,2825,104.8,66.4
39.096222,-75.952308,2800,105.5,68.3
39.097641,-75.947232,2825,105.0,70.5
39.098099,-75.945501,2875,103.1,71.9
39.099701,-75.939291,2900,102.1,71.7
39.100388,-75.936843,2900,102.8,70.7
39.101692,-75.932373,2875,104.5,68.1
39.103821,-75.925439,2850,108.9,69.6
39.105515,-75.919707,2825,113.7,68.8
39.10675,-75.915587,2800,112.9,69.8
39.10779,-75.911743,2800,110.4,70.4
39.108719,-75.908482,2850,105.7,69.5
39.109466,-75.906067,2825,104.5,68.1
39.112725,-75.895447,2800,105.3,67.1
39.114349,-75.890748,2775,104.3,65.7
39.116364,-75.885375,2800,106.0,63.7
39.116684,-75.884539,2825,106.0,63.7
39.118171,-75.880554,2850,101.6,66.2
39.119428,-75.876587,2850,103.2,68.4
39.12129,-75.870667,2850,103.1,67.2
39.122966,-75.865723,2875,105.6,65.4
39.124083,-75.862427,2900,103.2,68.4
39.125427,-75.85767,2875,104.4,69.8
39.127528,-75.849976,2825,105.0,70.5
39.129318,-75.843161,2775,105.6,71.2
39.129763,-75.841858,2775,103.9,66.2
39.130371,-75.840534,2775,102.2,59.4
39.130834,-75.839844,2775,100.2,53.9
39.131424,-75.839041,2775,99.7,43.8
39.131997,-75.838501,2750,99.0,35.1
39.132835,-75.83783,2725,99.0,29.7
39.133484,-75.837489,2725,99.8,24.2
39.134604,-75.837036,2725,99.0,16.4
39.135768,-75.836853,2700,98.5,12.9
39.136373,-75.836792,2700,97.1,3.0
39.138887,-75.836792,2675,95.0,0.0
39.140097,-75.836853,2675,97.3,355.9
39.141866,-75.837158,2675,99.3,350.7
39.142565,-75.837341,2675,99.8,349.0
39.146941,-75.83844,2750,97.3,350.5
39.149506,-75.839101,2800,95.1,347.9
39.151829,-75.839783,2850,93.4,347.0
39.153411,-75.840454,2850,93.3,342.5
39.154622,-75.841003,2875,94.0,339.4
39.156509,-75.841967,2850,94.0,339.4
39.157601,-75.842712,2875,92.6,333.7
39.158253,-75.843262,2875,92.6,333.7
39.158718,-75.843689,2875,90.0,323.1
39.159556,-75.844543,2850,89.3,318.6
39.160583,-75.845907,2825,89.8,316.4
39.161224,-75.846982,2825,90.1,310.0
39.161744,-75.848145,2800,88.5,302.1
39.16207,-75.84906,2800,87.2,296.6
39.162277,-75.850147,2800,86.7,286.8
39.162323,-75.851341,2800,86.0,270.0
39.162256,-75.85199,2800,86.5,264.0
39.162094,-75.852834,2775,85.7,253.0
39.161837,-75.853577,2775,86.5,247.6
39.161558,-75.854187,2775,86.0,240.8
39.161133,-75.854983,2775,86.2,232.1
39.160629,-75.85552,2775,87.0,227.3
39.160161,-75.856018,2750,87.8,217.1
39.159622,-75.856416,2725,89.0,207.4
39.158752,-75.856834,2725,90.3,201.4
39.158392,-75.856934,2700,91.7,193.9
39.157333,-75.857073,2675,92.4,190.0
39.156856,-75.857117,2675,93.0,181.2
39.156052,-75.857013,2650,93.7,173.2
39.155041,-75.856689,2675,95.6,166.7
39.154389,-75.856384,2650,96.6,158.8
39.153763,-75.855998,2650,95.7,154.0
39.152853,-75.855225,2675,94.1,145.0
39.152069,-75.854326,2700,93.4,142.4
39.151735,-75.853882,2700,91.9,135.9
39.151316,-75.853333,2725,92.0,133.2
39.15065,-75.852296,2700,91.7,129.2
39.149826,-75.850744,2700,92.9,124.0
39.148956,-75.848953,2700,94.7,121.2
39.147965,-75.846619,2675,97.0,116.3
39.147354,-75.844833,2675,99.5,112.4
39.146851,-75.843161,2700,101.2,110.2
39.14573,-75.83905,2725,101.8,109.5
39.144939,-75.835632,2775,104.1,106.2
39.144379,-75.832712,2800,102.8,103.5
39.143775,-75.828735,2850,101.8,100.8
39.143738,-75.828413,2875,100.5,99.7
39.143509,-75.826562,2875,99.9,97.5
39.14331,-75.823975,2875,101.5,95.7
39.143143,-75.821845,2850,103.5,95.6
39.143005,-75.819218,2825,106.0,91.6
39.143005,-75.817606,2850,104.0,90.6
39.14303,-75.815613,2875,102.0,90.6
39.143097,-75.810321,2875,104.0,88.3
39.143216,-75.807617,2900,101.1,87.2
39.143403,-75.804688,2925,99.5,84.2
39.143589,-75.803467,2900,100.5,80.3
39.143961,-75.801086,2900,103.8,76.6
39.14466,-75.798096,2875,105.7,72.9
39.14534,-75.795633,2875,105.1,68.8
39.146754,-75.79126,2850,104.8,66.4
39.148819,-75.785423,2775,105.3,67.1
39.151223,-75.777893,2725,104.0,67.4
39.15358,-75.770914,2750,101.6,66.2
39.155879,-75.764343,2800,102.2,66.9
39.158386,-75.756823,2775,101.1,65.5
39.159929,-75.752502,2750,102.7,67.7
39.161636,-75.746792,2700,103.8,69.1
39.16221,-75.744446,2725,102.2,73.5
39.164841,-75.733238,2700,103.2,73.7
39.165436,-75.730372,2750,99.2,75.4
39.165756,-75.728819,2775,96.5,76.8
39.166539,-75.724915,2850,95.6,74.2
39.167084,-75.72267,2875,95.2,72.9
39.168457,-75.717176,2850,95.2,71.0
39.170822,-75.708252,2825,97.7,70.3
39.171661,-75.705653,2825,97.2,66.3
39.173218,-75.701294,2775,101.6,64.9
39.173662,-75.700012,2800,103.0,65.9
39.174408,-75.697831,2825,104.7,65.2
39.175186,-75.695562,2875,103.5,66.7
39.176147,-75.692397,2900,100.3,69.6
39.177795,-75.686606,2850,101.2,69.8
39.18097,-75.675415,2825,105.3,70.0
39.18251,-75.670067,2825,104.4,69.8
39.184601,-75.662476,2825,105.6,71.2
39.185944,-75.65717,2800,107.8,71.1
39.185998,-75.65686,2825,107.8,71.1
39.186882,-75.65387,2775,108.1,67.7
39.189331,-75.646422,2725,106.6,66.8
39.192947,-75.635495,2725,103.1,67.2
39.193863,-75.632749,2750,103.9,66.2
39.195831,-75.626778,2775,102.7,67.7
39.19899,-75.616807,2775,103.1,67.2
39.202105,-75.607666,2775,100.3,66.5
39.203176,-75.604736,2725,101.1,65.5
39.205078,-75.599252,2725,105.6,65.4
39.205783,-75.59729,2775,104.7,65.2
39.207458,-75.592407,2775,100.3,66.5
39.209972,-75.585144,2725,102.0,65.7
39.212769,-75.576922,2675,99.4,66.3
39.214628,-75.571228,2675,98.2,67.9
39.21635,-75.565857,2700,97.2,66.3
39.216862,-75.56427,2750,97.7,67.1
39.218262,-75.559606,2825,96.6,68.8
39.219772,-75.55471,2850,91.8,69.6
39.222355,-75.545837,2850,93.4,68.7
39.224916,-75.537354,2825,95.9,69.9
39.226135,-75.533454,2875,97.3,67.7
39.226318,-75.532797,2875,99.4,66.3
39.227383,-75.529724,2925,99.8,65.8
39.228836,-75.525811,3000,98.4,63.4
39.230026,-75.522886,3050,99.0,60.3
39.23085,-75.521154,3075,99.9,60.6
39.231262,-75.520139,3050,100.7,60.9
39.232597,-75.516907,3025,103.3,64.2
39.233826,-75.513332,3050,100.7,66.0
39.235017,-75.509888,3000,100.3,66.5
39.236321,-75.505981,2950,102.0,68.7
39.237205,-75.502747,2925,103.1,70.2
39.2379,-75.500137,2975,102.8,70.7
39.238323,-75.49884,3000,103.5,69.6
39.239639,-75.493867,3075,99.3,71.2
39.239673,-75.493591,3075,99.0,71.8
39.240005,-75.492434,3050,99.9,71.9
39.240189,-75.491598,3050,100.9,72.1
39.240883,-75.48877,3025,103.4,73.1
39.242559,-75.481628,2975,101.2,71.6
39.243256,-75.479358,2975,100.1,68.3
39.244607,-75.475342,2950,99.8,65.8
39.246552,-75.469924,2875,99.8,65.8
39.247787,-75.465984,2850,101.0,68.5
39.249542,-75.460571,2775,104.0,67.4
39.249821,-75.459595,2775,104.2,68.6
39.25145,-75.453982,2725,103.5,69.6
39.252457,-75.449982,2725,98.7,72.3
39.255203,-75.439234,2725,99.0,71.8
39.256439,-75.434875,2725,99.4,69.4
39.2582,-75.428955,2750,98.2,67.9
39.260156,-75.422974,2700,97.7,67.1
39.261692,-75.417969,2675,97.5,69.0
39.263992,-75.409917,2650,100.9,70.3
39.265823,-75.40323,2725,99.3,71.2
39.267288,-75.398215,2750,100.7,69.0
39.269257,-75.391468,2825,102.8,70.7
39.270584,-75.387109,2825,104.2,68.6
39.273331,-75.378391,2875,105.7,69.5
39.274587,-75.374329,2900,102.9,68.9
39.274796,-75.373734,2900,103.8,64.9
39.276356,-75.369934,2900,105.1,62.2
39.277542,-75.366808,2900,106.0,64.9
39.278137,-75.364838,2900,105.7,69.5
39.280406,-75.357422,2900,106.8,68.0
39.284177,-75.345581,2925,108.1,67.7
39.28534,-75.341614,2900,109.1,70.7
39.288552,-75.3302,2900,106.6,69.7
39.289764,-75.326385,2925,105.3,67.1
39.293472,-75.314981,2925,107.2,67.5
39.296494,-75.305428,2875,103.6,67.9
39.298794,-75.297974,2800,105.5,68.3
39.301028,-75.290649,2750,107.0,69.2
39.30336,-75.282858,2700,106.4,68.5
39.30629,-75.272827,2650,103.8,69.1
39.308578,-75.264886,2625,104.1,70.3
39.311223,-75.255371,2650,103.8,69.1
39.314249,-75.245361,2650,103.8,69.1
39.315134,-75.242737,2675,102.5,65.2
39.316391,-75.239075,2675,102.9,64.7
39.316996,-75.237061,2675,104.1,70.3
39.318811,-75.230652,2675,102.5,71.2
39.320534,-75.224243,2675,102.5,69.4
39.323467,-75.214111,2675,102.0,68.7
39.325607,-75.207208,2600,98.8,68.6
39.327005,-75.202576,2500,96.2,69.3
39.328308,-75.198013,2425,95.3,69.1
39.329636,-75.193654,2350,93.1,69.2
39.3311,-75.188698,2275,91.4,70.2
39.332291,-75.184399,2200,91.4,70.2
39.333435,-75.180339,2100,90.5,70.0
39.334579,-75.176219,2000,92.0,71.0
39.33577,-75.171741,1925,92.7,71.8
39.33696,-75.167442,1850,92.4,70.4
39.338317,-75.162781,1750,94.9,69.7
39.339574,-75.158264,1675,94.6,70.2
39.341063,-75.152832,1600,97.4,70.8
39.341492,-75.151201,1575,99.0,71.8
39.342361,-75.147141,1500,98.2,75.3
39.342972,-75.143677,1475,97.3,77.5
39.343624,-75.139954,1425,92.7,76.3
39.343903,-75.138672,1425,90.8,73.4
39.344322,-75.13739,1450,90.3,68.6
39.344927,-75.13562,1425,91.7,63.4
39.345532,-75.134155,1425,93.0,63.2
39.346252,-75.132453,1425,91.6,58.4
39.3479,-75.128691,1425,86.6,58.7
39.348046,-75.127502,1400,84.7,78.4
39.348093,-75.12616,1375,88.1,88.1
39.348139,-75.123413,1350,88.0,89.3
39.348221,-75.122183,1350,86.0,81.3
39.348558,-75.120667,1350,86.0,81.3
39.348838,-75.119934,1325,84.5,64.0
39.349457,-75.118481,1275,83.7,62.2
39.350607,-75.115234,1150,83.7,62.2
39.352203,-75.110062,1025,83.7,62.2
39.352655,-75.108521,1000,93.4,68.7
39.354564,-75.103027,900,92.1,69.0
39.355316,-75.101106,875,89.9,62.9
39.356286,-75.09845,875,89.1,65.4
39.356891,-75.096497,825,89.1,65.4
39.35733,-75.094837,800,89.5,69.7
39.357543,-75.093506,775,90.2,77.2
39.357589,-75.092651,775,90.2,77.2
39.35731,-75.089355,750,89.1,92.6
39.356873,-75.087373,750,89.5,103.6
39.356193,-75.08551,750,89.5,103.6
39.355914,-75.0849,725,88.7,119.7
39.354564,-75.082214,700,88.0,121.5
39.353256,-75.080148,675,84.0,128.2
39.351864,-75.078003,625,78.7,130.4
39.351445,-75.077393,650,78.7,130.4
39.346527,-75.069699,525,77.0,127.6
39.344089,-75.06543,550,75.8,126.4
39.343903,-75.065063,575,71.3,124.1
39.343048,-75.063191,550,70.2,122.8
39.342819,-75.062654,550,64.4,117.8
39.342507,-75.061157,525,64.4,117.8
39.343552,-75.056623,525,70.6,97.3
39.343918,-75.055907,525,73.5,56.1
39.344833,-75.054354,500,69.2,52.6
39.345978,-75.052504,450,68.9,50.3
39.347351,-75.050473,425,67.9,47.4
39.347953,-75.049683,425,65.8,44.4
39.34907,-75.048889,425,65.2,41.3
39.349319,-75.048802,425,62.6,12.9
39.349594,-75.048802,400,61.8,9.3
39.34996,-75.048861,400,60.7,351.5
39.350281,-75.049011,375,60.4,343.7
39.350653,-75.049255,350,59.5,335.2
39.351072,-75.049622,350,59.1,331.7
39.351608,-75.050235,325,58.7,317.1
39.352158,-75.05113,300,59.6,310.9
39.353493,-75.052979,250,63.7,313.7
39.35614,-75.056325,175,62.9,314.4
39.356781,-75.057161,200,65.1,317.5
39.35931,-75.060486,0,65.1,315.0
39.36232,-75.064445,200,61.5,315.7
39.369095,-75.073044,50,0.0,316.0
39.374313,-75.079193,350,0.0,316.0
39.376117,-75.081787,450,73.2,308.9
39.376769,-75.082886,500,74.4,306.2
39.378342,-75.08606,650,74.6,305.2
39.378817,-75.087219,700,74.6,305.2
39.379655,-75.089417,800,76.5,295.6
39.379702,-75.089722,825,72.1,286.9
39.379761,-75.090777,875,69.7,278.2
39.379655,-75.09137,875,67.6,262.4
39.379609,-75.091553,900,67.6,262.4
39.379532,-75.091792,925,66.7,250.8
39.378724,-75.093262,975,70.0,226.7
39.377563,-75.094598,1000,73.0,221.1
39.37635,-75.095886,1075,74.7,219.0
39.375595,-75.096628,1150,73.6,216.7
39.37365,-75.098511,1225,74.4,216.2
39.372711,-75.099434,1250,80.6,217.4
39.371881,-75.100281,1250,84.5,219.7
39.370717,-75.101746,1300,88.4,223.6
39.369972,-75.102783,1325,89.4,229.5
39.369041,-75.104431,1375,91.0,234.4
39.367767,-75.106778,1475,86.0,234.5
39.365845,-75.110122,1550,87.8,232.9
39.363602,-75.113824,1625,91.8,231.6
39.362366,-75.115854,1675,92.8,232.9
39.360855,-75.118601,1775,93.8,234.1
39.359219,-75.121399,1825,92.8,232.9
39.357776,-75.124023,1850,97.1,235.5
39.357264,-75.125,1850,99.0,236.9
39.355914,-75.127808,1925,97.8,239.2
39.35582,-75.127991,1925,96.0,238.6
39.354703,-75.130371,2025,91.6,238.4
39.353577,-75.132751,2125,88.8,238.8
39.352655,-75.134827,2175,84.6,241.0
39.352283,-75.135681,2200,84.1,241.6
39.351334,-75.137648,2225,86.3,237.8
39.349722,-75.140686,2275,86.8,234.9
39.348046,-75.143494,2350,86.2,232.1
39.346696,-75.145813,2350,90.8,233.5
39.3452,-75.148514,2425,91.3,235.3
39.343094,-75.152336,2500,90.4,234.9
39.340458,-75.15741,2575,89.9,235.4
39.337692,-75.162426,2650,93.5,235.5
39.336688,-75.164307,2675,91.8,234.8
39.335198,-75.167175,2750,89.9,237.7
39.334488,-75.168875,2750,91.3,241.2
