lat,lon,alt,gs,track,vs
33.660992,-84.299355,5625,261.0,75.8,3072
33.661514,-84.297031,5725,262.4,75.4,2944
33.662338,-84.293668,5825,264.0,74.2,3008
33.663087,-84.290771,5925,266.3,72.5,2880
33.663971,-84.287968,6025,270.2,69.4,2624
33.664948,-84.285091,6125,271.9,66.8,2688
33.666229,-84.28184,6225,274.6,64.1,2624
33.667742,-84.278526,6325,277.5,61.1,2368
33.669708,-84.27489,6425,282.3,56.7,2112
33.671951,-84.271359,6525,286.9,51.7,2304
33.674194,-84.268388,6625,288.9,48.1,2496
33.676163,-84.266146,6725,291.3,44.4,2752
33.678314,-84.26396,6825,294.2,39.2,3008
33.680684,-84.261818,6925,295.0,35.9,3200
33.684219,-84.259195,7100,296.0,30.9,3648
33.688086,-84.256783,7300,296.5,25.8,3968
33.691589,-84.255103,7475,296.6,20.9,3968
33.694977,-84.253758,7650,296.0,17.7,4160
33.69841,-84.252749,7850,295.5,12.9,4160
33.702424,-84.251976,8050,296.3,8.5,3968
33.706741,-84.25146,8250,296.0,4.7,3712
33.711823,-84.251236,8450,298.0,0.6,3264
33.716575,-84.251347,8625,298.0,359.0,3136
33.721664,-84.25174,8825,299.8,355.8,2816
33.727753,-84.252413,9025,300.5,354.3,2688
33.734436,-84.25331,9225,303.9,353.6,2240
33.739014,-84.253922,9325,306.0,353.4,1856
33.743179,-84.254487,9425,308.0,353.5,1408
33.749395,-84.255352,9500,310.9,353.7,960
33.760574,-84.256729,9600,312.6,354.1,512
33.768714,-84.257755,9675,312.5,354.3,960
33.772764,-84.258213,9725,312.5,354.3,1344
33.775589,-84.258523,9775,311.5,354.3,1792
33.77916,-84.258971,9875,310.8,353.9,2240
33.786438,-84.26026,10075,310.4,350.4,2496
33.792664,-84.261718,10250,311.9,348.0,2048
33.795776,-84.262558,10300,314.4,346.8,1600
33.803675,-84.265194,10425,321.2,343.5,1280
33.810099,-84.267826,10525,328.7,340.1,1408
33.817827,-84.27166,10650,335.9,336.5,1408
33.824982,-84.275843,10775,342.1,333.1,1344
33.835602,-84.282905,10950,351.9,330.7,1408
33.844391,-84.288847,11075,361.4,330.3,1408
33.855115,-84.296265,11250,371.0,329.9,1408
33.866427,-84.304161,11425,379.6,329.8,1600
33.873643,-84.309196,11575,384.5,329.7,2048
33.879322,-84.313259,11725,387.3,329.6,2496
33.886597,-84.318331,11925,389.5,329.6,2816
33.899526,-84.327393,12325,393.1,329.6,2880
33.912933,-84.336834,12725,396.2,329.7,2880
33.927317,-84.346848,13125,399.3,329.8,2432
33.944868,-84.359093,13525,404.6,329.9,2624
33.949104,-84.362011,13650,404.6,329.9,3072
33.960649,-84.370022,14050,405.5,330.0,3392
33.97252,-84.378262,14450,406.3,330.0,2944
33.980118,-84.383576,14650,407.7,330.0,2496
33.987789,-84.388847,14825,410.8,330.1,2048
34.007217,-84.402354,15200,418.9,330.1,2112
34.015503,-84.408071,15400,421.1,330.1,2560
34.030663,-84.418545,15800,422.5,330.0,2944
34.044205,-84.427858,16200,423.3,330.1,2816
34.05954,-84.438452,16600,425.6,330.1,2880
34.06366,-84.44131,16750,425.1,330.2,3328
34.067596,-84.444001,16875,425.1,330.2,3712
34.069395,-84.44521,16950,424.2,330.2,4032
34.072174,-84.44714,17050,423.3,330.1,4416
34.074554,-84.448821,17175,422.0,330.1,4800
34.077169,-84.450588,17275,420.6,330.2,5184
34.080707,-84.453049,17475,416.6,330.0,5568
34.087038,-84.457397,17850,410.8,330.1,5824
34.093826,-84.462106,18225,408.1,330.2,5504
34.10119,-84.467182,18625,402.7,330.1,5056
34.105316,-84.470009,18825,400.5,330.0,4672
34.108266,-84.472103,18975,399.1,330.1,4288
34.111221,-84.474157,19100,399.1,330.1,3904
34.113573,-84.475765,19175,398.3,330.0,3520
34.115947,-84.477425,19275,398.3,330.0,3136
34.120137,-84.480286,19400,399.1,330.1,2752
34.135803,-84.491141,19800,401.0,329.9,2432
34.151093,-84.501791,20200,402.4,329.9,2496
34.167713,-84.513359,20600,405.5,330.0,2112
34.172653,-84.516813,20700,406.8,329.9,1728
34.176977,-84.519825,20775,408.2,329.9,1280
34.189872,-84.528809,20900,414.9,329.9,832
34.207608,-84.541168,21025,424.3,329.9,768
34.225296,-84.553528,21175,433.3,329.9,832
34.237448,-84.561996,21300,439.1,329.9,1280
34.253509,-84.572868,21500,443.8,332.0,1472
34.265706,-84.580078,21675,446.9,334.7,1600
34.277716,-84.586372,21850,448.9,337.6,1856
34.290146,-84.592094,22025,450.2,340.0,1664
34.302249,-84.596901,22200,452.6,342.6,1728
34.317352,-84.602013,22425,454.3,345.1,1920
34.337402,-84.607899,22725,455.8,346.9,1664
34.363953,-84.614849,23050,459.7,348.2,1600
34.388976,-84.620991,23400,462.1,348.6,1664
34.414993,-84.627181,23725,464.6,349.0,1600
34.442322,-84.633627,24050,467.7,348.9,1408
34.471467,-84.640503,24350,471.9,348.9,1536
34.497257,-84.646683,24700,473.0,348.8,1600
34.525281,-84.653378,25025,476.2,348.7,1536
34.553678,-84.660244,25350,478.3,348.7,1408
34.583405,-84.667539,25650,481.5,348.6,1344
34.613823,-84.675007,25950,485.8,348.5,1216
34.646667,-84.683122,26250,488.9,348.4,960
34.680862,-84.691586,26525,494.0,348.4,1344
34.709023,-84.698582,26850,496.2,348.4,1600
34.739049,-84.706078,27150,498.1,348.4,1344
34.768066,-84.713278,27475,499.3,348.3,1536
34.798691,-84.720901,27775,500.3,348.4,1280
34.829034,-84.728508,28075,502.3,348.4,1344
34.862133,-84.736748,28375,504.4,348.3,1152
34.890763,-84.7439,28625,505.4,348.4,1600
34.917892,-84.750665,29000,503.2,348.4,2048
34.942529,-84.757061,29375,500.5,347.2,1984
34.960052,-84.762604,29625,498.5,344.8,1920
34.986241,-84.771767,30000,495.8,343.4,1792
35.012009,-84.781326,30375,494.1,342.8,1856
35.039703,-84.791808,30700,493.4,342.7,1536
35.06694,-84.802122,31050,493.1,342.8,1600
35.09536,-84.812737,31375,492.5,343.0,1472
35.123657,-84.823197,31700,491.9,343.2,1536
35.152572,-84.833679,32025,492.3,343.5,1408
35.182273,-84.844379,32325,492.0,343.6,1408
35.211227,-84.854699,32650,491.8,343.7,1408
35.240603,-84.865119,32975,491.5,343.8,1408
35.269775,-84.875336,33300,491.2,343.9,1472
35.298048,-84.885221,33625,490.0,344.0,1472
35.327728,-84.895592,33950,489.0,344.0,1408
35.357821,-84.906142,34250,488.0,343.9,1152
35.38957,-84.917245,34525,489.0,344.0,1216
35.419464,-84.927692,34825,488.0,343.9,1344
35.448944,-84.938049,35125,487.1,343.9,1344
35.477966,-84.948292,35425,487.1,343.9,1216
35.51001,-84.959564,35700,487.1,343.9,1152
35.541595,-84.970779,35975,486.1,343.9,1152
35.574234,-84.982338,36250,486.4,343.8,1216
35.604781,-84.993273,36550,485.0,343.5,1152
35.636809,-85.004961,36850,483.4,343.3,1216
35.667938,-85.016384,37125,482.5,343.3,1216
35.697234,-85.027226,37425,480.3,343.3,1216
35.728317,-85.0387,37700,478.3,343.2,1024
35.762733,-85.051419,37950,478.3,343.2,768
35.775255,-85.056035,38000,478.3,343.2,320
35.816986,-85.071487,38000,479.3,343.3,64
35.859282,-85.087124,38000,478.3,343.2,0
35.901039,-85.102552,38000,477.1,343.3,0
35.943122,-85.118038,38000,476.1,343.3,0
35.985031,-85.133514,38000,476.1,343.3,0
36.027149,-85.149127,38000,477.1,343.3,0
36.068939,-85.164585,38000,477.4,343.2,0
36.110596,-85.180035,38000,477.4,343.2,0
36.152481,-85.195599,38000,477.4,343.2,0
36.194595,-85.21122,38000,477.4,343.2,0
36.236402,-85.226791,38000,477.4,343.2,0
36.278764,-85.242511,38000,478.3,343.2,0
36.320892,-85.258198,38000,479.6,343.1,0
36.362732,-85.273819,38000,479.6,343.1,0
36.404409,-85.289437,38000,479.6,343.1,0
36.446548,-85.305233,38000,478.6,343.1,0
36.489087,-85.321168,38000,478.6,343.1,64
36.497635,-85.324402,38025,478.6,343.1,512
36.508667,-85.328522,38100,478.6,343.1,960
36.539457,-85.340044,38400,476.4,343.2,1216
36.570833,-85.351848,38675,475.5,343.1,1088
36.605142,-85.364763,38925,475.5,343.1,832
36.639684,-85.377736,39175,475.5,343.1,1024
36.672875,-85.390242,39450,473.6,343.1,1088
36.703537,-85.401764,39750,470.4,343.1,1408
36.721057,-85.408416,39925,468.2,343.1,960
36.731506,-85.41235,39975,467.2,343.1,512
36.749128,-85.418935,40000,464.1,343.1,64
36.78879,-85.433837,40000,456.5,343.2,0
36.828873,-85.449028,40000,452.7,343.0,0
36.868011,-85.463932,40000,450.8,343.0,0
36.907059,-85.478775,40000,449.8,342.9,0
36.94606,-85.493677,40000,449.8,342.9,0
36.985008,-85.508502,40000,449.8,342.9,-64
37.023926,-85.523363,40000,450.8,343.0,0
37.063431,-85.538499,40000,451.1,342.9,0
37.102553,-85.553702,40000,450.4,342.7,-64
37.14267,-85.569237,40000,450.4,342.7,64
37.181717,-85.584431,40000,451.4,342.7,0
37.22081,-85.599625,40000,451.4,342.7,0
37.259853,-85.614724,40000,452.3,342.8,0
37.299728,-85.630188,40000,452.3,342.8,0
37.338852,-85.645414,40000,452.3,342.8,0
37.37796,-85.660576,40000,453.3,342.8,0
37.417339,-85.675865,40000,453.3,342.8,0
37.456629,-85.69115,40000,453.3,342.8,0
37.496664,-85.706794,40000,453.6,342.7,0
37.535843,-85.722111,40000,453.6,342.7,0
37.575485,-85.737597,40000,453.6,342.7,0
37.614899,-85.753083,40000,452.6,342.6,0
37.654197,-85.768472,40000,452.6,342.6,0
37.693314,-85.783821,40000,452.6,342.6,0
37.73273,-85.799401,40000,451.6,342.6,0
37.772324,-85.815027,40000,451.6,342.6,-64
37.812148,-85.830688,40000,451.6,342.6,0
37.851438,-85.846153,40000,451.6,342.6,0
37.891287,-85.861856,40000,451.6,342.6,0
37.930298,-85.877261,40000,450.7,342.6,0
37.969262,-85.892666,40000,450.7,342.6,0
38.009018,-85.908429,40000,449.7,342.5,0
38.047852,-85.923839,40000,449.7,342.5,0
38.087173,-85.939441,40000,449.7,342.5,0
38.126312,-85.954986,40000,449.7,342.5,0
38.16534,-85.970525,40000,449.7,342.5,0
38.204132,-85.986016,40000,449.7,342.5,-64
38.243362,-86.001633,40000,449.7,342.5,0
38.282776,-86.017398,40000,449.7,342.5,0
38.322361,-86.033159,40000,449.7,342.5,0
38.361465,-86.048863,40000,449.7,342.5,0
38.390121,-86.060291,39950,448.8,342.5,-448
38.405731,-86.066544,39850,447.5,342.6,-896
38.42189,-86.072985,39700,447.5,342.6,-1344
38.447433,-86.083195,39375,449.7,342.5,-1600
38.472026,-86.09314,39025,453.2,342.4,-1792
38.495163,-86.102478,38675,458.3,342.5,-2112
38.517368,-86.111389,38300,463.6,342.4,-1728
38.524658,-86.114363,38200,465.9,342.4,-1344
38.534872,-86.11853,38125,470.3,342.3,-896
38.554703,-86.126587,38025,475.6,342.2,-448
38.574371,-86.134604,37975,478.8,342.2,0
38.61564,-86.151245,38000,482.3,342.5,0
38.657956,-86.168274,38000,482.3,342.5,0
38.69962,-86.184998,38000,481.4,342.5,0
38.741318,-86.201776,38000,481.4,342.5,0
38.783615,-86.218852,38000,481.7,342.4,0
38.824939,-86.235657,38000,481.7,342.4,0
38.867208,-86.252808,38000,482.6,342.4,0
38.909338,-86.269958,38000,482.6,342.4,0
38.951797,-86.287278,38000,482.9,342.3,0
38.993598,-86.304321,38000,481.7,342.4,0
39.035477,-86.321431,38000,480.7,342.3,0
39.077671,-86.338745,38000,479.8,342.3,0
39.119339,-86.355763,38000,477.5,342.3,0
39.161092,-86.372864,38000,476.6,342.3,-64
39.202943,-86.390015,38000,473.4,342.3,0
39.243955,-86.40686,38000,471.5,342.2,0
39.285201,-86.423889,38000,469.3,342.3,0
39.326569,-86.440907,38000,467.1,342.3,0
39.367784,-86.457886,38000,466.2,342.3,0
39.408564,-86.47467,38000,464.3,342.2,0
39.448739,-86.491333,38000,462.0,342.2,64
39.488587,-86.507812,38000,461.1,342.2,0
39.528992,-86.524559,38000,459.8,342.3,0
39.569,-86.541158,38000,458.2,342.1,0
39.608917,-86.557757,38000,457.9,342.2,0
39.64801,-86.573997,38000,457.0,342.2,0
39.687878,-86.590576,38000,456.0,342.1,0
39.728006,-86.6073,38000,455.1,342.1,0
39.767668,-86.62384,38000,455.1,342.1,0
39.806992,-86.640333,38000,454.1,342.0,0
39.846359,-86.656753,38000,454.1,342.0,64
39.886322,-86.673531,38000,454.1,342.0,0
39.926178,-86.690181,38000,454.1,342.0,0
39.965748,-86.706848,38000,454.1,342.0,0
40.004791,-86.723267,38000,454.1,342.0,0
40.044794,-86.739682,38000,455.2,342.9,0
40.084456,-86.755413,38000,455.8,343.0,0
40.124584,-86.77133,38000,455.8,343.0,0
40.164852,-86.787373,38000,456.1,342.9,0
40.204422,-86.803284,38000,455.2,342.9,0
40.243851,-86.819146,38000,456.4,342.8,0
40.283839,-86.835313,38000,457.7,342.7,0
40.323874,-86.851543,38000,458.6,342.8,0
40.36363,-86.867648,38000,458.6,342.8,0
40.403991,-86.884003,38000,459.6,342.8,0
40.444519,-86.900452,38000,460.5,342.8,0
40.484802,-86.916809,38000,460.8,342.7,0
40.524794,-86.933067,38000,460.8,342.7,0
40.564362,-86.949219,38000,460.8,342.7,0
40.604462,-86.965576,38000,460.8,342.7,0
40.644974,-86.982117,38000,461.8,342.7,0
40.684608,-86.998298,38000,461.8,342.7,0
40.724782,-87.014715,38000,461.8,342.7,0
40.765562,-87.031444,38000,462.1,342.6,0
40.805923,-87.047986,38000,462.1,342.6,0
40.823659,-87.05529,37950,462.1,342.6,-448
40.837234,-87.060852,37875,462.1,342.6,-896
40.8517,-87.066833,37750,462.1,342.6,-1344
40.865158,-87.072327,37550,462.1,342.6,-1728
40.873077,-87.075623,37425,462.1,342.6,-2112
40.880219,-87.078552,37300,462.1,342.6,-2560
40.897724,-87.085752,36900,464.0,342.7,-2688
40.91684,-87.093628,36500,464.3,342.6,-2688
40.934875,-87.101074,36100,465.2,342.6,-2688
40.947647,-87.106323,35800,465.2,342.6,-3136
40.962845,-87.112671,35400,467.5,342.6,-3392
40.977539,-87.118713,35000,469.7,342.5,-3392
40.992508,-87.124939,34600,471.6,342.6,-3392
41.008239,-87.131382,34200,473.6,343.1,-3328
41.020844,-87.136108,33900,477.9,344.7,-2880
41.030548,-87.139404,33700,481.0,346.2,-2432
41.040115,-87.142334,33525,484.0,347.2,-2048
41.049362,-87.144897,33425,485.6,348.0,-1664
41.055862,-87.146613,33350,487.9,349.0,-1280
41.069734,-87.149797,33250,491.6,350.6,-832
41.089659,-87.15348,33150,495.0,352.7,-384
41.122009,-87.158264,33000,498.7,354.0,-576
41.135101,-87.160034,32975,499.4,354.4,-128
41.180761,-87.165527,33000,499.9,355.0,64
41.226471,-87.170776,33000,498.9,355.1,0
41.272202,-87.176025,33000,497.9,355.0,0
41.317858,-87.181258,33000,494.9,355.0,0
41.362244,-87.18634,33000,490.9,355.0,-64
41.374558,-87.187812,32975,489.9,355.0,-512
41.388058,-87.189352,32900,486.9,354.9,-960
41.404398,-87.191269,32750,484.9,354.9,-1408
41.425533,-87.19376,32475,482.9,354.9,-1856
41.44075,-87.195552,32225,480.9,354.9,-2304
41.455001,-87.197273,31975,479.9,354.9,-2752
41.473022,-87.199423,31575,480.0,354.7,-3200
41.488192,-87.201297,31175,481.0,354.8,-3520
41.50296,-87.203106,30775,483.1,354.7,-3648
41.517883,-87.204978,30375,485.1,354.7,-3584
41.533441,-87.206918,29975,487.1,354.7,-3584
41.548291,-87.208706,29575,488.1,354.7,-3584
41.562607,-87.210471,29175,490.1,354.7,-3584
41.577484,-87.212282,28775,491.0,354.9,-3648
41.592682,-87.214092,28375,492.0,354.9,-3840
41.606735,-87.21584,27975,493.1,354.8,-3648
41.622208,-87.217712,27575,494.1,354.8,-3584
41.636124,-87.219335,27225,494.0,354.9,-3136
41.655082,-87.221609,26825,493.0,354.9,-2816
41.673798,-87.22383,26425,491.0,354.9,-2816
41.693665,-87.226202,26025,489.0,354.8,-2880
41.711503,-87.228315,25650,487.0,354.8,-2880
41.72924,-87.230487,25250,486.0,354.8,-3008
41.747116,-87.232659,24850,485.0,354.8,-2880
41.760476,-87.234256,24600,484.9,354.9,-2432
41.768297,-87.235214,24475,484.9,354.9,-2048
41.776245,-87.236127,24375,484.9,354.9,-1600
41.786173,-87.237322,24250,484.9,354.9,-1216
41.796799,-87.238561,24175,484.9,354.9,-768
41.817719,-87.240996,24100,481.9,354.9,-320
41.861821,-87.246264,24000,477.9,354.8,-640
41.870728,-87.247363,23925,476.9,354.8,-1088
41.880255,-87.2485,23825,475.9,354.8,-1536
41.906511,-87.251693,23475,474.0,354.8,-1920
41.932161,-87.254887,23100,470.0,354.8,-2240
41.945023,-87.256477,22875,469.0,354.7,-2624
41.950084,-87.257059,22750,468.0,354.7,-3072
41.96107,-87.258464,22475,468.0,354.7,-3520
41.97578,-87.260252,22100,469.0,354.7,-3200
41.983974,-87.261274,21900,469.0,354.7,-2752
42.000504,-87.263281,21600,467.0,354.7,-2304
42.021698,-87.265902,21200,463.9,354.8,-2368
42.042984,-87.268524,20800,460.9,354.8,-2432
42.064043,-87.271047,20400,458.8,354.9,-2368
42.072888,-87.272133,20250,456.8,354.9,-1920
42.099237,-87.275327,19900,452.8,354.9,-1536
42.125107,-87.278387,19575,449.8,354.9,-1600
42.151655,-87.28165,19225,448.8,354.9,-1600
42.177259,-87.284716,18900,447.8,354.9,-1536
42.20384,-87.28791,18575,445.8,354.9,-1600
42.229111,-87.290996,18250,443.8,354.8,-1600
42.254908,-87.294106,17900,441.8,354.8,-1600
42.280197,-87.297301,17575,439.9,354.6,-1792
42.302903,-87.30011,17200,444.9,354.7,-1856
42.328262,-87.303293,16850,446.0,354.6,-1536
42.353943,-87.306602,16525,446.1,354.5,-1664
42.379623,-87.309848,16200,446.9,354.7,-1280
42.390335,-87.311159,16075,445.8,354.9,-1664
42.395356,-87.311735,16000,444.8,354.8,-1984
42.398346,-87.312095,15950,444.8,354.8,-2368
42.400663,-87.312374,15900,443.8,354.8,-2624
42.404846,-87.312906,15775,443.8,354.8,-3008
42.410797,-87.313656,15625,443.8,354.8,-3456
42.426178,-87.315528,15225,444.9,354.7,-3008
42.432312,-87.316277,15075,444.9,354.7,-2560
42.438263,-87.317026,14975,443.9,354.7,-2176
42.460901,-87.319847,14600,437.8,354.8,-2368
42.478964,-87.322083,14200,435.8,354.7,-2688
42.498003,-87.324382,13825,432.9,354.7,-2304
42.517276,-87.326809,13425,429.8,354.8,-2560
42.53208,-87.328598,13075,428.8,354.8,-3008
42.545719,-87.330322,12750,427.8,354.8,-2560
42.56662,-87.332882,12350,423.8,354.7,-2112
42.584777,-87.335113,12025,419.7,354.8,-2176
42.594786,-87.336326,11825,417.7,354.8,-2112
42.606583,-87.337813,11625,414.7,354.9,-2112
42.616882,-87.339061,11425,412.7,354.9,-2112
42.626813,-87.340287,11225,410.7,354.8,-2240
42.637299,-87.341558,11025,408.0,354.4,-2112
42.647809,-87.343353,10825,405.5,352.5,-2176
42.656342,-87.345366,10675,402.2,349.1,-2112
42.664893,-87.348207,10500,399.2,345.2,-2048
42.672807,-87.351528,10350,396.2,342.1,-1728
42.677307,-87.353793,10300,393.6,339.6,-1344
42.680581,-87.355616,10250,390.7,337.9,-960
42.684586,-87.358038,10225,387.1,335.4,-512
42.693283,-87.363968,10200,378.9,332.1,-192
42.703949,-87.372145,10175,370.1,329.8,-256
42.71553,-87.381509,10125,360.1,329.1,-320
42.729721,-87.392994,10075,350.2,329.3,-320
42.741472,-87.402372,10025,341.1,329.5,-320
42.749665,-87.408887,10000,336.2,329.6,-192
42.752243,-87.410972,10000,332.6,329.7,-192
42.757416,-87.415029,10000,329.0,329.7,-192
42.763305,-87.419746,9975,324.9,329.9,-192
42.768612,-87.423834,9975,321.3,329.9,-128
42.773483,-87.427701,9950,317.7,330.0,-192
42.77862,-87.43169,9950,313.6,330.2,-192
42.784858,-87.436545,9925,309.1,330.1,-384
42.791748,-87.44191,9850,306.4,330.3,-832
42.798079,-87.446828,9775,304.1,330.2,-1280
42.80711,-87.453855,9600,302.8,330.3,-1408
42.815862,-87.460589,9425,302.8,330.3,-1408
42.824754,-87.467521,9250,302.4,330.0,-1408
42.833862,-87.474741,9075,301.2,329.7,-1408
42.842651,-87.481704,8900,300.8,329.4,-1408
42.851852,-87.489113,8725,300.0,329.3,-1408
42.860832,-87.496425,8550,299.1,329.2,-1408
42.869247,-87.503229,8375,299.1,329.2,-1408
42.878428,-87.510681,8200,298.2,329.1,-1408
42.887466,-87.518048,8025,297.0,328.8,-1280
42.897561,-87.526507,7850,295.9,328.4,-1152
42.907516,-87.534783,7675,293.6,328.4,-1344
42.916031,-87.541937,7500,292.3,328.4,-1472
42.924236,-87.548806,7325,290.9,328.5,-1600
42.93219,-87.555478,7125,290.0,328.4,-1728
42.936712,-87.559204,7025,289.5,328.6,-1728
42.940063,-87.561993,6925,289.5,328.6,-1728
42.944275,-87.565506,6825,288.1,328.6,-1792
42.947937,-87.568572,6725,288.1,328.6,-1792
42.951888,-87.571825,6625,288.6,328.5,-1792
42.955612,-87.574964,6525,288.6,328.5,-1792
42.959198,-87.577898,6425,288.1,328.6,-1728
42.963409,-87.581411,6325,287.8,328.4,-1664
42.967855,-87.585166,6225,286.9,328.2,-1600
42.971649,-87.588373,6125,286.1,328.1,-1600
42.975955,-87.592098,6025,285.8,327.9,-1536
42.980005,-87.595498,5925,284.9,327.8,-1536
42.984428,-87.599357,5825,284.6,327.5,-1536
42.988664,-87.603019,5725,283.8,327.4,-1536
42.993273,-87.607073,5625,282.1,327.1,-1472
42.997509,-87.610866,5525,281.8,326.9,-1472
43.001724,-87.614562,5425,281.0,326.8,-1536
43.006214,-87.618583,5325,280.1,326.6,-1536
43.010696,-87.62261,5225,279.6,326.8,-1536
43.014547,-87.626038,5125,278.7,326.7,-1600
43.018478,-87.629572,5025,278.7,326.7,-1600
43.02301,-87.633596,4925,278.2,326.9,-1536
43.026901,-87.637045,4825,278.2,326.9,-1536
43.031259,-87.640948,4725,276.8,326.9,-1536
43.03537,-87.644582,4625,276.8,326.9,-1536
43.039732,-87.648403,4525,276.3,327.1,-1536
43.044247,-87.652392,4425,276.3,327.1,-1536
43.048111,-87.655792,4325,275.7,327.3,-1600
43.052261,-87.659401,4225,275.7,327.3,-1536
43.057096,-87.66364,4125,275.7,327.3,-1344
43.061874,-87.667832,4025,274.9,327.2,-1344
43.066267,-87.671879,3925,275.1,326.0,-1344
43.070206,-87.675881,3850,274.3,322.0,-1536
43.073156,-87.679465,3750,273.2,317.7,-1856
43.075577,-87.682996,3675,272.5,312.5,-1856
43.077896,-87.686995,3575,271.4,306.9,-1792
43.079953,-87.691563,3475,269.8,301.5,-1792
43.081489,-87.695618,3400,267.9,295.9,-1728
43.083119,-87.701242,3300,266.7,290.4,-1856
43.083939,-87.70539,3225,264.9,284.9,-1856
43.084562,-87.709874,3125,262.5,279.4,-1664
43.084934,-87.714124,3075,260.7,276.6,-1408
43.08512,-87.71831,3025,257.4,273.3,-1024
43.08522,-87.724042,2975,254.1,271.4,-704
43.085266,-87.728768,2950,250.0,270.2,-512
43.08522,-87.733878,2925,245.0,269.5,-320
43.085175,-87.739052,2900,240.0,269.3,-192
43.085129,-87.744545,2900,235.0,269.0,-128
43.085074,-87.749634,2875,230.0,269.0,0
43.084991,-87.753551,2875,225.0,269.0,-64
43.084981,-87.757677,2875,221.0,269.0,64
43.0849,-87.762111,2875,217.0,269.2,128
43.084887,-87.766048,2900,213.0,269.2,128
43.084854,-87.771117,2900,208.0,269.5,128
43.084808,-87.778015,2925,203.0,269.4,64
43.084763,-87.791876,2900,198.0,269.7,-128
43.084717,-87.80414,2850,193.0,270.0,-512
43.084671,-87.814232,2775,189.1,268.2,-512
43.084396,-87.819214,2750,187.8,264.8,-448
43.08377,-87.825688,2700,187.1,261.4,-448
43.08256,-87.834843,2675,185.3,259.1,0
43.081582,-87.840663,2700,184.8,255.6,64
43.079865,-87.848915,2700,182.9,253.1,64
43.078674,-87.853642,2700,178.1,250.6,0
43.077576,-87.857219,2700,175.5,245.8,0
43.076157,-87.860796,2700,172.3,241.2,0
43.074783,-87.86367,2700,170.6,235.8,0
43.073389,-87.866233,2700,168.8,232.0,64
43.071713,-87.868718,2700,168.3,226.0,0
43.070084,-87.870549,2700,166.7,220.4,-64
43.068787,-87.871654,2700,164.1,210.8,-64
43.06691,-87.87274,2675,161.6,203.7,64
43.065196,-87.873492,2700,158.0,195.8,64
43.063751,-87.87389,2700,157.7,192.4,-256
43.061704,-87.874407,2675,156.7,190.7,-704
43.05691,-87.875388,2575,152.6,188.3,-704
43.053791,-87.876042,2525,147.8,188.9,-896
43.050613,-87.876764,2450,143.0,189.7,-768
43.047273,-87.877481,2400,138.8,189.1,-704
43.044853,-87.878004,2350,134.4,188.1,-640
43.041827,-87.878527,2275,130.0,187.1,-704
43.038254,-87.879128,2225,125.9,186.8,-640
43.033447,-87.879958,2125,123.0,187.5,-576
43.028595,-87.880788,2050,123.2,187.9,-640
43.024323,-87.881601,1950,123.0,187.5,-640
43.019394,-87.882385,1850,122.8,186.6,-640
43.014687,-87.88317,1775,122.9,187.0,-640
43.010171,-87.883955,1675,123.0,187.5,-704
43.005341,-87.884812,1600,123.0,187.5,-704
43.001512,-87.885459,1500,121.9,187.1,-640
42.996597,-87.886282,1425,119.9,187.2,-640
42.992477,-87.887048,1325,120.1,187.7,-704
42.987966,-87.887813,1250,122.1,187.5,-576
42.983124,-87.888663,1150,121.9,187.1,-640
42.978333,-87.889475,1075,124.9,186.9,-640
42.973954,-87.890233,975,123.9,186.9,-704
42.968786,-87.891083,875,126.0,187.3,-576
42.963991,-87.891933,800,129.0,187.1,-640
42.959839,-87.892605,725,132.1,187.4,-704
42.956497,-87.893244,650,132.1,187.4,-640
42.953613,-87.893691,600,133.0,186.9,-512
42.940843,-87.895873,575,75.0,185.6,0
42.944672,-87.895203,600,152.2,187.2,448
42.942531,-87.895595,675,152.2,187.2,448
42.941711,-87.895735,700,158.1,186.9,1728
42.939877,-87.896053,775,159.3,187.2,2240
42.938004,-87.89631,875,160.1,186.8,2368
42.93606,-87.896641,975,162.0,186.4,2368
42.934244,-87.896903,1075,162.9,186.0,2432
42.932522,-87.897099,1175,164.7,185.2,2496
42.930893,-87.897164,1275,165.0,181.0,2944
42.929356,-87.897034,1375,164.2,176.9,3264
42.928207,-87.896821,1475,164.1,173.4,3328
42.92675,-87.896511,1575,163.9,171.2,3392
42.925507,-87.896182,1675,163.4,168.4,3456
42.924236,-87.895726,1775,162.7,166.1,3264
42.922989,-87.895288,1875,163.0,165.8,3264
42.921629,-87.89481,1950,162.8,164.7,3200
42.920465,-87.894353,2050,162.8,164.7,3072
42.918929,-87.893764,2150,164.0,164.4,2688
42.91702,-87.893045,2250,167.4,164.1,2240
42.915111,-87.89226,2350,169.9,163.6,2176
42.912918,-87.891391,2450,173.7,162.9,2240
42.911015,-87.89056,2550,175.2,162.4,2304
42.908687,-87.889513,2650,179.9,161.9,2240
42.906686,-87.888598,2750,182.1,161.8,2304
42.904633,-87.887687,2850,185.6,161.5,2240
42.902449,-87.886636,2950,187.8,161.4,2048
42.900029,-87.885459,3050,192.7,160.0,1920
42.897537,-87.884046,3150,197.5,156.4,2048
42.895065,-87.882321,3250,201.7,152.6,2048
42.893046,-87.880685,3325,205.7,149.9,1856
42.890991,-87.878872,3400,210.5,146.2,1728
42.889322,-87.877219,3450,214.6,143.7,1664
42.887604,-87.875359,3525,218.8,142.2,1920
42.885597,-87.873165,3625,223.2,140.8,2240
