lat,lon,alt,gs,track
33.660873,-118.828181,20800,369.3,309.7
33.673003,-118.845577,20425,367.9,309.7
33.684967,-118.862858,20050,368.5,309.8
33.697495,-118.880871,19675,367.9,309.7
33.709717,-118.898415,19300,366.4,309.7
33.721696,-118.915672,18925,364.3,309.8
33.733707,-118.93301,18550,361.4,309.7
33.745903,-118.95052,18175,360.0,309.7
33.757774,-118.967686,17800,357.2,309.7
33.769409,-118.984456,17425,353.6,309.7
33.781516,-119.001675,17050,351.8,310.6
33.787582,-119.009568,16875,352.3,313.4
33.794038,-119.017067,16675,352.3,316.6
33.801086,-119.024253,16500,352.1,320.1
33.815002,-119.03765,16125,348.6,321.3
33.828627,-119.05077,15750,345.0,321.2
33.842926,-119.064499,15375,342.8,321.2
33.856705,-119.07784,15000,340.0,321.2
33.870392,-119.091012,14625,337.2,321.3
33.883605,-119.103756,14250,335.8,321.3
33.897664,-119.11726,13875,333.6,321.2
33.910559,-119.129677,13500,328.0,321.3
33.923859,-119.142469,13125,323.0,321.3
33.937317,-119.155361,12750,318.0,321.3
33.950089,-119.167692,12375,313.8,321.3
33.961487,-119.178658,12025,311.6,321.2
33.968079,-119.185013,11825,309.4,321.2
33.974894,-119.191532,11625,308.0,321.2
33.982854,-119.1992,11450,305.2,321.2
33.990303,-119.206352,11300,300.2,321.2
33.990954,-119.206982,11300,299.5,321.4
33.999207,-119.214945,11125,294.5,321.3
34.008179,-119.223576,10950,289.5,321.3
34.017197,-119.232209,10775,284.5,321.3
34.025682,-119.240398,10625,280.3,321.4
34.033813,-119.24824,10450,276.7,321.3
34.042374,-119.25648,10275,275.3,321.3
34.050751,-119.264551,10125,276.0,321.2
34.058533,-119.272062,9950,276.0,321.2
34.067322,-119.280526,9775,275.3,321.3
34.075773,-119.288635,9600,273.9,321.4
34.084059,-119.296646,9450,273.1,321.2
34.091629,-119.3039,9275,271.7,321.3
34.100166,-119.312153,9125,270.3,321.3
34.111245,-119.322796,9025,268.2,321.2
34.111725,-119.323295,9025,268.2,321.2
34.131077,-119.341965,9000,269.6,321.2
34.150452,-119.360682,9000,270.3,321.3
34.169715,-119.379215,9000,270.3,321.3
34.187451,-119.396439,9000,270.0,320.7
34.191101,-119.400423,9000,270.2,316.5
34.19371,-119.40401,9000,268.8,310.6
34.195404,-119.406925,9000,266.0,303.8
34.197052,-119.410569,9000,262.1,296.8
34.198288,-119.414324,8975,260.2,292.1
34.199295,-119.418472,8975,257.2,285.3
34.20016,-119.423904,9000,253.2,280.5
34.200952,-119.429684,9000,249.2,279.2
34.20165,-119.434776,9000,244.3,279.4
34.202395,-119.440098,9000,240.2,279.3
34.203186,-119.445938,9000,236.1,279.3
34.203977,-119.451942,9000,231.1,279.5
34.20488,-119.458606,9000,227.0,279.4
34.205704,-119.464715,9000,222.9,279.3
34.206345,-119.469312,9000,218.8,279.2
34.207422,-119.47752,9000,214.7,279.1
34.210602,-119.501038,9000,214.7,279.1
34.213753,-119.52467,9000,215.9,279.3
34.216919,-119.54829,9000,215.7,279.1
34.219986,-119.571496,8975,213.6,278.9
34.220969,-119.5788,8875,210.4,278.8
34.221016,-119.579258,8875,210.4,278.8
34.222137,-119.588031,8675,213.4,278.6
34.22319,-119.596607,8500,215.4,278.5
34.224135,-119.604378,8300,217.2,278.2
34.225019,-119.611816,8100,217.2,278.2
34.225891,-119.619085,7900,215.2,278.3
34.226715,-119.624746,7750,212.8,282.2
34.227493,-119.627661,7650,210.7,286.5
34.228417,-119.630299,7575,207.6,295.1
34.229721,-119.632874,7475,206.3,300.9
34.23111,-119.634891,7400,204.2,307.0
34.2323,-119.636349,7325,202.4,313.0
34.233817,-119.637794,7275,201.4,319.4
34.234955,-119.638759,7225,201.4,325.5
34.23675,-119.639797,7150,202.2,331.7
34.238473,-119.640656,7075,200.6,338.0
34.240723,-119.641337,6975,200.7,344.1
34.242662,-119.641628,6900,200.3,353.4
34.244664,-119.641685,6825,200.0,359.7
34.246526,-119.641399,6750,200.1,6.0
34.248413,-119.640889,6675,200.7,12.4
34.250198,-119.64016,6625,201.4,18.5
34.251833,-119.639282,6550,202.7,24.8
34.253815,-119.63775,6450,204.1,31.0
34.255092,-119.636536,6375,205.0,36.9
34.256287,-119.635228,6325,206.6,43.0
34.257838,-119.632988,6250,207.6,48.7
34.259262,-119.630631,6150,208.7,54.6
34.260773,-119.627885,6050,208.9,56.9
34.262192,-119.625138,5950,208.6,57.5
34.263519,-119.622616,5850,208.1,57.8
34.265007,-119.61977,5750,207.5,58.0
34.266403,-119.617123,5650,206.7,57.8
34.267731,-119.614544,5550,206.7,57.8
34.269241,-119.61163,5450,205.9,57.7
34.270687,-119.608955,5350,205.9,57.7
34.271988,-119.606417,5250,205.9,57.7
34.273666,-119.603176,5150,207.2,57.6
34.275101,-119.600531,5050,207.8,57.4
34.276413,-119.598083,4950,210.0,57.5
34.277995,-119.595108,4850,212.2,57.5
34.279312,-119.592572,4750,214.1,57.2
34.280696,-119.590073,4650,215.5,57.1
34.282232,-119.587212,4550,216.1,56.9
34.284027,-119.583883,4450,217.5,56.8
34.285583,-119.580969,4350,218.8,56.8
34.28712,-119.578228,4250,220.2,56.7
34.288796,-119.575138,4150,221.1,56.8
34.290518,-119.572048,4050,220.8,55.5
34.29245,-119.56903,3950,219.0,50.9
34.294556,-119.566451,3850,217.8,46.1
34.296058,-119.565067,3775,215.1,38.2
34.298246,-119.563408,3700,213.3,33.0
34.300666,-119.561977,3600,210.2,26.0
34.30318,-119.560833,3500,208.4,21.4
34.305601,-119.560089,3450,205.0,15.0
34.308348,-119.559631,3375,200.4,8.9
34.309232,-119.559517,3350,196.7,4.7
34.309791,-119.559517,3350,196.7,4.7
34.312408,-119.559501,3300,194.1,358.5
34.315247,-119.559949,3250,191.6,352.5
34.317891,-119.560719,3200,190.4,346.3
34.320419,-119.561855,3125,187.9,340.4
34.322479,-119.562976,3100,186.9,334.0
34.324081,-119.564209,3075,185.6,329.6
34.325805,-119.565697,3050,183.4,322.8
34.326096,-119.566003,3050,183.4,322.8
34.327698,-119.567796,3025,180.6,318.4
34.32897,-119.56953,3025,178.5,311.8
34.330215,-119.571496,3000,176.6,306.5
34.331726,-119.574242,3000,173.9,302.3
34.3333,-119.577656,3000,170.1,298.8
34.335208,-119.582119,3000,165.9,296.9
34.338684,-119.590666,3000,161.0,295.8
34.344332,-119.605064,2950,158.8,295.0
34.344955,-119.606585,2950,160.2,295.1
34.346741,-119.611125,2850,161.5,295.3
34.348801,-119.61645,2750,165.5,295.0
34.350677,-119.621439,2650,168.3,294.6
34.352526,-119.626179,2550,170.9,294.9
34.35462,-119.631615,2450,174.5,295.1
34.356715,-119.636936,2350,177.1,295.4
34.35881,-119.642429,2250,179.8,295.0
34.361836,-119.650269,2150,179.8,295.0
34.368121,-119.666462,2100,175.4,295.0
34.369766,-119.670709,2100,170.9,294.9
34.370402,-119.672298,2100,167.8,295.0
34.370914,-119.673615,2100,164.2,294.9
34.371689,-119.675642,2100,160.2,295.1
34.372147,-119.676931,2100,156.6,294.9
34.372776,-119.678535,2100,153.4,295.1
34.374115,-119.68192,2100,148.6,294.7
34.379386,-119.695587,2100,144.5,295.0
34.379929,-119.697054,2100,140.9,294.8
34.380457,-119.698391,2100,136.9,295.1
34.380936,-119.699632,2100,133.3,294.8
34.381439,-119.700922,2075,128.9,294.8
34.386555,-119.714069,2075,133.8,295.2
34.387024,-119.715383,2050,134.7,295.0
34.387207,-119.715775,2050,134.7,295.0
34.388855,-119.720148,1950,134.2,294.7
34.390778,-119.725248,1850,130.3,294.0
34.392883,-119.731022,1775,131.2,293.8
34.395028,-119.736843,1700,130.3,294.0
34.396285,-119.740162,1650,126.2,294.3
34.39824,-119.745483,1550,122.3,293.6
34.400162,-119.750864,1475,121.3,293.8
34.401545,-119.754639,1375,119.6,293.1
34.403174,-119.759388,1275,118.3,292.9
34.404831,-119.763869,1175,116.9,293.7
34.406666,-119.768829,1075,117.7,294.6
34.408481,-119.773693,975,118.2,294.0
34.410187,-119.778162,875,117.7,294.6
34.41188,-119.782422,825,118.1,297.2
34.41309,-119.784908,800,118.5,301.5
34.414719,-119.787803,775,117.9,304.6
34.419095,-119.795151,725,118.2,305.7
34.421677,-119.79963,675,116.8,303.8
34.423285,-119.802761,625,115.8,301.2
34.424286,-119.805123,575,115.4,297.9
34.425054,-119.807167,550,114.6,293.7
34.425934,-119.809944,500,113.5,289.5
34.426823,-119.813404,425,112.6,286.5
34.427307,-119.815886,400,112.4,281.8
34.427847,-119.819527,325,112.5,279.2
34.428033,-119.822044,300,111.4,274.6
34.428085,-119.82491,225,111.0,270.5
34.428033,-119.830284,125,111.0,268.5
34.427902,-119.835392,50,110.1,267.9
34.427811,-119.838643,0,106.0,268.4
34.427811,-119.838867,0,105.0,268.4
34.427801,-119.840069,0,101.0,268.3
34.427765,-119.840885,0,99.0,268.8
34.427789,-119.841113,-50.0,97.0,267.2
34.427788,-119.841362,-50.0,91.0,267.2
34.427776,-119.841838,-50.0,85.0,270.0
34.427776,-119.842286,-50.0,81.0,267.2
34.427765,-119.842707,-50.0,77.0,267.2
34.427753,-119.843183,-50.0,71.0,270.0
34.427742,-119.843548,-50.0,66.5,267.2
34.427742,-119.84386,-50.0,61.5,267.2
34.427731,-119.844046,-50.0,56.5,267.2
34.427731,-119.844403,-50.0,51.5,267.2
34.427719,-119.844775,-50.0,47.5,267.2
34.427708,-119.844893,-50.0,42.5,267.2
34.427707,-119.845219,-50.0,38.5,267.2
34.427708,-119.845299,-50.0,33.5,267.2
34.427708,-119.845467,-50.0,28.5,270.0
34.427707,-119.845676,-50.0,24.5,270.0
34.427707,-119.845748,-50.0,20.5,270.0
34.427708,-119.84586,-50.0,17.5,275.6
34.427719,-119.845934,-50.0,13.8,278.4
34.427742,-119.846,-50.0,12.2,286.9
34.427789,-119.846077,-50.0,10.8,298.1
34.427824,-119.846134,-50.0,10.8,309.4
34.427879,-119.846182,-50.0,10.8,323.4
34.427948,-119.84621,-50.0,10.8,334.7
34.428017,-119.846224,-50.0,10.8,343.1
34.428045,-119.84622,-50.0,10.8,5.6
34.428161,-119.846163,-50.0,11.8,14.1
34.428211,-119.846112,-50.0,11.8,14.1
34.428257,-119.84607,-50.0,11.8,45.0
34.428291,-119.845986,-50.0,11.8,56.2
34.428348,-119.845862,-50.0,12.2,61.9
34.428486,-119.845509,-50.0,7.8,64.7
34.428646,-119.845089,-50.0,9.2,64.7
34.428813,-119.844661,-50.0,11.8,64.7
34.428978,-119.844248,-50.0,12.8,61.9
34.429162,-119.843817,-50.0,13.2,64.7
34.429337,-119.843359,-50.0,14.2,64.7
34.429527,-119.842875,-50.0,14.8,64.7
34.429722,-119.842384,-50.0,14.2,64.7
34.429916,-119.841922,-50.0,14.8,64.7
34.430105,-119.841428,-50.0,16.5,64.7
34.430294,-119.840955,-50.0,17.5,64.7
34.430477,-119.840465,-50.0,18.5,64.7
34.430637,-119.840016,-50.0,18.5,67.5
34.430803,-119.839511,-50.0,16.5,67.5
34.430943,-119.839053,-50.0,16.5,70.3
34.431083,-119.838567,-50.0,16.5,70.3
34.431232,-119.838054,-50.0,16.5,70.3
34.43137,-119.837592,-50.0,16.5,70.3
34.431513,-119.837108,-50.0,16.5,70.3
34.431641,-119.83665,-50.0,15.5,70.3
34.431782,-119.836177,-50.0,13.2,70.3
34.431919,-119.835672,-50.0,13.2,70.3
34.432068,-119.835182,-50.0,13.2,70.3
34.4322,-119.83469,-50.0,12.2,70.3
34.432285,-119.834425,-50.0,9.2,67.5
34.43232,-119.834369,-50.0,8.8,61.9
34.432354,-119.834313,-50.0,7.8,50.6
34.432388,-119.834285,-50.0,7.2,42.2
34.432423,-119.834271,-50.0,7.2,30.9
34.432446,-119.834257,-50.0,7.2,22.5
34.43248,-119.834257,-50.0,7.2,11.2
34.432514,-119.834257,-50.0,7.2,0.0
34.432549,-119.834275,-50.0,6.8,351.6
34.432572,-119.83429,-50.0,6.2,343.1
34.432594,-119.834313,-50.0,5.8,331.9
34.432607,-119.834332,-50.0,5.2,317.8
34.432606,-119.834369,-50.0,4.8,300.9
34.432606,-119.834397,-50.0,4.8,286.9
34.432607,-119.834418,-50.0,4.2,272.8
34.432595,-119.834461,-50.0,4.2,255.9
34.432572,-119.834533,-50.0,3.8,250.3
34.432537,-119.834633,-50.0,0.1,250.3
34.432537,-119.834633,-50.0,0.0,250.3
34.432537,-119.834633,-50.0,0.0,250.3
