lat,lon,alt,gs,track
41.289926,2.096578,-50.0,99.0,244.7
41.28988,2.096516,-75,99.0,166.0
41.28978,2.096191,-50,103.0,245.9
41.289554,2.095517,-75,107.4,245.8
41.289276,2.094604,-75,112.8,245.9
41.289135,2.094269,-75,115.0,245.9
41.288949,2.093645,-75,119.5,245.8
41.288681,2.092896,-75,124.0,245.7
41.288483,2.092271,-75,128.4,245.6
41.288177,2.091492,-75,132.9,245.6
41.287645,2.089899,-75,136.1,245.7
41.287319,2.089025,-75,145.9,245.7
41.28704,2.088151,-100,148.1,245.7
41.286761,2.087402,-100,151.7,245.5
41.286481,2.086528,-100,155.8,245.7
41.286026,2.085266,-100,160.2,245.7
41.28569,2.084219,-100,163.8,245.5
41.285339,2.083191,-100,168.3,245.4
41.285038,2.082346,-75,171.4,245.5
41.284653,2.081238,-50,172.7,245.4
41.284332,2.080261,-25,173.6,245.5
41.284149,2.079712,0,175.0,245.3
41.283737,2.078491,50,175.9,245.5
41.283051,2.076538,125,175.4,245.0
41.282338,2.074543,225,175.4,245.0
41.28164,2.072483,325,174.1,245.2
41.281128,2.071045,425,174.1,245.2
41.280716,2.069885,500,172.7,245.4
41.280075,2.067993,600,171.8,245.2
41.279388,2.066101,700,170.8,243.6
41.278661,2.064306,800,169.6,241.5
41.278015,2.062927,900,169.8,240.0
41.277237,2.061218,1000,169.4,239.5
41.276413,2.059509,1100,168.4,235.6
41.275314,2.057617,1200,167.4,232.0
41.274285,2.056191,1300,166.4,228.2
41.273354,2.055005,1400,166.3,222.8
41.27219,2.053757,1500,166.2,217.4
41.270561,2.052446,1600,165.8,210.4
41.269089,2.051453,1700,165.5,205.0
41.267349,2.050659,1800,164.8,198.8
41.265839,2.05011,1900,164.0,194.1
41.26387,2.049622,2000,162.3,189.6
41.262228,2.049387,2100,159.9,186.1
41.26004,2.0492,2200,159.1,182.2
41.257782,2.049194,2300,159.0,180.0
41.254898,2.049377,2400,159.3,176.8
41.251373,2.049744,2500,161.7,174.7
41.248169,2.050171,2600,162.0,173.6
41.245422,2.050636,2700,162.1,173.3
41.243271,2.050903,2800,161.0,173.6
41.240799,2.05127,2900,160.8,174.3
41.238021,2.051572,3000,161.5,175.4
41.234855,2.051822,3100,164.2,177.2
41.230526,2.051946,3175,169.0,179.7
41.227872,2.051884,3200,173.1,181.7
41.22551,2.051758,3225,177.3,183.2
41.222798,2.051447,3275,181.7,185.1
41.2202,2.051086,3300,186.3,186.8
41.217724,2.050636,3325,190.9,188.1
41.214931,2.050011,3350,195.8,189.7
41.212509,2.049377,3375,199.5,190.7
41.209717,2.048638,3425,203.6,192.2
41.206512,2.047607,3450,208.6,193.3
41.202827,2.046391,3525,212.7,194.4
41.201756,2.046016,3550,214.2,194.9
41.198172,2.044705,3650,216.2,195.8
41.195114,2.043518,3750,218.0,196.5
41.191772,2.042114,3850,220.1,197.4
41.188843,2.040894,3950,221.0,198.2
41.186394,2.039837,4050,221.0,198.2
41.184485,2.038963,4150,220.7,198.8
41.182388,2.037964,4250,219.5,199.4
41.179871,2.036743,4350,219.3,200.8
41.177875,2.035654,4450,218.6,203.2
41.176385,2.034655,4550,216.9,205.4
41.17443,2.033157,4650,215.4,211.3
41.172661,2.031534,4750,215.9,215.4
41.17099,2.029724,4825,216.1,219.0
41.169159,2.027466,4925,217.8,223.9
41.166935,2.024231,5025,218.2,228.3
41.164719,2.020508,5125,219.6,232.4
41.163162,2.017639,5225,221.7,234.7
41.161302,2.013994,5325,221.9,236.9
41.159906,2.010935,5425,221.8,238.5
41.158676,2.008118,5525,221.8,240.0
41.157394,2.005066,5625,221.9,241.5
41.156433,2.002686,5725,220.5,242.2
41.155483,2.000198,5825,220.5,242.7
41.154552,1.997764,5925,219.1,242.9
41.153668,1.995454,6025,217.8,243.0
41.152737,1.99302,6100,217.8,243.0
41.151899,1.990835,6200,217.3,243.2
41.151031,1.988586,6300,216.5,243.1
41.149887,1.985596,6400,216.5,243.1
41.148788,1.982788,6500,216.5,243.1
41.14769,1.979858,6600,217.3,243.2
41.146359,1.976353,6700,217.8,243.0
41.145035,1.973083,6800,218.7,242.5
41.143845,1.970111,6900,218.4,241.6
41.142654,1.967285,7000,218.9,240.7
41.140401,1.962121,7200,218.2,240.0
41.138026,1.95669,7400,218.8,239.2
41.134918,1.949707,7600,219.3,241.1
41.133362,1.945435,7725,218.0,245.9
41.132309,1.94165,7850,217.6,250.4
41.131805,1.939697,7900,217.9,251.8
41.131348,1.937561,7925,219.8,252.8
41.130392,1.933781,7975,222.3,252.5
41.12974,1.931159,8000,226.4,251.7
41.128876,1.927612,8000,230.5,251.8
41.127738,1.92267,8025,235.1,253.2
41.126761,1.91855,8100,237.3,253.1
41.126016,1.915491,8150,239.4,252.2
41.125085,1.911559,8225,239.4,252.2
41.123595,1.905129,8425,239.5,253.0
41.122971,1.902405,8500,238.5,252.9
41.121547,1.896452,8700,239.1,252.5
41.119949,1.889709,8900,238.2,253.2
41.118668,1.884155,9100,237.3,253.1
41.117171,1.877539,9300,236.3,253.0
41.115635,1.870859,9500,236.7,253.6
41.114843,1.866989,9575,237.8,254.4
41.113866,1.861434,9700,238.5,258.9
41.113449,1.856995,9800,240.0,264.7
41.113449,1.853027,9875,240.0,270.0
41.113726,1.848075,9950,241.4,273.1
41.114182,1.844727,10000,243.2,280.7
41.114822,1.841309,10050,245.5,285.1
41.115738,1.837646,10100,248.6,288.3
41.117752,1.830688,10125,255.7,292.0
41.120865,1.820251,10150,264.9,290.6
41.123921,1.809373,10200,274.3,290.5
41.127459,1.797263,10275,283.4,291.3
41.131348,1.784119,10350,293.0,291.8
41.134256,1.775353,10425,298.4,294.8
41.136658,1.769409,10450,303.0,299.0
41.139097,1.764429,10500,306.8,304.1
41.141797,1.75981,10525,310.6,309.1
41.145195,1.755066,10550,314.7,314.4
41.148605,1.751038,10575,319.2,319.6
41.150735,1.748886,10575,321.3,322.0
41.151947,1.747742,10600,322.8,324.0
41.156414,1.744017,10650,327.6,328.7
41.163444,1.739023,10700,332.8,332.4
41.175268,1.731096,10775,342.6,333.3
41.186829,1.723206,10900,348.4,332.5
41.18985,1.72113,10950,349.4,332.2
41.19347,1.718549,11050,349.8,332.0
41.200378,1.713562,11250,350.1,331.0
41.206225,1.709061,11375,351.2,329.0
41.21315,1.703064,11525,352.3,325.4
41.218323,1.697815,11675,352.2,321.3
41.222992,1.692322,11800,351.8,317.6
41.227844,1.68573,11975,350.9,313.4
41.232062,1.679098,12150,349.4,308.6
41.235901,1.672058,12325,349.5,304.5
41.239231,1.664866,12475,349.3,300.8
41.240814,1.66112,12550,349.9,298.3
41.244259,1.651695,12650,353.1,294.6
41.246493,1.644953,12725,353.9,293.3
41.248123,1.639832,12825,354.0,292.9
41.249659,1.634903,12900,353.6,292.8
41.252792,1.625122,13150,351.8,292.9
41.257386,1.610746,13550,349.0,293.1
41.259247,1.604919,13700,349.0,293.1
41.260666,1.600586,13775,349.0,293.1
41.268127,1.577515,14150,350.3,293.2
41.274331,1.558311,14550,350.3,293.2
41.277916,1.5472,14750,349.9,293.0
41.28447,1.526611,15125,350.5,292.8
41.289871,1.509521,15475,349.2,292.8
41.291975,1.50288,15575,350.1,292.7
41.3004,1.47583,15875,356.5,292.2
41.308361,1.449946,16250,358.8,292.3
41.316467,1.423645,16575,362.9,292.2
41.324066,1.398987,16950,363.2,292.3
41.331125,1.3761,17350,363.2,292.3
41.338348,1.352783,17725,363.2,292.3
41.346268,1.327026,18050,366.4,292.3
41.354416,1.30072,18375,368.6,292.3
41.361603,1.277466,18750,368.6,292.3
41.368646,1.254564,19125,367.3,292.2
41.375489,1.232217,19500,366.9,292.1
41.379456,1.219421,19650,368.1,292.5
41.387192,1.1957,19900,370.2,294.1
41.396391,1.169214,20225,372.6,295.3
41.405731,1.14314,20550,373.1,295.4
41.414795,1.117734,20875,373.5,295.2
41.423447,1.093077,21250,372.7,294.9
41.432053,1.068296,21600,373.2,294.7
41.440104,1.044851,21825,375.9,294.5
41.452194,1.009494,22075,381.8,294.3
41.46254,0.979094,22350,384.9,294.2
41.470083,0.956896,22625,384.0,294.3
41.477875,0.934025,23000,382.2,294.4
41.485306,0.912185,23400,379.0,294.5
41.493118,0.889331,23775,377.3,294.3
41.498713,0.872838,24000,377.3,294.3
41.507492,0.846946,24250,379.1,294.1
41.518982,0.812739,24500,383.6,294.2
41.530014,0.779904,24775,386.7,294.1
41.540909,0.747632,25050,389.4,294.3
41.55169,0.71558,25325,391.2,294.1
41.561737,0.685896,25625,392.1,294.1
41.571754,0.656114,25925,392.5,294.2
41.581669,0.626668,26250,392.5,294.2
41.591585,0.597222,26550,392.1,294.1
41.60164,0.567265,26875,391.2,294.1
41.611816,0.537019,27175,391.2,294.1
41.623627,0.501688,27450,394.0,294.0
41.634842,0.468167,27725,394.4,294.1
41.645027,0.437665,28025,394.0,294.0
41.655129,0.407325,28325,393.5,293.8
41.66684,0.371975,28600,393.5,293.8
41.680732,0.330292,28825,396.2,294.0
41.694214,0.289764,29050,399.3,293.9
41.707947,0.248254,29275,401.2,293.8
41.720302,0.21104,29525,402.5,293.9
41.733429,0.17131,29775,404.3,293.8
41.748326,0.126087,29975,406.5,293.8
41.763382,0.080525,30175,409.7,293.8
41.776749,0.039825,30400,410.6,293.7
41.789154,0.00206,30650,410.6,293.7
41.802429,-0.03839,30900,411.5,293.6
41.816479,-0.081312,31125,412.4,293.6
41.83049,-0.12422,31350,413.8,293.6
41.845779,-0.171037,31550,416.9,293.6
41.861115,-0.218041,31700,418.7,293.5
41.876724,-0.266044,31875,421.0,293.5
41.891876,-0.312736,32050,424.1,293.5
41.901902,-0.344345,32150,425.2,292.1
41.907852,-0.36542,32225,426.4,289.9
41.913208,-0.386831,32325,427.0,287.6
41.920802,-0.421377,32500,427.9,286.1
41.930811,-0.466919,32725,428.1,286.7
41.941223,-0.512362,32950,428.0,287.1
41.952713,-0.562175,33000,428.3,287.2
41.964235,-0.61236,33000,427.7,287.0
41.975647,-0.662488,33000,428.6,287.0
41.98686,-0.712003,33000,429.6,286.9
41.998265,-0.762464,33000,429.3,286.8
42.009659,-0.812988,33000,429.3,286.8
42.021057,-0.863613,33000,428.3,286.8
42.032295,-0.913781,33000,428.1,286.7
42.043467,-0.963603,33000,427.1,286.7
42.054749,-1.014113,33000,427.1,286.7
42.065918,-1.064301,33000,428.1,286.7
42.077171,-1.114857,33000,429.0,286.7
42.088394,-1.165237,33000,430.0,286.6
42.099563,-1.215905,33000,430.6,286.5
42.103985,-1.235962,33050,430.6,286.5
42.113022,-1.276849,33300,429.7,286.5
42.121908,-1.317401,33575,429.4,286.4
42.133026,-1.367923,33750,431.9,286.5
42.144379,-1.419484,33850,433.8,286.5
42.155565,-1.470571,34025,435.7,286.4
42.16576,-1.517263,34250,435.4,286.3
42.176933,-1.568745,34450,436.4,286.2
42.188095,-1.620234,34625,437.6,286.3
42.199173,-1.671233,34800,438.3,286.2
42.210497,-1.723704,35000,439.3,286.1
42.221576,-1.775378,35000,440.5,286.2
42.23291,-1.827913,35000,440.5,286.2
42.244217,-1.880597,35000,441.2,286.0
42.255327,-1.93238,35000,440.2,286.1
42.266546,-1.984885,35000,440.0,286.0
42.277588,-2.036715,35000,439.3,286.1
42.288611,-2.088616,35000,438.7,285.9
42.299458,-2.140035,35000,438.7,285.9
42.31041,-2.191772,35000,438.7,285.9
42.321338,-2.243638,35000,437.8,285.9
42.332138,-2.294993,35000,438.5,285.8
42.342865,-2.346018,35000,439.7,285.8
42.353989,-2.399202,35000,442.6,285.7
42.364746,-2.450638,35000,443.5,285.7
42.375641,-2.503197,35000,443.5,285.7
42.386719,-2.556444,35000,443.5,285.7
42.397614,-2.609066,35000,442.3,285.6
42.408577,-2.662141,35000,442.0,285.5
42.41933,-2.714453,35000,442.0,285.5
42.42984,-2.765558,35000,442.3,285.6
42.440698,-2.818249,35000,443.0,285.5
42.449356,-2.861364,35000,443.8,284.4
42.453453,-2.884997,35000,445.3,282.3
42.456757,-2.907944,35000,446.1,280.2
42.459641,-2.932788,35000,448.4,278.1
42.464951,-2.987068,35000,448.2,277.8
42.470863,-3.041999,35000,447.9,278.5
42.476822,-3.095398,35000,449.0,278.6
42.477722,-3.103575,35000,448.9,278.5
42.483526,-3.155823,35225,448.9,278.5
42.48846,-3.201365,35475,447.7,278.4
42.494202,-3.254949,35650,448.6,278.2
42.500061,-3.309756,35750,450.7,278.3
42.505917,-3.364627,35950,451.6,278.1
42.511047,-3.413252,36200,449.4,278.1
42.515808,-3.458633,36450,447.5,278.1
42.521622,-3.514002,36675,447.5,278.1
42.527435,-3.569433,36800,449.4,278.1
42.533197,-3.624275,36950,450.4,278.0
42.538467,-3.675489,37000,452.4,278.0
42.544144,-3.730233,37000,453.3,277.9
42.549637,-3.784228,37000,453.3,277.9
42.555309,-3.839849,37000,454.3,277.8
42.560989,-3.89559,37000,454.3,277.8
42.566574,-3.951021,37000,455.2,277.8
42.572161,-4.006305,37000,455.1,277.7
42.577652,-4.061196,37000,454.1,277.7
42.583101,-4.116104,37000,454.0,277.6
42.588547,-4.171184,37000,453.0,277.6
42.593948,-4.226096,37000,450.9,277.5
42.598663,-4.27262,37000,449.0,278.6
42.602188,-4.300773,37000,447.4,280.4
42.607541,-4.336214,37000,445.6,281.9
42.616241,-4.390599,37000,446.0,282.2
42.62471,-4.445218,37000,447.0,281.5
42.632214,-4.496857,37000,447.2,281.0
42.639569,-4.548915,37000,447.8,280.7
42.647157,-4.603335,37000,446.8,280.7
42.654602,-4.65683,37000,445.8,280.7
42.662109,-4.710638,37000,444.6,280.6
42.669479,-4.763697,37000,445.6,280.6
42.676849,-4.817068,37000,445.8,280.7
42.684492,-4.872181,37000,447.6,280.6
42.691847,-4.925516,37000,448.6,280.5
42.699109,-4.978851,37000,449.5,280.5
42.706557,-5.033399,37000,449.4,280.4
42.714052,-5.088714,37000,449.4,280.4
42.721481,-5.143724,37000,450.2,280.2
42.728809,-5.198066,37000,449.4,280.4
42.736165,-5.252934,37000,449.4,280.4
42.743637,-5.308581,37000,450.2,280.2
42.75087,-5.362826,37000,450.2,280.2
42.758044,-5.416962,37000,450.2,280.2
42.765381,-5.472377,37000,450.0,280.1
42.772662,-5.527592,37000,451.0,280.1
42.779924,-5.583163,37000,451.0,280.1
42.787139,-5.638158,37000,452.0,280.1
42.794355,-5.693856,37000,452.9,280.0
42.801544,-5.749096,37000,454.9,280.0
42.808833,-5.805252,37000,455.9,280.0
42.81601,-5.86127,37000,456.9,280.0
42.823105,-5.916585,37000,457.7,279.8
42.830107,-5.971854,37000,458.7,279.8
42.837296,-6.028237,37000,459.7,279.8
42.844399,-6.084529,37000,459.7,279.8
42.851624,-6.141613,37000,460.7,279.8
42.858737,-6.198251,37000,460.5,279.6
42.865673,-6.253836,37000,461.5,279.6
42.872749,-6.31073,37000,461.5,279.6
42.879732,-6.36697,37000,462.5,279.6
42.886826,-6.424383,37000,462.3,279.5
42.893791,-6.480822,37000,462.3,279.5
42.900742,-6.537696,37000,462.3,279.5
42.907608,-6.594096,37000,462.1,279.3
42.914553,-6.651372,37000,462.1,279.3
42.921349,-6.708134,37000,462.1,279.3
42.928299,-6.76547,37000,464.1,279.3
42.935074,-6.821871,37000,466.1,279.3
42.941879,-6.87888,37000,466.1,279.3
42.948578,-6.935567,37000,466.9,279.1
42.95524,-6.991948,37000,465.9,279.1
42.96199,-7.04939,37000,465.8,279.0
42.968674,-7.106557,37000,465.8,279.0
42.975403,-7.164108,37000,465.8,279.0
42.981949,-7.220764,37000,466.7,279.0
42.988524,-7.277396,37000,467.7,279.0
42.995181,-7.335336,37000,468.7,279.0
43.001816,-7.393224,37000,470.5,278.8
43.008362,-7.450647,37000,471.5,278.8
43.014999,-7.509091,37000,472.5,278.8
43.021591,-7.567408,37000,474.5,278.7
43.02814,-7.625623,37000,474.5,278.7
43.034751,-7.68474,37000,475.3,278.6
43.041321,-7.743828,37000,475.3,278.6
43.047775,-7.802018,37000,475.3,278.6
43.054321,-7.861612,37000,475.3,278.6
43.060776,-7.920632,37000,476.2,278.5
43.067105,-7.978494,37000,476.2,278.5
43.073529,-8.037153,37000,476.2,278.5
43.079819,-8.095519,37000,476.0,278.3
43.086098,-8.153883,37000,475.0,278.4
43.092289,-8.211496,37000,475.0,278.4
43.098527,-8.270155,37000,474.9,278.2
43.104626,-8.327768,37000,474.9,278.2
43.110855,-8.386912,37000,475.9,278.2
43.116989,-8.445293,37000,477.9,278.2
43.123123,-8.503737,37000,477.7,278.1
43.129211,-8.562501,37000,476.7,278.1
43.135208,-8.620946,37000,475.6,278.0
43.141251,-8.679966,37000,474.6,278.0
43.147247,-8.738474,37000,473.6,278.0
43.153198,-8.796855,37000,473.5,277.9
43.159012,-8.854406,37000,473.5,277.9
43.164963,-8.91317,37000,473.5,277.9
43.170822,-8.971487,37000,473.3,277.8
43.176636,-9.029867,37000,473.3,277.8
43.182508,-9.089355,37000,474.3,277.8
43.18828,-9.147688,37000,475.2,277.6
43.193939,-9.205776,37000,476.2,277.6
43.199707,-9.264604,37000,477.2,277.6
43.205458,-9.323665,37000,478.2,277.6
43.211137,-9.382651,37000,478.0,277.5
43.216827,-9.44243,37000,478.0,277.5
43.222458,-9.501194,37000,478.0,277.5
43.228036,-9.560329,37000,477.9,277.3
43.233582,-9.618722,37000,477.9,277.3
43.239075,-9.677422,37000,478.9,277.3
43.244705,-9.737528,37000,479.8,277.2
43.250194,-9.796927,37000,480.9,277.3
43.2556,-9.855567,37000,480.8,277.2
43.261041,-9.915357,37000,480.8,277.2
43.266541,-9.975905,37025,481.6,277.0
43.271515,-10.03006,37150,481.6,277.0
43.276403,-10.084468,37375,480.6,277.0
43.281281,-10.13955,37600,478.4,276.8
43.285172,-10.183113,37875,475.4,276.9
43.286505,-10.19819,37950,474.4,276.9
43.287369,-10.20796,37975,472.5,276.9
43.292358,-10.264488,38000,470.5,277.0
43.297398,-10.321721,38000,471.3,276.8
43.302612,-10.381441,38000,472.3,276.8
43.307593,-10.43845,38000,473.3,276.8
43.312592,-10.496159,38000,474.2,276.7
43.317602,-10.554853,38000,474.2,276.7
43.322676,-10.613839,38000,475.2,276.6
43.327704,-10.673152,38000,476.2,276.6
43.332732,-10.732792,38000,477.2,276.6
43.337631,-10.791576,38000,477.1,276.5
43.342438,-10.849638,38000,476.1,276.5
43.347209,-10.907331,38000,476.1,276.5
43.352004,-10.965402,38000,476.0,276.4
43.356706,-11.023211,38000,476.0,276.4
43.361594,-11.082982,38000,474.9,276.3
43.36611,-11.139417,38000,473.9,276.3
43.373418,-11.230774,38000,473.9,276.3
43.376723,-11.2723,38000,0.0,276.0
43.388967,-11.428462,38000,473.8,276.2
43.389221,-11.431594,38000,473.8,276.2
43.463124,-12.440316,38000,0.0,0.0
43.466949,-12.496884,38000,468.1,275.4
43.554428,-13.540649,-50.0,0.0,277.0
43.555893,-13.55566,-50.0,0.0,278.0
44.139313,-53.553432,39000,420.0,275.0
44.139576,-53.56443,39000,420.0,272.0
44.141006,-53.61935,39000,420.0,272.0
44.14209,-53.662457,39000,420.0,272.0
44.143433,-53.716503,39000,420.0,272.0
44.144558,-53.760487,39000,420.0,272.0
44.145905,-53.815742,39000,420.0,272.0
44.146976,-53.859165,39000,420.0,272.0
44.148003,-53.902393,39000,420.0,272.0
44.149303,-53.95752,39000,420.0,272.0
44.150284,-54.000679,39000,420.0,272.0
44.15126,-54.04443,39000,420.0,272.0
44.152496,-54.098789,39000,420.0,272.0
44.152725,-54.109264,39000,410.0,272.0
44.1534,-54.14082,39000,410.0,272.0
44.154518,-54.194248,39000,410.0,272.0
44.155403,-54.237408,39000,410.0,272.0
44.156425,-54.286388,39000,410.0,272.0
44.15744,-54.339401,39000,410.0,272.0
44.158009,-54.371796,39000,420.0,272.0
44.158859,-54.415157,39000,420.0,272.0
44.159912,-54.469769,39000,420.0,272.0
44.16069,-54.513329,39000,420.0,271.0
44.161423,-54.556061,39000,420.0,271.0
44.162434,-54.611992,39000,420.0,271.0
44.163132,-54.655479,39000,430.0,271.0
44.163689,-54.688698,39000,430.0,271.0
44.164444,-54.733761,39000,430.0,271.0
44.165359,-54.789009,39000,430.0,271.0
44.166061,-54.833614,39000,430.0,271.0
44.166435,-54.86729,39000,420.0,270.0
44.166157,-54.889133,39000,420.0,268.0
44.165314,-54.910244,39000,420.0,266.0
44.164673,-54.921421,39000,410.0,265.0
44.162201,-54.952976,39000,410.0,264.0
44.158813,-54.995003,39000,410.0,264.0
44.155308,-55.044121,39000,410.0,265.0
44.151772,-55.096107,39000,410.0,264.0
44.14888,-55.138847,39000,410.0,264.0
44.145813,-55.182346,39000,410.0,264.0
44.142105,-55.233829,39000,410.0,264.0
44.139038,-55.275345,39000,410.0,264.0
44.135101,-55.329193,39000,410.0,264.0
44.132034,-55.370899,39000,410.0,264.0
44.128189,-55.423023,39000,410.0,264.0
44.124939,-55.466331,39000,410.0,264.0
44.121792,-55.508358,39000,410.0,264.0
44.117889,-55.560928,39000,410.0,264.0
44.11467,-55.60305,39000,410.0,264.0
44.111481,-55.645496,39000,410.0,264.0
44.107361,-55.699116,39000,410.0,264.0
44.104111,-55.741371,39000,410.0,264.0
44.102371,-55.763729,39000,420.0,264.0
43.993378,-58.307318,39000,0.0,0.0
43.993168,-58.325566,39000,479.1,269.2
43.989491,-58.62115,39000,477.1,268.9
43.988708,-58.676573,39000,477.1,268.9
43.987815,-58.736115,39000,476.1,268.8
43.987023,-58.791308,39000,476.1,268.9
43.986328,-58.838941,39000,476.1,268.9
43.985962,-58.860083,39000,476.1,268.9
43.984882,-58.927329,39000,0.0,0.0
43.984039,-58.973779,39000,477.2,268.6
43.983485,-59.006064,39000,478.2,268.6
43.982322,-59.075056,39000,480.1,268.7
43.981705,-59.106573,39000,480.1,268.7
43.980652,-59.167381,39000,482.1,268.6
43.979435,-59.229388,39000,484.2,268.5
43.978226,-59.290466,39000,485.2,268.5
43.977061,-59.352134,39000,486.1,268.6
43.975851,-59.412689,39000,487.2,268.2
43.974564,-59.471932,39000,489.2,268.2
43.973244,-59.534127,39000,491.2,268.4
43.971863,-59.597509,39000,492.3,268.0
43.970497,-59.656416,39000,493.2,268.3
43.969054,-59.718868,39000,495.3,268.1
43.967651,-59.779805,39000,495.3,268.1
43.966121,-59.84351,39000,496.3,268.0
43.964678,-59.904524,39000,495.3,268.0
43.963095,-59.966387,39000,494.3,267.9
43.961472,-60.027636,39000,493.3,267.9
43.959869,-60.090105,39000,493.3,267.9
43.958207,-60.151324,39000,492.4,267.8
43.956482,-60.212807,39000,492.4,267.8
43.954697,-60.275659,39000,493.4,267.8
43.952957,-60.338511,39000,494.4,267.8
43.951172,-60.400085,39000,495.4,267.7
43.949432,-60.459552,39000,496.4,267.6
43.94751,-60.523171,39000,498.4,267.6
43.945633,-60.58449,39000,499.4,267.6
43.943637,-60.647997,39000,499.5,267.4
43.941605,-60.711343,39000,499.5,267.5
43.939545,-60.774834,39000,499.5,267.4
43.937538,-60.836073,39000,500.5,267.4
43.935425,-60.899197,39000,500.5,267.4
43.933273,-60.962113,39000,501.5,267.4
43.931213,-61.024582,39000,501.6,267.3
43.929016,-61.085901,39000,498.6,267.1
43.926831,-61.146829,39000,497.6,267.1
43.924643,-61.207123,39000,496.6,267.1
43.922362,-61.269771,39000,496.6,267.1
43.920081,-61.331504,39000,496.7,267.0
43.917618,-61.394795,39000,497.7,266.9
43.915192,-61.458094,39000,498.7,266.9
43.912772,-61.521345,39000,500.7,266.9
43.910305,-61.583862,39000,501.7,266.9
43.907838,-61.646053,39000,502.8,266.8
43.905231,-61.71014,39000,503.8,266.7
43.902578,-61.773376,39000,504.8,266.7
43.899924,-61.837856,39000,505.8,266.7
43.897247,-61.901061,39000,505.9,266.6
43.894571,-61.963872,39000,504.9,266.6
43.891824,-62.028024,39000,502.9,266.6
43.888984,-62.091784,39000,502.0,266.5
43.886191,-62.155217,39000,502.0,266.5
43.883286,-62.219089,39000,503.0,266.4
43.880447,-62.281111,39000,503.0,266.4
43.877579,-62.344012,39000,504.1,266.2
43.874588,-62.407326,39000,504.1,266.2
43.87162,-62.470551,39000,505.1,266.2
43.868546,-62.534691,39000,506.1,266.1
43.865479,-62.597926,39000,506.1,266.1
43.862356,-62.662157,39000,507.1,266.2
43.859237,-62.72546,39000,506.2,266.0
43.856049,-62.788079,39000,506.2,266.0
43.852798,-62.852081,39000,505.2,266.0
43.849548,-62.916657,39000,504.3,265.9
43.846252,-62.979765,39000,504.3,265.9
43.842851,-63.044652,39000,505.4,265.8
43.839523,-63.107768,39000,506.4,265.8
43.836136,-63.170748,39000,506.4,265.7
43.832703,-63.234494,39000,504.4,265.8
43.829269,-63.297282,39000,504.4,265.7
43.825813,-63.360443,39000,503.5,265.6
43.822266,-63.424008,39000,503.5,265.6
43.818695,-63.487691,39000,502.5,265.5
43.815059,-63.551134,39000,503.6,265.4
43.811462,-63.614225,39000,503.6,265.4
43.807755,-63.678035,39000,504.6,265.5
43.804026,-63.741237,39000,504.7,265.3
43.800302,-63.804408,39000,505.7,265.4
43.796494,-63.868571,39000,506.7,265.2
43.792668,-63.931667,39000,506.7,265.2
43.788804,-63.995165,39000,506.8,265.1
43.784912,-64.059491,39000,506.8,265.1
43.780983,-64.122358,39000,503.8,265.1
43.777073,-64.185595,39000,501.8,265.1
43.773102,-64.248622,39000,499.9,265.0
43.769028,-64.312176,39000,499.9,265.0
43.765016,-64.37439,39000,499.9,265.0
43.761059,-64.436515,39000,500.9,265.0
43.756989,-64.49888,39000,501.0,264.9
43.752819,-64.56168,39000,501.1,264.7
43.748657,-64.62452,39000,500.1,264.7
43.74444,-64.687435,39000,497.1,264.7
43.740296,-64.749037,39000,495.1,264.7
43.736153,-64.809919,39000,494.2,264.5
43.731995,-64.870882,39000,495.2,264.5
43.727727,-64.932796,39000,496.2,264.6
43.723389,-64.99467,39000,496.3,264.5
43.71904,-65.056564,39000,497.3,264.5
43.714691,-65.118586,39000,498.3,264.5
43.710251,-65.180096,39000,498.4,264.4
43.705811,-65.241926,39000,498.4,264.4
43.701286,-65.304631,39000,498.4,264.4
43.696838,-65.365714,39000,499.5,264.3
43.692255,-65.428096,39000,500.6,264.1
43.687637,-65.490268,39000,500.6,264.1
43.683014,-65.552865,39000,500.6,264.1
43.678299,-65.615334,39000,500.7,264.0
43.673538,-65.678058,39000,499.7,264.0
43.668746,-65.74088,39000,499.8,263.9
43.663904,-65.80307,39025,499.8,263.9
43.659027,-65.86572,39000,499.8,263.9
43.654128,-65.928824,39000,499.8,263.9
43.649323,-65.990402,39000,497.9,263.8
43.644424,-66.052424,39000,496.9,263.8
43.639435,-66.115339,39000,498.0,263.7
43.634491,-66.17685,39000,498.0,263.7
43.629549,-66.238338,39000,496.1,263.6
43.62442,-66.301596,39000,495.2,263.5
43.619431,-66.362085,39000,494.2,263.5
43.614326,-66.423405,39000,493.2,263.5
43.609268,-66.484914,39000,493.1,263.6
43.604178,-66.54589,39000,494.2,263.5
43.599057,-66.606707,39000,495.4,263.3
43.59389,-66.667982,39000,496.3,263.4
43.588629,-66.729649,39000,497.5,263.2
43.583359,-66.791637,39000,498.3,263.4
43.577911,-66.853978,39000,499.6,263.1
43.572739,-66.911465,39000,500.6,262.2
43.56945,-66.939959,39000,502.4,260.1
43.56512,-66.97004,39000,503.9,258.1
43.560196,-66.998908,39000,505.0,256.0
43.554413,-67.028046,39000,506.4,254.1
43.547287,-67.0601,39075,508.2,252.2
43.539284,-67.092198,39150,509.6,250.4
43.530532,-67.123914,39200,511.4,248.6
43.513412,-67.183313,39250,514.6,248.6
43.496429,-67.243546,39400,515.4,249.0
43.48407,-67.287683,39600,512.2,248.9
43.47258,-67.328818,39900,506.8,248.9
