lat,lon,alt,gs,track,vs
38.913025,-94.602555,2400,105.9,7.6,-192
38.916414,-94.602051,2300,103.5,5.6,-384
38.920511,-94.601624,2300,103.2,3.3,-64
38.925073,-94.601074,2300,98.4,5.2,-448
38.926562,-94.600952,2200,98.3,4.7,-576
38.929961,-94.600647,2200,97.1,2.4,-192
38.93486,-94.600465,2100,95.0,0.6,-640
38.936524,-94.600525,2100,95.1,357.0,-832
38.938712,-94.60083,2000,98.6,353.6,-1024
38.941506,-94.601257,1900,99.9,352.5,-576
38.946396,-94.601958,1900,100.5,354.3,-640
38.947266,-94.602018,1800,101.3,355.5,-1152
38.951701,-94.602417,1800,98.2,356.5,-128
38.953469,-94.602478,1800,95.0,0.6,-320
38.95459,-94.602436,1700,94.0,1.2,-576
38.958664,-94.602376,1700,90.0,359.4,-320
38.962594,-94.602539,1700,88.1,357.4,-128
38.96553,-94.602734,1600,90.3,355.5,-256
38.968872,-94.603092,1600,92.2,356.3,0
38.9702,-94.603092,1600,92.1,1.9,320
38.970787,-94.603027,1700,92.3,5.0,384
38.972076,-94.602734,1700,92.8,11.2,320
38.974837,-94.602112,1700,93.1,8.6,384
38.977661,-94.6016,1800,92.1,8.8,768
38.980563,-94.600952,1800,90.6,10.8,512
38.982971,-94.600346,1900,90.6,10.8,256
38.986359,-94.59951,1900,94.4,12.9,384
38.98992,-94.598389,2000,98.7,13.5,1024
38.994003,-94.597301,2100,98.2,14.7,448
38.995972,-94.596436,2100,99.3,18.8,448
38.998392,-94.595337,2100,100.1,21.7,384
39.0,-94.594435,2200,101.2,23.3,384
39.006399,-94.590759,2200,102.0,24.3,128
39.00824,-94.589718,2300,102.6,23.6,448
39.013662,-94.586731,2300,101.8,22.5,128
39.022274,-94.582458,2300,105.7,23.4,-256
39.025393,-94.580566,2300,106.9,26.1,-128
39.027674,-94.579163,2300,104.9,22.4,384
39.028605,-94.578735,2300,102.9,15.8,384
39.029675,-94.578552,2300,102.3,9.0,192
39.030467,-94.578552,2300,101.0,0.0,64
39.032701,-94.578674,2300,103.1,2.2,384
39.033371,-94.578493,2300,103.2,11.8,320
39.034238,-94.578125,2300,104.1,19.6,448
39.03447,-94.578015,2400,104.8,20.7,384
39.035727,-94.577209,2400,104.2,26.8,512
39.037216,-94.576104,2400,103.8,32.0,256
39.039172,-94.574341,2400,103.2,35.5,448
39.041407,-94.572144,2400,102.5,38.7,-128
39.04509,-94.568462,2400,103.4,37.5,-64
39.050158,-94.563599,2400,100.8,36.5,-320
39.051041,-94.562849,2300,101.0,35.7,-448
39.055756,-94.558431,2200,103.6,36.8,-576
39.058212,-94.556091,2200,101.5,34.2,-640
39.060167,-94.554565,2100,101.7,30.1,-896
39.061517,-94.553711,2100,101.1,24.5,-768
39.062774,-94.553101,2100,103.1,18.1,-768
39.063721,-94.552758,2000,102.2,16.5,-640
39.065826,-94.552101,2000,100.7,13.2,-832
39.066964,-94.551819,1900,100.3,9.2,-704
39.068081,-94.551697,1900,99.3,4.6,-640
39.069031,-94.551803,1900,97.3,355.9,-576
39.06985,-94.551941,1900,96.5,349.9,-640
39.07077,-94.552281,1900,94.6,340.2,-640
39.071365,-94.552639,1800,94.0,336.2,-640
39.072144,-94.553236,1800,93.8,328.5,-640
39.07283,-94.553893,1800,93.1,320.7,-640
39.073481,-94.55481,1800,92.8,311.9,-448
39.07402,-94.555803,1800,92.4,305.8,-384
39.07457,-94.556998,1800,91.8,299.4,-512
39.074692,-94.557251,1700,91.3,298.8,-320
39.075436,-94.559326,1700,90.0,294.3,-640
39.076904,-94.563625,1700,90.6,292.0,-256
39.077866,-94.56673,1600,89.9,290.9,-256
39.079812,-94.57373,1600,89.2,289.6,-192
39.080743,-94.577087,1500,90.1,289.4,-192
39.081721,-94.580444,1500,91.6,291.8,-128
39.082745,-94.583496,1500,91.3,294.6,-64
39.084607,-94.588379,1500,89.9,295.7,-640
39.085464,-94.590255,1400,92.3,299.9,-704
39.08638,-94.592166,1400,94.6,303.4,-512
39.087354,-94.59375,1400,95.6,307.4,-320
39.088074,-94.594853,1400,96.3,312.5,-192
39.089169,-94.596191,1400,96.3,318.4,0
39.090408,-94.59742,1400,94.2,322.8,-448
39.090958,-94.597898,1300,94.6,324.5,-640
39.09201,-94.598734,1300,95.5,329.1,-832
39.09294,-94.599243,1300,98.1,336.6,-832
39.094025,-94.599808,1200,99.3,341.2,-832
39.095407,-94.600281,1200,101.6,346.9,-1024
39.096588,-94.600465,1200,102.6,353.8,-768
39.097366,-94.600465,1100,102.0,1.7,-512
39.098433,-94.600281,1100,101.6,10.2,-384
39.099518,-94.599928,1100,101.2,16.6,-64
39.102297,-94.598877,1100,100.2,14.4,-384
39.105148,-94.598137,1000,99.0,11.6,-512
39.108628,-94.597107,900,101.4,12.5,-832
39.113423,-94.595703,800,101.4,12.5,-704
