lat,lon,alt,gs,track
40.6172,-75.022701,4550,131.6,198.2
40.615814,-75.023499,4525,130.2,205.0
40.614441,-75.024536,4500,129.9,212.1
40.613057,-75.025884,4425,129.5,218.7
40.611969,-75.027222,4375,128.7,225.0
40.610915,-75.028881,4325,128.4,229.7
40.609984,-75.030566,4300,125.4,236.1
40.609146,-75.032564,4275,122.5,242.8
40.608402,-75.034873,4225,119.2,247.3
40.608032,-75.036255,4200,118.0,253.2
40.607803,-75.037659,4150,118.5,258.3
40.607712,-75.038391,4100,118.4,261.2
40.607666,-75.039978,4000,120.0,270.5
40.607796,-75.041116,3950,122.5,278.9
40.608122,-75.042364,3900,124.9,289.2
40.608541,-75.043488,3825,126.1,296.4
40.609007,-75.044361,3800,127.9,304.8
40.609863,-75.045593,3750,128.0,314.0
40.610687,-75.046448,3700,129.0,324.5
40.611241,-75.046858,3675,128.6,329.6
40.612198,-75.047424,3650,128.6,336.6
40.613113,-75.047729,3625,127.8,346.0
40.614029,-75.047913,3575,127.9,353.3
40.615059,-75.047857,3525,128.1,1.8
40.61599,-75.04767,3475,129.9,9.8
40.617153,-75.047233,3425,130.6,18.3
40.618332,-75.046509,3350,131.9,22.3
40.619339,-75.045654,3300,133.6,30.6
40.620026,-75.044861,3250,134.5,38.7
40.620831,-75.043737,3200,136.0,48.0
40.621529,-75.042364,3125,136.8,54.2
40.621994,-75.04126,3100,137.7,63.2
40.622367,-75.039805,3050,137.9,71.8
40.622635,-75.038025,3000,137.8,80.8
40.622693,-75.036247,2950,138.0,89.2
40.6226,-75.034624,2900,135.4,94.7
40.622321,-75.032688,2850,133.0,102.2
40.621994,-75.031433,2825,131.2,107.7
40.621445,-75.029663,2775,129.7,115.6
40.620667,-75.028076,2725,128.7,122.9
40.619431,-75.025818,2625,127.6,127.7
40.618317,-75.023949,2525,124.5,128.8
40.617386,-75.022451,2450,125.1,129.2
40.616548,-75.02114,2350,128.6,129.6
40.616135,-75.020508,2300,128.6,129.6
40.615943,-75.020204,2275,129.1,130.6
40.614267,-75.017957,2175,126.6,135.3
40.613848,-75.017395,2150,125.3,137.3
40.613663,-75.017151,2150,125.3,137.3
40.612473,-75.015991,2100,120.4,144.5
40.611288,-75.015148,2025,116.8,151.9
40.610367,-75.014709,1975,114.2,161.1
40.609286,-75.014461,1925,113.2,168.8
40.608541,-75.014399,1875,112.6,173.9
40.607703,-75.014461,1825,114.3,184.0
40.606772,-75.014711,1775,114.5,192.1
40.605789,-75.015137,1750,113.7,201.1
40.605562,-75.015273,1725,112.9,202.9
40.605331,-75.015442,1725,112.7,206.3
40.604258,-75.016271,1700,111.0,212.1
40.603188,-75.01727,1675,106.2,217.7
40.601977,-75.018643,1675,101.4,220.6
40.601093,-75.019705,1625,97.0,222.1
40.600204,-75.020813,1600,94.1,224.6
40.599564,-75.021667,1550,94.1,225.4
40.598053,-75.023804,1450,94.8,227.6
40.596497,-75.026001,1350,90.5,225.0
40.59549,-75.0271,1350,86.8,218.4
40.594715,-75.027757,1325,86.1,210.7
40.59397,-75.028194,1300,87.1,201.6
40.593155,-75.028442,1250,87.7,191.2
40.592377,-75.028503,1250,89.0,180.6
40.591596,-75.028381,1225,89.8,172.3
40.590712,-75.028069,1200,90.5,166.6
40.589548,-75.02757,1200,90.1,160.6
40.588338,-75.026946,1200,86.5,157.6
40.586662,-75.025884,1175,81.9,154.7
40.585637,-75.025198,1175,80.5,151.8
40.585032,-75.024636,1200,81.0,147.1
40.584613,-75.024137,1200,80.1,138.5
40.584008,-75.023263,1200,79.2,134.0
40.583682,-75.022638,1175,79.4,126.3
40.583313,-75.021851,1200,80.6,119.7
40.582993,-75.020752,1200,81.7,111.5
40.582612,-75.019143,1200,80.1,105.9
40.582306,-75.017517,1175,81.4,100.6
40.582193,-75.015959,1175,83.3,94.8
40.5821,-75.0134,1150,85.0,91.3
40.582123,-75.012207,1175,86.0,89.3
40.582146,-75.011964,1175,86.0,89.3
40.582239,-75.008593,1200,84.1,87.3
40.58226,-75.006226,1250,80.0,90.0
40.582239,-75.005035,1275,75.0,90.8
40.582239,-75.004474,1275,74.0,90.8
40.582306,-75.003418,1250,75.1,86.9
40.582443,-75.002014,1250,76.9,81.0
40.582658,-75.000916,1225,77.6,75.1
40.582891,-75.000042,1200,75.8,67.5
40.583267,-74.999146,1175,75.3,59.7
40.583589,-74.998606,1150,73.1,50.0
40.583908,-74.998169,1150,72.3,41.6
40.584457,-74.997742,1125,70.5,31.7
40.584961,-74.997437,1075,69.1,22.1
40.585544,-74.997295,1050,68.7,12.6
40.58615,-74.99717,1000,69.3,5.0
40.586838,-74.997253,975,68.2,355.8
40.587341,-74.997375,950,67.3,348.9
40.588105,-74.99767,900,67.4,341.8
40.588898,-74.998108,875,67.6,336.5
40.590339,-74.999043,825,67.5,332.7
40.591095,-74.999634,800,66.3,326.1
40.591553,-75.000122,775,63.9,320.1
40.591922,-75.000666,750,63.0,311.8
40.592248,-75.00129,725,61.6,302.4
40.592481,-75.001977,700,60.5,292.3
40.592651,-75.002747,675,61.4,282.2
40.592651,-75.003113,650,62.5,277.4
40.592651,-75.003723,625,63.0,269.1
40.592574,-75.004286,600,62.8,260.8
40.592422,-75.005005,575,62.4,254.2
40.592148,-75.00592,525,62.8,247.5
40.591873,-75.006592,500,63.1,242.6
40.588669,-75.01532,250,63.1,242.6
40.588394,-75.016113,250,62.2,244.3
40.586243,-75.022522,350,0.0,0.0
40.585451,-75.024886,450,68.9,244.2
40.584893,-75.026197,500,66.0,238.0
40.584148,-75.02757,575,64.4,233.8
40.582397,-75.03064,675,68.8,234.5
40.581774,-75.031939,750,67.2,239.6
40.581024,-75.033691,850,66.2,241.1
40.580331,-75.03531,875,70.8,239.4
40.579493,-75.037308,950,73.8,243.4
40.578918,-75.038879,1025,71.6,243.4
40.578422,-75.040366,1125,68.5,246.8
40.577728,-75.042542,1225,67.8,248.4
40.576699,-75.045672,1300,68.9,246.0
40.575989,-75.047913,1400,68.5,246.8
40.574936,-75.050781,1475,69.8,244.5
40.573906,-75.05385,1550,69.5,247.1
40.572968,-75.056641,1650,67.1,245.3
40.571951,-75.059343,1675,72.0,242.7
40.570953,-75.061768,1750,69.3,243.4
40.570862,-75.062012,1775,68.9,244.2
40.570084,-75.064392,1850,70.8,246.7
40.569305,-75.066833,1925,70.9,248.5
40.568802,-75.068542,1975,70.6,249.2
40.568553,-75.069767,1975,74.2,256.0
40.568367,-75.071141,2000,77.6,262.6
40.56832,-75.072389,2025,77.1,267.8
40.568344,-75.073364,2050,76.1,272.3
40.56846,-75.074199,2100,72.2,280.4
40.568665,-75.075012,2125,69.0,286.9
40.568893,-75.075806,2175,67.6,293.5
40.569251,-75.076696,2200,67.7,301.1
40.569717,-75.077508,2200,70.6,307.5
40.570358,-75.078369,2200,73.6,313.9
40.570953,-75.079102,2225,74.5,319.9
40.571718,-75.079755,2275,72.9,326.8
40.572324,-75.080192,2300,72.0,332.7
40.573161,-75.080629,2325,71.5,339.5
40.573975,-75.080933,2350,72.3,345.6
40.574982,-75.081177,2350,75.0,350.8
40.578186,-75.081787,2425,77.8,351.9
40.581215,-75.082252,2500,79.4,354.2
40.584194,-75.082564,2600,76.2,356.2
40.587546,-75.082814,2675,75.2,356.2
40.590107,-75.083001,2700,80.0,358.6
40.591503,-75.083001,2750,81.1,357.9
40.593226,-75.083063,2850,79.0,0.7
40.596345,-75.083126,2925,80.0,359.3
40.597881,-75.083126,3000,79.0,0.0
40.598113,-75.083126,3000,80.0,0.7
40.59937,-75.083001,3050,81.4,5.6
40.600845,-75.082703,3125,82.4,10.5
40.602862,-75.082189,3225,77.5,11.2
40.605423,-75.081543,3325,78.3,10.3
40.607437,-75.081116,3425,80.9,8.5
40.608994,-75.080811,3525,80.8,7.8
40.610729,-75.080566,3600,80.4,5.7
40.611102,-75.080504,3600,81.3,4.9
40.613802,-75.080317,3650,84.1,2.7
40.615105,-75.080254,3700,81.1,2.8
40.615291,-75.080192,3725,81.1,2.8
40.616776,-75.080078,3800,76.2,4.5
40.618596,-75.079817,3875,75.7,7.6
40.619434,-75.079568,3875,78.5,11.0
40.619614,-75.079529,3875,78.9,12.4
40.620738,-75.079068,3900,81.0,18.0
40.621628,-75.078613,3950,81.5,23.1
40.622553,-75.078007,3975,82.9,29.7
40.623459,-75.077209,4000,84.1,34.8
40.624374,-75.076172,4025,86.5,41.2
40.625067,-75.075261,4050,86.3,46.9
40.625672,-75.074262,4100,85.4,51.7
40.626138,-75.073325,4125,85.2,58.9
40.626603,-75.072077,4150,85.0,64.9
40.627167,-75.07019,4200,86.7,69.1
40.627348,-75.069455,4200,87.0,70.5
40.627441,-75.069214,4200,87.9,70.7
40.628036,-75.066589,4225,91.2,74.7
40.62854,-75.064026,4275,89.7,75.8
40.628885,-75.061652,4325,86.3,80.0
40.629044,-75.060059,4350,87.3,85.4
40.629044,-75.057922,4375,88.0,90.0
40.628978,-75.055722,4450,86.3,94.7
40.628791,-75.054037,4500,84.9,98.1
40.628494,-75.052246,4550,84.4,103.7
40.628174,-75.050903,4600,84.4,108.7
40.627721,-75.049355,4625,86.0,113.3
40.627209,-75.048169,4650,87.0,120.4
40.62648,-75.046875,4700,86.4,127.0
40.625672,-75.045672,4750,83.5,133.1
40.624969,-75.044861,4775,82.9,138.4
40.624183,-75.044112,4800,82.7,145.4
40.62323,-75.043396,4825,83.2,151.3
40.622314,-75.042847,4825,83.9,158.3
40.621399,-75.04248,4875,83.4,166.1
40.620346,-75.042297,4900,82.7,172.4
40.619431,-75.042236,4925,80.0,180.7
40.61869,-75.042364,4975,78.9,188.8
40.617966,-75.042664,5000,78.5,197.1
40.617142,-75.043091,5000,78.4,203.3
40.61618,-75.043762,5050,78.8,208.8
40.614826,-75.044861,5125,76.0,212.6
40.613525,-75.046021,5150,76.8,214.9
40.611521,-75.04792,5250,75.0,216.9
40.610184,-75.049316,5300,76.6,220.8
40.608627,-75.05127,5375,78.5,223.4
40.607208,-75.053162,5450,77.1,226.6
40.606353,-75.054474,5475,77.5,230.8
40.605194,-75.056458,5525,78.8,234.3
40.604141,-75.05835,5625,77.0,232.4
40.603455,-75.059448,5650,78.9,230.7
40.601977,-75.061652,5700,80.0,227.5
40.600953,-75.062963,5775,79.2,222.9
40.599603,-75.064461,5850,79.5,219.9
40.597648,-75.066521,5875,82.8,217.1
40.596205,-75.06777,5950,83.8,213.3
40.59462,-75.06897,6025,79.3,209.5
40.592155,-75.070704,6100,82.3,207.5
40.591782,-75.070984,6100,84.1,206.9
40.59006,-75.072015,6175,82.9,203.5
40.58844,-75.072815,6250,81.6,199.3
40.5867,-75.073486,6275,84.2,195.9
40.584613,-75.074137,6325,86.1,192.8
40.584045,-75.074341,6350,85.7,191.4
40.583817,-75.074402,6350,85.5,190.8
40.582031,-75.074707,6425,84.6,186.8
40.579958,-75.074948,6450,85.1,183.4
40.578232,-75.074951,6500,87.0,179.3
40.576263,-75.074768,6550,87.3,175.4
40.574279,-75.074449,6600,87.8,172.1
40.571811,-75.073887,6675,89.6,169.1
40.568253,-75.072876,6750,92.0,168.1
40.565964,-75.072266,6850,88.8,168.3
40.564829,-75.071952,6850,88.8,168.3
40.562175,-75.071203,6900,91.9,165.5
40.560267,-75.070392,6950,93.9,161.4
40.558404,-75.069455,6975,95.5,157.2
40.556854,-75.068481,7025,95.3,153.2
40.555344,-75.067322,7075,93.8,148.5
40.554108,-75.066223,7100,94.1,145.0
40.552826,-75.06488,7150,93.0,139.8
40.551654,-75.0634,7175,93.3,135.0
40.550397,-75.06159,7225,93.6,130.7
40.549255,-75.059692,7275,92.2,126.6
40.54834,-75.057861,7325,89.9,122.3
40.547278,-75.055473,7375,88.2,119.2
40.546417,-75.053162,7425,86.3,115.4
40.545416,-75.050167,7450,88.8,112.5
40.544907,-75.048401,7475,89.2,107.6
40.544672,-75.046921,7500,87.1,102.6
40.544485,-75.04561,7550,83.7,97.6
40.544485,-75.045423,7550,82.5,96.3
40.544439,-75.0438,7600,80.0,91.4
40.544495,-75.041809,7625,80.1,87.1
40.544678,-75.039307,7650,80.5,83.6
40.544951,-75.03712,7700,80.4,79.2
40.54537,-75.034748,7750,80.5,75.6
40.546254,-75.030629,7825,80.4,73.4
40.547195,-75.026855,7875,82.5,70.9
40.54807,-75.023762,7925,83.0,68.1
40.548798,-75.021729,7950,84.1,64.7
40.549484,-75.020081,7950,83.4,59.7
40.550211,-75.018768,8000,82.4,54.4
40.550995,-75.017456,8000,80.8,49.0
40.552073,-75.016022,8025,80.6,45.0
40.55333,-75.014524,8050,80.8,41.0
40.555573,-75.012024,8100,81.1,39.0
40.556488,-75.011169,8125,79.3,33.7
40.557334,-75.010529,8150,78.3,28.2
40.558218,-75.010092,8175,78.6,21.7
40.559235,-75.009644,8175,79.1,16.1
40.56015,-75.009399,8200,78.5,11.0
40.561249,-75.009216,8225,77.3,5.2
40.562576,-75.009216,8250,76.0,0.0
40.564689,-75.009343,8275,78.1,357.1
40.566923,-75.009592,8300,77.3,354.8
40.570129,-75.010071,8350,78.6,352.7
40.573471,-75.010742,8425,75.0,350.8
40.575165,-75.011169,8425,77.9,347.4
40.576699,-75.011715,8450,77.2,343.4
40.581573,-75.013794,8525,75.6,342.3
40.58313,-75.014526,8550,71.9,338.8
40.584366,-75.015259,8575,71.1,334.2
40.588257,-75.017639,8600,70.3,335.6
40.592468,-75.020081,8600,66.2,335.0
40.595088,-75.021827,8575,64.0,333.0
40.596577,-75.022701,8575,68.9,336.0
40.599792,-75.024536,8600,66.6,334.2
40.600953,-75.025385,8625,69.0,330.5
40.601486,-75.025818,8575,73.6,328.9
40.601944,-75.026123,8550,77.4,331.5
40.602443,-75.026446,8525,81.8,333.1
40.602997,-75.026794,8500,86.8,334.0
40.603546,-75.0271,8450,89.5,334.9
40.603886,-75.02732,8425,94.4,335.6
40.604507,-75.02771,8400,98.5,336.0
40.605331,-75.028137,8375,102.7,337.7
40.60643,-75.028687,8300,107.0,339.2
40.607331,-75.029068,8250,111.9,341.2
40.608307,-75.02948,8175,116.8,343.6
40.609314,-75.029785,8125,121.3,346.6
40.611381,-75.030254,8050,125.2,352.2
40.613663,-75.030457,7950,127.1,357.3
40.615571,-75.030379,7850,132.1,2.2
40.61824,-75.03009,7725,135.9,6.8
40.62125,-75.02938,7675,133.4,10.8
40.624283,-75.028687,7625,128.6,8.9
40.62679,-75.028319,7575,126.5,5.0
40.629397,-75.028257,7475,129.0,0.4
40.631817,-75.028381,7400,129.3,356.0
40.634145,-75.028756,7375,128.6,351.0
40.636333,-75.02938,7350,126.4,346.7
40.6388,-75.030316,7300,124.9,342.3
40.640616,-75.031253,7250,126.3,336.7
40.642198,-75.032314,7175,128.9,331.2
40.643692,-75.03363,7100,131.5,326.8
40.644898,-75.034936,7025,134.8,319.8
40.646435,-75.036871,6950,136.5,314.1
40.647738,-75.038931,6850,138.7,308.9
40.648682,-75.040649,6800,139.2,303.6
40.649414,-75.042551,6725,139.5,297.3
40.650009,-75.044556,6675,140.7,289.1
40.650299,-75.046109,6625,141.0,281.9
40.650392,-75.047857,6550,142.4,274.0
40.650375,-75.049316,6500,143.1,267.6
40.650159,-75.050978,6450,144.7,258.9
40.649833,-75.052352,6400,145.8,252.4
40.649323,-75.053711,6350,147.1,243.8
40.648544,-75.055176,6300,147.9,234.9
40.647812,-75.056213,6250,148.7,227.7
40.647491,-75.056641,6225,148.7,227.7
40.646714,-75.05747,6200,148.9,220.6
40.645844,-75.058167,6175,148.2,211.8
40.644562,-75.05896,6150,148.1,204.3
40.642868,-75.059692,6075,147.7,197.3
40.640533,-75.060425,6025,145.1,191.9
40.63765,-75.061157,5950,141.0,191.9
40.63472,-75.062134,5875,137.8,195.1
40.632019,-75.063232,5775,136.6,197.9
40.62921,-75.064461,5675,137.2,198.7
40.626892,-75.065552,5575,137.6,200.4
40.624969,-75.066528,5475,138.7,201.6
40.622406,-75.06781,5375,139.3,201.0
40.619714,-75.069143,5275,137.3,200.0
40.617712,-75.070079,5175,137.0,199.6
40.614919,-75.071328,5075,136.0,198.4
40.61261,-75.072327,4975,135.4,197.6
40.60881,-75.073853,4875,134.8,196.8
40.606613,-75.074707,4775,135.4,196.3
40.604398,-75.075573,4675,137.6,196.5
40.601698,-75.076571,4575,136.1,195.8
40.599045,-75.07757,4475,134.6,195.1
40.597183,-75.078186,4375,133.9,193.8
40.595352,-75.078735,4275,135.1,192.4
40.593551,-75.079131,4175,135.8,189.3
40.59201,-75.079407,4075,136.2,187.6
40.5905,-75.079651,3975,136.6,185.5
40.589218,-75.079712,3900,139.2,183.3
40.588715,-75.079773,3900,139.1,182.1
40.588012,-75.079755,3875,138.0,181.2
40.585373,-75.079712,3775,135.1,177.9
40.582443,-75.079407,3675,132.5,174.8
40.580978,-75.079163,3600,132.0,173.0
40.578748,-75.078694,3500,132.2,169.5
40.577042,-75.078247,3400,129.3,167.0
40.575485,-75.077759,3325,128.8,166.1
40.574279,-75.07732,3225,128.6,164.7
40.573022,-75.076883,3125,129.8,164.4
40.571532,-75.076197,3025,130.0,161.1
40.569901,-75.075378,2925,130.0,157.4
40.568553,-75.074511,2825,129.2,153.8
40.566971,-75.073303,2725,129.1,149.3
40.565643,-75.072205,2625,128.4,146.4
40.564456,-75.071078,2525,127.2,143.3
40.563386,-75.069892,2425,126.1,138.2
40.562594,-75.068769,2325,126.7,132.1
40.561844,-75.067383,2250,128.1,124.2
40.561386,-75.066162,2175,128.4,116.4
40.561011,-75.064961,2100,128.8,110.0
40.560837,-75.063599,2025,129.6,101.6
40.560791,-75.062012,1950,130.0,91.3
40.560883,-75.060608,1900,129.0,82.9
40.561198,-75.059031,1825,126.7,74.4
40.56171,-75.057158,1750,124.4,68.8
40.562439,-75.055237,1675,122.1,64.3
40.563263,-75.05304,1625,117.6,63.2
40.564317,-75.050292,1525,112.7,62.5
40.565899,-75.046297,1425,109.1,62.7
40.566788,-75.044067,1375,105.2,61.0
40.568344,-75.040222,1275,102.4,62.7
40.569397,-75.03772,1200,103.6,59.2
40.56958,-75.037354,1200,103.2,58.5
40.569856,-75.036808,1200,102.6,56.9
40.570221,-75.036011,1200,102.6,56.9
40.57077,-75.034912,1200,100.7,57.6
40.571182,-75.034058,1200,99.9,57.3
40.572324,-75.031877,1200,97.4,56.3
40.573013,-75.030334,1200,92.8,59.6
40.573242,-75.029846,1200,90.1,60.0
40.573608,-75.028931,1225,86.0,60.8
40.574418,-75.027258,1200,84.4,58.6
40.574512,-75.027008,1200,84.9,58.0
40.575989,-75.024109,1150,85.4,55.0
40.577677,-75.020891,1150,81.8,57.5
40.578461,-75.019043,1150,80.5,61.8
40.57912,-75.017333,1125,80.5,65.0
40.579679,-75.015522,1150,81.3,69.1
40.580429,-75.012451,1150,81.0,72.0
40.581587,-75.008157,1150,81.9,70.0
40.582891,-75.003412,1175,79.4,70.9
40.583356,-75.002039,1150,79.1,69.3
40.583589,-75.001415,1150,78.0,59.2
40.583908,-75.000916,1125,76.8,55.1
40.584287,-75.000416,1125,75.7,45.5
40.584549,-75.000122,1125,74.8,37.9
40.585079,-74.999667,1100,74.1,31.8
40.585556,-74.99939,1075,74.7,24.5
40.585731,-74.999293,1075,75.4,21.8
40.586243,-74.999105,1050,75.0,13.1
40.587081,-74.998918,1000,74.5,6.9
40.587799,-74.998901,975,74.0,0.0
40.588663,-74.999043,950,72.4,353.7
40.590271,-74.999329,900,72.0,350.4
40.590991,-74.999605,850,73.1,343.3
40.591461,-74.999878,850,72.0,334.5
40.591965,-75.000305,850,69.4,323.8
40.592434,-75.000978,800,66.5,317.4
40.592606,-75.001282,775,62.8,300.6
40.592713,-75.001602,750,63.1,297.4
40.592834,-75.002136,725,62.0,287.9
40.592853,-75.002351,725,61.8,279.3
40.592834,-75.002808,700,62.0,270.0
40.592807,-75.003412,650,62.8,260.8
40.59262,-75.004349,600,62.4,254.2
40.592388,-75.005035,575,62.4,248.4
40.591922,-75.006284,525,62.2,244.3
40.591461,-75.007507,450,61.7,243.0
40.589218,-75.013733,300,61.7,243.0
40.58844,-75.015991,250,57.7,244.3
40.587845,-75.017639,250,57.7,244.3
40.581757,-75.031509,-50.0,0.0,0.0
40.581505,-75.031982,-50.0,0.0,0.0
40.58125,-75.032517,-50.0,0.0,0.0
40.581122,-75.032751,750,70.2,237.2
40.580005,-75.034998,825,69.1,235.6
40.579167,-75.036559,925,67.7,235.8
40.57869,-75.037537,925,68.0,237.0
40.577866,-75.039307,975,66.7,240.4
40.577362,-75.04071,1000,68.0,245.7
40.577042,-75.041809,1025,68.6,251.3
40.576187,-75.045298,1100,71.5,252.1
40.575908,-75.046609,1200,68.2,255.6
40.57576,-75.047546,1275,63.6,257.3
40.575443,-75.049168,1375,62.4,254.2
40.575165,-75.050415,1400,66.5,254.3
40.574936,-75.051331,1400,70.2,250.0
40.574232,-75.05385,1500,68.0,250.2
40.5737,-75.056091,1550,66.8,253.5
40.572836,-75.060029,1625,70.3,255.2
40.572189,-75.063599,1725,68.7,257.4
40.571486,-75.067832,1800,73.5,258.2
40.570908,-75.070984,1900,69.6,257.6
40.570648,-75.072888,1925,70.7,261.9
40.570601,-75.074012,1950,73.1,266.9
40.570633,-75.074951,1975,73.1,273.1
40.570741,-75.07576,2000,72.0,279.6
40.570862,-75.076416,2025,70.6,285.6
40.570908,-75.076538,2025,70.2,287.4
40.571228,-75.077576,2075,69.4,294.7
40.571765,-75.078881,2125,70.3,299.9
40.572277,-75.079942,2150,74.1,304.5
40.57283,-75.080811,2175,75.9,310.2
40.573487,-75.08169,2225,73.6,317.2
40.574158,-75.082336,2275,71.6,324.1
40.574837,-75.082876,2300,70.8,329.5
40.575485,-75.083313,2350,71.1,334.2
40.57642,-75.083812,2350,73.7,339.4
40.577258,-75.084124,2375,76.2,343.2
40.57814,-75.084412,2375,77.7,348.1
40.579193,-75.084595,2400,78.6,352.7
40.579539,-75.084624,2425,79.1,357.1
40.579697,-75.084656,2425,79.1,357.1
40.580887,-75.084595,2475,77.0,1.5
40.58196,-75.084499,2550,74.4,6.2
40.583221,-75.08429,2575,77.5,6.7
40.58345,-75.084229,2575,77.6,7.4
40.58466,-75.084,2575,81.7,7.7
40.587081,-75.0835,2675,81.2,9.9
40.589035,-75.083008,2750,78.1,13.3
40.590775,-75.082336,2775,80.7,17.3
40.592422,-75.081726,2825,79.1,13.2
40.593842,-75.081421,2850,79.1,9.5
40.596205,-75.080941,2900,81.4,10.6
40.596405,-75.080872,2900,81.4,10.6
40.59816,-75.080442,2950,81.0,12.8
40.598328,-75.080383,2950,81.0,12.8
40.599836,-75.079942,3050,77.5,11.2
40.600208,-75.079817,3075,76.5,11.3
40.602173,-75.079224,3175,75.2,13.9
40.602955,-75.079006,3175,79.3,13.9
40.603746,-75.078694,3175,82.0,15.6
40.603886,-75.078631,3175,82.3,16.2
40.605743,-75.077942,3225,83.0,15.4
40.605888,-75.077882,3250,82.7,14.7
40.607483,-75.077393,3300,78.5,11.0
40.609314,-75.077026,3325,78.6,7.3
40.610916,-75.076843,3350,83.3,4.8
40.613243,-75.076571,3450,80.2,4.3
40.613383,-75.076571,3450,79.2,3.6
40.613571,-75.076538,3450,78.1,2.9
40.615402,-75.076538,3525,76.0,0.0
40.616921,-75.076571,3550,78.0,358.5
40.617153,-75.076571,3550,79.1,357.8
40.618698,-75.076599,3600,78.0,359.3
40.618881,-75.07666,3600,78.0,359.3
40.620878,-75.076759,3700,74.1,356.9
40.62246,-75.076821,3725,76.1,357.7
40.624237,-75.076965,3775,79.3,354.9
40.624602,-75.077008,3825,79.3,354.9
40.6253,-75.077133,3875,79.2,355.7
40.62651,-75.077196,3975,79.0,358.5
40.627488,-75.077133,4025,79.2,4.3
40.628512,-75.076883,4100,79.4,10.9
40.629397,-75.076571,4150,79.1,16.1
40.630417,-75.07605,4200,80.8,21.8
40.631445,-75.075385,4250,84.1,28.4
40.632248,-75.074646,4275,88.2,35.3
40.632889,-75.073975,4275,90.7,41.4
40.6334,-75.073201,4300,89.6,51.3
40.633866,-75.072327,4325,87.9,56.1
40.634191,-75.071578,4350,85.5,61.3
40.634285,-75.071265,4375,84.5,64.0
40.634537,-75.070374,4400,81.6,70.7
40.634704,-75.069393,4450,80.3,76.3
40.63475,-75.069206,4450,80.6,78.6
40.634766,-75.06897,4450,80.6,78.6
40.63489,-75.067645,4450,82.4,84.4
40.634936,-75.066209,4450,86.0,90.0
40.634843,-75.064524,4475,88.4,95.2
40.634657,-75.063026,4500,88.6,101.1
40.634399,-75.061829,4525,87.6,106.6
40.634331,-75.06159,4550,87.3,110.1
40.633819,-75.060029,4600,85.4,115.7
40.632609,-75.057033,4675,85.0,118.1
40.63147,-75.05426,4775,84.6,119.0
40.630554,-75.052246,4825,89.6,119.4
40.629913,-75.050781,4850,94.2,120.7
40.628931,-75.048481,4900,89.9,118.6
40.627674,-75.045298,4975,86.3,116.9
40.626892,-75.043457,4975,91.1,121.1
40.626091,-75.041927,5025,93.6,126.8
40.625533,-75.040991,5075,93.2,128.5
40.625153,-75.040344,5100,92.3,129.7
40.624878,-75.039917,5125,90.8,130.5
40.623917,-75.038452,5200,86.6,130.3
40.622955,-75.036926,5300,83.9,129.2
40.621902,-75.035339,5325,85.7,131.7
40.621765,-75.035095,5325,86.4,132.2
40.620758,-75.033875,5350,87.0,137.3
40.619853,-75.032876,5350,87.0,142.5
40.618881,-75.032104,5400,86.1,149.3
40.617805,-75.031378,5425,83.7,155.3
40.616688,-75.030816,5500,80.3,161.1
40.615631,-75.030518,5525,78.6,168.3
40.614733,-75.030379,5550,78.4,174.1
40.613848,-75.030316,5550,80.0,180.7
40.613103,-75.030379,5525,82.2,184.2
40.612964,-75.030441,5525,82.5,186.3
40.611923,-75.030701,5525,85.4,193.6
40.611237,-75.031006,5550,85.7,199.1
40.611008,-75.031128,5550,86.4,200.3
40.610124,-75.03169,5575,84.1,205.4
40.609519,-75.032189,5625,79.4,211.1
40.608948,-75.032654,5650,75.2,215.8
40.608821,-75.032813,5675,75.2,215.8
40.608029,-75.033687,5725,73.7,221.7
40.607574,-75.034302,5725,73.5,225.0
40.60747,-75.034436,5725,74.3,225.6
40.606633,-75.035747,5725,78.1,230.2
40.605795,-75.037245,5750,80.5,235.1
40.605011,-75.038818,5800,77.5,239.8
40.604919,-75.039062,5825,77.5,239.8
40.603653,-75.041927,5900,77.5,239.8
40.601715,-75.046448,5975,81.9,241.6
40.601419,-75.047108,6000,79.7,241.5
40.601326,-75.047358,6025,80.1,240.9
40.600021,-75.050354,6100,80.3,239.3
40.599929,-75.050541,6100,80.8,238.7
40.598951,-75.052414,6150,82.7,235.4
40.598007,-75.054077,6200,79.7,231.1
40.597183,-75.055237,6225,81.3,226.5
40.596176,-75.056519,6250,80.7,222.0
40.595181,-75.057533,6300,81.6,216.0
40.594162,-75.05835,6300,82.0,210.0
40.593155,-75.05896,6350,82.3,204.4
40.59006,-75.060779,6425,85.0,205.1
40.58736,-75.062402,6525,83.3,204.1
40.584846,-75.063775,6575,87.1,201.6
40.582984,-75.064649,6650,83.5,198.9
40.582809,-75.064697,6650,83.2,198.2
40.581029,-75.06546,6700,82.9,197.6
40.577728,-75.066772,6750,87.4,195.9
40.57608,-75.067322,6800,85.9,192.1
40.574615,-75.067627,6825,85.8,188.0
40.572789,-75.067832,6850,90.2,183.8
40.57196,-75.067932,6850,92.1,183.1
40.571765,-75.067895,6850,93.1,183.1
40.56981,-75.06802,6875,95.0,181.8
40.569626,-75.067993,6875,95.0,181.2
40.566238,-75.067993,6975,95.0,178.8
40.563766,-75.067871,7050,92.3,175.6
40.562268,-75.067583,7075,93.2,170.7
40.561011,-75.067208,7100,93.1,165.1
40.559801,-75.066646,7125,93.1,159.2
