lat,lon,alt,gs,track
34.379288,-117.424734,7725,89.3,189.7
34.374126,-117.425709,7825,87.0,188.6
34.367935,-117.42692,7925,89.1,189.0
34.361091,-117.428226,8000,89.1,189.0
34.355738,-117.429256,8100,88.0,188.5
34.348801,-117.43063,8175,91.2,189.5
34.344751,-117.431374,8225,93.8,187.4
34.343765,-117.43146,8250,95.0,180.6
34.342667,-117.431348,8250,97.6,173.5
34.341614,-117.431068,8275,99.0,166.0
34.340515,-117.43063,8275,99.6,160.7
34.3396,-117.430115,8300,101.1,154.2
34.338638,-117.429442,8325,101.2,147.1
34.337675,-117.428455,8350,102.2,139.8
34.336807,-117.427424,8375,102.6,133.0
34.332881,-117.422333,8450,100.4,134.2
34.330215,-117.419184,8500,99.0,136.6
34.325479,-117.413921,8600,97.0,137.9
34.319892,-117.407913,8675,96.3,138.4
34.314446,-117.402191,8775,97.8,139.1
34.310023,-117.397442,8850,98.4,137.9
34.304855,-117.391663,8925,99.0,136.6
34.299875,-117.385998,9025,99.7,136.2
34.294382,-117.379704,9125,99.0,136.6
34.288788,-117.373389,9225,98.4,137.1
34.283157,-117.367055,9300,98.4,137.1
34.27739,-117.360592,9375,99.1,137.4
34.272354,-117.355004,9475,98.4,137.1
34.26796,-117.350071,9475,103.3,137.4
34.264914,-117.346802,9475,107.6,138.0
34.258713,-117.339926,9475,109.7,136.9
34.251414,-117.331524,9475,110.3,136.5
34.24411,-117.323334,9475,109.0,137.2
34.236603,-117.315039,9475,109.7,137.6
34.229162,-117.306747,9475,110.4,137.2
34.221771,-117.298503,9475,109.0,137.2
34.214355,-117.290263,9475,109.0,137.2
34.206957,-117.281971,9475,110.4,137.2
34.199524,-117.273728,9475,111.1,137.6
34.191967,-117.26532,9475,111.8,137.2
34.184425,-117.256851,9475,110.4,137.2
34.17707,-117.248611,9475,110.4,137.2
34.169678,-117.240376,9475,110.4,137.2
34.162262,-117.232081,9475,109.0,137.2
34.154911,-117.223892,9475,109.0,137.2
34.147522,-117.215713,9475,108.3,137.6
34.140387,-117.207756,9475,107.6,137.3
34.133057,-117.19957,9475,108.2,136.9
34.125816,-117.191505,9475,107.6,137.3
34.118554,-117.183437,9475,107.6,137.3
34.111359,-117.175523,9475,108.3,137.6
34.104076,-117.167473,9475,108.3,137.6
34.096861,-117.159405,9475,108.2,136.9
34.089752,-117.151477,9475,107.6,137.3
34.086666,-117.147961,9475,107.5,135.8
34.08577,-117.146768,9475,107.8,130.5
34.084991,-117.145479,9475,109.3,124.6
34.084338,-117.144012,9475,110.9,116.8
34.083755,-117.14234,9475,111.8,111.5
34.082895,-117.139206,9475,113.5,108.0
34.079962,-117.12862,9475,113.2,109.1
34.076424,-117.116718,9475,113.5,109.6
34.072933,-117.104931,9475,113.5,109.6
34.069441,-117.093086,9475,113.5,109.6
34.065997,-117.081528,9475,112.9,110.2
34.062459,-117.069798,9475,111.7,109.9
34.059036,-117.058373,9475,111.7,109.9
34.055522,-117.04668,9475,112.6,109.7
34.052031,-117.035007,9475,112.6,109.7
34.048599,-117.02334,9475,112.6,109.7
34.045074,-117.011569,9475,112.6,109.7
34.04165,-116.999989,9475,113.5,109.6
34.0383,-116.9887,9525,109.1,109.3
34.036011,-116.980796,9575,104.7,108.9
34.032898,-116.969978,9625,101.8,109.5
34.029648,-116.959216,9650,106.6,110.3
34.026194,-116.948147,9650,111.1,110.6
34.022656,-116.936703,9650,111.7,109.9
34.019258,-116.925259,9650,111.3,109.4
34.015823,-116.913589,9650,111.3,109.4
34.012322,-116.901913,9650,112.6,109.7
34.008865,-116.890215,9650,111.3,109.4
34.005432,-116.878567,9650,111.3,109.4
34.001987,-116.86718,9650,111.7,109.9
33.998566,-116.855743,9650,111.7,109.9
33.995087,-116.844252,9650,112.6,109.7
33.99156,-116.832561,9650,113.9,110.0
33.988083,-116.820878,9650,113.9,110.0
33.984558,-116.809163,9650,114.8,109.9
33.980942,-116.797168,9650,115.8,109.7
33.977315,-116.784954,9650,118.0,109.8
33.973684,-116.772938,9650,118.0,109.8
33.970052,-116.760864,9650,116.7,109.5
33.966421,-116.748734,9650,118.0,109.8
33.962697,-116.736431,9650,120.2,109.9
33.958973,-116.724072,9650,121.2,109.8
33.955261,-116.711799,9650,119.9,109.5
33.951508,-116.699244,9650,121.2,109.8
33.947754,-116.686878,9650,119.3,110.1
33.944092,-116.674693,9650,118.0,109.8
33.94043,-116.662417,9650,116.1,110.2
33.936861,-116.650486,9650,113.5,109.6
33.933276,-116.638584,9650,114.8,109.9
33.929599,-116.626568,9650,117.0,110.0
33.925873,-116.614324,9650,119.3,110.1
33.922119,-116.60188,9650,118.0,109.8
33.91945,-116.592865,9625,116.4,109.1
33.918985,-116.590748,9650,116.2,103.4
33.91864,-116.588484,9650,116.3,98.4
33.918426,-116.585999,9650,117.3,94.4
33.91832,-116.581589,9650,119.0,91.4
33.918137,-116.568641,9650,120.0,90.9
33.917953,-116.555244,9650,118.0,91.0
33.917821,-116.548748,9650,118.2,92.9
33.917633,-116.546612,9625,118.2,98.3
33.917175,-116.544146,9650,117.2,103.3
33.916534,-116.541287,9650,116.4,107.5
33.915912,-116.539421,9650,116.5,113.3
33.915167,-116.537704,9650,115.0,118.6
33.914283,-116.53616,9650,114.0,125.4
33.913101,-116.534449,9625,112.7,131.0
33.91149,-116.53244,9650,111.7,135.0
33.907672,-116.528034,9600,116.7,136.0
33.904495,-116.524415,9525,121.7,136.3
33.900742,-116.520099,9425,126.6,136.0
33.898734,-116.517563,9375,128.1,132.1
33.897446,-116.515615,9325,128.6,126.8
33.896127,-116.513271,9300,130.4,122.5
33.894731,-116.510353,9250,131.5,118.1
33.893334,-116.50692,9175,132.4,115.0
33.891752,-116.502457,9100,132.8,112.1
33.889796,-116.49622,9000,133.2,110.2
33.887787,-116.48927,8875,133.8,108.3
33.885793,-116.482143,8750,132.8,108.4
33.883713,-116.474977,8625,131.6,109.5
33.881696,-116.468239,8500,130.0,110.2
33.879182,-116.460114,8375,128.8,110.0
33.876984,-116.45278,8250,128.8,110.0
33.87476,-116.445522,8125,126.9,110.3
33.872498,-116.43815,8000,124.7,110.2
33.870621,-116.43204,7900,123.9,111.8
33.869934,-116.430303,7875,123.0,117.6
33.869202,-116.428958,7850,121.8,123.9
33.86824,-116.427612,7800,120.4,131.6
33.867172,-116.426411,7775,118.9,137.7
33.863297,-116.422568,7700,116.4,139.9
33.859497,-116.418532,7600,116.1,137.8
33.854975,-116.413479,7475,115.3,136.8
33.850134,-116.407928,7350,114.6,136.4
33.845618,-116.402779,7225,114.6,136.4
33.840823,-116.397343,7100,113.9,136.8
33.836838,-116.39286,7000,114.6,137.1
33.833701,-116.389332,6925,114.6,137.1
33.830349,-116.385612,6850,114.6,137.1
33.827323,-116.382236,6750,115.4,137.5
33.823925,-116.37846,6675,116.0,137.1
33.820527,-116.374683,6575,116.0,137.1
33.817128,-116.370907,6500,116.0,137.1
33.813823,-116.367245,6400,116.0,137.1
33.810471,-116.363488,6325,116.0,137.1
33.807259,-116.359921,6225,116.8,137.4
33.803907,-116.356201,6150,116.0,137.1
33.801544,-116.353679,6100,116.4,139.9
33.800602,-116.35294,6050,116.8,146.2
33.799118,-116.351941,6025,117.2,152.6
33.79715,-116.350932,6000,115.2,157.0
33.792968,-116.348877,5925,114.8,157.5
33.788727,-116.346728,5825,114.8,157.5
33.784262,-116.344471,5750,113.8,157.3
33.779938,-116.3423,5675,113.8,157.3
33.775883,-116.340237,5575,114.2,156.8
33.771606,-116.338096,5500,115.2,157.0
33.767395,-116.335966,5425,115.2,157.0
33.763046,-116.33378,5325,114.8,157.5
33.758835,-116.33165,5250,114.8,157.5
33.754422,-116.329479,5175,114.8,157.5
33.750279,-116.327362,5100,115.2,157.0
33.746384,-116.325372,5000,116.1,157.2
33.742086,-116.323185,4925,116.1,157.2
33.738315,-116.321239,4850,116.8,155.2
33.737137,-116.32044,4825,116.6,149.0
33.736034,-116.319466,4800,116.0,141.6
33.734985,-116.318253,4775,116.0,135.7
33.733887,-116.316796,4750,117.0,130.5
33.731689,-116.313433,4675,118.4,127.4
33.728819,-116.308994,4600,118.2,128.1
33.726242,-116.305193,4500,117.9,129.5
33.723175,-116.300765,4425,117.8,130.2
33.720113,-116.296406,4325,117.7,130.9
33.717041,-116.292245,4250,116.9,131.2
33.713882,-116.287929,4175,117.6,131.6
33.711082,-116.284218,4075,118.3,131.9
33.707917,-116.280041,4000,118.3,131.9
33.704727,-116.275822,3925,118.2,132.6
33.701632,-116.271801,3825,118.2,132.6
33.698364,-116.267582,3750,118.9,132.9
33.69516,-116.263434,3650,118.9,132.9
33.691856,-116.259155,3575,118.1,133.3
33.688705,-116.255194,3475,116.0,133.6
33.685711,-116.251488,3400,113.2,133.6
33.682732,-116.247768,3300,109.6,133.9
33.679799,-116.244106,3225,108.2,133.9
33.677006,-116.240559,3150,106.8,133.1
33.674073,-116.236725,3075,105.5,132.3
33.671513,-116.233349,2975,104.8,131.9
33.668335,-116.22913,2925,99.9,131.4
33.665955,-116.225879,2825,97.1,131.2
33.663552,-116.222649,2750,94.9,131.6
33.661057,-116.219208,2675,94.3,131.1
33.658665,-116.215839,2600,93.7,129.8
33.656523,-116.212749,2500,91.7,129.2
33.654242,-116.209316,2425,91.1,128.8
33.652008,-116.20594,2350,90.4,128.3
33.649796,-116.202673,2275,89.6,128.7
33.647725,-116.199589,2175,88.9,129.1
33.645447,-116.196339,2100,88.1,129.5
33.643158,-116.193032,2000,87.3,129.9
33.641347,-116.190262,1925,87.8,127.1
33.639718,-116.18763,1825,89.4,126.4
33.638647,-116.185684,1775,88.2,123.0
33.637115,-116.18283,1675,85.8,121.7
33.635714,-116.179962,1625,82.4,119.1
33.634277,-116.176608,1525,83.2,117.2
33.633945,-116.175842,1525,82.3,117.5
33.633666,-116.175213,1525,81.0,118.8
33.631897,-116.171451,1575,77.4,116.9
33.630687,-116.168346,1550,79.6,115.3
33.6297,-116.165678,1550,81.2,112.5
33.629013,-116.16338,1550,81.6,109.3
33.628592,-116.161709,1550,80.5,104.4
33.628372,-116.160353,1550,79.1,99.5
33.628281,-116.158896,1550,78.2,94.4
33.628219,-116.156845,1575,76.0,90.8
33.628266,-116.154728,1575,75.1,87.7
33.628418,-116.153066,1600,74.4,83.8
33.628545,-116.151066,1600,75.1,86.9
33.62851,-116.149815,1600,76.1,93.0
33.628189,-116.145275,1575,76.1,92.3
33.628235,-116.143705,1600,75.1,87.7
33.628326,-116.139165,1600,77.0,89.3
33.628281,-116.136475,1575,77.1,92.2
33.62808,-116.132469,1575,77.2,93.7
33.627823,-116.128739,1600,76.4,96.0
33.627475,-116.124058,1575,80.5,96.4
33.627288,-116.123028,1575,83.7,104.5
33.627056,-116.122284,1525,84.7,112.9
33.626587,-116.121284,1525,86.8,118.9
33.626038,-116.120556,1500,88.9,129.1
33.625214,-116.119603,1475,89.1,134.1
33.62471,-116.119266,1475,88.5,145.6
33.623611,-116.118565,1450,87.7,151.4
33.621749,-116.118164,1400,87.8,165.5
33.61972,-116.118538,1350,89.1,177.4
33.618256,-116.119435,1325,90.5,200.0
33.617745,-116.119938,1300,91.3,214.7
33.617477,-116.120219,1300,92.0,222.4
33.616954,-116.121025,1250,92.6,232.0
33.615829,-116.124087,1200,89.3,254.4
33.615646,-116.125208,1200,87.8,262.1
33.616488,-116.130466,1100,87.0,269.3
33.616699,-116.130869,1100,83.4,300.3
33.617157,-116.131598,1100,82.8,307.1
33.618988,-116.133616,1100,81.3,316.5
33.619949,-116.134457,1075,81.0,324.5
33.620819,-116.134961,1075,81.5,330.6
33.62133,-116.135216,1075,80.2,337.3
33.622147,-116.135522,1075,80.4,343.4
33.623108,-116.135746,1075,80.2,350.0
33.624262,-116.135902,1075,80.2,355.7
33.626129,-116.13597,1075,80.0,359.3
33.633433,-116.136017,1050,79.0,358.5
33.637949,-116.136246,1075,81.0,0.0
33.641373,-116.13625,1075,76.0,359.2
33.644394,-116.136363,1000,80.1,357.9
33.647369,-116.136363,975,81.0,0.0
33.650894,-116.136419,925,79.0,358.5
33.652679,-116.136755,875,79.2,356.4
33.653497,-116.137161,850,77.5,336.4
33.654053,-116.13754,825,77.7,328.1
33.654785,-116.138212,800,78.1,320.2
33.655592,-116.139278,750,77.8,314.0
33.656662,-116.14264,650,78.4,293.3
33.656663,-116.143055,650,78.3,275.1
33.656709,-116.14666,575,73.0,269.2
33.656708,-116.150656,475,71.0,270.0
33.656523,-116.153927,375,71.0,271.6
33.656296,-116.154468,375,67.1,252.6
33.656011,-116.154957,375,66.0,238.0
33.654801,-116.155987,350,63.4,217.9
33.654009,-116.156273,300,63.4,217.9
33.653549,-116.156373,325,68.5,191.8
33.650983,-116.156445,275,69.1,183.3
33.649587,-116.156445,250,70.0,180.8
33.645351,-116.156387,225,69.0,180.0
33.640788,-116.156445,175,68.0,180.0
33.624527,-116.156373,350,84.0,180.0
33.623238,-116.15633,400,79.0,180.0
33.620631,-116.156273,500,77.0,179.3
33.617978,-116.156273,600,77.0,179.3
33.615601,-116.156205,700,76.0,180.0
33.613815,-116.156205,800,75.0,178.5
33.612112,-116.156158,900,72.1,176.8
33.611435,-116.156037,925,71.2,176.0
33.610948,-116.15593,950,70.1,166.0
33.610529,-116.155701,975,70.2,160.0
33.610107,-116.15542,975,70.2,152.0
33.609505,-116.154957,1025,71.4,143.0
33.60904,-116.154385,1025,72.8,134.4
33.608643,-116.153739,1025,73.0,126.1
33.608342,-116.153126,1050,74.2,117.3
33.608093,-116.152281,1050,75.3,109.4
33.607923,-116.151524,1075,75.9,102.9
33.607864,-116.150712,1100,76.2,94.5
33.607864,-116.149591,1125,77.0,88.5
33.608016,-116.148262,1150,77.8,81.9
33.608295,-116.14706,1200,77.3,79.6
33.608574,-116.146259,1225,76.2,70.8
33.6089,-116.145687,1225,76.2,70.8
33.6091,-116.145387,1225,78.2,51.2
33.609645,-116.144829,1250,79.2,46.0
33.610111,-116.144428,1250,80.2,35.9
33.610669,-116.144142,1250,82.7,26.6
33.612205,-116.143627,1275,85.1,12.9
33.612854,-116.143593,1275,85.8,8.0
33.613449,-116.143649,1300,87.2,356.0
33.614114,-116.143799,1300,89.3,347.0
33.615464,-116.1446,1350,89.5,341.8
33.615646,-116.14477,1375,90.4,327.2
33.616023,-116.145058,1400,90.2,324.0
33.616954,-116.14603,1475,88.0,319.6
33.617386,-116.146508,1475,86.3,316.9
33.618347,-116.147741,1575,84.9,313.1
33.619446,-116.149255,1675,81.7,309.5
33.620445,-116.15078,1775,81.1,309.0
33.622101,-116.15301,1875,83.6,311.1
33.624435,-116.156149,1950,88.5,311.8
33.626541,-116.158784,2050,84.9,314.0
33.627987,-116.160564,2150,80.6,314.0
33.628452,-116.161137,2150,81.3,313.5
33.63064,-116.163769,2250,79.9,314.5
33.632828,-116.166401,2325,79.2,315.0
33.634918,-116.168817,2425,78.5,316.5
33.635947,-116.170006,2450,80.6,316.0
33.637756,-116.172068,2500,84.2,315.5
33.639954,-116.174703,2600,82.7,314.5
33.641813,-116.176872,2700,79.2,315.0
33.643302,-116.178646,2800,77.8,316.0
33.644792,-116.180305,2825,80.7,317.0
33.647278,-116.182998,2900,82.9,318.4
33.649704,-116.185521,3000,80.1,318.5
33.65181,-116.187763,3100,77.9,318.1
33.653412,-116.1895,3125,82.1,318.0
33.655964,-116.192207,3200,82.9,318.4
33.65778,-116.194153,3300,81.4,317.5
33.660573,-116.197243,3375,85.0,317.9
33.663459,-116.200333,3450,87.1,318.3
33.666,-116.203121,3525,87.0,317.3
33.668534,-116.20594,3625,87.7,316.9
33.671494,-116.209287,3700,88.5,317.3
33.674073,-116.21212,3775,89.1,316.8
33.676727,-116.215038,3850,89.9,317.2
33.67938,-116.217957,3925,89.9,317.2
33.682127,-116.220989,4025,90.6,316.8
33.684677,-116.223861,4100,88.5,317.3
33.687201,-116.226654,4200,86.3,316.9
33.689804,-116.229578,4275,86.3,316.9
33.692322,-116.232319,4350,86.3,316.9
33.694789,-116.235065,4425,86.3,316.9
33.697303,-116.237869,4500,87.0,317.3
33.699817,-116.240616,4575,87.7,316.9
33.70247,-116.243591,4650,89.2,317.7
33.705077,-116.246395,4725,87.0,317.3
33.707611,-116.249253,4825,86.3,316.9
33.710244,-116.252174,4900,86.3,316.9
33.712712,-116.254921,4975,85.6,317.4
33.715179,-116.257668,5050,84.9,316.9
33.717646,-116.260471,5125,84.9,316.9
33.720154,-116.263266,5200,86.3,316.9
33.722672,-116.266068,5275,87.0,317.3
33.725235,-116.268871,5350,87.0,317.3
33.728165,-116.272122,5425,86.3,316.9
33.731146,-116.275463,5500,87.0,317.3
33.733893,-116.278496,5575,87.0,317.3
33.736725,-116.281651,5650,87.0,317.3
33.739293,-116.284504,5725,87.0,317.3
33.742552,-116.288109,5800,87.0,317.3
33.745605,-116.29146,5875,87.8,317.8
33.748231,-116.294403,5950,87.0,317.3
33.751024,-116.297493,6025,87.0,317.3
33.75405,-116.300869,6100,87.7,316.9
33.756657,-116.30373,6175,87.0,317.3
33.759171,-116.306534,6250,87.0,317.3
33.76181,-116.309453,6325,87.7,316.9
33.764969,-116.312985,6400,88.5,317.3
33.768127,-116.316516,6475,88.5,317.3
33.770966,-116.319655,6550,88.5,317.3
33.773941,-116.322906,6625,88.5,317.3
33.777054,-116.326437,6700,88.5,317.3
33.780864,-116.330624,6775,89.9,317.2
33.784262,-116.3344,6850,89.9,317.2
33.787335,-116.337833,6925,89.9,317.2
33.790146,-116.340899,7000,90.6,316.8
33.794132,-116.345329,7100,91.3,317.2
33.798065,-116.349643,7200,92.0,317.6
33.802045,-116.354084,7300,92.0,316.8
33.806002,-116.358547,7400,93.4,316.7
33.810104,-116.363152,7500,93.4,316.7
33.814521,-116.368046,7600,93.4,317.6
33.819409,-116.373482,7700,92.7,317.2
33.823785,-116.378345,7800,92.7,317.2
33.828906,-116.384068,7900,91.3,317.2
33.83277,-116.388302,8000,88.5,317.3
33.837158,-116.393196,8100,88.5,317.3
33.842102,-116.398689,8200,88.5,317.3
33.847046,-116.404238,8275,87.7,316.9
33.851257,-116.408947,8375,88.5,317.3
33.856465,-116.414738,8450,89.9,317.2
33.860596,-116.41926,8550,88.5,317.3
33.864937,-116.424122,8650,86.3,316.9
33.867405,-116.426926,8650,91.2,316.3
33.868662,-116.428471,8650,93.4,312.4
33.869339,-116.429518,8650,94.4,306.4
33.869751,-116.430415,8650,94.9,299.0
33.870198,-116.431675,8650,94.3,291.1
33.870431,-116.432648,8650,94.6,286.0
33.870529,-116.433666,8650,93.8,277.4
33.870575,-116.435235,8650,95.0,271.2
33.87071,-116.444435,8650,97.1,272.4
33.870989,-116.451702,8625,98.2,273.5
33.871628,-116.462533,8650,100.2,274.0
33.871948,-116.469035,8650,101.1,272.8
33.872339,-116.479797,8625,97.1,272.4
33.872758,-116.490097,8650,94.1,273.0
33.873276,-116.500537,8650,94.2,273.6
33.873871,-116.511131,8650,98.2,273.5
33.874481,-116.522026,8650,98.2,273.5
33.874969,-116.532767,8650,96.1,273.0
33.875473,-116.543249,8650,96.1,273.0
33.875931,-116.553731,8650,95.1,273.0
33.876436,-116.564083,8650,95.2,273.6
33.876901,-116.574497,8650,94.1,273.0
33.877396,-116.584672,8650,93.1,273.1
33.877899,-116.594874,8650,95.1,273.0
33.878403,-116.605468,8650,94.1,273.0
33.87886,-116.615837,8650,94.1,273.0
33.879276,-116.62611,8650,93.1,273.1
33.879788,-116.63641,8650,94.2,273.6
33.880325,-116.646666,8650,94.2,273.6
33.880765,-116.656837,8650,91.1,273.1
33.881241,-116.666901,8650,94.2,273.6
33.88179,-116.677327,8650,95.1,273.0
33.882255,-116.687908,8650,98.1,272.9
33.882751,-116.698963,8650,102.2,273.4
33.883279,-116.709995,8650,101.2,273.4
33.883745,-116.719894,8650,97.1,273.0
33.884117,-116.730251,8650,93.1,272.5
33.884583,-116.740551,8650,93.1,273.1
33.885048,-116.750565,8650,92.2,273.7
33.885514,-116.760292,8650,94.1,273.0
33.886072,-116.770878,8650,96.2,273.6
33.886551,-116.781585,8650,95.1,273.0
33.887003,-116.791763,8650,93.1,273.1
33.887469,-116.802177,8650,95.1,273.0
33.88797,-116.812806,8650,97.1,273.0
33.888446,-116.823521,8650,97.1,273.0
33.888912,-116.833992,8650,96.1,273.0
33.889377,-116.844749,8650,96.1,273.0
33.889843,-116.85545,8650,98.2,273.5
33.89035,-116.866169,8650,98.2,273.5
33.890854,-116.876875,8650,98.1,272.9
33.891357,-116.887581,8650,98.1,272.9
33.891815,-116.898175,8650,97.1,273.0
33.892264,-116.908493,8650,97.1,273.0
33.892731,-116.91925,8650,97.1,273.0
33.893188,-116.929901,8650,97.1,273.0
33.893646,-116.940494,8650,97.1,273.0
33.894126,-116.950951,8650,96.1,273.0
33.894608,-116.961682,8625,98.1,272.9
33.894964,-116.969776,8575,102.2,273.9
33.895243,-116.974983,8525,106.2,273.8
33.895477,-116.979059,8450,110.3,274.2
33.895988,-116.98637,8325,114.4,274.5
33.896453,-116.994495,8225,114.2,273.5
33.896713,-117.000919,8100,115.1,272.5
33.896988,-117.008991,7975,115.1,272.0
33.897198,-117.017212,7875,115.1,272.0
33.897384,-117.023735,7750,114.1,272.0
33.89771,-117.031574,7650,114.1,272.5
33.897943,-117.038326,7525,114.2,273.0
33.898315,-117.04621,7425,114.2,273.0
33.898544,-117.052656,7300,113.1,272.5
33.898874,-117.060471,7200,113.2,273.0
33.899153,-117.067108,7075,112.2,273.1
33.899386,-117.072372,7000,112.2,273.1
33.899619,-117.077579,6925,112.2,273.1
33.899898,-117.083073,6825,111.2,273.1
33.900146,-117.08853,6750,111.2,273.1
33.900364,-117.093658,6675,111.2,273.1
33.90055,-117.098465,6575,110.2,273.1
33.900787,-117.103552,6500,110.2,273.1
33.900925,-117.107307,6475,107.1,272.7
33.901109,-117.111168,6475,102.1,272.8
33.901199,-117.114314,6475,98.1,272.3
33.901291,-117.117677,6475,94.1,271.8
33.901481,-117.123299,6475,90.0,271.3
33.901667,-117.13171,6475,91.1,271.9
33.901978,-117.139762,6475,91.1,273.1
33.902459,-117.14756,6475,91.3,274.4
33.902985,-117.157418,6475,92.2,273.7
33.903483,-117.167473,6475,90.1,273.2
33.903902,-117.177143,6475,88.1,272.6
33.904312,-117.186902,6475,88.1,272.6
33.904678,-117.196543,6475,87.1,272.6
33.905045,-117.20624,6475,90.1,273.2
33.905531,-117.216339,6475,91.1,273.1
33.905997,-117.22641,6475,92.1,273.1
33.906418,-117.236565,6475,93.1,273.1
33.906738,-117.244917,6475,93.1,271.9
33.907013,-117.255118,6475,93.1,271.9
33.907347,-117.263832,6475,94.1,273.0
33.907791,-117.272943,6450,97.2,273.5
33.907974,-117.275746,6400,101.4,275.1
33.908295,-117.279781,6300,105.7,276.5
33.90865,-117.284088,6200,107.5,275.3
33.908929,-117.288151,6100,107.4,274.8
33.909162,-117.291985,6000,107.3,274.3
33.909395,-117.296104,5900,106.2,273.2
33.909531,-117.29996,5800,106.1,272.7
33.909674,-117.303944,5700,106.1,272.2
33.909805,-117.307864,5600,106.1,272.2
33.909897,-117.311171,5500,106.1,272.2
33.91,-117.314758,5400,106.1,272.2
33.91008,-117.318458,5300,106.1,272.2
33.910186,-117.322254,5200,105.0,271.6
33.910263,-117.32524,5100,104.0,271.6
33.910355,-117.328771,5000,103.0,271.7
33.910446,-117.332191,4900,102.0,271.7
33.910512,-117.335072,4800,102.0,271.7
33.910605,-117.337589,4700,102.1,272.2
33.910698,-117.340508,4600,102.1,272.2
33.910791,-117.343254,4500,102.1,272.2
33.910931,-117.346115,4400,103.1,272.8
33.911024,-117.349319,4300,104.1,272.8
33.911164,-117.351894,4200,106.1,272.7
33.91127,-117.354948,4100,107.2,273.2
33.911397,-117.358017,4000,109.2,273.1
33.911545,-117.361114,3900,110.2,273.1
33.911722,-117.364426,3800,112.2,273.1
33.911816,-117.367573,3700,114.1,272.5
33.911957,-117.370811,3600,115.2,273.0
33.912095,-117.373924,3500,116.2,273.0
33.912235,-117.377186,3400,117.2,272.9
33.912374,-117.380333,3300,118.2,272.9
33.912506,-117.383703,3200,119.2,272.9
33.9127,-117.387486,3100,119.2,273.4
33.91284,-117.390518,3000,119.2,273.4
33.912918,-117.392559,2925,119.2,273.4
33.913072,-117.395153,2825,118.3,273.9
33.913259,-117.397842,2725,116.6,275.9
33.913538,-117.400303,2625,117.0,277.4
33.913879,-117.403434,2525,115.0,277.5
33.914108,-117.405732,2425,113.9,277.1
33.914469,-117.408886,2325,111.9,277.2
33.914749,-117.41229,2225,110.4,274.7
33.914935,-117.414608,2125,108.7,276.3
33.915298,-117.417839,2025,104.8,277.1
33.915447,-117.419243,2000,102.4,275.0
33.915527,-117.421427,1975,98.1,272.9
33.915573,-117.422267,1975,97.1,272.4
33.915573,-117.422996,1975,96.0,271.2
33.915527,-117.4272,1975,92.0,268.8
33.915447,-117.429829,2000,96.1,267.0
33.915307,-117.432461,2000,100.2,266.6
33.915207,-117.435272,1975,105.1,267.3
33.915115,-117.439419,1975,107.0,270.0
33.915074,-117.450142,1975,103.0,269.4
33.915028,-117.453632,1975,105.0,269.5
33.915024,-117.456123,1975,103.0,270.0
33.915115,-117.459991,1975,104.1,272.8
33.915214,-117.462044,1975,104.1,272.8
33.91554,-117.473373,1975,101.1,272.3
33.915819,-117.47961,1975,99.2,274.0
33.916285,-117.486992,1975,100.4,275.1
33.917123,-117.498093,1975,100.3,274.6
33.917587,-117.507019,1975,100.2,273.4
33.917821,-117.513313,1975,102.1,272.2
33.917953,-117.51666,1975,102.0,271.7
33.918045,-117.519631,1975,101.1,272.3
33.918182,-117.523274,1975,99.1,272.3
33.918333,-117.528877,1975,98.0,270.6
33.918228,-117.530561,1975,98.4,264.8
33.918045,-117.53185,2000,98.3,257.7
33.917635,-117.533512,2000,99.9,251.9
33.917038,-117.535494,2000,103.1,250.2
33.915959,-117.539463,2000,105.7,252.9
33.913193,-117.550684,1975,102.5,253.0
33.910466,-117.561493,1975,103.2,253.7
33.908524,-117.56935,1975,102.8,252.4
33.905624,-117.58009,1975,102.5,253.0
33.902784,-117.591248,1975,105.7,252.9
33.900084,-117.602177,1975,101.2,253.4
33.897263,-117.612959,1975,101.5,252.8
33.894562,-117.623328,1975,98.4,252.9
33.893614,-117.626953,1975,98.7,252.3
33.890945,-117.637061,1975,97.1,253.2
33.888446,-117.647209,2000,100.3,253.2
33.885773,-117.657745,1975,100.0,253.7
33.883651,-117.666378,1975,95.2,252.9
33.882534,-117.670383,2000,96.5,250.6
33.881882,-117.672615,2000,100.9,250.3
33.881744,-117.673103,1975,101.5,251.0
33.880737,-117.676859,1975,101.0,253.9
33.878112,-117.687321,2000,103.2,253.7
33.875551,-117.697735,1975,100.6,252.6
33.872805,-117.708092,2000,102.5,253.0
33.869934,-117.719122,2000,106.3,253.6
33.869639,-117.720222,1975,106.3,253.6
33.868988,-117.722855,2000,108.2,253.9
33.867684,-117.728405,1975,110.9,254.8
33.86673,-117.732519,1975,110.9,254.8
33.865775,-117.736473,1975,109.8,253.1
33.864612,-117.740707,1975,108.2,250.6
33.862703,-117.747574,2000,110.4,252.1
33.861493,-117.752209,2000,111.7,253.4
33.861191,-117.753595,1975,112.4,254.0
33.85991,-117.758617,1975,109.4,251.9
33.857849,-117.766151,1975,111.0,252.7
33.857529,-117.767384,1975,109.1,252.4
33.857208,-117.768561,1975,108.2,252.2
33.856186,-117.77235,1975,104.0,252.1
33.855423,-117.775231,1975,99.9,251.9
33.854836,-117.777214,2000,98.0,251.6
33.85405,-117.780332,2000,99.6,252.5
33.852461,-117.786484,2000,104.1,253.8
33.851486,-117.790534,2000,105.4,253.5
33.849655,-117.797764,2000,108.2,253.9
33.847824,-117.805219,1975,105.7,252.9
