lat,lon,alt,gs,track
39.803833,-82.611038,2750,161.3,317.0
39.805801,-82.613784,2750,162.9,312.0
39.807999,-82.617068,2750,161.8,310.0
39.811613,-82.622742,2775,164.9,309.1
39.815105,-82.628601,2750,165.0,306.9
39.818689,-82.635132,2775,164.5,304.9
39.8226,-82.642639,2800,167.8,302.8
39.825439,-82.648621,2750,169.8,302.0
39.830109,-82.658147,2725,167.0,303.0
39.835076,-82.667786,2775,164.2,304.1
39.836746,-82.670925,2750,166.0,306.2
39.840042,-82.677075,2725,167.8,304.1
39.84343,-82.683822,2775,164.2,304.1
39.846039,-82.688837,2775,166.4,304.0
39.848809,-82.694336,2725,170.6,303.0
39.850479,-82.697734,2675,175.6,303.1
39.852579,-82.701904,2575,180.0,303.0
39.856397,-82.70929,2475,183.1,305.0
39.861053,-82.717975,2425,178.1,304.9
39.862914,-82.721741,2425,173.4,300.1
39.863705,-82.723999,2425,170.7,293.1
39.864212,-82.726155,2425,167.4,286.0
39.864487,-82.728305,2425,165.6,278.0
39.864487,-82.729917,2400,163.4,273.9
39.864404,-82.731323,2400,162.6,265.1
39.864078,-82.733643,2375,162.1,257.2
39.863612,-82.735474,2350,162.0,253.1
39.863054,-82.737305,2325,161.5,243.9
39.862106,-82.73953,2300,160.4,240.1
39.860819,-82.741943,2275,159.5,235.2
39.858719,-82.74562,2275,156.4,233.1
39.856659,-82.749262,2300,151.4,233.1
39.855789,-82.750695,2325,149.3,231.0
39.855057,-82.75177,2325,146.2,230.0
39.85437,-82.752785,2350,143.0,227.8
39.853371,-82.75415,2400,139.3,225.9
39.851852,-82.756069,2475,134.4,223.8
39.849747,-82.758577,2500,131.7,221.9
39.848529,-82.76001,2500,133.1,222.0
39.847179,-82.761536,2500,135.4,221.1
39.843269,-82.76593,2450,140.4,221.0
39.840615,-82.76886,2425,144.3,219.1
39.83489,-82.775085,2450,145.3,220.8
39.830514,-82.780273,2450,143.6,223.0
39.826231,-82.785339,2475,142.3,221.9
39.823577,-82.788208,2475,142.9,219.0
39.820784,-82.790955,2475,143.8,216.2
39.813583,-82.797447,2425,146.0,216.1
39.808355,-82.802368,2425,142.6,214.1
39.80477,-82.805298,2450,141.3,211.1
39.798935,-82.809627,2450,139.7,209.1
39.78891,-82.816613,2450,140.5,208.0
39.784753,-82.819458,2425,140.0,205.8
39.783646,-82.820017,2425,139.1,201.9
39.78241,-82.820494,2425,138.5,192.9
39.780853,-82.820793,2450,137.1,187.1
39.779446,-82.820801,2450,137.0,180.0
39.777956,-82.820618,2450,136.3,172.0
39.776321,-82.820136,2450,136.6,165.1
39.774261,-82.81924,2450,136.4,159.8
39.771811,-82.817871,2450,134.7,155.9
39.769996,-82.81665,2450,135.3,149.8
39.768448,-82.81524,2450,134.6,144.1
39.767575,-82.81427,2450,135.1,135.9
39.766342,-82.812434,2475,135.6,129.9
39.76561,-82.81106,2475,135.9,123.0
39.764648,-82.808911,2475,136.9,117.9
39.763824,-82.806463,2475,138.2,112.1
39.763321,-82.804194,2475,139.2,107.1
39.762817,-82.801567,2475,141.0,101.9
39.762497,-82.798522,2475,142.0,96.9
39.762268,-82.7947,2475,143.2,93.2
39.762222,-82.790342,2500,142.0,90.0
39.762268,-82.785767,2500,137.0,90.0
39.762222,-82.781555,2475,132.0,90.9
39.762085,-82.775832,2400,128.1,91.8
39.762035,-82.773865,2400,124.1,91.8
39.761948,-82.771116,2400,119.3,93.8
39.76157,-82.76532,2350,117.3,93.9
39.76143,-82.762878,2275,118.3,93.9
39.761169,-82.758696,2175,119.6,95.8
39.760871,-82.755066,2075,119.7,96.2
39.760546,-82.751221,1975,123.5,95.1
39.760391,-82.748546,1950,123.3,94.2
39.760127,-82.743103,1875,119.2,92.9
39.759933,-82.737082,1800,115.1,92.0
39.759705,-82.732723,1725,114.4,95.0
39.759521,-82.729919,1700,110.5,95.2
39.759242,-82.724487,1625,106.2,93.2
39.759018,-82.719348,1525,105.1,92.7
39.75873,-82.714294,1425,107.2,93.7
39.758497,-82.709351,1400,104.1,92.8
39.758194,-82.701317,1350,103.2,93.9
39.757985,-82.697632,1300,107.4,94.8
39.757892,-82.696411,1275,110.5,95.2
39.757752,-82.694458,1225,115.4,95.0
39.757613,-82.692139,1150,119.3,93.8
39.757507,-82.689853,1100,124.1,92.8
39.757416,-82.687703,1075,128.3,94.0
39.757278,-82.684837,1050,131.2,93.1
39.757187,-82.683583,1025,133.3,93.9
39.757054,-82.68158,1000,136.5,95.0
39.756912,-82.680001,975,139.8,96.2
39.756821,-82.678269,950,144.8,95.9
39.756409,-82.672537,950,149.6,95.0
39.756309,-82.671265,950,148.6,95.0
39.756271,-82.670388,975,147.6,95.1
39.755797,-82.663208,1025,150.6,94.9
39.755585,-82.659998,1025,155.4,94.1
39.755192,-82.652527,1000,160.4,93.9
39.754807,-82.645907,1025,159.6,95.0
39.754715,-82.644414,1050,157.4,94.0
39.754486,-82.640295,1150,153.4,94.1
39.754308,-82.636475,1250,150.2,93.1
39.754168,-82.632141,1350,148.1,91.9
39.754121,-82.627319,1450,147.0,91.2
39.754028,-82.620911,1550,145.0,91.2
39.754028,-82.616394,1650,144.0,90.0
39.754075,-82.611877,1750,143.0,89.2
39.754028,-82.608276,1850,141.0,90.8
39.753935,-82.603455,1950,141.0,90.8
39.753845,-82.599574,2050,138.2,92.9
39.753754,-82.594916,2150,135.0,90.8
39.753656,-82.591003,2200,134.1,92.1
39.753609,-82.589355,2200,136.2,92.9
39.753479,-82.587871,2175,139.5,94.9
39.753423,-82.587341,2175,141.0,96.9
39.752771,-82.581482,2125,144.8,99.1
39.751375,-82.571106,2125,148.5,98.1
39.751236,-82.568764,2150,149.3,93.8
39.751236,-82.566973,2150,151.4,85.8
39.751561,-82.564209,2150,151.3,80.1
39.752106,-82.561539,2175,151.0,73.8
39.753525,-82.55533,2200,154.3,75.0
39.753749,-82.553284,2200,154.2,82.9
39.753982,-82.548767,2175,155.2,87.1
39.754075,-82.546875,2175,154.4,85.9
39.754257,-82.543328,2200,153.4,85.9
39.754486,-82.540582,2275,151.5,82.0
39.754807,-82.538432,2300,149.3,78.0
39.755332,-82.53656,2350,148.8,69.1
39.756042,-82.53485,2375,148.6,61.0
39.756866,-82.533357,2400,150.0,53.1
39.757828,-82.532043,2400,152.8,46.1
39.759109,-82.530491,2400,155.1,42.1
39.76268,-82.526192,2375,159.8,45.0
39.76387,-82.524461,2350,160.4,50.1
39.764828,-82.522705,2325,160.4,54.1
39.765387,-82.521301,2325,160.6,62.2
39.766022,-82.519326,2300,160.8,68.9
39.767487,-82.514191,2250,160.8,68.9
39.767944,-82.512817,2275,158.9,65.8
39.768925,-82.510376,2300,158.1,60.0
39.770004,-82.508339,2325,157.8,53.0
39.771485,-82.506165,2350,158.4,46.0
39.773117,-82.504279,2375,156.8,40.1
39.775163,-82.502319,2425,157.4,36.2
39.779027,-82.49884,2450,157.8,33.9
39.780703,-82.497559,2475,157.5,28.0
39.78273,-82.496398,2500,159.7,22.1
39.784424,-82.495681,2500,161.1,15.9
39.786804,-82.495024,2475,162.4,9.9
39.789408,-82.494629,2475,163.6,4.9
39.792343,-82.494487,2475,164.0,1.0
39.795367,-82.494629,2475,163.2,356.8
39.798113,-82.495056,2500,163.6,351.9
39.800354,-82.495741,2500,163.5,345.1
39.802256,-82.496582,2500,164.9,339.0
39.804932,-82.498129,2500,164.6,334.1
39.80747,-82.5,2500,164.6,328.9
39.81546,-82.506548,2550,160.4,328.0
39.818829,-82.50946,2550,160.9,325.1
39.820496,-82.511146,2550,161.8,320.0
39.822088,-82.513245,2550,162.7,313.0
39.823205,-82.515076,2550,161.5,305.2
39.824341,-82.517654,2550,161.1,299.0
39.824799,-82.519027,2550,159.7,292.1
39.8253,-82.521118,2550,158.4,285.0
39.825714,-82.523923,2550,157.0,279.2
39.825897,-82.526968,2550,157.2,272.9
39.825905,-82.530762,2550,157.1,268.2
39.825626,-82.535339,2550,157.8,264.2
39.825207,-82.539124,2550,156.4,260.1
39.824524,-82.54297,2575,154.5,256.1
39.823563,-82.54709,2575,153.4,252.2
39.821017,-82.556702,2600,152.4,250.9
39.819434,-82.562256,2575,153.2,249.0
39.818069,-82.566435,2575,153.1,246.1
39.816641,-82.570251,2575,152.5,243.1
39.81514,-82.5736,2550,153.0,238.9
39.8134,-82.577064,2550,153.7,235.1
39.81031,-82.58252,2500,155.6,232.8
39.808169,-82.586121,2500,154.2,232.9
39.800583,-82.599156,2525,154.6,232.1
39.795925,-82.606689,2500,156.2,230.2
39.794436,-82.608826,2450,155.7,227.1
39.791702,-82.612411,2350,152.8,223.9
39.788406,-82.616471,2250,150.7,223.1
39.785156,-82.620412,2150,147.1,223.9
39.781219,-82.625547,2050,144.3,226.1
39.779251,-82.628353,2000,143.8,228.1
39.777924,-82.630562,1950,144.2,232.9
39.776979,-82.632507,1925,144.3,237.7
39.776141,-82.634521,1900,143.6,244.0
39.775131,-82.637548,1875,143.3,246.1
39.774511,-82.640015,1850,142.9,252.1
39.773849,-82.643161,1825,142.1,256.2
39.773301,-82.646423,1800,144.7,258.9
39.772882,-82.650452,1775,144.1,262.8
39.772385,-82.656177,1750,143.6,264.8
39.772202,-82.660954,1800,140.1,268.0
39.772184,-82.666138,1825,137.0,270.8
39.772339,-82.670029,1800,132.2,273.0
39.77243,-82.672836,1775,128.2,273.1
39.772556,-82.67511,1775,124.1,272.8
39.772614,-82.677314,1750,120.0,271.0
39.772556,-82.679443,1725,115.2,267.0
39.772416,-82.680542,1725,111.0,259.1
39.77211,-82.681911,1700,107.2,252.1
39.771835,-82.682747,1675,104.7,242.7
39.771286,-82.683822,1650,102.7,234.9
39.770691,-82.684718,1600,102.2,229.8
39.770004,-82.685613,1575,102.0,221.8
39.769409,-82.686151,1525,100.2,216.1
39.768585,-82.686807,1500,100.2,211.9
39.767668,-82.687439,1475,98.8,207.1
39.766571,-82.688002,1425,98.2,202.1
39.765518,-82.68842,1375,97.8,196.0
39.764694,-82.688658,1350,97.5,190.0
39.763711,-82.688782,1325,97.0,181.8
39.762909,-82.688718,1300,95.1,177.0
39.762128,-82.688599,1275,93.2,170.7
39.761261,-82.68824,1250,91.4,162.2
39.760483,-82.687763,1225,88.6,153.1
39.759796,-82.687166,1200,87.1,145.8
39.759201,-82.686509,1175,84.9,136.9
39.758652,-82.685733,1150,83.5,132.1
39.758451,-82.685303,1150,82.9,123.7
39.758011,-82.68424,1125,83.2,117.2
39.75769,-82.683344,1075,84.2,110.2
39.757473,-82.682251,1050,85.9,104.8
39.757101,-82.679932,1000,87.7,101.2
39.756775,-82.677185,925,87.8,97.8
39.756592,-82.674746,900,88.2,93.9
39.756317,-82.669074,800,83.2,94.1
39.75618,-82.666566,750,77.2,93.7
39.75618,-82.666565,750,77.2,96.0
39.755425,-82.648621,1025,106.1,92.2
39.755356,-82.645131,1125,108.0,91.1
39.75531,-82.641907,1225,112.0,91.0
39.755239,-82.63916,1300,114.1,92.0
39.755173,-82.63707,1400,113.0,90.0
39.755173,-82.634921,1500,111.0,90.0
39.755173,-82.633548,1550,110.0,90.0
39.755173,-82.631697,1650,111.0,90.0
39.755146,-82.629089,1750,113.0,90.0
39.755173,-82.626323,1850,114.0,90.0
39.755219,-82.623337,1950,113.0,89.0
39.755378,-82.620117,2050,115.4,85.0
39.755565,-82.61676,2150,116.3,86.1
39.755797,-82.613037,2250,117.4,85.1
39.756042,-82.609306,2350,119.4,85.2
39.756317,-82.60644,2450,122.2,82.0
39.756638,-82.603455,2550,121.9,82.9
39.756821,-82.60023,2625,122.3,85.8
39.756915,-82.597534,2725,123.1,87.2
39.757147,-82.593323,2825,125.5,85.0
39.757427,-82.588989,2925,127.5,85.1
39.757782,-82.585124,3025,129.8,83.8
39.758032,-82.582031,3125,129.0,82.9
39.758358,-82.578308,3225,125.7,84.1
39.758544,-82.575928,3325,124.7,84.0
39.758789,-82.573063,3425,123.5,84.9
39.759009,-82.569336,3525,124.5,84.9
39.759338,-82.565361,3625,125.7,84.1
39.759661,-82.560974,3725,126.7,84.1
39.76008,-82.556335,3825,128.0,82.8
39.760453,-82.552063,3925,131.7,83.9
39.760732,-82.546875,4000,136.4,85.8
39.760895,-82.541656,4100,139.1,87.9
39.760986,-82.537298,4200,137.0,90.0
39.760986,-82.534193,4300,134.0,90.0
39.760986,-82.531267,4400,132.0,89.1
39.761104,-82.528259,4500,132.2,87.0
39.76129,-82.524048,4600,134.2,87.0
39.761536,-82.51843,4700,137.2,87.1
39.76181,-82.511683,4800,141.2,87.2
39.761989,-82.507324,4825,145.3,86.1
39.762177,-82.504637,4800,149.6,85.0
39.762361,-82.502075,4775,153.6,85.1
39.762589,-82.499204,4725,157.9,83.8
39.762955,-82.494965,4675,162.9,84.0
39.763292,-82.490784,4675,163.2,83.0
39.763944,-82.484314,4700,161.2,82.9
39.764782,-82.476257,4725,159.5,82.1
39.765793,-82.467976,4650,161.0,81.1
39.766551,-82.462158,4600,161.2,82.9
39.766597,-82.459839,4600,159.0,90.0
39.766388,-82.457408,4600,155.6,98.1
39.765839,-82.452273,4600,152.8,96.0
39.765713,-82.44873,4575,154.0,91.1
39.765806,-82.444763,4550,156.2,87.1
39.766159,-82.439257,4475,156.8,84.1
39.766458,-82.437195,4450,158.5,78.0
39.766891,-82.435555,4425,159.8,69.9
39.767532,-82.433764,4400,161.1,61.0
39.768506,-82.432007,4375,164.2,52.9
39.769577,-82.430542,4350,166.9,44.0
39.771011,-82.428987,4275,168.8,38.0
39.772789,-82.42749,4225,170.5,31.1
39.774511,-82.426514,4200,169.4,22.9
39.776001,-82.425903,4175,168.1,14.1
39.777863,-82.425476,4150,165.6,8.0
39.779679,-82.425293,4150,162.2,2.8
39.781311,-82.425225,4125,158.0,1.1
39.784241,-82.425171,4100,153.0,1.1
39.787592,-82.424988,4075,148.3,3.9
39.789093,-82.424628,4050,147.3,12.1
39.790525,-82.424072,4025,144.6,19.8
39.791922,-82.423096,4000,140.5,28.0
39.792574,-82.422546,4000,137.6,34.0
39.793396,-82.421583,4000,134.4,43.2
39.79411,-82.420471,4000,131.0,51.8
39.794762,-82.419128,4025,128.0,61.0
39.79518,-82.417847,4025,125.4,69.0
39.79546,-82.416443,4025,122.2,79.2
39.795502,-82.415373,4000,121.5,84.8
39.795456,-82.41394,4000,119.3,93.8
39.79532,-82.412964,3975,118.3,101.2
39.794948,-82.411621,3950,117.7,110.9
39.794586,-82.410716,3925,116.8,119.2
39.794017,-82.409729,3875,116.4,130.1
39.793365,-82.408936,3850,116.3,139.2
39.792755,-82.408328,3850,115.7,147.0
39.791794,-82.407671,3800,115.8,153.9
39.790758,-82.407227,3775,113.9,163.2
39.789413,-82.406835,3775,112.8,169.8
39.787354,-82.406537,3750,111.6,173.8
39.785358,-82.406372,3725,110.2,176.9
39.784148,-82.406433,3700,110.2,183.1
39.779539,-82.406921,3675,109.5,185.2
39.77791,-82.407227,3650,110.0,191.0
39.776001,-82.40785,3625,110.4,196.3
39.774399,-82.408507,3575,112.6,198.1
39.773163,-82.408985,3525,115.7,198.1
39.771286,-82.409761,3425,118.9,198.1
39.768677,-82.411074,3350,120.7,201.9
39.7668,-82.412209,3275,121.2,207.0
39.765759,-82.413025,3250,121.3,211.9
39.764828,-82.413879,3225,122.3,219.0
39.764099,-82.414836,3225,122.3,224.0
39.763321,-82.415911,3200,122.8,230.0
39.762454,-82.417542,3150,124.3,236.8
39.761896,-82.419006,3125,123.5,245.1
39.761523,-82.42041,3100,124.0,252.1
39.76129,-82.421936,3050,125.2,257.1
39.761244,-82.423157,3000,128.0,269.1
39.761337,-82.424438,2950,128.7,275.8
39.761536,-82.425464,2925,129.8,283.8
39.761849,-82.426514,2900,131.5,296.2
39.762361,-82.427612,2850,132.6,303.9
39.763,-82.42839,2825,132.2,314.1
39.763525,-82.428833,2800,132.4,323.9
39.764409,-82.429443,2750,133.4,336.1
39.765472,-82.429823,2700,132.0,344.2
39.766551,-82.429993,2650,131.0,353.0
39.769455,-82.430301,2550,129.3,356.0
39.772463,-82.430481,2450,127.1,358.2
39.774445,-82.430539,2450,123.0,0.0
39.775023,-82.430542,2450,122.0,0.0
39.778934,-82.430603,2425,117.0,0.0
39.780533,-82.430539,2425,112.0,1.0
39.781952,-82.43048,2425,107.0,1.1
39.783403,-82.430481,2425,102.0,1.1
39.785156,-82.43042,2425,98.0,1.2
39.78653,-82.43036,2450,93.0,1.2
39.78871,-82.430298,2450,88.1,2.0
39.790525,-82.430237,2450,92.1,1.9
39.791016,-82.430241,2450,94.0,1.2
39.791199,-82.430241,2450,99.0,0.0
39.791643,-82.430237,2425,103.0,0.0
39.792343,-82.430241,2425,106.0,1.1
39.792667,-82.430237,2425,109.0,1.0
39.793737,-82.430176,2450,113.0,1.0
39.794724,-82.430181,2450,117.0,1.0
39.797104,-82.430121,2500,121.0,0.9
39.798203,-82.430121,2550,120.0,0.9
39.799118,-82.430062,2600,119.0,1.0
39.800813,-82.429993,2700,120.1,1.9
39.803746,-82.42981,2800,123.3,4.2
39.806442,-82.429524,2900,126.5,5.0
39.80896,-82.429166,3000,125.9,6.8
39.811148,-82.428772,3100,125.2,7.8
39.812851,-82.42845,3200,124.2,7.9
39.814682,-82.428151,3300,121.9,7.1
39.816284,-82.427912,3400,120.9,7.1
39.818643,-82.42749,3475,119.9,7.2
39.819481,-82.427368,3500,115.1,8.0
39.820358,-82.427255,3525,110.7,6.2
39.821669,-82.427185,3525,107.0,358.9
39.82246,-82.427307,3525,106.1,351.9
39.822922,-82.427494,3525,105.0,342.3
39.823608,-82.427972,3500,104.1,328.8
39.824203,-82.428629,3475,103.6,319.7
39.824508,-82.429077,3475,103.9,308.8
39.825067,-82.430176,3400,104.8,299.7
39.825346,-82.431091,3375,105.9,292.2
39.825531,-82.431972,3325,107.7,282.9
39.825626,-82.433167,3275,110.1,272.1
39.825533,-82.434326,3225,106.8,263.0
39.825346,-82.435303,3175,105.8,256.9
39.825211,-82.435913,3175,103.1,247.2
39.824834,-82.436646,3150,102.6,240.2
39.824508,-82.437256,3125,100.1,230.3
39.824089,-82.437744,3125,98.5,221.3
39.823563,-82.438182,3075,97.9,214.2
39.822972,-82.438477,3050,97.7,202.9
39.822372,-82.4386,3025,97.5,190.0
39.821715,-82.43866,3000,98.0,181.2
39.820679,-82.43854,2950,98.3,175.9
39.817429,-82.438122,2850,103.1,177.2
39.815598,-82.438063,2850,108.0,178.9
39.813309,-82.438122,2850,112.0,180.0
39.811386,-82.438122,2875,116.1,182.0
39.808588,-82.438232,2900,121.0,180.9
39.806586,-82.438232,2900,125.0,180.9
39.803375,-82.438301,2900,129.0,180.9
39.797699,-82.438481,2925,133.0,180.9
39.787779,-82.439026,2925,137.1,182.1
39.777165,-82.439575,2925,138.2,182.9
39.775629,-82.439697,2950,135.2,183.0
39.77504,-82.439734,2950,132.0,180.9
39.774078,-82.439675,2975,127.5,175.1
39.773022,-82.439331,3000,124.7,164.2
39.772416,-82.438965,3025,122.7,155.9
39.771973,-82.43854,3025,121.0,144.1
39.771469,-82.437943,3025,121.6,135.0
39.77116,-82.437317,3025,122.1,125.0
39.77092,-82.43663,3025,122.7,114.1
39.770787,-82.43573,3000,123.8,99.8
39.770737,-82.434958,3000,123.8,99.8
39.770782,-82.434659,2975,125.5,85.0
39.771206,-82.43335,2950,127.9,74.1
39.771561,-82.432689,2950,132.6,56.1
39.771744,-82.43245,2950,136.1,49.2
39.772044,-82.432068,2925,141.6,42.1
39.772696,-82.431274,2900,137.1,32.2
39.773529,-82.430838,2850,139.5,20.1
39.774418,-82.430603,2825,141.2,10.2
39.775635,-82.430539,2800,143.0,0.0
39.77791,-82.430542,2775,140.0,0.0
39.778887,-82.430542,2775,136.0,0.8
39.779755,-82.43048,2775,131.1,2.2
39.780982,-82.43042,2775,126.2,3.2
39.781998,-82.43036,2775,122.1,2.8
39.782798,-82.430298,2775,117.3,3.9
39.783966,-82.430181,2800,113.3,4.1
39.784473,-82.430115,2800,109.3,4.2
39.785637,-82.429993,2800,104.4,4.9
39.786896,-82.429823,2825,99.5,5.8
39.788315,-82.429644,2825,94.8,7.3
39.789548,-82.429382,2825,89.8,7.7
39.790649,-82.429106,2825,85.0,8.8
39.791736,-82.428955,2825,89.7,7.1
39.792434,-82.428833,2825,94.5,6.1
39.792892,-82.428748,2825,98.4,5.2
39.793671,-82.428688,2825,103.4,5.0
39.794343,-82.428589,2825,108.4,4.8
39.795502,-82.42845,2850,112.4,5.1
39.796903,-82.428284,2875,116.6,5.9
39.799231,-82.427979,2925,119.4,4.8
39.80159,-82.427614,3025,121.2,8.1
39.804677,-82.427002,3125,124.5,8.8
39.807541,-82.426419,3225,124.5,8.8
39.809472,-82.426025,3325,123.5,8.9
39.811569,-82.425584,3425,123.5,8.9
39.813858,-82.425166,3525,125.9,6.8
39.816925,-82.424748,3625,127.7,5.8
39.818503,-82.4245,3675,123.9,6.9
39.81926,-82.424389,3675,121.9,7.1
39.820129,-82.424389,3700,117.2,2.9
39.820458,-82.424377,3700,112.3,355.9
39.821045,-82.424569,3700,110.0,349.0
39.821529,-82.424805,3700,108.5,340.1
39.822227,-82.425293,3700,106.0,328.1
39.822556,-82.425763,3675,104.4,320.0
39.823019,-82.426453,3625,104.0,308.0
39.823242,-82.426957,3625,102.6,299.8
39.823517,-82.427912,3575,102.5,288.8
39.823608,-82.428629,3525,101.7,276.8
39.823577,-82.429749,3475,101.4,264.9
39.823425,-82.430539,3450,99.3,253.0
39.823196,-82.431196,3425,97.1,245.0
39.822968,-82.431614,3400,95.4,234.8
39.82251,-82.432271,3375,94.1,222.9
39.821915,-82.432749,3325,92.7,212.7
39.821274,-82.433047,3300,91.6,201.8
39.820784,-82.433167,3275,91.1,188.8
39.820175,-82.433226,3225,91.1,181.9
39.818876,-82.433167,3175,93.2,176.3
39.817107,-82.432983,3075,95.3,175.8
39.814639,-82.432678,2975,93.3,175.1
39.812805,-82.43245,2875,92.5,173.8
39.811101,-82.432312,2800,93.1,178.1
39.809658,-82.432251,2700,96.1,177.0
39.807953,-82.432092,2600,96.3,175.2
39.806772,-82.431946,2575,98.5,174.2
39.803467,-82.431554,2500,102.2,176.1
39.80191,-82.431435,2475,99.0,178.8
39.801178,-82.431495,2475,97.5,185.9
39.800446,-82.431734,2450,97.1,191.9
39.799667,-82.432151,2450,92.9,202.1
39.798019,-82.432868,2400,91.4,197.8
39.797836,-82.432928,2400,96.8,196.2
39.796717,-82.433289,2375,92.0,191.9
39.796188,-82.433405,2375,88.3,189.8
39.795786,-82.433472,2375,85.3,190.1
39.794998,-82.433644,2400,81.1,189.2
39.793924,-82.433838,2400,76.5,186.8
39.792343,-82.434002,2425,74.1,183.1
39.791931,-82.434002,2425,77.1,182.2
39.791689,-82.434021,2425,83.0,179.3
39.791107,-82.434002,2425,86.1,177.3
39.790711,-82.43396,2425,90.2,176.2
39.790013,-82.433838,2425,94.5,173.9
39.789082,-82.433716,2425,98.7,173.0
39.788223,-82.433525,2425,101.0,172.0
39.787445,-82.433405,2450,105.2,171.2
39.785202,-82.432868,2550,104.9,169.0
39.784836,-82.432749,2575,103.0,168.8
39.784286,-82.432629,2600,101.2,168.0
39.783822,-82.432495,2650,99.2,167.8
39.782455,-82.432092,2750,98.1,168.2
39.781036,-82.431793,2825,99.1,171.3
39.77916,-82.431495,2925,99.5,174.2
39.777491,-82.431274,3025,99.4,174.8
39.775726,-82.431077,3125,99.4,174.8
39.77358,-82.430786,3225,100.6,173.7
39.771835,-82.430539,3300,95.8,172.8
39.771515,-82.43042,3300,92.0,168.1
39.771011,-82.430241,3325,87.9,160.7
39.770694,-82.429993,3350,85.1,150.4
39.77037,-82.429703,3350,83.9,140.8
39.769996,-82.429138,3325,83.6,131.1
39.769821,-82.428688,3325,83.9,120.8
39.76967,-82.427979,3275,85.8,111.2
39.769638,-82.427673,3250,88.6,101.1
39.769638,-82.427315,3250,90.4,95.1
39.76967,-82.426758,3200,93.1,86.9
39.769775,-82.426181,3150,96.1,78.0
39.769949,-82.425598,3125,100.7,66.0
39.770508,-82.424622,3050,103.5,57.2
39.770874,-82.424151,3025,106.8,46.1
39.77124,-82.423852,3000,108.7,34.1
39.77179,-82.423553,2975,110.0,25.9
39.77251,-82.423279,2950,111.3,14.0
39.773209,-82.423195,2900,112.4,5.1
39.774372,-82.423279,2850,113.3,356.0
39.776642,-82.423553,2750,114.6,354.0
39.778748,-82.423828,2650,114.6,354.0
39.781308,-82.424133,2550,114.4,355.0
39.78479,-82.424509,2450,112.3,355.9
39.788132,-82.424748,2400,115.0,359.0
39.792526,-82.424748,2350,119.0,0.0
39.794357,-82.424807,2350,122.1,358.1
39.796188,-82.424986,2400,122.9,353.0
39.797881,-82.425415,2425,122.8,347.8
39.799556,-82.425964,2475,124.0,342.1
39.801178,-82.426778,2525,125.9,337.1
39.802815,-82.427856,2525,127.9,332.0
39.804565,-82.429285,2525,131.2,326.2
39.80626,-82.430908,2550,133.7,321.1
39.80882,-82.433777,2600,134.5,318.0
39.809967,-82.435316,2625,134.4,313.2
39.811148,-82.437195,2650,134.6,305.9
39.811939,-82.438843,2675,134.1,301.0
39.812805,-82.440988,2675,134.7,295.0
39.813708,-82.443909,2700,137.1,291.0
39.815105,-82.449219,2725,141.0,288.2
39.816129,-82.453552,2725,144.8,284.8
39.817749,-82.462304,2775,146.8,283.0
39.817978,-82.464215,2800,144.6,275.2
39.817898,-82.466125,2825,142.4,266.0
39.817665,-82.467102,2850,137.9,253.1
39.817432,-82.467651,2875,133.8,240.9
39.816925,-82.468514,2900,130.1,230.9
39.816455,-82.468994,2925,126.9,220.9
39.81585,-82.469421,2975,123.8,211.1
39.815323,-82.469648,3000,119.1,193.1
39.814453,-82.469589,3050,117.0,181.0
39.814041,-82.469469,3075,115.1,169.0
39.813446,-82.469111,3100,113.6,155.0
39.813057,-82.468628,3125,113.2,137.1
39.812591,-82.467712,3175,112.8,127.1
39.812498,-82.467163,3175,114.4,112.1
39.817474,-82.464155,3300,115.1,107.2
39.817712,-82.464478,3300,115.1,107.2
39.817932,-82.464872,3300,127.4,306.1
39.818364,-82.46582,3325,127.1,301.8
39.818573,-82.466543,3325,127.8,290.1
39.819015,-82.468811,3325,131.9,284.0
39.819397,-82.470186,3300,136.9,291.9
39.820924,-82.4729,3275,137.1,293.2
39.821182,-82.473231,3275,133.7,314.1
39.8253,-82.47345,3225,151.1,15.0
39.825943,-82.473052,3225,150.1,23.1
39.82663,-82.472455,3225,149.0,32.9
39.827115,-82.471802,3225,147.1,46.1
39.827721,-82.470642,3225,145.1,58.0
39.828003,-82.469827,3225,142.4,69.0
39.828139,-82.468994,3225,141.2,76.1
39.828186,-82.467857,3225,137.0,90.8
39.828,-82.466736,3225,134.4,102.9
39.827728,-82.466006,3225,132.5,114.1
39.827454,-82.465469,3225,131.9,121.0
39.827022,-82.464905,3225,130.8,135.9
39.82663,-82.464513,3225,130.0,143.1
39.825989,-82.464095,3225,129.2,153.8
39.825393,-82.463928,3225,129.8,168.0
39.824753,-82.463916,3225,131.0,179.1
39.824136,-82.46405,3225,132.0,187.0
39.823205,-82.464478,3225,133.2,196.1
39.822647,-82.464991,3225,137.3,213.1
39.822041,-82.46582,3225,140.2,227.9
39.821686,-82.466603,3225,142.0,236.2
39.821389,-82.467407,3225,144.6,245.9
39.821157,-82.46875,3225,148.3,257.9
39.821064,-82.470215,3200,150.3,266.2
39.821064,-82.472046,3225,148.0,271.2
39.821091,-82.472574,3225,145.1,272.0
39.821064,-82.473083,3250,138.1,272.1
39.821091,-82.473529,3275,135.0,270.9
39.82111,-82.473999,3325,133.0,270.0
39.821064,-82.474182,3325,128.1,268.2
39.821064,-82.474487,3375,126.2,266.8
39.821045,-82.474903,3400,121.7,263.9
