lat,lon,alt,gs,track
40.228116,-83.329489,1350,73.0,48.9
40.2285,-83.329041,1350,74.3,42.3
40.228958,-83.328613,1375,76.8,34.9
40.229462,-83.328247,1400,78.8,28.8
40.230377,-83.327759,1425,80.8,21.8
40.231247,-83.327454,1425,84.6,14.4
40.232027,-83.327304,1450,86.6,6.6
40.232772,-83.327366,1475,88.1,358.0
40.233423,-83.327491,1475,89.3,350.3
40.234215,-83.327803,1500,92.1,342.9
40.235704,-83.32849,1525,95.3,339.1
40.236328,-83.328857,1525,94.4,335.6
40.237015,-83.329407,1575,92.3,330.1
40.23752,-83.329926,1600,89.0,321.8
40.237985,-83.33055,1650,85.0,312.1
40.238404,-83.331299,1675,82.4,303.1
40.238708,-83.332153,1700,81.0,294.0
40.238983,-83.333252,1725,81.6,287.1
40.239258,-83.334778,1725,84.5,280.9
40.239615,-83.337666,1725,89.0,278.4
40.239801,-83.340163,1725,93.3,274.3
40.24008,-83.345843,1725,98.1,272.3
40.240082,-83.348267,1750,96.0,268.8
40.239941,-83.350462,1775,92.4,264.4
40.239196,-83.358889,1775,95.5,264.0
40.239166,-83.359436,1750,96.4,264.6
40.23912,-83.360596,1725,98.1,267.1
40.23912,-83.362305,1725,98.0,270.0
40.239075,-83.36615,1650,96.1,267.6
40.2388,-83.370667,1600,93.2,266.3
40.238591,-83.373933,1525,89.7,263.0
40.23848,-83.374695,1525,88.3,260.2
40.238388,-83.375427,1525,86.1,257.2
40.238068,-83.37677,1525,81.6,252.9
40.237473,-83.378989,1500,77.8,249.7
40.237101,-83.380051,1500,75.6,244.1
40.23674,-83.380737,1500,73.0,233.9
40.236328,-83.381409,1500,71.6,229.0
40.235937,-83.381798,1475,70.6,217.5
40.235413,-83.38208,1475,68.9,205.8
40.234955,-83.382263,1450,67.7,196.3
40.234634,-83.382324,1450,66.9,189.5
40.234222,-83.382324,1450,67.1,177.4
40.233423,-83.382173,1450,68.1,169.9
40.233097,-83.382111,1400,69.1,170.0
40.230606,-83.381531,1350,67.9,170.7
40.228958,-83.381104,1325,66.5,167.9
40.227046,-83.380612,1325,61.8,170.7
40.225296,-83.380188,1300,59.2,168.3
40.224655,-83.379944,1275,57.9,161.9
40.224299,-83.379676,1275,56.8,153.9
40.223969,-83.379395,1275,55.8,147.4
40.223694,-83.379052,1275,55.9,135.7
40.223461,-83.378615,1275,55.9,132.8
40.223282,-83.378113,1250,57.8,120.1
40.223135,-83.377554,1250,60.2,111.4
40.222856,-83.37643,1200,63.3,105.6
40.222623,-83.375057,1150,65.1,100.6
40.222595,-83.374268,1125,66.1,92.6
40.222623,-83.373434,1125,67.2,85.7
40.222961,-83.369934,1025,70.5,83.5
40.223236,-83.36676,975,69.6,82.6
40.223419,-83.365356,950,65.5,83.0
40.223602,-83.36377,900,59.7,81.3
40.22525,-83.345581,825,0.0,0.0
40.225388,-83.343323,925,68.4,84.1
40.225602,-83.34035,1025,68.3,85.0
40.225845,-83.33728,1125,67.4,84.0
40.226074,-83.3349,1200,66.8,81.4
40.226347,-83.332735,1250,71.0,80.3
40.226761,-83.329346,1350,72.7,82.1
40.22699,-83.326782,1450,72.4,83.7
40.227219,-83.323181,1550,72.3,84.4
40.227604,-83.319439,1625,75.7,82.4
40.227977,-83.315381,1700,78.6,82.7
40.228209,-83.313633,1750,82.8,78.2
40.228821,-83.310425,1825,86.8,75.3
40.229653,-83.306642,1925,87.8,75.5
40.230304,-83.303708,1950,91.4,72.2
40.231561,-83.298902,2025,94.2,70.8
40.232213,-83.296405,2075,93.3,72.5
40.232391,-83.295471,2100,91.2,74.7
40.232539,-83.294158,2150,86.8,82.1
40.23262,-83.292786,2200,84.0,89.3
40.232529,-83.29126,2225,84.3,94.8
40.2323,-83.289429,2250,85.2,99.5
40.231934,-83.287166,2250,87.6,103.9
40.231384,-83.284607,2225,90.1,107.4
40.229782,-83.277832,2225,89.6,106.2
40.227631,-83.268005,2200,90.3,105.4
40.225556,-83.258265,2200,90.0,104.8
40.224718,-83.253458,2225,90.2,102.8
40.224113,-83.249775,2275,87.7,101.2
40.223647,-83.246779,2350,82.8,101.8
40.223275,-83.244407,2450,80.4,100.8
40.222763,-83.240537,2550,79.2,100.2
40.222183,-83.236389,2625,81.8,102.0
40.221634,-83.233704,2675,82.0,105.6
40.22081,-83.230347,2725,85.4,108.4
40.220202,-83.22799,2725,90.1,109.4
40.219132,-83.224369,2725,94.7,111.7
40.216385,-83.215568,2750,97.7,112.9
40.214905,-83.210632,2750,97.5,111.0
40.213732,-83.206579,2750,97.4,109.2
40.213266,-83.204332,2750,97.3,104.9
40.211746,-83.196167,2725,100.0,106.3
40.210706,-83.19191,2725,100.2,108.6
40.209123,-83.186354,2725,99.4,110.6
40.206345,-83.177063,2750,96.9,111.8
40.203118,-83.166379,2725,100.1,111.7
40.202225,-83.163269,2725,101.5,109.0
40.20093,-83.158264,2700,102.0,111.3
40.19989,-83.155212,2700,101.1,114.5
40.198883,-83.152466,2700,99.7,116.8
40.198137,-83.150898,2675,97.6,122.9
40.197345,-83.149525,2675,94.6,128.6
40.19632,-83.148071,2700,92.7,133.7
40.195111,-83.146654,2700,89.9,138.1
40.193665,-83.145081,2675,90.4,141.7
40.19165,-83.143127,2675,89.6,144.5
40.190186,-83.141846,2675,88.0,148.5
40.188812,-83.14093,2675,87.2,153.4
40.186592,-83.1396,2700,85.1,156.4
40.185568,-83.139038,2675,86.5,157.6
40.183273,-83.137878,2625,88.3,160.1
40.180912,-83.136916,2575,87.9,162.8
40.177139,-83.135498,2500,86.1,164.5
40.17379,-83.134232,2475,84.8,162.9
40.169907,-83.132568,2400,85.1,162.2
40.165736,-83.130861,2325,84.1,162.0
40.161919,-83.129238,2250,84.5,163.5
40.158335,-83.127927,2175,84.9,165.0
40.153586,-83.126304,2100,82.7,165.3
40.15123,-83.125366,2075,81.9,162.2
40.149117,-83.124369,2050,82.3,159.4
40.146057,-83.122742,1975,83.9,158.3
40.142879,-83.121185,1900,82.6,158.7
40.140289,-83.119873,1850,84.4,161.4
40.137955,-83.119019,1800,84.2,164.1
40.135483,-83.118164,1725,84.2,166.9
40.132079,-83.11719,1650,88.5,166.3
40.130403,-83.116691,1625,89.3,167.1
40.126632,-83.115692,1625,84.7,168.4
40.124631,-83.115255,1625,82.9,171.7
40.121093,-83.114631,1600,83.6,173.1
40.114975,-83.11377,1625,78.6,172.7
40.110809,-83.113098,1625,81.5,173.7
40.10788,-83.112793,1625,82.2,175.8
40.102982,-83.112427,1600,83.1,177.2
40.100555,-83.112427,1525,87.0,180.0
40.097863,-83.112509,1425,89.0,181.3
40.094977,-83.112696,1350,89.1,183.2
40.091904,-83.112883,1250,87.1,182.6
40.090601,-83.113008,1250,86.1,183.3
40.089065,-83.11307,1225,83.0,180.0
40.087994,-83.112946,1225,80.4,174.3
40.086923,-83.112696,1200,79.6,168.4
40.086085,-83.112321,1200,78.7,162.3
40.084456,-83.111697,1175,81.5,165.8
40.083292,-83.111447,1150,82.9,171.7
40.081197,-83.11101,1125,81.9,171.6
40.079987,-83.110761,1150,76.9,171.0
40.078963,-83.110511,1150,72.6,168.1
40.078125,-83.110168,1175,70.2,160.0
40.07753,-83.109802,1200,70.2,152.0
40.077241,-83.109512,1175,69.9,146.1
40.076843,-83.109009,1175,70.0,136.7
40.076542,-83.108514,1175,71.4,127.0
40.076403,-83.108139,1175,72.2,120.8
40.07617,-83.107452,1150,74.1,111.4
40.076111,-83.10675,1150,76.9,99.0
40.076123,-83.106079,1150,80.0,89.3
40.076216,-83.104768,1125,82.7,82.4
40.076263,-83.104269,1100,83.6,83.1
40.076356,-83.102334,1075,84.1,87.3
40.076496,-83.09915,1025,82.2,86.5
40.076614,-83.096802,1000,78.1,87.1
40.07666,-83.095398,975,75.1,87.7
40.076752,-83.091431,900,70.2,85.9
40.077008,-83.086416,825,67.1,87.4
40.077147,-83.082234,750,66.1,87.4
40.077164,-83.081482,725,66.1,86.5
40.07753,-83.072388,775,70.1,86.7
40.077706,-83.06925,875,69.1,86.7
40.077939,-83.066441,950,65.4,83.8
40.078171,-83.062866,1025,69.2,85.9
40.078311,-83.0592,1100,67.1,87.4
40.078404,-83.056516,1200,65.1,87.4
40.078544,-83.054768,1225,65.5,83.0
40.078684,-83.054019,1250,66.2,75.1
40.078857,-83.053406,1275,66.1,69.7
40.079086,-83.052917,1300,68.3,58.2
40.079428,-83.052458,1300,71.1,50.7
40.079819,-83.051941,1300,72.9,42.2
40.080313,-83.051522,1325,75.7,33.7
40.080826,-83.051208,1325,77.5,23.6
40.081421,-83.050903,1325,79.4,16.8
40.081989,-83.050835,1350,82.0,9.1
40.08284,-83.050781,1350,85.0,0.7
40.084442,-83.050842,1375,87.1,357.4
40.087296,-83.051147,1475,82.3,355.1
40.090554,-83.051397,1550,82.1,357.2
40.093441,-83.051709,1650,86.3,355.4
40.09507,-83.051834,1725,82.2,356.5
40.096802,-83.051941,1825,79.2,356.4
40.097723,-83.052084,1850,81.2,355.8
40.09877,-83.052185,1875,84.3,355.2
40.099818,-83.052271,1875,89.2,356.1
40.101355,-83.052396,1875,94.2,356.4
40.10321,-83.052551,1850,99.2,356.5
40.106735,-83.052795,1875,103.2,356.1
40.110168,-83.053162,1900,103.4,355.0
40.1156,-83.053832,1850,105.7,353.5
40.119417,-83.054581,1800,105.2,351.2
40.121512,-83.054893,1775,103.8,352.8
40.12825,-83.055969,1775,100.8,352.6
40.132645,-83.056763,1825,97.7,353.0
40.134965,-83.05714,1900,93.7,353.2
40.135524,-83.057202,1925,89.7,353.0
40.136967,-83.057452,2000,84.7,352.5
40.139108,-83.057827,2075,82.9,351.7
40.142441,-83.058411,2150,83.5,353.8
40.145737,-83.058899,2225,86.7,352.7
40.149353,-83.059448,2300,87.7,352.8
40.154343,-83.060242,2375,87.6,353.4
40.157913,-83.06073,2450,88.4,354.8
40.161547,-83.061073,2525,87.2,356.0
40.164505,-83.06134,2625,89.3,355.5
40.167206,-83.061707,2675,92.8,352.6
40.168017,-83.061947,2700,93.2,347.6
40.168991,-83.062439,2725,92.0,341.0
40.16954,-83.062744,2750,92.6,332.3
40.170392,-83.06357,2750,92.4,326.5
40.170868,-83.064148,2750,93.6,319.3
40.171326,-83.064758,2750,95.5,312.9
40.171829,-83.065674,2725,96.0,305.7
40.17244,-83.067065,2725,95.3,298.2
40.173231,-83.069312,2750,93.9,295.2
40.174162,-83.07156,2800,91.3,298.8
40.174713,-83.072754,2825,91.3,298.8
40.176178,-83.076355,2825,95.3,298.2
40.176955,-83.078301,2800,98.8,297.1
40.177747,-83.080236,2800,103.3,297.1
40.178558,-83.082275,2800,107.8,298.2
40.179932,-83.085449,2775,107.0,299.7
40.180121,-83.085979,2800,106.1,298.7
40.181005,-83.088226,2825,104.7,294.9
40.181378,-83.089412,2825,104.9,292.4
40.181564,-83.089974,2825,104.9,292.4
40.181611,-83.090224,2800,105.5,291.7
40.182588,-83.093033,2750,106.9,294.9
40.182816,-83.093689,2750,106.9,296.1
40.185562,-83.101135,2750,104.7,297.3
40.186219,-83.102708,2775,101.6,298.8
40.187011,-83.104581,2775,100.2,298.6
40.187393,-83.105408,2775,101.2,299.6
40.188721,-83.108704,2750,102.0,296.8
40.189618,-83.111073,2775,97.0,296.3
40.191422,-83.11554,2800,92.2,298.5
40.192154,-83.11731,2775,93.9,297.9
40.194946,-83.124207,2775,96.3,299.2
40.196228,-83.127258,2800,98.8,297.1
40.198602,-83.133545,2775,101.1,298.3
40.202042,-83.141785,2775,100.7,297.8
40.205109,-83.14917,2750,101.6,298.8
40.205678,-83.150524,2750,100.7,299.1
40.208052,-83.156017,2750,98.6,300.5
40.208797,-83.157515,2775,97.1,302.4
40.209961,-83.160156,2775,95.4,299.5
40.211078,-83.163008,2750,97.9,296.0
40.212708,-83.167358,2775,95.3,298.2
40.213685,-83.169438,2775,94.0,302.9
40.214663,-83.171498,2775,96.0,301.4
40.216152,-83.174868,2775,96.7,298.4
40.218658,-83.18103,2775,92.3,299.9
40.21962,-83.18335,2775,92.2,298.5
40.220718,-83.186157,2775,91.7,295.2
40.220901,-83.186916,2775,87.6,286.6
40.221039,-83.187683,2800,86.1,279.4
40.221039,-83.188477,2800,85.0,271.4
40.220994,-83.189226,2800,84.7,262.5
40.220764,-83.190186,2775,85.1,252.2
40.220398,-83.191101,2775,86.8,242.6
40.219986,-83.192017,2750,87.7,235.2
40.219528,-83.192627,2750,87.9,228.7
40.218979,-83.193237,2750,87.5,219.0
40.218433,-83.193658,2750,87.7,207.1
40.217735,-83.19397,2725,89.2,197.6
40.217148,-83.194092,2725,88.6,191.1
40.216461,-83.194153,2725,89.1,183.2
40.21582,-83.194092,2725,90.1,176.8
40.214996,-83.193909,2725,91.6,169.3
40.213989,-83.193604,2725,91.0,167.9
40.21376,-83.193604,2750,89.8,168.4
40.212661,-83.193346,2800,87.7,172.8
40.211792,-83.193237,2800,87.4,174.8
40.210799,-83.193221,2800,88.1,178.1
40.209778,-83.193176,2800,90.1,178.1
40.206563,-83.192909,2775,91.1,176.9
40.205887,-83.192871,2800,91.1,176.9
40.205492,-83.192846,2825,90.1,177.5
40.203232,-83.192749,2875,89.1,178.1
40.200623,-83.192688,2925,86.0,178.7
40.197764,-83.192472,2975,86.2,176.0
40.194534,-83.192139,3050,85.1,176.6
40.193156,-83.192035,3075,84.1,177.3
40.191945,-83.191972,3125,82.0,178.6
40.190875,-83.191972,3125,82.1,177.9
40.187616,-83.191785,3200,79.1,177.1
40.187197,-83.191785,3200,79.1,177.1
40.185059,-83.19165,3225,75.2,176.2
40.182587,-83.191345,3300,72.4,173.7
40.179842,-83.190973,3375,72.4,173.7
40.176636,-83.190491,3450,71.5,173.6
40.173248,-83.190002,3525,73.6,173.0
40.170112,-83.189538,3600,72.4,173.7
40.168121,-83.189209,3625,74.8,171.5
40.165085,-83.188664,3700,74.7,172.3
40.161174,-83.18804,3750,77.5,173.3
40.155945,-83.187317,3775,78.4,174.1
40.15416,-83.187134,3750,80.2,175.7
40.153726,-83.187166,3775,80.0,180.7
40.153167,-83.187228,3775,79.8,187.9
40.152649,-83.187439,3775,78.6,194.7
40.1521,-83.187683,3775,79.2,206.2
40.151459,-83.188232,3775,79.9,214.3
40.151047,-83.188721,3775,80.7,223.0
40.150681,-83.18927,3775,80.6,226.0
40.15036,-83.189941,3775,81.8,237.5
40.150095,-83.190599,3775,82.3,244.1
40.149857,-83.191528,3775,84.4,251.4
40.149629,-83.192784,3750,86.7,258.7
40.149536,-83.194157,3700,88.4,264.8
40.14949,-83.195905,3700,89.0,270.0
40.14949,-83.197449,3675,90.0,270.0
40.149536,-83.200399,3575,93.0,270.0
40.149536,-83.20282,3550,94.0,271.2
40.149582,-83.204468,3550,94.0,270.6
40.149582,-83.206726,3525,94.0,269.4
40.14949,-83.212197,3450,94.0,270.0
40.14949,-83.213928,3425,95.0,270.6
40.149582,-83.218445,3375,94.1,273.0
40.149722,-83.221311,3325,96.2,273.6
40.149902,-83.224609,3275,95.3,274.8
40.150002,-83.225493,3275,93.5,276.1
40.150234,-83.228177,3275,93.8,277.4
40.150514,-83.231922,3250,94.3,274.9
40.150589,-83.232788,3275,92.3,274.4
40.150681,-83.235229,3250,91.1,273.1
40.151119,-83.243346,3275,86.1,273.3
40.151367,-83.248596,3275,86.3,274.6
40.151688,-83.253845,3275,85.1,272.7
40.15205,-83.263446,3275,85.1,272.0
40.152145,-83.266418,3275,86.1,272.7
40.152374,-83.274048,3300,88.0,271.3
40.152466,-83.277893,3325,86.1,272.7
40.152695,-83.282837,3325,85.2,274.0
40.152832,-83.284119,3325,87.3,279.9
40.153061,-83.285156,3325,89.8,286.8
40.153381,-83.286255,3350,90.9,294.0
40.153819,-83.287166,3350,93.0,301.8
40.154297,-83.287903,3350,95.9,309.5
40.154984,-83.288696,3350,98.6,319.5
40.155807,-83.28949,3350,99.6,324.4
40.156659,-83.2901,3350,101.1,331.7
40.15773,-83.29071,3350,101.0,338.5
40.158646,-83.291077,3350,101.7,344.6
40.159638,-83.291286,3350,103.1,351.6
40.160614,-83.291321,3350,104.0,358.4
40.161826,-83.291224,3350,104.4,4.9
40.162903,-83.290955,3350,103.4,12.3
40.16434,-83.290412,3350,104.4,18.4
40.16541,-83.289788,3325,105.2,24.1
40.166435,-83.289101,3325,105.3,30.2
40.167412,-83.288165,3325,106.6,36.2
40.168343,-83.287104,3325,106.1,43.5
40.169181,-83.285855,3300,105.1,50.4
40.169769,-83.284607,3300,104.1,58.8
40.170298,-83.283234,3275,102.9,64.7
40.170685,-83.281921,3275,100.9,72.1
40.170868,-83.280579,3275,97.9,78.8
40.170997,-83.278989,3275,94.3,85.1
40.17095,-83.27774,3300,91.1,92.5
40.170822,-83.27655,3300,88.5,100.4
40.170547,-83.275208,3300,87.4,105.9
40.170205,-83.27412,3300,86.9,113.0
40.169833,-83.273059,3300,86.4,118.3
40.169274,-83.271998,3275,85.4,125.0
40.168579,-83.270935,3275,85.0,132.1
40.167984,-83.270203,3275,83.6,138.9
40.167179,-83.269501,3275,83.2,144.8
40.166481,-83.268939,3275,81.9,151.6
40.165787,-83.268555,3300,81.5,156.9
40.165009,-83.26825,3300,81.0,164.2
40.164139,-83.268066,3300,79.8,172.1
40.163406,-83.268005,3300,80.1,177.9
40.162491,-83.268127,3300,80.4,185.7
40.161758,-83.268311,3300,81.5,194.2
40.161081,-83.268689,3300,83.0,201.9
40.160294,-83.269226,3275,84.7,210.5
40.159744,-83.269775,3275,86.2,217.9
40.159126,-83.270562,3275,88.4,224.5
40.158646,-83.271362,3275,89.0,231.8
40.158055,-83.272497,3275,89.7,239.1
40.157636,-83.273683,3300,90.5,246.6
40.157357,-83.274931,3300,89.6,253.8
40.157171,-83.276242,3300,90.1,261.1
40.157124,-83.277428,3300,92.1,268.1
40.157135,-83.280945,3300,92.0,271.2
40.157135,-83.285461,3300,95.0,268.8
40.157043,-83.291809,3300,96.0,270.6
40.157135,-83.301392,3325,95.0,270.0
40.157078,-83.302585,3325,91.8,262.5
40.156845,-83.303521,3325,88.9,250.9
40.156631,-83.304016,3325,86.8,242.6
40.156379,-83.304457,3325,84.8,232.2
40.155774,-83.305206,3350,80.7,223.0
40.155487,-83.305542,3350,78.5,223.4
40.154843,-83.306455,3400,74.5,229.9
40.154068,-83.307739,3450,73.4,232.2
40.153772,-83.308327,3425,75.0,233.1
40.153353,-83.309076,3425,78.8,234.3
40.152603,-83.310364,3400,83.0,233.8
40.148392,-83.317993,3375,85.2,234.1
40.147907,-83.319189,3375,86.0,240.8
40.147814,-83.319688,3375,86.9,247.0
40.147767,-83.320749,3350,94.1,273.0
40.14786,-83.321561,3350,97.3,282.5
40.148,-83.321935,3350,98.8,285.9
40.148254,-83.32251,3325,102.9,297.8
40.148605,-83.323059,3325,106.7,308.9
40.14917,-83.323669,3300,109.5,320.9
40.149676,-83.324058,3300,111.9,331.1
40.150543,-83.324463,3275,114.2,341.1
40.151305,-83.324682,3225,117.3,348.7
40.152981,-83.324869,3175,120.5,354.8
40.153793,-83.325012,3175,119.2,351.8
40.154378,-83.325181,3175,119.4,348.4
40.155448,-83.325681,3175,118.3,341.3
40.156677,-83.326416,3150,117.2,333.6
40.157124,-83.32668,3125,116.7,334.1
40.159033,-83.327803,3125,112.9,337.1
40.161454,-83.328989,3125,109.4,340.2
40.16391,-83.330017,3150,105.3,341.7
40.165597,-83.330737,3175,100.6,340.8
40.166519,-83.331299,3200,96.7,335.6
40.167297,-83.331848,3225,94.0,327.1
40.168017,-83.332672,3225,92.1,318.5
40.168623,-83.333608,3225,91.7,309.2
40.168991,-83.33429,3200,91.1,301.1
40.16922,-83.335022,3200,91.0,292.6
40.169403,-83.335876,3175,89.3,285.6
40.169495,-83.336914,3175,87.8,277.9
40.169495,-83.337585,3175,84.0,269.3
40.169414,-83.338353,3175,81.9,261.6
40.169181,-83.339226,3200,78.4,250.6
40.1689,-83.339966,3200,76.5,241.1
40.168625,-83.340454,3200,75.2,234.2
40.168304,-83.340881,3200,75.7,223.4
40.167878,-83.341286,3200,75.8,216.4
40.167366,-83.341661,3200,76.5,205.6
40.166702,-83.341858,3175,77.2,196.6
40.166199,-83.34198,3175,79.5,186.5
40.165466,-83.341919,3175,79.1,177.1
40.164551,-83.341797,3200,75.7,172.4
40.163316,-83.341599,3250,71.6,172.8
40.161301,-83.341309,3300,69.2,175.9
40.160522,-83.341309,3275,70.1,176.7
40.157683,-83.340974,3275,70.3,175.1
40.154378,-83.3406,3275,72.1,176.8
40.152969,-83.340576,3300,76.0,181.5
40.15056,-83.340662,3325,79.0,180.0
40.143252,-83.3406,3325,80.0,179.3
40.139993,-83.340412,3300,79.1,177.1
40.137991,-83.340163,3325,80.5,173.6
40.134686,-83.339788,3350,81.6,173.0
40.132917,-83.339539,3350,78.3,174.9
40.132187,-83.339417,3375,73.3,174.5
40.131546,-83.339355,3375,69.4,174.2
40.130951,-83.339294,3375,65.2,175.6
40.130636,-83.339226,3375,63.2,175.5
40.130403,-83.339226,3400,59.1,176.1
40.129891,-83.339226,3400,55.1,176.9
40.129332,-83.339164,3425,51.0,178.9
40.128799,-83.339172,3425,46.0,181.2
40.12626,-83.339289,3475,44.0,181.3
40.124724,-83.339351,3450,45.0,182.5
40.123032,-83.339539,3450,46.2,185.0
40.12175,-83.339661,3450,47.4,187.3
40.120193,-83.339905,3425,47.2,184.9
40.116989,-83.340149,3375,48.2,184.8
40.115295,-83.340332,3350,47.4,187.3
40.114288,-83.340515,3325,46.1,183.7
40.113691,-83.340475,3325,45.0,177.5
40.112137,-83.340454,3300,44.0,180.0
40.111177,-83.340475,3300,43.1,184.0
40.110665,-83.3406,3325,42.6,189.5
40.110293,-83.340725,3300,42.7,200.6
40.109967,-83.340974,3300,44.3,208.3
40.109501,-83.341411,3300,47.4,214.7
40.109175,-83.341786,3300,48.8,222.5
40.108803,-83.342285,3275,51.1,229.8
40.108521,-83.342834,3275,52.4,235.1
40.108292,-83.343323,3275,54.2,240.1
40.108058,-83.344033,3250,56.1,248.0
40.107872,-83.344907,3250,57.0,254.7
40.107639,-83.346093,3275,56.9,259.9
40.107546,-83.347279,3250,58.2,265.1
40.107559,-83.348511,3275,58.0,270.0
40.107605,-83.349976,3275,61.2,274.7
40.107742,-83.351196,3275,61.8,279.3
40.108058,-83.353958,3300,60.4,276.6
40.108063,-83.354858,3300,59.0,269.0
40.108017,-83.355835,3300,57.6,262.0
40.107834,-83.356689,3325,56.0,254.5
40.107651,-83.3573,3325,54.6,246.2
40.107406,-83.357828,3325,56.0,241.1
40.107147,-83.358276,3325,55.6,232.3
40.106873,-83.358643,3325,55.2,225.0
40.106552,-83.358948,3350,54.6,214.6
40.106186,-83.359131,3375,53.2,205.6
40.105684,-83.359389,3400,52.5,197.7
40.105225,-83.359497,3425,53.6,188.6
40.104172,-83.359619,3450,57.1,184.0
40.102937,-83.359639,3450,60.0,180.0
40.101425,-83.35968,3450,56.0,180.0
40.100098,-83.359639,3425,51.0,181.1
40.098953,-83.359619,3400,49.0,177.7
40.098049,-83.359514,3350,50.4,173.2
40.096141,-83.359202,3300,49.7,170.7
40.094147,-83.358826,3225,48.4,172.9
40.092649,-83.358577,3200,44.2,174.8
40.091858,-83.358459,3225,43.6,170.8
40.091125,-83.358337,3200,47.1,176.4
40.090668,-83.358337,3200,47.0,180.0
40.089018,-83.35839,3275,47.0,182.4
40.087016,-83.358515,3250,46.0,181.2
40.085907,-83.358459,3250,47.0,177.6
40.083013,-83.358203,3300,47.1,176.4
40.080266,-83.357953,3275,52.1,176.7
40.079335,-83.357891,3300,56.2,174.9
40.078491,-83.357788,3325,61.1,176.2
40.077896,-83.357727,3325,64.1,177.3
40.077484,-83.357727,3325,68.1,176.6
40.076961,-83.357641,3325,69.2,175.9
40.076477,-83.357605,3300,74.2,176.1
40.074829,-83.357422,3300,77.3,174.8
40.072027,-83.357079,3300,81.5,173.7
40.068649,-83.356567,3250,80.6,172.9
40.065674,-83.35614,3325,78.5,173.4
40.064758,-83.355896,3350,77.1,166.5
40.063934,-83.35553,3400,76.2,160.9
40.063477,-83.355164,3400,76.2,150.1
40.062902,-83.354645,3400,77.2,143.4
40.06239,-83.353958,3400,78.5,134.5
40.061925,-83.353209,3400,81.4,127.0
40.061646,-83.352539,3400,83.7,119.3
40.061366,-83.351649,3375,87.3,110.1
40.061234,-83.350647,3350,90.4,100.2
40.061188,-83.349609,3325,93.0,91.2
40.061227,-83.348902,3325,94.3,85.1
40.061417,-83.347717,3300,96.5,76.8
40.061691,-83.34668,3300,98.0,71.6
40.062103,-83.345642,3300,98.0,62.7
40.062515,-83.344727,3300,96.3,57.3
40.063156,-83.34375,3325,95.8,49.7
40.063797,-83.342957,3350,95.5,42.9
40.064484,-83.342285,3350,96.8,35.3
40.065509,-83.341536,3325,98.4,27.9
40.066406,-83.341064,3325,99.7,21.2
40.067325,-83.340725,3325,100.4,12.6
40.068349,-83.340537,3325,101.0,8.0
40.06928,-83.340537,3325,101.0,0.6
40.070397,-83.3406,3325,101.3,355.5
40.076542,-83.341349,3275,101.2,356.0
40.08197,-83.341797,3250,105.2,356.2
40.08989,-83.342529,3225,102.4,355.0
40.096893,-83.343445,3250,98.4,354.8
40.102751,-83.344095,3250,94.3,355.1
40.105079,-83.344345,3275,91.2,356.2
40.105498,-83.344408,3300,87.1,356.7
40.107499,-83.34447,3325,82.1,357.2
40.109129,-83.344532,3325,78.0,0.0
40.11141,-83.344532,3325,77.1,357.8
40.112732,-83.344727,3325,75.5,353.2
40.115646,-83.345094,3250,73.2,355.3
40.118317,-83.345398,3200,77.2,355.5
40.119049,-83.345459,3225,78.2,356.3
40.119417,-83.345531,3250,75.2,355.4
40.119556,-83.345531,3275,74.2,355.4
40.120022,-83.345594,3300,71.5,353.6
40.120377,-83.345642,3350,68.5,353.3
40.120972,-83.345764,3400,63.5,352.8
40.121933,-83.345947,3475,59.0,349.3
40.122299,-83.346069,3500,59.4,347.4
40.122665,-83.346191,3500,60.4,347.6
40.123764,-83.346497,3525,56.5,346.7
40.124771,-83.346741,3550,60.8,350.5
40.125092,-83.346802,3550,63.8,351.0
40.125275,-83.346863,3550,69.1,350.0
40.125412,-83.346863,3525,74.3,349.1
40.125934,-83.347029,3525,78.5,349.0
40.126373,-83.347107,3500,81.6,348.7
40.126772,-83.347217,3500,85.7,348.6
40.12761,-83.347466,3500,89.8,348.4
40.128845,-83.347778,3475,94.2,347.7
40.130124,-83.348153,3450,98.5,347.1
40.133102,-83.348999,3450,101.6,349.8
40.134979,-83.349243,3450,102.6,353.8
40.138177,-83.349713,3425,97.6,353.5
40.139008,-83.349792,3425,93.7,353.2
40.13942,-83.349854,3425,90.6,353.7
40.13976,-83.349901,3425,87.6,353.4
40.140106,-83.349976,3450,84.5,353.9
40.140381,-83.350037,3450,82.5,353.7
40.140784,-83.350088,3475,78.4,354.1
40.14125,-83.35015,3475,74.3,354.6
40.142088,-83.350213,3475,72.3,354.5
40.142395,-83.350281,3475,72.3,355.2
40.143019,-83.350338,3450,73.2,355.3
40.147162,-83.350837,3425,73.2,355.3
40.147488,-83.350837,3425,71.3,355.2
40.14786,-83.350899,3450,67.2,355.7
40.1483,-83.350891,3500,64.2,355.5
40.148791,-83.351024,3525,59.3,354.2
40.149216,-83.351074,3550,58.7,351.2
40.14949,-83.351149,3550,62.0,349.8
40.149629,-83.351212,3550,63.2,349.0
40.149811,-83.351257,3525,65.5,347.7
40.150131,-83.351318,3525,69.6,347.6
40.150314,-83.351379,3500,71.8,347.1
40.150607,-83.351461,3500,75.2,346.1
40.151001,-83.351624,3475,78.1,346.7
40.151817,-83.351898,3475,82.7,345.3
40.153493,-83.35246,3450,87.6,346.1
40.15596,-83.353147,3425,91.6,349.3
