lat,lon,alt,gs,track,vs
31.926316,-94.934991,22000,255.9,197.5,64
31.904022,-94.943188,22000,256.8,197.4,0
31.881952,-94.951303,22000,255.9,197.5,0
31.859436,-94.959558,22000,255.6,197.3,64
31.837006,-94.967798,22000,255.9,197.5,-64
31.815079,-94.975873,22000,255.9,197.5,0
31.792511,-94.984167,22000,254.6,197.4,64
31.770447,-94.992263,22000,254.6,197.4,64
31.748487,-95.000317,22000,254.6,197.4,64
31.726421,-95.008447,22000,254.6,197.4,0
31.703979,-95.016659,22000,254.6,197.4,0
31.68187,-95.024817,22000,253.7,197.4,0
31.660034,-95.032815,22000,253.4,197.2,0
31.637832,-95.040912,22000,251.4,197.4,-64
31.615626,-95.048987,22000,251.4,197.4,0
31.593654,-95.057007,22000,250.5,197.4,0
31.571548,-95.065074,22000,250.5,197.4,0
31.549476,-95.073102,22000,251.4,197.4,0
31.527643,-95.081067,22000,252.4,197.3,0
31.505859,-95.088986,22000,252.4,197.3,0
31.484482,-95.096741,22000,251.4,197.4,0
31.462051,-95.104907,22000,252.4,197.3,0
31.439758,-95.113005,22000,253.4,197.2,-64
31.427788,-95.117377,21975,254.6,197.4,-512
31.425973,-95.118036,21975,254.9,197.6,-960
31.42304,-95.11908,21925,256.2,197.7,-1408
31.416046,-95.121675,21750,260.3,197.7,-1856
31.40251,-95.12666,21400,262.8,197.3,-1664
31.387024,-95.132231,21075,262.8,197.3,-1408
31.371002,-95.138047,20750,261.9,197.3,-1280
31.355632,-95.143689,20450,262.2,197.5,-1344
31.33992,-95.14941,20150,264.1,197.4,-1408
31.324303,-95.155115,19825,266.0,197.3,-1408
31.308335,-95.160883,19500,265.7,197.1,-1408
31.292175,-95.166698,19175,267.3,197.4,-1472
31.276062,-95.172514,18875,267.0,197.2,-1408
31.260805,-95.178021,18550,267.0,197.2,-1408
31.244843,-95.183824,18250,267.3,197.4,-1408
31.229279,-95.189532,17925,267.3,197.4,-1408
31.213788,-95.195215,17600,267.6,197.6,-1536
31.198099,-95.200928,17275,269.2,197.3,-1472
31.182724,-95.206496,16950,270.1,197.2,-1472
31.166245,-95.212474,16650,270.4,197.4,-1472
31.150909,-95.218021,16325,272.0,197.1,-1472
31.134183,-95.224054,16000,272.3,197.3,-1472
31.118546,-95.229654,15675,273.3,197.2,-1472
31.102386,-95.235524,15350,272.3,197.3,-1408
31.085862,-95.241522,15025,272.0,197.1,-1472
31.069611,-95.247318,14700,271.4,197.4,-1408
31.053589,-95.25308,14375,270.1,197.2,-1408
31.037308,-95.259045,14050,268.2,197.4,-1472
31.021088,-95.264928,13725,267.3,197.4,-1408
31.005373,-95.270581,13400,266.0,197.3,-1536
30.989452,-95.276349,13100,264.1,197.4,-1344
30.973251,-95.282162,12775,261.9,197.3,-1472
30.957779,-95.287709,12475,259.7,197.2,-1344
30.942627,-95.293202,12150,257.8,197.4,-1344
30.933746,-95.29638,11975,256.5,197.2,-1344
30.925257,-95.29942,11800,255.3,197.1,-1344
30.915894,-95.302788,11625,253.4,197.2,-1344
30.907101,-95.305957,11450,251.4,197.4,-1536
30.898908,-95.308923,11275,248.0,197.1,-1408
30.890622,-95.31189,11100,245.1,197.3,-1280
30.88147,-95.315175,10925,241.0,197.4,-1344
30.87228,-95.318481,10750,237.5,197.1,-1344
30.86432,-95.321338,10575,235.6,197.3,-1344
30.854777,-95.324799,10400,233.7,197.4,-1344
30.846909,-95.327655,10225,235.3,197.1,-1280
30.838211,-95.330739,10075,236.6,197.2,-1216
30.829871,-95.333698,9900,238.5,197.1,-1280
30.821352,-95.336774,9725,241.0,197.4,-1280
30.8126,-95.339905,9550,242.0,197.3,-1280
30.803802,-95.343091,9375,242.9,197.2,-1280
30.795044,-95.346195,9200,243.9,197.2,-1472
30.786438,-95.349265,9025,243.9,197.2,-1472
30.777686,-95.352429,8850,242.6,197.0,-1472
30.768997,-95.355512,8675,242.0,197.3,-1408
30.760208,-95.358635,8500,240.4,196.9,-1344
30.751384,-95.361768,8325,239.8,197.2,-1216
30.742493,-95.364954,8150,238.5,197.1,-1280
30.734067,-95.36792,7975,237.5,197.1,-1216
30.725098,-95.371076,7800,237.3,196.9,-1152
30.716423,-95.374237,7625,236.6,197.2,-1280
30.707765,-95.377258,7450,237.3,196.9,-1216
30.69878,-95.380499,7275,234.7,197.4,-1216
30.690261,-95.383521,7100,234.1,196.9,-1344
30.68528,-95.385278,7000,234.4,197.1,-1152
30.680008,-95.387178,6900,233.7,197.4,-1216
30.675132,-95.388959,6800,233.4,197.2,-1216
30.67015,-95.390717,6700,234.1,196.9,-1280
30.665216,-95.392474,6600,234.7,197.4,-1280
30.660095,-95.394287,6500,233.4,197.2,-1152
30.65544,-95.39599,6400,234.4,197.1,-1280
30.650459,-95.397748,6300,234.7,197.4,-1216
30.644989,-95.399726,6200,234.4,197.1,-1152
30.640124,-95.401483,6100,233.7,197.4,-1408
30.637657,-95.402417,6050,232.8,197.5,-960
30.633141,-95.40401,6000,230.3,197.2,-576
30.628189,-95.405812,5975,225.9,197.0,-128
30.624023,-95.407266,5975,221.7,197.1,0
30.615509,-95.410282,5975,217.6,197.1,64
30.602464,-95.414996,5975,213.5,197.2,-64
30.594131,-95.418037,5975,210.3,198.9,0
30.590081,-95.41983,5975,208.8,203.1,64
30.585617,-95.422291,5950,208.4,205.6,-384
30.584747,-95.422776,5950,208.9,206.4,-832
30.583557,-95.423476,5925,208.9,207.1,-1152
30.581497,-95.424715,5875,209.8,207.5,-1536
30.579758,-95.425792,5825,209.8,207.5,-1856
30.577698,-95.427031,5750,210.7,208.0,-2176
30.575775,-95.428215,5650,210.7,208.0,-2496
30.573715,-95.429508,5550,212.9,208.0,-2688
30.571793,-95.430693,5450,214.3,208.1,-2560
30.569411,-95.432135,5350,215.2,208.0,-2624
30.567352,-95.433386,5250,215.6,208.2,-2624
30.565175,-95.434772,5150,216.5,208.1,-2560
30.563461,-95.435809,5050,217.4,208.0,-2560
30.560892,-95.437408,4950,218.3,207.9,-2560
30.559204,-95.438448,4850,218.8,208.1,-2560
30.556749,-95.43988,4750,219.2,207.7,-2560
30.554934,-95.440979,4650,220.1,207.6,-2432
30.552521,-95.442487,4550,221.0,207.5,-2560
30.550507,-95.443672,4450,221.8,207.4,-2496
30.548492,-95.444857,4350,221.8,207.4,-2432
30.545856,-95.446472,4250,221.8,207.4,-2496
30.543732,-95.447711,4150,223.2,207.5,-2560
30.542267,-95.448626,4075,223.2,207.5,-2560
30.54013,-95.449878,3975,223.2,207.5,-2560
30.536545,-95.452019,3800,223.2,207.5,-2496
30.534451,-95.453284,3700,223.6,207.1,-2368
30.53215,-95.454658,3600,223.6,207.1,-2368
30.529656,-95.456085,3500,224.1,206.8,-2368
30.52649,-95.457953,3350,224.1,206.8,-2432
30.523041,-95.459936,3200,224.5,207.0,-2624
30.519833,-95.461963,3050,226.1,209.4,-2560
30.517273,-95.463813,2925,225.8,212.7,-2368
30.515854,-95.46489,2850,226.4,214.7,-2496
30.514206,-95.466344,2775,226.2,217.3,-2560
30.512152,-95.46828,2675,225.9,219.6,-2432
30.510635,-95.469737,2575,225.7,220.0,-2432
30.508661,-95.471741,2475,226.3,220.5,-2496
30.506473,-95.473993,2375,226.0,221.6,-2176
30.503959,-95.476575,2275,225.1,222.1,-1600
30.501434,-95.479216,2200,223.1,221.9,-1344
30.498326,-95.482452,2125,219.6,221.7,-896
30.496307,-95.484547,2100,214.6,221.8,-320
30.495117,-95.485732,2075,212.1,220.6,-128
30.492966,-95.487617,2075,208.2,217.6,-64
30.490723,-95.489233,2075,201.9,209.4,128
30.488663,-95.490256,2075,198.9,203.1,192
30.486099,-95.491171,2100,197.6,201.4,192
30.483353,-95.491872,2075,193.1,194.4,128
30.480423,-95.492464,2075,184.6,189.7,-64
30.473374,-95.493823,2075,181.0,188.6,0
30.469836,-95.494263,2075,182.4,183.8,64
30.466507,-95.494295,2100,184.0,178.8,128
30.463505,-95.493988,2075,187.2,173.6,-192
30.461197,-95.493541,2075,189.3,169.3,0
30.458771,-95.492787,2100,191.8,163.6,-64
30.456662,-95.491956,2075,193.5,161.0,-512
30.453869,-95.490582,2075,193.4,156.2,-64
30.449982,-95.488317,2075,190.6,151.8,-448
30.44791,-95.486957,2050,188.7,149.8,-704
30.444031,-95.484116,2000,185.0,146.9,-640
30.440002,-95.480939,1925,181.1,145.3,-1088
30.435562,-95.477331,1825,175.3,145.2,-768
30.429755,-95.472784,1700,174.7,145.5,-832
30.425518,-95.469598,1600,175.0,147.1,-1088
30.42212,-95.467072,1525,176.7,147.5,-1152
30.418024,-95.46405,1425,180.0,147.0,-960
30.413275,-95.460425,1325,181.9,146.7,-768
30.409012,-95.457082,1250,182.0,145.5,-896
30.406631,-95.455197,1200,181.7,145.1,-832
30.403406,-95.452625,1100,180.0,145.9,-1216
30.400194,-95.450098,1025,176.4,145.9,-640
30.395865,-95.446692,950,168.9,145.4,-704
30.391937,-95.443564,850,168.4,145.6,-832
30.38809,-95.440649,775,168.1,146.4,-832
30.383102,-95.436617,675,164.8,144.4,-768
30.379525,-95.433673,600,157.3,145.1,-1024
30.378754,-95.433062,575,153.7,145.1,-768
30.371796,-95.427569,475,151.5,144.9,-384
