lat,lon,alt,gs,track
28.098651,-80.70562,800,131.2,86.9
28.098724,-80.703612,775,133.2,87.0
28.098791,-80.701904,750,130.1,87.4
28.098884,-80.700073,700,126.2,86.8
28.099024,-80.697381,650,121.3,86.2
28.099365,-80.692943,550,119.6,84.2
28.099629,-80.688602,500,122.3,86.2
28.099815,-80.685694,450,118.2,86.6
28.099869,-80.684597,425,113.3,85.9
28.100095,-80.680578,325,110.2,86.4
28.10042,-80.676054,225,108.3,85.8
28.100746,-80.67223,125,108.4,85.2
28.100922,-80.668171,25,108.2,86.8
28.101119,-80.664314,-75,106.2,86.2
28.101242,-80.661515,-125,102.2,86.6
28.101351,-80.660113,-150,98.2,86.5
28.101538,-80.656936,-175,96.2,86.4
28.101654,-80.653223,-200,85.1,87.3
28.101817,-80.650204,-175,85.1,87.3
28.095749,-80.640031,-50.0,12.8,236.2
28.095749,-80.64003,-50.0,12.8,236.2
