lat,lon,alt,gs,track
27.753387,-80.643898,5400,76.4,43.9
27.753845,-80.643535,5400,77.8,37.2
27.754395,-80.643121,5400,78.8,28.8
27.75491,-80.642923,5400,79.6,25.3
27.755515,-80.642712,5400,81.0,15.8
27.756027,-80.642606,5300,82.4,10.5
27.756818,-80.642553,5300,84.1,2.7
27.757965,-80.642602,5300,86.2,356.0
27.761567,-80.642923,5300,84.4,354.6
27.762498,-80.643082,5400,82.9,351.7
27.764511,-80.643483,5300,84.3,349.8
27.767075,-80.64395,5400,83.9,351.8
27.768596,-80.644191,5300,83.6,353.1
27.776184,-80.645194,5300,83.6,353.1
27.779024,-80.645511,5300,84.3,355.2
27.782135,-80.645815,5400,84.6,353.2
27.784238,-80.646198,5400,84.3,349.8
27.786392,-80.646593,5400,84.6,353.2
27.788361,-80.646748,5300,86.2,356.0
27.791174,-80.647043,5400,85.6,353.3
27.792618,-80.647318,5400,85.3,349.9
27.796509,-80.648147,5300,88.0,351.5
27.796646,-80.648199,5400,87.8,352.1
27.796875,-80.648251,5300,87.7,352.8
27.799347,-80.648458,5300,89.2,356.1
27.800624,-80.648575,5400,89.4,354.9
27.802486,-80.648839,5400,87.1,350.8
27.80635,-80.649526,5400,87.7,352.8
27.809647,-80.649961,5400,87.1,350.8
27.810772,-80.650265,5400,85.9,345.1
27.811752,-80.650687,5400,85.4,339.4
27.812821,-80.651216,5400,86.3,333.1
27.813752,-80.651902,5400,87.4,326.7
27.814729,-80.652748,5400,88.9,320.9
27.815474,-80.65354,5400,89.8,314.5
27.816172,-80.654491,5400,90.3,309.2
27.816788,-80.655558,5400,91.3,302.5
27.817245,-80.656543,5400,92.1,295.7
27.817616,-80.657712,5400,93.3,289.4
27.817895,-80.658927,5400,95.1,282.1
27.817978,-80.660118,5400,96.4,275.4
27.817988,-80.661146,5400,98.0,270.0
27.817895,-80.662519,5400,99.7,263.1
27.817657,-80.663798,5400,100.7,256.8
27.817245,-80.665093,5400,102.2,250.0
27.816696,-80.666441,5400,102.4,243.9
27.816193,-80.667373,5400,102.9,237.7
27.815323,-80.668669,5400,102.5,231.3
27.81431,-80.669808,5400,101.8,225.0
27.813538,-80.670535,5400,101.0,218.6
27.812759,-80.671105,5400,100.4,213.2
27.811798,-80.671675,5400,99.7,206.8
27.810726,-80.672185,5400,99.4,200.6
27.809601,-80.672504,5400,98.5,192.9
27.808548,-80.672659,5400,97.7,187.1
27.807467,-80.67266,5400,98.0,181.2
27.806351,-80.672607,5400,96.4,174.6
27.805186,-80.672343,5400,95.1,167.9
27.804153,-80.671986,5400,93.3,160.6
27.803045,-80.671393,5400,91.7,153.4
27.802231,-80.670845,5400,89.9,147.7
27.801361,-80.670068,5400,88.2,141.4
27.800857,-80.669491,5400,86.3,133.1
27.800354,-80.668721,5400,85.0,126.9
27.799926,-80.667959,5400,83.7,119.3
27.7996,-80.666956,5400,82.6,106.9
27.79946,-80.666111,5400,81.6,101.3
27.799414,-80.665371,5400,81.2,93.5
27.799414,-80.664632,5400,80.1,87.1
27.79953,-80.663849,5400,79.8,77.7
27.799759,-80.66302,5400,79.4,73.2
27.800079,-80.662295,5400,78.3,65.1
27.800484,-80.661515,5400,77.9,56.5
27.800995,-80.660844,5400,77.3,49.7
27.801555,-80.660301,5400,78.0,40.8
27.80216,-80.659825,5400,78.2,32.5
27.802689,-80.659548,5400,78.3,26.6
27.803375,-80.659237,5400,78.8,20.0
27.804245,-80.65903,5400,78.9,12.4
27.805093,-80.658875,5400,79.3,5.1
27.805984,-80.658926,5400,79.0,358.5
27.807141,-80.659033,5400,79.5,353.5
27.80919,-80.659403,5400,81.1,350.8
27.811203,-80.659859,5400,82.0,347.3
27.814545,-80.660688,5400,82.6,348.8
27.816172,-80.660934,5400,83.7,352.5
27.819855,-80.661517,5400,84.2,350.4
27.82489,-80.66245,5400,85.8,352.0
27.82809,-80.663047,5400,84.3,349.8
27.831907,-80.663945,5400,86.9,348.0
27.834961,-80.664627,5400,88.3,350.2
27.837845,-80.665041,5400,88.7,352.9
27.841031,-80.665424,5400,87.4,354.8
27.842422,-80.665508,5400,86.0,0.0
27.843499,-80.665371,5400,85.7,7.4
27.84443,-80.66516,5400,84.6,14.4
27.845306,-80.66473,5400,83.6,21.0
27.846059,-80.664368,5400,82.3,27.5
27.846804,-80.663787,5400,80.5,34.9
27.847502,-80.663153,5400,79.3,41.9
27.848236,-80.662191,5400,79.3,48.1
27.848526,-80.661674,5400,78.5,55.9
27.848923,-80.660844,5400,78.7,62.8
27.849271,-80.659931,5400,77.8,69.7
27.849518,-80.658875,5400,76.4,75.6
27.84969,-80.65766,5400,75.1,80.0
27.849747,-80.656698,5400,75.2,86.2
27.849737,-80.655653,5400,77.0,91.5
27.849655,-80.654625,5400,79.6,97.2
27.849411,-80.653593,5400,81.0,102.8
27.849085,-80.652642,5400,84.5,110.8
27.848806,-80.652008,5400,85.9,117.8
27.848236,-80.651101,5400,88.8,125.8
27.847687,-80.650427,5300,90.6,132.3
27.847595,-80.650272,5400,90.5,134.1
27.847409,-80.650107,5300,92.0,137.6
27.846542,-80.649391,5300,94.4,143.6
27.845733,-80.648892,5300,96.2,152.1
27.844849,-80.64851,5300,98.4,161.0
27.843964,-80.648311,5300,100.0,168.5
27.842834,-80.648147,5300,102.3,175.5
27.841543,-80.648205,5300,103.1,182.2
27.840287,-80.648364,5300,103.4,189.5
27.83889,-80.648733,5300,102.4,194.7
27.837524,-80.649287,5300,101.2,200.2
27.83605,-80.650054,5300,101.1,205.8
27.835445,-80.650371,5400,100.2,208.6
27.834229,-80.651257,5400,100.1,214.0
27.833211,-80.652219,5400,100.0,220.5
27.832373,-80.653223,5300,101.2,227.8
27.831711,-80.654211,5300,101.8,234.6
27.831207,-80.655143,5300,103.4,240.5
27.830841,-80.656232,5300,103.2,248.4
27.830604,-80.657237,5300,104.1,256.1
27.830521,-80.658149,5300,104.8,262.9
27.830511,-80.65898,5300,106.0,269.5
27.830612,-80.660015,5300,106.8,277.0
27.830841,-80.661103,5300,106.5,284.7
27.831162,-80.662096,5200,106.4,291.5
27.831674,-80.6631,5200,106.1,298.7
27.832169,-80.663901,5200,104.4,306.4
27.832901,-80.664782,5300,99.7,314.6
27.833679,-80.66556,5300,95.1,320.1
27.834561,-80.666269,5300,91.0,324.4
27.835399,-80.666797,5300,86.4,331.6
27.83633,-80.667273,5300,84.7,337.1
27.837387,-80.667684,5300,84.1,342.0
27.837524,-80.667736,5300,84.8,342.9
27.839728,-80.668435,5300,85.6,345.8
27.841003,-80.668669,5300,86.0,351.3
27.842102,-80.668752,5300,87.1,357.4
27.843842,-80.668721,5300,87.0,1.3
27.84699,-80.668699,5300,83.0,359.3
27.848236,-80.668773,5300,81.5,353.7
27.849178,-80.668963,5400,81.1,350.8
27.851412,-80.669333,5300,83.0,351.0
27.853973,-80.669702,5300,84.5,353.9
27.856114,-80.670019,5400,86.0,351.3
27.858307,-80.670535,5400,84.9,347.8
27.860596,-80.671001,5400,82.0,350.9
27.860769,-80.671023,5500,82.0,350.9
27.862839,-80.671312,5500,80.4,354.3
27.864959,-80.671604,5500,77.9,351.1
27.865657,-80.671762,5600,77.1,350.3
27.868561,-80.672245,5600,77.6,352.6
27.8703,-80.672452,5700,76.3,354.7
27.873642,-80.672711,5700,74.2,356.1
27.874875,-80.672819,5800,74.2,355.4
27.87648,-80.673022,5800,73.8,351.4
27.87854,-80.673333,5800,73.4,353.8
27.881066,-80.673558,5900,72.2,356.0
27.884949,-80.673799,6000,69.1,356.7
27.885116,-80.673822,5900,69.1,356.7
27.885303,-80.673822,6000,69.1,357.5
27.887165,-80.673875,6000,71.0,0.0
27.888474,-80.673799,6000,72.2,4.0
27.890796,-80.673505,6000,68.5,6.7
27.891861,-80.673385,6100,68.3,5.0
27.894699,-80.673177,6100,69.1,3.3
27.896615,-80.673136,6100,68.0,0.8
27.897872,-80.673188,6200,69.1,356.7
27.901108,-80.673385,6200,71.0,358.4
27.903225,-80.6734,6300,69.0,359.2
27.904495,-80.67354,6300,68.3,355.0
27.909044,-80.673981,6300,70.4,354.3
27.90921,-80.674007,6400,69.5,353.4
27.909302,-80.674058,6300,69.5,353.4
27.909463,-80.674086,6400,69.6,352.6
27.909622,-80.67411,6300,69.6,352.6
27.90976,-80.67411,6400,68.6,352.5
27.91207,-80.674562,6400,72.8,351.3
27.913651,-80.674732,6400,77.2,355.5
27.914749,-80.674732,6400,79.0,0.0
27.915756,-80.67468,6300,80.1,2.9
27.915934,-80.674667,6400,80.1,2.9
27.918137,-80.674628,6400,80.0,0.0
27.920449,-80.67472,6400,78.1,357.1
27.923172,-80.674784,6400,79.0,359.3
27.925323,-80.674888,6400,77.2,356.3
27.926468,-80.675043,6400,76.1,350.2
27.927567,-80.675354,6400,75.7,344.7
27.931183,-80.676546,6400,76.4,345.6
27.93338,-80.677116,6400,76.7,348.0
27.935669,-80.677582,6400,75.0,350.8
27.938232,-80.678101,6400,74.5,348.4
27.94194,-80.678999,6400,75.1,350.0
27.942123,-80.679051,6300,75.0,350.8
27.943027,-80.679124,6300,76.0,358.5
27.943771,-80.679051,6300,76.3,5.3
27.944424,-80.678855,6300,77.1,13.5
27.945145,-80.678576,6300,76.7,22.2
27.945774,-80.678154,6300,76.3,31.6
27.946333,-80.67767,6300,75.8,41.3
27.946884,-80.676991,6300,75.9,49.8
27.94731,-80.67627,6300,76.6,56.7
27.947617,-80.675512,6300,77.8,64.1
27.947915,-80.674654,6300,78.7,72.3
27.948101,-80.673685,6300,79.4,79.1
27.948241,-80.672446,6300,79.3,84.9
27.948334,-80.669915,6300,82.1,87.9
27.948288,-80.668245,6300,85.1,92.7
27.948055,-80.66146,6300,84.0,91.4
27.948074,-80.659086,6300,83.1,87.9
27.948212,-80.656762,6400,82.3,85.1
27.948241,-80.656559,6300,82.4,84.4
27.948707,-80.65085,6300,84.2,85.9
27.948944,-80.64773,6300,83.5,83.8
27.949219,-80.64568,6300,82.0,80.9
27.949777,-80.642557,6300,82.8,78.2
27.950615,-80.638087,6300,84.2,76.9
27.950912,-80.636955,6300,83.2,71.8
27.951233,-80.63611,6300,82.3,65.6
27.951733,-80.635179,6300,81.3,58.1
27.952332,-80.634367,6300,80.9,50.0
27.952835,-80.633786,6300,80.7,42.0
27.953502,-80.633294,6300,80.7,33.9
27.954246,-80.632863,6300,80.5,25.0
27.954849,-80.632624,6300,80.7,17.3
27.95555,-80.632486,6300,81.1,9.2
27.956248,-80.632432,6300,82.1,2.1
27.957086,-80.63254,6300,83.4,354.5
27.958054,-80.632782,6300,86.4,346.6
27.958832,-80.632993,6200,87.1,344.7
27.96109,-80.633724,6200,87.9,342.8
27.961974,-80.634155,6200,86.9,337.0
27.962173,-80.634261,6300,86.4,336.1
27.963043,-80.634842,6300,83.5,328.2
27.963696,-80.635448,6300,80.9,320.0
27.964005,-80.63574,6300,79.9,315.5
27.964142,-80.635951,6300,79.9,313.5
27.964628,-80.636633,6300,79.4,306.3
27.965057,-80.637536,6300,80.5,298.2
27.965424,-80.638486,6300,83.0,291.9
27.965607,-80.639173,6300,84.4,288.6
27.965698,-80.639379,6300,84.8,287.1
27.966019,-80.640916,6300,86.1,282.8
27.966257,-80.642341,6300,85.8,278.0
27.966303,-80.643257,6300,85.3,274.7
27.966339,-80.643504,6400,85.1,273.4
27.966303,-80.644765,6400,84.1,268.0
27.966202,-80.645934,6400,83.9,261.8
27.965978,-80.647027,6400,84.9,255.0
27.965607,-80.648099,6400,86.2,248.2
27.96524,-80.648892,6400,87.2,242.0
27.964645,-80.649895,6400,88.8,234.2
27.964022,-80.650689,6400,89.1,226.8
27.963364,-80.651321,6400,89.4,220.5
27.962626,-80.651873,6400,89.6,213.2
27.961741,-80.652412,6400,89.9,205.7
27.960846,-80.652748,6400,89.8,198.8
27.960022,-80.652959,6400,90.0,192.2
27.959106,-80.653117,6400,90.5,185.7
27.958282,-80.653117,6400,90.0,179.4
27.957272,-80.652951,6400,89.9,171.7
27.956202,-80.652681,6400,88.1,164.9
27.955224,-80.65225,6400,86.5,157.6
27.954346,-80.651744,6400,85.1,150.4
27.953641,-80.651173,6400,83.4,142.3
27.953064,-80.650529,6400,82.7,135.5
27.952571,-80.649827,6400,82.0,127.6
27.952198,-80.649127,6400,82.0,120.0
27.95192,-80.648416,6400,81.0,110.2
27.951691,-80.647413,6400,79.8,102.3
27.951645,-80.646621,6400,78.3,95.1
27.951645,-80.645723,6400,77.1,87.0
27.951779,-80.644926,6400,75.3,79.3
27.952011,-80.644085,6400,74.9,71.3
27.952571,-80.642449,6400,79.5,68.6
27.952652,-80.642237,6300,79.5,68.6
27.953201,-80.640652,6300,84.3,67.7
27.953921,-80.638948,6300,85.4,62.8
27.954712,-80.63744,6300,84.4,58.6
27.956062,-80.635071,6300,81.8,57.5
27.956202,-80.634855,6300,81.8,57.5
27.957001,-80.63331,6300,78.8,61.2
27.957642,-80.631778,6300,77.9,65.7
27.95825,-80.630062,6300,80.1,69.5
27.958669,-80.628608,6400,82.2,71.6
27.958715,-80.628447,6300,82.9,72.4
27.95929,-80.626338,6300,86.1,74.5
27.959321,-80.626131,6300,86.6,76.0
27.959646,-80.624354,6300,86.3,80.0
27.960531,-80.617945,6300,83.0,81.0
27.960754,-80.615721,6300,85.4,84.6
27.96095,-80.612667,6300,84.1,87.3
27.961304,-80.605422,6300,87.2,86.1
27.96167,-80.599453,6300,85.4,84.6
27.961881,-80.597534,6300,83.2,80.3
27.962677,-80.592904,6300,87.8,82.2
27.962769,-80.591742,6300,88.1,86.8
27.962719,-80.590749,6300,88.1,91.9
27.962626,-80.589887,6300,87.0,98.6
27.962402,-80.589048,6300,86.1,105.5
27.962067,-80.588002,6300,86.5,112.4
27.961602,-80.587033,6300,87.8,120.1
27.960996,-80.586117,6300,91.2,127.9
27.960388,-80.585351,6300,92.6,134.6
27.959646,-80.584717,6300,95.6,142.6
27.958902,-80.584232,6300,95.9,150.0
27.958064,-80.583801,6300,96.3,156.1
27.957184,-80.583502,6300,95.3,164.8
27.956108,-80.583317,6300,94.8,172.7
27.955261,-80.583291,6300,95.0,179.4
27.954391,-80.583396,6300,94.4,185.5
27.953522,-80.583555,6300,95.7,190.8
27.952652,-80.583872,6300,95.9,200.1
27.951546,-80.584448,6300,97.0,206.3
27.950775,-80.584981,6300,97.1,212.4
27.949997,-80.585668,6300,96.8,218.3
27.949172,-80.586548,6300,97.6,225.8
27.948441,-80.587569,6300,98.6,233.2
27.947962,-80.588487,6300,98.0,241.3
27.947543,-80.589725,6300,96.9,248.2
27.947342,-80.590633,6300,94.8,256.0
27.947205,-80.591583,6300,92.7,263.2
27.947205,-80.592745,6300,90.0,271.3
27.947264,-80.593711,6300,88.7,277.1
27.947479,-80.594752,6400,87.3,283.2
27.9478,-80.595756,6400,85.4,290.6
27.948241,-80.596726,6400,84.1,298.4
27.948715,-80.597499,6400,82.8,307.1
27.949356,-80.598344,6400,82.8,313.5
27.950057,-80.598988,6400,82.5,320.9
27.950821,-80.599559,6400,81.8,327.5
27.951645,-80.600034,6400,81.8,333.1
27.95256,-80.600457,6400,81.0,339.8
27.95343,-80.600721,6400,81.3,346.5
27.954391,-80.600827,6400,79.6,352.8
27.955124,-80.600879,6400,79.1,2.2
27.956223,-80.600721,6400,79.9,8.6
27.957001,-80.60051,6400,80.5,14.4
27.957831,-80.600173,6400,80.8,21.8
27.958622,-80.599688,6400,81.5,29.4
27.95929,-80.599189,6400,82.7,34.7
27.959793,-80.598661,6400,82.7,44.5
27.960391,-80.597803,6400,82.5,50.9
27.960857,-80.596996,6400,83.0,58.8
27.961166,-80.596284,6400,85.0,64.9
27.961441,-80.595333,6400,86.4,73.9
27.96167,-80.594224,6400,88.3,80.2
27.961788,-80.592633,6400,91.3,85.6
27.961853,-80.590738,6400,92.0,90.0
27.961807,-80.588889,6400,87.0,90.7
27.961834,-80.587948,6400,83.0,90.0
27.961834,-80.587787,6400,82.0,89.3
27.961899,-80.585932,6500,80.2,85.7
27.961928,-80.585525,6400,80.2,85.7
27.962067,-80.583801,6400,84.2,85.9
27.962114,-80.581486,6400,89.0,89.4
27.962114,-80.578954,6300,91.1,88.1
27.962311,-80.577111,6300,90.7,83.0
27.962906,-80.573044,6200,93.8,82.7
27.963226,-80.569399,6300,92.4,84.4
27.963278,-80.568776,6300,91.4,84.3
27.963278,-80.568507,6300,90.5,84.3
27.96351,-80.565383,6300,91.1,86.9
27.963557,-80.565114,6200,91.1,87.5
27.963547,-80.562216,6200,94.0,90.6
27.963501,-80.558571,6200,90.0,89.4
27.96351,-80.558328,6200,89.0,89.4
27.963603,-80.555635,6200,86.2,86.0
27.96365,-80.555366,6200,86.2,86.0
27.96373,-80.553923,6100,87.2,86.1
27.96379,-80.553266,6100,88.2,86.1
27.96379,-80.55305,6100,89.2,86.1
27.963836,-80.551812,6000,91.1,86.9
27.963976,-80.548419,5900,90.0,88.7
27.963959,-80.545578,5900,89.1,91.9
27.963883,-80.54438,5800,89.1,92.6
27.963821,-80.541352,5700,89.0,90.0
27.963929,-80.53851,5700,90.1,87.5
27.963929,-80.53824,5600,90.1,86.8
27.964142,-80.53549,5600,89.4,84.9
27.964325,-80.534116,5500,87.5,79.5
27.964581,-80.533016,5500,86.0,72.4
27.965,-80.531939,5500,85.5,65.8
27.965559,-80.530808,5400,85.1,60.4
27.966202,-80.529732,5400,85.4,55.0
27.967234,-80.528277,5400,85.3,50.7
27.968119,-80.5272,5300,82.8,47.5
27.970688,-80.524028,5300,83.0,49.4
27.972122,-80.522192,5300,80.7,47.0
27.973114,-80.521123,5300,80.0,42.5
27.976871,-80.517452,5200,78.6,41.4
27.977005,-80.51732,5300,78.6,41.4
27.977097,-80.517214,5200,79.3,41.9
27.978928,-80.51526,5200,79.9,44.5
27.980026,-80.514045,5300,77.8,45.0
27.981573,-80.51239,5300,75.1,41.8
27.983185,-80.510718,5300,75.7,44.5
27.984055,-80.509608,5300,77.3,49.7
27.984833,-80.508446,5300,78.6,53.3
27.985157,-80.50792,5200,79.3,56.3
27.985669,-80.506951,5200,80.1,62.5
27.985995,-80.505928,5200,79.1,69.3
27.986343,-80.504643,5300,77.6,75.1
27.987112,-80.501027,5300,73.2,75.8
27.987442,-80.499837,5300,72.1,70.6
27.987717,-80.499088,5300,72.5,63.8
27.98809,-80.498496,5300,72.4,54.5
27.988541,-80.497935,5300,72.8,44.4
27.989021,-80.49758,5300,73.6,36.7
27.989456,-80.497249,5300,75.7,29.3
27.989952,-80.497042,5300,77.3,21.2
27.99079,-80.496826,5300,79.8,12.3
27.991425,-80.496773,5300,82.3,4.9
27.99214,-80.496826,5300,83.1,357.2
27.992889,-80.496932,5300,83.7,348.3
27.993816,-80.497257,5300,84.1,342.0
27.99472,-80.497671,5400,84.3,337.7
27.995819,-80.498305,5400,84.1,331.6
27.997214,-80.49925,5400,84.6,327.1
27.998424,-80.500219,5400,87.0,322.5
27.999635,-80.501458,5400,89.2,317.7
28.0009,-80.502742,5300,93.4,317.6
28.005066,-80.507179,5300,96.9,316.2
28.008806,-80.511151,5300,97.0,317.9
28.010834,-80.513306,5300,99.0,315.0
28.012207,-80.515049,5300,100.0,310.5
28.013461,-80.516914,5300,101.6,306.2
28.015044,-80.51923,5300,103.7,309.5
28.016052,-80.520436,5300,103.2,314.2
28.017138,-80.521545,5200,102.1,319.0
28.018295,-80.522549,5200,99.6,324.4
28.019806,-80.523605,5200,94.7,328.8
28.020025,-80.523753,5200,93.8,328.5
28.020863,-80.524292,5200,89.7,329.1
28.021561,-80.524777,5300,86.1,329.3
28.022445,-80.525369,5300,81.6,329.0
28.022957,-80.525746,5300,78.0,329.2
28.023651,-80.526193,5300,73.2,327.8
28.024494,-80.526823,5300,69.3,326.8
28.025658,-80.527739,5300,64.6,325.1
28.027496,-80.529257,5200,66.4,323.0
28.02887,-80.530378,5200,61.9,325.5
28.029661,-80.53097,5200,57.4,324.9
28.029877,-80.531158,5200,56.9,325.8
28.029968,-80.531211,5200,57.7,326.3
28.030746,-80.531739,5100,61.9,328.9
28.031021,-80.531898,5100,65.4,330.7
28.031113,-80.531951,5100,68.5,331.2
28.03157,-80.532262,5100,73.4,332.4
28.032128,-80.532586,5100,78.3,333.4
28.032361,-80.532693,5000,79.2,333.8
28.033539,-80.533324,5100,81.0,334.4
28.033944,-80.533555,5100,78.7,334.4
28.034134,-80.533641,5100,77.8,334.1
28.037796,-80.535595,5100,77.9,335.7
28.038849,-80.536176,5200,80.1,334.1
28.040228,-80.537002,5200,82.0,330.0
28.041811,-80.538133,5200,81.5,326.5
28.044092,-80.539856,5200,85.2,328.9
28.045954,-80.540987,5200,89.1,331.1
28.047491,-80.54201,5200,93.7,329.9
28.049725,-80.543303,5200,96.2,333.4
28.052565,-80.544972,5200,96.3,330.8
28.052994,-80.545261,5200,95.7,327.8
28.05317,-80.545403,5200,95.7,327.8
28.05331,-80.545511,5300,94.9,325.3
28.054001,-80.546159,5300,93.4,317.6
28.054642,-80.546951,5300,92.3,309.7
28.055311,-80.548042,5300,92.4,303.5
28.055649,-80.548853,5300,92.1,295.7
28.056015,-80.549962,5300,93.6,288.0
28.056242,-80.551273,5300,94.7,281.0
28.056289,-80.551435,5300,95.2,279.1
28.056381,-80.552973,5400,95.1,273.0
28.056335,-80.554343,5400,94.1,267.0
28.056244,-80.555455,5400,94.2,260.8
28.055916,-80.556605,5400,93.4,254.5
28.055591,-80.55752,5400,93.6,246.7
28.055172,-80.558382,5400,93.7,239.9
28.05466,-80.55919,5400,94.0,231.9
28.053909,-80.559998,5400,94.1,223.7
28.053085,-80.560684,5400,95.2,216.0
28.052353,-80.561107,5400,94.8,206.3
28.051437,-80.561476,5400,94.2,199.2
28.050613,-80.561688,5400,93.6,190.5
28.049539,-80.561775,5400,92.1,183.1
28.048375,-80.561721,5400,91.2,176.2
28.045898,-80.561371,5400,90.7,173.0
28.042419,-80.560895,5400,92.4,174.4
28.040863,-80.560843,5300,93.0,178.8
28.040461,-80.560859,5300,93.0,180.6
28.040182,-80.560859,5300,94.0,180.6
28.037994,-80.561021,5300,96.3,184.2
28.037796,-80.561001,5200,95.3,184.8
28.034409,-80.561265,5200,91.2,183.8
28.031709,-80.561452,5100,86.2,184.0
28.028,-80.561741,5000,84.1,182.7
28.025145,-80.561829,5000,84.0,180.0
28.023972,-80.561793,4900,83.1,177.9
28.022259,-80.561667,4900,80.3,175.0
28.02063,-80.561398,4900,80.1,170.7
28.02049,-80.561344,4800,80.1,170.7
28.017697,-80.560859,4700,83.0,171.0
28.014404,-80.560209,4700,79.4,169.1
28.012894,-80.559839,4600,79.6,168.4
28.01001,-80.559205,4600,81.3,166.5
28.009781,-80.5591,4500,80.5,165.6
28.006989,-80.558202,4400,81.0,164.2
28.005268,-80.557736,4400,80.8,167.9
28.00415,-80.557574,4400,83.6,173.1
28.003967,-80.557515,4300,83.5,173.8
28.002686,-80.557462,4300,85.0,178.6
28.001358,-80.557568,4300,84.2,184.1
27.997819,-80.557897,4300,81.2,184.2
27.99768,-80.557897,4300,81.2,183.5
27.994034,-80.558096,4300,84.1,182.7
27.993164,-80.558096,4300,84.3,175.2
27.992512,-80.557897,4300,83.2,170.3
27.99234,-80.557832,4300,83.0,164.6
27.991745,-80.557568,4300,82.8,155.0
27.991302,-80.557197,4300,82.7,145.4
27.990875,-80.556723,4300,82.0,136.0
27.990557,-80.556228,4300,80.8,126.4
27.99028,-80.555666,4200,80.3,120.7
27.990189,-80.555297,4200,79.9,112.1
27.990045,-80.554828,4200,79.6,104.6
27.989999,-80.554181,4200,79.3,95.1
27.990051,-80.553501,4200,79.1,87.1
27.990143,-80.552814,4200,79.4,79.1
27.990372,-80.552128,4200,80.7,72.7
27.990604,-80.551542,4200,81.9,66.2
27.991023,-80.550788,4200,81.5,56.5
27.991516,-80.55012,4200,80.8,49.0
27.992065,-80.549539,4200,80.8,41.0
27.992885,-80.548904,4200,81.0,35.5
27.99353,-80.548483,4200,82.8,28.1
27.994793,-80.547826,4200,86.0,23.3
27.994949,-80.547744,4200,86.9,23.0
28.002274,-80.544258,4200,84.3,22.3
28.008666,-80.54131,4100,85.6,22.7
28.011887,-80.539768,4000,86.2,21.8
28.013228,-80.53921,4000,90.4,18.0
28.013461,-80.539156,3900,91.8,16.5
28.01413,-80.539028,3900,95.9,11.4
28.014345,-80.53894,3900,96.5,10.1
28.015369,-80.538887,3800,100.0,1.7
28.016161,-80.538994,3800,103.7,353.4
28.017092,-80.539317,3700,108.2,343.9
28.017334,-80.539398,3700,109.4,341.9
28.01807,-80.539802,3600,113.6,333.9
28.018707,-80.540296,3600,117.3,325.8
28.019394,-80.540983,3500,120.5,319.0
28.019885,-80.541795,3500,122.4,312.7
28.020071,-80.542118,3400,126.2,303.7
28.020351,-80.542764,3400,130.1,296.0
28.020447,-80.543096,3300,132.5,289.4
28.020676,-80.54431,3300,134.5,281.1
28.020676,-80.544649,3200,136.1,277.2
28.02063,-80.545834,3100,138.1,267.5
28.020444,-80.546803,3100,139.9,256.4
28.020025,-80.54788,3000,139.6,245.4
28.01944,-80.548747,3000,138.1,235.6
28.018907,-80.549442,2900,135.1,226.5
28.018204,-80.550068,2900,130.4,217.8
28.017744,-80.550358,2900,127.1,211.8
28.016922,-80.550754,2900,124.3,206.8
28.016418,-80.550913,2900,116.9,192.9
28.016161,-80.55095,2800,116.9,192.9
28.015323,-80.551004,2800,113.1,182.5
28.014725,-80.550913,2800,111.2,176.4
28.014485,-80.550896,2700,110.0,172.2
28.013763,-80.550649,2700,107.9,162.7
28.013228,-80.550304,2700,106.1,156.1
28.013031,-80.550173,2600,104.8,150.3
28.012482,-80.549592,2600,101.2,137.8
28.012111,-80.549011,2600,99.0,125.1
28.012024,-80.5488,2500,98.8,121.8
28.011878,-80.548365,2500,96.8,108.1
28.011785,-80.547557,2500,95.6,96.6
28.011785,-80.547288,2400,96.1,87.0
28.011932,-80.546529,2400,96.3,77.4
28.012253,-80.545895,2300,97.2,66.3
28.012573,-80.545525,2300,99.3,55.7
28.012995,-80.545134,2300,103.1,39.1
28.013228,-80.544972,2200,104.6,35.7
28.013626,-80.544786,2200,106.4,26.8
28.014392,-80.544595,2200,108.7,14.9
28.014633,-80.544522,2200,109.7,6.3
28.01564,-80.544574,2200,109.2,356.3
28.01651,-80.544839,2200,108.9,346.7
28.017138,-80.545188,2200,108.7,335.6
28.017746,-80.545631,2200,108.8,327.8
28.018256,-80.546103,2100,108.7,320.6
28.018799,-80.54674,2100,108.9,313.5
28.019373,-80.547719,2100,110.4,305.4
28.019699,-80.548473,2000,113.2,295.7
28.019897,-80.548958,2000,114.4,292.1
28.019943,-80.549223,2000,115.1,288.8
28.020126,-80.550173,2000,117.3,281.3
28.020172,-80.551177,1900,119.2,273.4
28.020118,-80.552081,1900,119.3,265.7
28.019932,-80.55305,1900,119.6,257.9
28.019806,-80.553342,1900,119.1,254.9
28.019513,-80.554181,1800,117.3,245.8
28.019047,-80.554989,1800,115.4,236.3
28.018524,-80.555666,1800,112.5,227.5
28.017929,-80.556142,1700,110.9,219.1
28.017334,-80.556564,1700,107.9,209.4
28.016626,-80.556874,1700,105.9,202.2
28.015961,-80.55704,1600,103.2,191.8
28.015274,-80.55704,1600,101.2,183.4
28.014542,-80.556987,1500,100.5,174.3
28.013414,-80.556712,1500,100.7,166.8
28.012711,-80.556512,1400,101.4,165.1
28.011599,-80.55612,1400,100.0,163.7
28.011319,-80.556066,1400,100.0,163.7
28.009644,-80.555455,1400,95.8,161.8
28.008899,-80.555151,1300,93.3,160.6
28.006714,-80.55424,1300,90.3,158.6
28.006525,-80.554127,1200,90.3,158.6
28.004243,-80.553212,1100,89.9,159.1
28.002274,-80.552286,1000,89.7,157.7
