lat,lon,alt,gs,track
38.30603,-121.429255,0,49.5,194.0
38.305161,-121.429547,100,54.1,196.1
38.30484,-121.429723,100,53.3,203.2
38.304345,-121.430213,100,51.4,217.1
38.304205,-121.430452,100,51.0,228.2
38.304019,-121.43081,100,51.1,239.4
38.304019,-121.430989,200,51.1,239.4
38.303973,-121.431288,200,50.7,255.1
38.303926,-121.431706,200,51.2,265.5
38.30397,-121.432002,200,51.5,277.8
38.304108,-121.432411,200,51.9,285.6
38.304245,-121.432703,200,54.1,295.1
38.304392,-121.433019,300,54.9,303.1
38.304611,-121.433287,300,57.4,311.5
38.304857,-121.433497,300,59.7,320.4
38.305206,-121.433813,300,61.1,328.4
38.305788,-121.434154,300,60.9,336.8
38.306671,-121.434514,400,61.7,343.0
38.308044,-121.434924,400,63.6,347.3
38.309047,-121.435109,400,68.6,352.5
38.310024,-121.435169,400,71.1,357.6
38.310654,-121.435157,500,73.1,2.3
38.312119,-121.43499,500,76.3,5.3
38.313354,-121.434748,500,78.1,9.6
38.31427,-121.434398,500,80.4,16.6
38.314957,-121.434047,600,81.5,23.1
38.315781,-121.433463,600,82.0,30.0
38.316376,-121.432878,600,81.3,34.5
38.317017,-121.432177,600,81.4,42.5
38.317429,-121.431534,600,78.9,50.7
38.317659,-121.431109,700,78.5,55.9
38.317886,-121.430424,700,78.0,67.4
38.317985,-121.429735,700,76.9,77.2
38.318031,-121.429019,700,76.0,89.2
38.317938,-121.428481,700,75.7,97.6
38.317799,-121.427944,700,74.6,107.9
38.317519,-121.427347,700,73.1,120.4
38.317154,-121.426859,700,72.2,132.8
38.316775,-121.426511,700,70.2,144.3
38.316467,-121.426333,700,68.9,154.2
38.316169,-121.426272,700,66.8,163.5
38.315826,-121.426216,700,65.6,172.1
38.315369,-121.426275,700,65.1,183.5
38.31468,-121.426451,700,65.1,190.6
38.312759,-121.427034,600,65.7,193.2
38.310791,-121.427619,500,62.1,194.9
38.310024,-121.427884,400,61.4,196.1
38.309466,-121.428004,300,60.7,188.5
38.308685,-121.428145,200,59.7,188.7
38.308228,-121.42832,100,58.7,193.8
38.307557,-121.428601,100,57.6,200.3
38.30722,-121.428788,0,57.0,201.6
38.306808,-121.429021,0,52.0,202.6
38.306719,-121.429019,0,45.5,199.2
38.306076,-121.429255,0,16.5,194.0
38.306021,-121.429258,0,11.2,190.3
38.305939,-121.429313,0,8.3,194.0
38.305882,-121.429328,-50.0,6.2,0.0
38.305777,-121.429362,-50.0,2.2,0.0
38.305744,-121.429372,-50.0,0.2,0.0
38.305695,-121.429392,-50.0,2.8,0.0
38.305653,-121.429387,-50.0,7.2,0.0
38.305607,-121.429401,-50.0,10.8,0.0
38.305515,-121.42943,-50.0,14.8,0.0
38.305462,-121.429437,0,14.8,185.6
38.305369,-121.429496,0,21.6,193.4
38.305043,-121.429616,0,29.8,193.6
38.304904,-121.429676,0,34.2,195.3
38.30452,-121.429781,0,40.3,194.4
38.304066,-121.429974,0,44.4,202.5
38.303926,-121.430153,0,44.8,209.4
38.303833,-121.430213,100,44.8,218.7
38.303647,-121.430511,100,44.8,231.3
38.303513,-121.430774,100,44.4,238.8
38.303414,-121.431168,100,46.5,251.2
38.303375,-121.431476,100,46.7,260.1
38.303375,-121.431943,100,48.0,271.2
38.303461,-121.432482,100,50.8,280.2
38.303513,-121.432586,200,51.2,282.4
38.30365,-121.433229,200,53.5,290.8
38.30388,-121.433736,200,55.5,298.0
38.304153,-121.434164,200,56.4,307.1
38.30452,-121.434631,200,56.6,316.4
38.304811,-121.43493,300,57.2,323.5
38.30523,-121.435169,300,58.2,331.2
38.305695,-121.435348,300,58.8,342.2
38.306114,-121.435467,300,60.7,351.5
38.30658,-121.435449,400,63.0,358.2
38.307312,-121.435391,400,66.4,6.1
38.308136,-121.435216,400,70.6,12.3
38.308914,-121.434924,500,73.5,15.0
38.311095,-121.434213,600,77.1,13.5
38.313034,-121.433579,600,81.3,16.4
38.315094,-121.432703,700,83.8,17.4
38.3171,-121.431885,700,85.1,19.9
38.318069,-121.4313,700,85.9,26.3
38.318264,-121.431168,800,86.0,29.2
38.318756,-121.430599,800,86.2,37.9
38.319056,-121.430153,800,87.7,46.8
38.319381,-121.429556,800,88.8,56.5
38.31958,-121.428963,800,87.3,69.9
38.319672,-121.428145,900,86.3,80.0
38.319672,-121.427443,900,85.0,91.3
38.319568,-121.426929,900,83.2,106.0
38.319351,-121.426275,900,81.9,115.3
38.319102,-121.425854,900,80.8,131.0
38.318823,-121.425556,900,79.2,134.0
38.318481,-121.425281,900,79.3,146.3
38.318125,-121.425078,900,77.9,155.7
38.317932,-121.425048,1000,77.2,161.1
38.317429,-121.424989,1000,76.4,174.0
38.316971,-121.425048,1000,75.2,184.6
38.316775,-121.425078,900,74.5,186.9
38.316422,-121.425164,900,73.4,191.0
38.315689,-121.425515,900,69.9,199.2
38.314453,-121.426099,800,68.7,201.3
38.313004,-121.42669,800,68.3,197.9
38.312352,-121.426929,700,67.7,196.3
38.312027,-121.427093,700,67.7,196.3
38.311887,-121.427108,700,67.4,195.5
38.311561,-121.427228,700,67.2,194.7
38.311095,-121.427347,600,66.9,193.8
38.310211,-121.427645,500,65.5,198.7
38.309745,-121.427944,400,64.4,205.8
38.309187,-121.428302,300,64.0,207.0
38.308814,-121.428422,300,61.4,196.1
38.308349,-121.428422,200,60.4,186.6
38.308136,-121.428378,200,59.5,172.3
38.307324,-121.428302,100,58.1,177.0
38.307092,-121.428422,100,54.6,188.4
38.306854,-121.428554,100,51.9,205.1
38.306671,-121.428729,0,49.1,213.4
38.306347,-121.429019,0,43.6,216.6
38.306114,-121.429198,0,32.3,209.7
38.305974,-121.429258,0,26.0,207.6
38.305928,-121.429317,0,26.0,207.6
38.305788,-121.429377,0,9.5,198.4
38.305695,-121.429377,-50.0,1.4,0.0
38.305664,-121.429387,-50.0,3.2,0.0
38.305618,-121.429387,-50.0,6.8,0.0
38.305389,-121.429489,0,16.5,194.0
38.305298,-121.429489,0,21.9,195.9
38.305115,-121.429547,0,26.0,195.6
38.30495,-121.429616,0,34.9,193.2
38.304474,-121.429781,0,39.1,193.3
38.303973,-121.430094,0,43.7,200.1
38.303787,-121.430249,100,43.6,211.9
38.303558,-121.430658,100,44.4,234.2
38.303467,-121.43095,100,45.2,245.1
38.303421,-121.431184,100,46.5,251.2
38.303367,-121.431586,100,47.7,260.3
38.303375,-121.432002,100,49.0,268.8
38.303367,-121.432183,100,49.0,271.2
38.303467,-121.432761,100,50.5,278.0
38.303513,-121.432937,200,52.2,286.7
38.30365,-121.433463,200,53.7,294.2
38.30388,-121.433855,200,54.4,302.2
38.304159,-121.434273,200,55.9,312.8
38.304485,-121.434572,300,57.8,322.7
38.304857,-121.43481,300,60.4,333.4
38.305369,-121.43499,300,62.4,344.2
38.305893,-121.435099,300,64.5,352.9
38.306533,-121.435109,400,67.0,0.0
38.307175,-121.434982,400,69.5,6.6
38.308535,-121.434691,400,74.3,10.9
38.310071,-121.434213,400,78.6,14.7
38.310211,-121.434154,500,78.9,15.4
38.31305,-121.433139,600,81.0,15.8
38.315414,-121.432235,600,81.3,18.7
38.316696,-121.431593,700,81.9,23.8
38.317426,-121.431049,700,82.2,31.6
38.317892,-121.430571,700,80.4,38.4
38.318264,-121.429974,700,79.4,49.1
38.318573,-121.429255,700,77.8,64.1
38.318683,-121.428661,700,76.7,74.9
38.31873,-121.427944,700,75.1,87.7
38.318683,-121.427526,700,73.8,98.6
38.318527,-121.427093,700,73.4,107.4
38.318264,-121.426571,700,72.6,119.7
38.318078,-121.426212,700,71.9,124.8
38.317752,-121.425914,700,70.1,137.9
38.317337,-121.425632,700,67.6,150.8
38.3171,-121.425556,700,66.1,162.4
38.31665,-121.425515,700,64.3,174.6
38.316216,-121.425615,700,64.6,188.0
38.315643,-121.425807,700,66.1,197.6
38.314028,-121.426511,600,67.7,196.3
38.31221,-121.427151,600,67.4,195.5
38.312027,-121.42721,500,66.2,194.9
38.311747,-121.427287,500,66.2,194.9
38.310837,-121.427619,400,66.5,195.7
38.310304,-121.427825,300,64.6,196.2
38.309372,-121.428203,200,63.6,196.4
38.308868,-121.428378,100,61.4,196.1
38.308302,-121.428601,100,57.3,196.2
38.308069,-121.428661,100,53.2,196.4
38.307724,-121.428788,0,48.8,195.5
38.307632,-121.428846,0,47.5,194.6
38.307418,-121.428899,0,44.4,194.4
38.307231,-121.428959,0,41.2,194.0
38.306812,-121.429078,0,25.5,191.3
38.306763,-121.42908,0,25.5,191.3
38.306625,-121.429138,0,17.5,193.2
38.306486,-121.429138,0,13.4,193.0
38.30644,-121.429138,0,7.0,180.0
38.306405,-121.429153,-50.0,3.8,0.0
38.306324,-121.429168,-50.0,5.2,0.0
38.306259,-121.429182,-50.0,9.8,0.0
38.306114,-121.429258,0,13.2,194.1
38.305788,-121.429616,0,16.8,197.4
38.305695,-121.429676,0,30.5,229.0
38.305618,-121.429898,0,33.0,234.9
38.305573,-121.430073,0,38.5,245.4
38.305527,-121.43019,100,39.9,247.9
38.305462,-121.430571,100,43.7,254.1
38.305416,-121.430929,100,47.4,262.7
38.305416,-121.431407,100,51.0,271.1
38.305481,-121.431885,100,53.6,278.6
38.305649,-121.432482,100,56.6,287.5
38.305847,-121.433054,100,59.9,297.9
38.306068,-121.433497,100,62.1,303.2
38.306207,-121.433676,200,63.0,306.0
38.306442,-121.433989,200,65.1,313.8
38.306905,-121.434452,200,68.6,323.3
38.307324,-121.434691,200,70.7,331.3
38.307976,-121.43499,200,74.3,340.4
38.308116,-121.435049,300,75.6,342.3
38.308868,-121.435274,300,80.2,350.0
38.310013,-121.435391,300,84.2,355.9
38.311523,-121.435391,400,88.0,0.6
38.31319,-121.435288,400,91.4,5.0
38.314453,-121.43504,500,88.0,8.5
38.315983,-121.434631,500,88.3,13.1
38.316681,-121.434393,600,88.6,16.4
38.317657,-121.43393,600,90.1,22.9
38.318436,-121.433404,600,91.2,27.4
38.319077,-121.43282,600,90.6,37.4
38.319397,-121.432411,600,89.8,43.7
38.319763,-121.431709,600,89.4,53.6
38.320033,-121.431049,600,88.1,65.2
38.320175,-121.430307,700,86.6,76.0
38.320173,-121.429556,700,85.1,88.0
38.320126,-121.429078,700,83.9,98.2
38.319946,-121.428554,700,82.5,109.1
38.319661,-121.427944,700,80.8,121.3
38.319305,-121.427385,700,81.1,129.0
38.318776,-121.42681,700,80.8,139.0
38.318619,-121.426684,700,80.6,142.6
38.318125,-121.426332,700,81.5,150.6
38.317566,-121.426153,700,78.1,161.3
38.316879,-121.426041,700,78.1,170.4
38.316495,-121.426033,700,78.0,180.7
38.315704,-121.426212,700,78.9,188.8
38.31454,-121.426511,700,80.5,194.4
38.313795,-121.42675,600,80.1,193.0
38.312771,-121.427048,500,77.7,191.9
38.312027,-121.427268,500,76.7,192.0
38.311798,-121.427327,400,76.7,192.0
38.31063,-121.427705,300,75.2,193.9
38.309647,-121.427969,200,73.0,193.5
38.308731,-121.42832,100,71.8,196.2
38.307418,-121.42878,0,67.4,195.5
38.306946,-121.428904,100,51.7,194.6
38.306763,-121.428963,0,44.4,194.4
38.306625,-121.429021,0,38.1,193.7
38.30644,-121.429078,0,31.1,194.9
38.306161,-121.429198,0,26.0,195.6
38.305847,-121.429313,0,14.3,192.1
38.305695,-121.429377,0,13.4,193.0
38.305664,-121.42943,0,9.5,238.0
38.305664,-121.429489,0,9.2,257.5
38.30571,-121.429547,0,11.7,290.0
38.305801,-121.429606,0,15.6,315.0
38.305881,-121.429616,0,20.1,333.4
38.305984,-121.429664,0,23.8,345.4
38.306122,-121.429664,0,28.0,358.0
38.306254,-121.429616,0,32.6,10.6
38.306533,-121.429437,0,41.2,29.0
38.307175,-121.429021,0,44.8,23.7
38.307371,-121.428959,0,44.6,19.6
38.307557,-121.429019,0,42.0,0.0
38.307678,-121.42908,0,39.9,342.5
38.30777,-121.429138,100,39.8,334.7
38.307883,-121.429317,100,39.1,320.2
38.307907,-121.429489,100,39.0,299.2
38.30793,-121.429616,0,39.6,290.7
38.307953,-121.429723,0,40.5,278.5
38.30793,-121.429855,0,42.0,270.0
38.307837,-121.430034,0,42.4,250.7
38.307743,-121.430273,100,44.4,238.8
38.307541,-121.430424,100,47.4,222.4
38.307324,-121.430571,0,48.8,208.1
38.307129,-121.430599,100,49.7,195.1
38.306763,-121.430658,100,52.1,183.3
38.3063,-121.430571,100,55.3,173.8
38.305756,-121.430424,100,56.3,167.7
38.30495,-121.430153,100,58.5,163.1
38.304811,-121.430094,0,59.5,163.4
38.304382,-121.429956,100,62.4,168.0
38.304205,-121.429914,0,62.2,168.9
38.303696,-121.429898,0,61.3,174.4
38.303238,-121.429956,0,59.1,183.9
38.302872,-121.430073,0,54.1,191.7
38.302597,-121.43019,0,52.9,195.4
38.30253,-121.430332,0,45.3,210.5
38.302436,-121.430511,0,42.6,230.7
38.30239,-121.430691,0,39.6,249.3
38.302368,-121.430833,100,37.1,265.4
38.30239,-121.431049,100,36.1,273.2
38.302414,-121.431184,100,27.7,282.5
38.302436,-121.431288,0,27.7,282.5
38.302436,-121.431407,0,32.8,282.3
38.302483,-121.431527,0,31.1,284.9
38.30253,-121.431765,0,26.3,287.7
38.302597,-121.432002,0,21.6,291.8
38.302669,-121.432124,0,15.8,288.4
38.302669,-121.432362,0,12.4,284.0
38.302692,-121.432407,-50.0,3.8,0.0
38.302692,-121.432467,-50.0,0.3,0.0
38.302716,-121.432571,-50.0,0.8,0.0
38.302704,-121.432542,-50.0,0.0,0.0
38.302716,-121.432527,-50.0,0.0,0.0
38.302711,-121.432571,-50.0,0.0,0.0
38.302762,-121.432721,0,0.0,0.0
38.302762,-121.43278,0,17.5,283.2
38.30278,-121.432937,0,21.6,283.4
38.302826,-121.433112,0,25.7,283.5
38.302872,-121.433404,0,29.6,281.7
38.302917,-121.433638,0,33.7,282.0
38.302949,-121.433915,100,37.4,285.5
38.303088,-121.434273,100,39.4,294.0
38.303238,-121.434514,100,40.0,306.9
38.303375,-121.43469,100,41.1,311.0
38.303558,-121.434807,100,43.6,328.1
38.303833,-121.43487,100,46.2,342.4
38.304153,-121.434924,100,48.3,354.0
38.304438,-121.43493,100,51.0,2.2
38.304703,-121.434865,200,52.8,9.8
38.30509,-121.434691,200,56.0,18.8
38.305555,-121.434393,200,57.2,27.0
38.306486,-121.433616,200,61.9,31.1
38.307464,-121.43296,200,63.5,26.2
38.30765,-121.4329,300,64.4,25.8
38.308868,-121.432235,300,66.5,21.2
38.309921,-121.431826,300,66.8,16.5
38.310862,-121.431467,400,68.9,13.4
38.312485,-121.431067,400,70.2,10.7
38.313097,-121.430929,500,70.9,8.9
38.314865,-121.430541,500,72.6,11.9
38.316147,-121.430132,600,74.7,15.5
38.316821,-121.429735,600,75.2,23.5
38.317291,-121.429313,600,74.1,34.5
38.317657,-121.428846,600,73.6,42.8
38.317841,-121.428437,600,73.8,57.2
38.318024,-121.427794,600,73.4,70.1
38.318069,-121.427385,700,72.8,81.3
38.318024,-121.426801,700,72.2,94.0
38.317841,-121.426158,700,71.8,106.2
38.317703,-121.425807,700,70.2,118.0
38.31738,-121.425436,700,68.0,131.4
38.317291,-121.425281,700,65.9,138.1
38.317017,-121.425106,700,63.6,149.8
38.316775,-121.425078,700,61.0,161.9
38.316495,-121.425018,700,59.4,173.2
38.316193,-121.425048,700,58.1,183.0
38.315826,-121.425164,700,58.0,195.0
38.315186,-121.425515,700,60.2,201.4
38.314075,-121.426093,600,63.2,203.3
38.313263,-121.426508,600,64.6,201.8
38.312212,-121.426989,600,65.2,200.7
38.312027,-121.427034,600,64.8,199.8
38.311478,-121.427268,500,62.0,197.9
38.310791,-121.42756,400,60.4,196.3
38.309838,-121.427884,300,59.2,195.7
38.309419,-121.428063,200,58.5,196.9
38.308914,-121.428262,200,55.4,196.8
38.308674,-121.428362,100,53.5,197.4
38.308228,-121.428554,100,49.3,197.7
38.307883,-121.428661,100,45.9,196.5
38.307743,-121.42872,0,42.7,196.3
38.307557,-121.42878,0,39.3,194.7
38.307371,-121.42884,0,36.4,195.9
38.30722,-121.428904,0,32.0,194.5
38.306992,-121.428963,0,24.7,194.0
38.3069,-121.429021,0,24.7,194.0
38.306808,-121.429021,0,15.5,194.9
38.306766,-121.429019,0,12.4,194.0
38.306673,-121.429078,0,8.1,187.1
38.306637,-121.42908,-50.0,4.8,0.0
38.306521,-121.429108,-50.0,7.2,0.0
38.306431,-121.429124,-50.0,11.8,0.0
38.306347,-121.429198,0,11.8,191.2
38.306254,-121.429198,0,17.7,196.4
38.306122,-121.429255,0,21.9,195.9
38.306021,-121.429258,0,25.7,193.5
38.305835,-121.429377,0,31.1,194.9
38.305664,-121.42943,0,34.0,193.6
38.305416,-121.429496,0,38.6,196.6
38.304997,-121.429735,0,41.1,198.4
38.304718,-121.429974,0,45.2,207.7
38.304578,-121.430094,100,45.2,207.7
38.304438,-121.430332,100,48.1,225.0
38.304252,-121.430691,100,50.5,236.3
38.304112,-121.431109,100,52.8,245.4
38.304019,-121.431527,100,53.1,250.2
38.303926,-121.432183,100,55.3,263.8
38.303973,-121.432721,100,56.1,273.1
38.30397,-121.432937,200,56.3,276.1
38.304062,-121.433463,200,58.0,285.0
38.304291,-121.43393,200,59.5,294.8
38.304531,-121.434393,200,60.8,306.3
38.304857,-121.434691,300,62.3,317.6
38.305276,-121.43499,300,65.0,329.5
38.30571,-121.435216,300,66.4,341.6
38.306161,-121.435288,300,67.9,350.7
38.306812,-121.435288,300,72.0,359.2
38.306992,-121.435274,400,73.0,1.6
38.30809,-121.435157,400,76.7,7.5
38.30928,-121.434865,500,77.5,11.2
38.311142,-121.434273,500,78.6,14.7
38.311887,-121.434034,600,79.8,15.3
38.314633,-121.433019,700,81.3,16.4
38.316559,-121.432235,700,83.5,18.9
38.317657,-121.431651,700,85.0,25.1
38.317799,-121.431527,700,85.0,26.6
38.318357,-121.431109,700,84.6,32.9
38.318802,-121.430599,700,83.5,42.1
38.319149,-121.430034,700,82.5,50.9
38.319381,-121.429317,700,78.3,63.4
38.319475,-121.42872,700,77.1,76.5
38.319521,-121.428302,700,76.2,85.5
38.319397,-121.427677,700,74.7,97.7
38.319214,-121.427093,700,73.2,111.7
38.319056,-121.42669,700,72.2,120.8
38.31873,-121.426272,700,70.8,131.6
38.318357,-121.425914,700,69.2,142.6
38.318078,-121.425735,700,68.5,151.2
38.317659,-121.425615,700,67.1,162.6
38.31724,-121.425556,700,67.5,173.2
38.3171,-121.425556,600,67.1,177.4
38.316681,-121.425615,700,66.2,184.3
38.316542,-121.425615,600,66.6,187.8
38.316101,-121.425807,600,68.4,195.3
38.312724,-121.427108,600,70.3,194.8
38.311793,-121.427347,500,68.5,191.8
38.311478,-121.427443,500,66.9,189.5
38.311328,-121.427466,500,66.9,189.5
38.310974,-121.42756,500,65.9,189.6
38.310791,-121.42756,400,65.9,189.6
38.309838,-121.427944,300,65.3,195.1
38.308907,-121.428243,200,64.3,195.3
38.308182,-121.428495,100,62.4,195.8
38.30722,-121.428846,0,59.2,195.7
38.306999,-121.428959,0,51.0,195.9
38.306763,-121.429021,0,44.9,196.8
38.306534,-121.42908,0,37.6,197.0
38.306486,-121.429138,0,26.3,197.7
38.306351,-121.429197,0,22.1,198.4
38.306213,-121.429255,0,17.7,196.4
38.306122,-121.429255,0,13.4,193.0
38.306068,-121.429258,0,7.3,195.9
38.306044,-121.429287,-50.0,2.8,0.0
38.305939,-121.429332,-50.0,6.8,0.0
38.305858,-121.429347,-50.0,12.8,0.0
38.305788,-121.429377,0,14.2,196.9
38.305695,-121.429437,0,19.9,197.5
38.305602,-121.429437,0,19.9,197.5
38.305481,-121.429489,0,26.0,195.6
38.305323,-121.429556,0,31.1,194.9
38.305161,-121.429606,0,34.9,193.2
38.304904,-121.429676,0,39.1,193.3
38.304624,-121.429735,0,41.0,192.7
38.304531,-121.429795,0,45.1,192.8
38.304199,-121.429898,100,48.5,194.3
38.303693,-121.430034,100,52.9,195.4
38.302855,-121.430332,100,57.5,193.1
38.302277,-121.430424,100,58.6,187.9
38.301924,-121.430392,200,59.1,177.1
38.301361,-121.43019,200,59.4,167.4
38.300995,-121.430015,200,60.5,157.7
38.300621,-121.429676,200,63.5,146.6
38.300262,-121.429313,300,63.6,143.3
38.29983,-121.42878,300,67.2,135.6
38.299118,-121.427794,300,71.7,129.9
38.298431,-121.426567,300,74.6,125.2
38.298107,-121.425974,400,77.4,122.9
38.297836,-121.425106,400,80.1,114.3
38.297699,-121.424522,400,81.3,106.4
38.297595,-121.423526,400,82.6,96.9
38.297548,-121.422212,400,86.0,90.7
38.297607,-121.420372,400,90.1,88.1
38.297699,-121.416632,500,94.1,87.6
38.297828,-121.413435,400,97.1,87.1
38.297874,-121.4123,500,97.1,87.6
38.297921,-121.411106,400,98.1,87.1
38.297928,-121.410847,500,98.1,87.1
38.297974,-121.410029,400,98.1,87.1
38.297967,-121.409733,500,98.2,86.5
38.298386,-121.403542,500,101.4,84.9
38.299038,-121.394627,500,98.5,84.2
38.299224,-121.393253,500,98.5,77.1
38.29953,-121.392089,500,98.4,71.0
38.300034,-121.390861,500,98.4,63.4
38.30072,-121.389342,500,100.2,58.1
38.301738,-121.387581,500,100.8,53.5
38.302368,-121.386771,500,99.7,45.4
38.303192,-121.385894,500,97.0,37.5
38.304485,-121.384835,500,94.9,32.5
38.305984,-121.38379,500,93.9,27.9
38.307185,-121.383103,500,92.6,24.9
38.308255,-121.382625,500,93.0,18.8
38.309745,-121.382088,500,93.1,14.9
38.311095,-121.381789,500,92.2,9.4
38.313812,-121.381219,500,91.8,11.3
38.314453,-121.380985,500,89.2,17.6
38.314636,-121.38081,600,88.1,24.8
38.315145,-121.380416,600,86.6,31.3
38.315564,-121.379939,600,84.9,43.1
38.315843,-121.379401,600,83.8,54.2
38.316076,-121.378744,600,83.3,65.9
38.316238,-121.377947,600,82.2,76.6
38.316284,-121.377304,600,80.1,87.1
38.316216,-121.376714,600,78.8,98.0
38.31601,-121.376077,600,75.6,110.1
38.31575,-121.37558,600,72.9,118.7
38.315564,-121.375341,500,70.1,132.1
38.315231,-121.375025,500,67.8,142.8
38.314774,-121.374732,500,65.3,154.6
38.314362,-121.374674,500,63.4,168.2
38.313935,-121.374625,500,62.0,178.1
38.313492,-121.374732,500,60.8,189.5
38.312897,-121.375025,500,61.0,198.1
38.312393,-121.375317,500,61.3,208.2
38.311793,-121.375878,500,61.6,215.8
38.31134,-121.376369,500,62.3,222.4
38.311111,-121.376719,400,61.6,228.3
38.310769,-121.377371,400,60.2,237.9
38.310583,-121.377908,400,60.0,246.4
38.310471,-121.378473,400,59.2,254.3
38.310425,-121.378998,400,57.9,260.0
38.310443,-121.37964,400,57.1,266.0
38.310471,-121.379933,400,56.9,280.1
38.31063,-121.380356,400,55.4,290.1
38.310769,-121.380655,400,55.1,299.4
38.311111,-121.381161,300,54.5,315.7
38.311328,-121.381312,300,53.6,323.3
38.311569,-121.381453,300,53.2,334.4
38.311844,-121.381511,300,52.8,350.2
38.312212,-121.381551,300,54.1,356.8
38.312485,-121.381453,300,54.5,7.4
38.312818,-121.381372,300,56.6,17.5
38.313171,-121.381102,300,58.6,27.4
38.313629,-121.380752,300,59.6,34.8
38.314178,-121.380109,300,60.9,42.3
38.314633,-121.379521,300,60.3,49.7
38.314865,-121.378998,200,59.9,56.6
38.314957,-121.378823,300,58.8,58.2
38.315052,-121.378446,200,56.0,65.7
38.315099,-121.378147,300,55.1,74.2
38.315099,-121.377849,300,52.2,85.6
38.315048,-121.377596,300,48.4,97.1
38.314959,-121.377371,300,46.2,107.7
38.314866,-121.377192,200,41.7,134.0
38.314682,-121.377012,200,40.8,144.0
38.314499,-121.376953,200,40.2,161.1
38.314224,-121.376953,200,39.1,182.9
38.313904,-121.377128,200,38.6,190.4
38.313656,-121.377311,200,37.2,210.7
38.313376,-121.37761,200,37.2,216.2
38.313034,-121.377947,200,36.8,222.8
38.312714,-121.378414,100,36.1,223.9
38.312631,-121.378506,200,35.4,222.7
38.312439,-121.378706,100,35.4,222.7
38.312256,-121.37894,200,37.5,223.9
38.311933,-121.379341,100,38.9,226.0
38.31189,-121.379466,200,38.9,226.0
38.311235,-121.380118,200,43.9,223.1
38.311049,-121.380237,200,47.4,207.6
38.310699,-121.380343,200,49.0,196.6
38.31049,-121.380297,200,50.1,183.4
38.310013,-121.379933,200,53.7,151.1
38.309885,-121.379759,200,56.0,138.6
38.309692,-121.379408,200,57.4,125.1
38.309555,-121.37894,200,59.2,111.8
38.309512,-121.378446,200,60.8,99.5
38.309512,-121.378028,200,61.2,94.7
38.309555,-121.377596,200,62.5,82.7
38.309745,-121.377073,200,62.6,70.4
38.309784,-121.376953,300,60.8,64.7
38.310071,-121.376475,200,60.0,53.1
38.310379,-121.376135,200,57.4,41.5
38.310723,-121.375878,200,55.2,31.7
38.311049,-121.375699,200,52.8,24.6
38.311281,-121.37564,200,50.2,12.6
38.311615,-121.375667,200,47.0,2.4
38.311887,-121.375759,200,43.7,349.5
38.312119,-121.375843,200,41.1,341.6
38.312256,-121.37596,200,38.1,330.1
38.312445,-121.376177,200,35.5,319.6
38.312585,-121.376356,200,34.1,310.2
38.312678,-121.376595,200,31.4,300.6
38.312805,-121.376895,200,27.9,291.0
38.312864,-121.377192,200,23.8,284.6
38.312864,-121.377431,200,21.2,278.1
38.312897,-121.377654,200,17.0,270.0
38.312897,-121.37783,200,15.1,262.4
38.312851,-121.377947,200,13.6,252.9
38.312805,-121.378005,200,13.0,247.4
38.312818,-121.378088,100,12.5,241.4
38.312668,-121.378356,100,9.9,225.0
38.312531,-121.378531,100,9.9,225.0
38.312399,-121.378685,100,7.8,230.2
38.312352,-121.378685,100,5.4,201.8
38.312256,-121.378823,0,5.4,201.8
38.312164,-121.378882,100,1.2,180.0
38.312119,-121.378864,100,3.2,198.4
38.312073,-121.378923,100,3.2,198.4
38.312027,-121.378998,100,10.8,213.7
38.311887,-121.379103,100,17.2,215.5
38.311793,-121.379222,100,22.0,219.5
38.311661,-121.379349,200,26.9,225.0
38.311569,-121.379524,200,32.7,230.0
38.311468,-121.3797,200,36.4,232.8
38.311281,-121.379998,200,40.2,235.1
38.311157,-121.380226,200,44.1,237.0
38.310974,-121.380635,200,48.0,238.6
38.31063,-121.381252,200,52.2,233.6
38.310397,-121.381551,200,53.7,225.0
38.310304,-121.38173,300,54.5,222.8
38.309931,-121.381969,300,55.5,214.0
38.309692,-121.382096,300,56.8,206.1
38.30928,-121.382213,300,59.7,193.6
38.308535,-121.382506,300,61.1,195.2
38.308273,-121.38268,300,61.9,202.8
38.308023,-121.382984,300,62.0,217.8
38.307861,-121.383206,300,63.0,234.0
38.30779,-121.383402,400,63.0,234.0
38.307678,-121.383849,400,64.3,249.0
38.307604,-121.384238,400,66.3,258.7
38.307632,-121.384842,400,67.1,267.4
38.307697,-121.385312,400,69.1,280.0
38.307907,-121.386069,400,71.5,290.5
38.308209,-121.386686,400,71.9,301.9
38.308594,-121.387414,400,72.2,306.5
38.308777,-121.387589,400,77.4,296.9
38.308954,-121.38788,500,74.3,312.3
38.310071,-121.389253,500,77.1,316.6
38.311887,-121.391283,500,79.4,319.1
38.312393,-121.391796,500,78.9,320.7
38.312485,-121.391913,500,79.7,321.1
38.315657,-121.395224,500,83.4,322.3
38.316788,-121.396121,500,87.1,328.1
38.318527,-121.397406,500,91.9,329.2
38.321057,-121.399284,600,95.9,330.0
38.321802,-121.399821,500,96.7,330.3
38.321988,-121.399941,600,96.7,330.3
38.324432,-121.401672,600,101.1,331.7
38.32818,-121.40418,600,106.0,332.5
38.333207,-121.407524,700,106.9,331.5
38.333862,-121.407925,600,106.9,331.5
38.338514,-121.411166,600,109.7,331.1
38.341773,-121.413375,600,110.5,333.7
