lat,lon,alt,gs,track,vs
27.499741,-80.401266,475,80.6,134.0,-256
27.499291,-80.400643,475,76.8,128.7,-320
27.498919,-80.400009,450,74.4,120.7,-384
27.49855,-80.399141,425,71.6,114.8,-704
27.498093,-80.397794,375,71.9,111.2,-768
27.497802,-80.396682,350,71.8,106.2,-704
27.497635,-80.395876,325,71.2,100.5,-512
27.497543,-80.394788,300,69.4,95.8,-384
27.497452,-80.392767,250,69.1,92.5,-576
27.497429,-80.389287,175,70.0,91.6,-640
27.49736,-80.386237,75,67.0,90.9,-704
27.497314,-80.383076,-25,64.0,90.9,-640
27.497269,-80.38147,-75,65.0,91.8,-448
27.497269,-80.3795,-100,73.0,90.0,-192
27.497243,-80.375924,-150,62.0,90.0,0
27.497223,-80.372194,-150,37.0,90.0,0
