lat,lon,alt,gs,track,vs
35.484816,-81.799816,8000,171.6,277.7,320
35.485382,-81.805058,8100,167.2,276.9,832
35.485611,-81.808376,8100,162.3,273.2,1088
35.485607,-81.811153,8200,158.1,268.5,1088
35.485235,-81.817698,8200,156.4,266.0,-192
35.485048,-81.823425,8200,161.0,268.9,-704
35.485016,-81.827087,8100,165.0,269.0,-704
35.484816,-81.831314,8100,167.6,265.2,-320
35.483512,-81.846158,8100,166.9,264.1,256
35.482773,-81.853123,8100,163.8,261.6,320
35.480673,-81.871403,8100,164.9,261.3,128
35.480067,-81.87526,8100,163.0,257.2,256
35.479416,-81.877831,8100,159.7,252.1,448
35.478205,-81.881688,8200,156.5,247.9,448
35.475272,-81.890337,8100,158.2,249.3,-320
35.473457,-81.896882,8100,160.0,251.8,64
35.471874,-81.902316,8200,158.6,248.9,384
35.46936,-81.910089,8200,155.1,247.2,320
35.467804,-81.91412,8200,154.3,243.4,64
35.465124,-81.920257,8200,156.7,241.0,-384
35.463122,-81.924698,8100,161.1,241.8,-896
35.460846,-81.930027,8100,165.9,242.4,-448
35.458374,-81.935451,8000,168.9,239.8,-704
35.455488,-81.941236,7900,173.4,238.0,-1152
35.450821,-81.94994,7900,168.7,237.4,576
35.448807,-81.954174,8000,164.7,240.9,576
35.447295,-81.957891,8000,161.5,244.7,512
35.445293,-81.963092,8100,156.5,244.2,768
35.443524,-81.967884,8100,154.7,247.6,576
35.442732,-81.970747,8200,154.7,253.1,192
35.442127,-81.973786,8200,155.3,258.1,128
35.440032,-81.986818,8200,157.0,257.1,-448
35.437866,-81.998005,8200,155.7,255.9,256
35.43547,-82.008907,8100,155.2,255.1,-448
35.433096,-82.020712,8100,158.4,256.5,128
35.431824,-82.026443,8100,155.1,253.9,128
35.430675,-82.030646,8100,153.7,250.6,-64
35.427475,-82.041149,8000,156.6,249.8,64
35.425974,-82.046424,8000,155.0,252.7,192
35.425275,-82.049814,8000,155.0,257.0,-64
35.424866,-82.05265,8000,156.4,262.3,-128
35.424637,-82.056026,8000,157.3,266.4,-192
35.424683,-82.058372,8000,159.1,272.2,-384
35.42495,-82.061384,8000,161.4,277.5,-320
35.425644,-82.065983,8000,161.0,281.1,320
35.428436,-82.082977,8000,157.7,280.6,-64
35.43021,-82.093993,8100,154.9,281.2,256
35.431366,-82.101631,8100,153.1,279.4,128
35.431778,-82.105923,8100,151.8,276.0,64
35.432025,-82.110589,8100,152.2,272.6,-64
35.432305,-82.114914,8100,152.8,276.0,-128
35.432693,-82.117767,8100,154.9,281.2,-192
35.433236,-82.120231,8100,157.2,287.4,-256
35.434021,-82.122517,8100,159.8,294.0,-64
35.434958,-82.124497,8100,161.5,298.5,0
35.435982,-82.126309,8100,164.4,306.6,-256
35.437454,-82.128353,8100,167.0,312.6,-128
35.439194,-82.130299,8100,169.2,318.1,64
35.441336,-82.132387,8100,170.2,323.6,512
35.443058,-82.133731,8100,168.4,328.1,832
35.445107,-82.135016,8200,166.8,334.0,896
35.447205,-82.136021,8200,166.1,339.9,576
35.449483,-82.136828,8200,165.7,346.4,512
35.451691,-82.137222,8200,164.6,352.0,448
35.453659,-82.137394,8200,165.1,357.9,128
35.455767,-82.137295,8200,166.3,3.5,64
35.458188,-82.136886,8200,166.4,9.7,128
35.460422,-82.136185,8200,166.2,15.7,-128
35.462402,-82.135334,8200,167.1,21.0,-512
35.464508,-82.134075,8200,169.1,27.5,-640
35.466055,-82.132854,8200,170.8,33.8,-576
35.467896,-82.131157,8200,171.5,38.6,-384
35.469686,-82.129114,8200,170.4,44.3,128
35.471222,-82.126952,8200,168.7,48.8,256
35.472382,-82.125034,8200,166.1,55.5,256
35.473504,-82.122686,8200,165.2,60.6,128
35.474625,-82.11977,8200,163.4,65.8,64
35.479323,-82.107375,8100,166.1,66.2,-320
35.481583,-82.100716,8200,163.4,68.5,256
35.485235,-82.0885,8200,158.8,69.7,64
35.487442,-82.080688,8200,161.0,71.9,-576
35.489517,-82.072605,8100,165.7,72.4,-512
35.491104,-82.066097,8000,170.6,74.0,-1152
35.492171,-82.061501,7900,174.7,74.1,-1280
35.49408,-82.05332,7700,179.5,74.5,-832
35.496918,-82.040691,7500,183.4,74.8,-896
35.499712,-82.027841,7400,184.8,75.6,-640
35.502273,-82.015277,7200,184.1,76.5,-512
35.504745,-82.002525,7200,180.0,76.5,-320
35.507068,-81.991201,7100,178.0,75.0,-640
35.507952,-81.987519,7000,180.0,72.9,-640
35.510284,-81.979065,6900,181.5,71.4,-640
35.512235,-81.971332,6900,177.5,73.3,128
35.513443,-81.966076,6900,172.7,76.6,128
35.514084,-81.961956,6900,169.5,80.2,0
35.514144,-81.961456,7000,168.2,80.8,64
35.514496,-81.957607,7000,164.4,85.8,320
35.514542,-81.954346,7000,160.0,90.7,320
35.514376,-81.950878,7000,155.6,95.2,128
35.513901,-81.946621,7000,154.9,98.9,-320
35.513166,-81.94223,7000,155.5,102.2,-192
35.512482,-81.938896,7000,154.1,106.2,64
35.511676,-81.936035,7000,151.6,110.5,192
35.510745,-81.933581,7000,149.1,114.2,128
35.509781,-81.931458,7000,147.4,119.7,-64
35.508728,-81.929512,7000,146.5,125.0,-128
35.507254,-81.927269,7000,145.5,130.3,-128
35.505764,-81.925341,7000,144.3,133.9,128
35.503967,-81.923332,7000,141.8,139.0,256
35.501854,-81.921309,7000,139.4,143.5,256
35.499664,-81.919556,7000,139.3,147.9,-64
35.497467,-81.918125,7000,139.1,153.1,64
35.495895,-81.917218,7000,138.5,157.5,64
35.494034,-81.916466,7000,137.9,163.1,192
35.492124,-81.915991,7000,135.3,169.4,448
35.490495,-81.915757,7000,133.4,175.7,448
35.488312,-81.915722,7100,132.0,180.4,320
35.486526,-81.915894,7100,131.6,185.7,384
35.484467,-81.916351,7100,130.4,191.1,512
35.482348,-81.916984,7200,128.2,196.3,1024
35.480347,-81.917919,7200,127.0,201.7,256
35.478159,-81.919147,7200,130.1,206.0,-512
35.476318,-81.920414,7100,133.8,211.6,-448
35.47504,-81.921543,7100,135.0,216.9,320
35.473663,-81.922989,7200,134.5,222.6,320
35.472198,-81.92482,7200,135.1,227.1,-64
35.471222,-81.926334,7200,137.0,232.7,-192
35.470291,-81.928029,7200,137.9,238.0,-192
35.469407,-81.930133,7100,139.5,243.6,0
35.468616,-81.932354,7200,140.4,247.8,256
35.467778,-81.935334,7200,140.1,251.7,576
35.467072,-81.938496,7200,139.9,256.4,256
35.466614,-81.941704,7200,141.7,261.1,-64
35.466476,-81.944218,7200,145.2,266.8,-256
35.466476,-81.946907,7200,147.1,271.6,-192
35.466614,-81.949008,7200,149.7,275.4,-192
35.467026,-81.952457,7200,152.2,279.8,-128
35.468243,-81.959644,7200,152.4,282.1,384
35.469131,-81.965275,7200,148.9,279.3,384
35.469772,-81.971283,7300,149.1,276.9,0
35.470105,-81.975773,7300,150.2,273.0,-192
35.470105,-81.979513,7300,150.0,270.0,128
35.469919,-81.982026,7300,149.7,264.6,64
35.469547,-81.985357,7300,149.1,260.4,-64
35.468988,-81.988337,7300,148.7,255.6,64
35.46817,-81.991596,7300,148.0,251.1,-192
35.46694,-81.995467,7200,149.3,247.6,-320
35.465698,-81.998806,7200,149.8,244.3,-128
35.464005,-82.002697,7200,150.5,240.5,-64
35.461167,-82.008498,7200,149.6,238.1,384
35.457916,-82.014942,7300,144.9,238.8,704
35.453568,-82.023525,7400,140.7,237.8,-256
35.451438,-82.027783,7300,145.4,238.5,-640
35.44931,-82.031994,7300,150.1,237.8,-512
35.44693,-82.036514,7200,155.1,237.6,-576
35.439102,-82.051163,7200,154.9,238.5,-256
35.434865,-82.05969,7200,155.0,239.8,-64
35.432236,-82.065697,7200,155.7,242.4,0
35.431,-82.068901,7200,156.4,247.0,-128
35.430176,-82.071877,7200,157.5,252.3,64
35.429372,-82.075585,7200,156.4,256.3,320
35.428848,-82.078972,7200,155.2,260.4,320
35.428534,-82.082188,7300,155.6,264.8,128
35.428394,-82.086104,7300,156.0,269.3,64
35.428255,-82.103226,7300,152.0,268.9,320
35.428022,-82.117602,7300,156.1,268.5,-448
35.427933,-82.122746,7200,161.1,268.6,-704
35.427743,-82.129932,7200,166.1,268.3,-640
35.42737,-82.142087,7100,167.1,267.6,64
35.4272,-82.148895,7100,164.0,270.0,192
35.427324,-82.151379,7100,164.7,275.2,128
35.427704,-82.154045,7100,165.7,282.2,128
35.428299,-82.156391,7100,166.0,289.0,64
35.429139,-82.158742,7100,166.8,296.0,64
35.43021,-82.160846,7100,167.8,302.8,64
35.43142,-82.162833,7100,168.7,308.5,64
35.432877,-82.164688,7200,169.7,315.5,64
35.434341,-82.166119,7200,170.9,321.6,64
35.436029,-82.167449,7200,171.2,327.9,128
35.438049,-82.168751,7200,172.2,334.9,192
35.43988,-82.169552,7200,172.4,341.0,192
35.441941,-82.170254,7200,172.5,346.9,192
35.44385,-82.170547,7200,173.4,352.7,256
35.445877,-82.170696,7200,173.0,359.3,192
35.448257,-82.170467,7200,173.8,5.6,0
35.450227,-82.170021,7200,173.6,11.6,-64
35.452415,-82.169261,7200,174.6,18.0,-64
35.454575,-82.168179,7200,174.1,24.8,0
35.456465,-82.166865,7200,174.4,30.7,-64
35.458048,-82.165462,7200,175.2,36.4,-320
35.459771,-82.163651,7200,175.5,42.7,-192
35.461214,-82.161781,7200,174.3,48.7,192
35.462424,-82.159735,7200,172.9,54.7,256
35.463588,-82.157398,7200,171.9,60.8,192
35.464874,-82.15416,7200,171.3,64.8,-128
35.467026,-82.148094,7200,173.1,67.6,-192
35.469872,-82.139224,7200,172.2,69.2,64
35.475174,-82.121544,7200,171.1,70.2,-320
35.479602,-82.105914,7200,172.0,71.3,256
35.484443,-82.087798,7200,173.3,72.2,-64
35.489238,-82.06939,7200,174.0,72.6,0
35.49394,-82.050749,7200,173.4,73.2,128
35.498595,-82.032166,7200,176.2,72.5,-128
35.50145,-82.021008,7200,175.0,73.7,192
35.501999,-82.018147,7200,173.8,79.7,64
35.502226,-82.014926,7200,171.5,85.7,64
35.50218,-82.012647,7200,169.2,93.1,64
35.501862,-82.009907,7200,167.5,100.0,0
35.501404,-82.007732,7200,165.9,105.4,-64
35.500737,-82.005518,7200,163.8,111.9,-128
35.500031,-82.003784,7200,162.8,117.0,-64
35.499069,-82.001953,7200,160.9,124.9,0
35.49785,-82.000025,7200,159.7,130.2,64
35.496643,-81.998577,7200,157.1,137.1,0
35.494871,-81.996927,7200,156.6,141.7,-64
35.494033,-81.996285,7200,154.4,148.8,-64
35.492218,-81.995233,7200,153.9,154.6,-128
35.490867,-81.994648,7200,152.7,161.7,-128
35.489044,-81.994114,7200,151.9,163.9,-128
35.488037,-81.993999,7200,151.0,173.5,-64
35.485977,-81.993942,7200,151.0,179.6,0
35.484769,-81.994064,7200,150.3,187.6,64
35.483279,-81.994473,7200,149.5,192.4,64
35.481903,-81.994972,7200,149.3,197.9,0
35.480392,-81.995773,7200,149.9,204.9,0
35.478836,-81.996918,7200,149.4,211.0,0
35.477135,-81.998564,7200,150.2,216.3,0
35.476343,-81.999499,7200,150.6,225.3,64
35.475357,-82.001038,7200,151.8,232.2,64
35.474481,-82.002713,7200,152.0,237.4,64
35.473892,-82.004185,7200,153.5,245.8,0
35.473251,-82.006359,7200,155.0,251.6,-64
35.472805,-82.008498,7200,155.9,258.9,0
35.472479,-82.011303,7200,157.2,263.1,64
35.472293,-82.015219,7200,158.2,267.5,64
35.472244,-82.020149,7200,158.0,270.7,128
35.472479,-82.026146,7200,159.3,273.2,-128
35.473038,-82.034912,7200,161.6,275.0,0
35.473969,-82.046191,7200,162.0,276.4,-64
35.475494,-82.060661,7200,161.4,277.5,128
35.477509,-82.0784,7200,161.5,277.8,64
35.478836,-82.091274,7200,162.1,276.7,-64
35.480486,-82.109479,7200,163.0,276.3,0
35.480759,-82.113647,7200,161.1,272.1,64
35.480621,-82.115993,7200,158.6,264.9,256
35.480254,-82.118537,7200,156.3,258.2,384
35.479602,-82.121576,7200,153.7,253.0,192
35.478764,-82.124322,7200,153.0,248.1,0
35.477833,-82.12666,7200,152.5,243.1,128
35.476157,-82.130224,7200,151.6,239.0,-64
35.473938,-82.134418,7200,154.2,236.1,-256
35.470367,-82.140541,7200,154.6,233.9,192
35.465149,-82.149124,7200,154.5,235.3,128
35.464233,-82.15107,7200,155.2,241.9,192
35.463495,-82.153074,7200,155.2,248.1,192
35.462471,-82.15693,7200,155.3,252.4,-64
35.46167,-82.15971,7200,155.8,248.5,-448
35.460709,-82.162056,7200,156.5,242.6,-256
35.459198,-82.165146,7200,156.2,238.3,-128
35.457047,-82.169094,7200,156.7,235.4,0
35.453393,-82.175163,7200,156.4,233.1,256
35.448303,-82.18317,7200,155.9,231.5,-64
35.442453,-82.191818,7200,155.4,230.0,0
35.433143,-82.205317,7200,156.7,229.4,64
35.431653,-82.207713,7200,156.5,234.9,64
35.430679,-82.209778,7200,157.1,241.5,128
35.429855,-82.212067,7200,156.7,248.7,192
35.429046,-82.215193,7200,157.0,254.1,64
35.428301,-82.219167,7200,158.5,258.0,-64
35.427743,-82.222907,7200,159.5,262.1,-192
35.427603,-82.225303,7200,161.1,267.9,-64
35.427704,-82.227573,7200,162.6,274.9,64
35.42807,-82.229919,7200,163.2,281.3,64
35.428619,-82.232265,7200,165.1,288.0,64
35.429306,-82.234325,7200,165.2,293.9,-64
35.430222,-82.236328,7200,167.2,300.5,-128
35.431327,-82.238276,7200,168.6,306.8,-192
35.432677,-82.240146,7200,170.5,312.9,-128
35.434067,-82.24165,7200,171.6,319.2,0
35.435517,-82.242951,7200,172.3,324.9,64
35.436951,-82.243996,7200,173.4,329.9,64
35.438915,-82.245113,7200,173.7,336.2,128
35.440842,-82.245941,7200,173.4,343.2,192
35.443105,-82.246516,7200,174.8,349.8,128
35.445282,-82.246799,7200,175.5,355.8,0
35.447433,-82.246742,7200,176.1,2.3,0
35.44986,-82.246399,7200,177.1,8.8,64
35.451965,-82.24577,7200,178.0,15.0,0
35.454254,-82.244797,7200,178.3,21.4,-128
35.45636,-82.243538,7200,178.5,28.4,-64
35.458234,-82.242075,7200,177.8,34.2,0
35.460068,-82.240219,7200,176.5,41.1,128
35.461304,-82.238674,7200,176.1,46.2,192
35.462703,-82.236581,7200,174.0,52.5,192
35.463867,-82.234478,7200,173.4,58.0,64
35.464783,-82.232265,7200,172.6,63.9,64
35.465543,-82.229861,7200,171.5,69.9,0
35.466064,-82.227516,7200,170.3,75.7,-128
35.466385,-82.225227,7200,169.7,81.9,-320
35.466521,-82.222439,7200,169.1,88.3,-128
35.466474,-82.219225,7200,168.2,92.7,0
35.466055,-82.213907,7200,168.0,96.2,-256
35.46524,-82.206459,7200,167.9,98.6,-64
35.463821,-82.196259,7200,166.7,100.4,-64
35.461304,-82.180252,7200,165.3,101.5,-64
35.458191,-82.162285,7200,164.8,102.3,0
35.454929,-82.144249,7200,166.0,102.5,64
35.452332,-82.130013,7200,166.6,103.5,64
35.451096,-82.124577,7200,165.8,106.5,0
35.44897,-82.116433,7200,165.7,108.7,-64
35.444874,-82.102291,7200,164.8,109.9,0
35.43956,-82.084866,7200,165.9,110.8,128
35.43412,-82.067579,7200,167.1,111.0,0
35.428711,-82.05019,7200,167.1,111.0,64
35.423264,-82.032681,7200,167.7,110.6,-128
35.417908,-82.015343,7200,165.9,110.8,128
35.416168,-82.009506,7200,165.7,108.7,128
35.415665,-82.007103,7200,167.4,103.1,64
35.41536,-82.004583,7200,169.2,96.8,64
35.415344,-82.001953,7200,171.0,89.7,-64
35.415546,-81.999148,7200,172.1,83.7,-64
35.416122,-81.994801,7200,173.0,79.3,-192
35.417222,-81.988805,7200,172.7,76.6,0
35.419098,-81.97998,7200,172.3,74.5,0
35.422531,-81.965675,7200,173.4,73.2,192
35.424362,-81.958008,7200,171.7,75.2,64
35.424774,-81.95549,7200,170.7,79.9,64
35.42495,-81.952924,7200,169.4,86.3,0
35.424911,-81.950569,7200,167.2,92.7,64
35.424683,-81.948338,7200,165.9,98.7,128
35.424179,-81.945992,7200,163.7,105.2,64
35.423584,-81.943932,7200,162.0,110.2,-64
35.422762,-81.941879,7200,160.6,117.8,-128
35.421753,-81.939983,7200,159.5,123.5,-128
35.42076,-81.93849,7200,158.3,130.1,-128
35.419373,-81.936836,7200,157.1,137.1,-64
35.418199,-81.935685,7200,154.8,144.5,64
35.416617,-81.934516,7200,153.5,151.6,64
35.414941,-81.933581,7200,152.5,157.6,64
35.413239,-81.932945,7200,150.7,164.2,64
35.411453,-81.932545,7200,150.8,171.2,0
35.409727,-81.932412,7200,150.1,178.5,-192
35.408051,-81.932587,7200,151.0,186.5,-192
35.406326,-81.932945,7200,150.2,191.9,-128
35.404699,-81.933581,7200,150.5,199.4,64
35.403163,-81.934457,7200,149.4,206.2,192
35.401794,-81.935463,7200,149.2,210.2,192
35.400649,-81.936561,7200,149.6,217.9,192
35.399597,-81.937752,7200,149.9,223.9,128
35.398461,-81.939366,7200,151.5,231.2,0
35.39753,-81.941119,7200,152.0,236.0,-64
35.396879,-81.942639,7200,153.4,243.3,-64
35.396255,-81.944504,7200,155.1,249.2,-128
35.395752,-81.946735,7200,157.4,256.4,-64
35.395389,-81.949301,7200,158.7,261.7,0
35.395111,-81.952972,7200,160.4,266.1,-128
35.39502,-81.957722,7200,161.0,269.6,0
35.39511,-81.963501,7200,161.2,272.5,64
35.395529,-81.970747,7200,161.6,275.0,-256
35.396347,-81.980724,7200,162.1,276.7,64
35.39827,-81.998806,7200,163.5,277.7,-64
35.40037,-82.017205,7200,163.6,278.1,128
35.402344,-82.035084,7200,162.2,277.1,128
35.404094,-82.052794,7200,163.1,276.7,-64
35.405723,-82.071027,7200,162.0,276.4,192
35.407353,-82.089084,7200,162.9,276.0,-64
35.408936,-82.107258,7200,163.0,276.3,64
35.410379,-82.124381,7200,163.8,275.6,-64
35.411682,-82.142258,7200,162.6,274.9,128
35.412964,-82.15971,7200,160.7,275.4,128
35.413605,-82.168636,7200,161.4,273.9,-192
35.413637,-82.171482,7200,160.2,267.5,-128
35.413358,-82.173585,7200,159.1,260.6,192
35.412918,-82.175732,7200,156.3,253.6,320
35.412148,-82.178143,7200,155.1,247.2,192
35.410309,-82.183399,7200,156.3,250.2,-256
35.408432,-82.190495,7200,156.2,248.2,-128
35.407586,-82.192461,7200,156.7,241.0,-128
35.406555,-82.194271,7200,156.0,233.9,-64
35.405351,-82.195909,7200,154.9,226.3,-64
35.404221,-82.197132,7200,153.9,220.5,-64
35.402939,-82.198219,7200,153.4,214.1,-64
35.401566,-82.199135,7200,153.4,205.9,0
35.399811,-82.199999,7200,152.4,199.1,64
35.398042,-82.200525,7200,152.0,191.4,128
35.39653,-82.200737,7200,151.7,185.7,128
35.395111,-82.200737,7200,152.0,179.6,128
35.393666,-82.200525,7200,152.1,173.2,128
35.391953,-82.200108,7200,152.8,165.6,64
35.390579,-82.199535,7200,154.0,160.3,64
35.389297,-82.198792,7200,154.3,154.3,64
35.387754,-82.197603,7200,156.7,146.7,0
35.386093,-82.195988,7200,157.7,140.7,-64
35.384915,-82.194506,7200,160.0,132.5,-64
35.383987,-82.192955,7200,161.6,126.4,-64
35.383099,-82.191175,7200,163.5,119.7,-64
35.382261,-82.188954,7200,165.8,112.7,-128
35.381699,-82.186718,7200,167.4,105.9,0
35.381378,-82.18483,7200,168.9,100.6,128
35.381237,-82.182643,7200,169.4,94.1,192
35.381241,-82.180195,7200,171.2,87.0,128
35.381516,-82.177793,7200,172.6,80.0,0
35.382121,-82.174929,7200,173.8,74.0,0
35.382913,-82.172533,7200,175.7,67.2,64
35.38385,-82.170353,7200,176.9,60.5,0
35.385269,-82.167835,7200,179.0,54.1,-64
35.386637,-82.16593,7200,179.7,47.2,-192
35.388794,-82.163486,7200,181.2,42.3,-192
35.392316,-82.159852,7200,181.3,39.0,64
35.397308,-82.155247,7200,180.2,36.4,128
35.404312,-82.149181,7200,182.0,34.5,-192
35.411496,-82.143256,7200,182.3,35.2,-64
35.413284,-82.141514,7200,181.7,40.1,-64
35.414795,-82.139626,7200,180.4,46.6,64
35.416198,-82.137471,7200,178.6,53.2,192
35.417408,-82.135075,7200,176.1,59.7,192
35.41832,-82.132816,7200,174.1,65.9,128
35.419084,-82.130166,7200,173.0,71.5,128
35.419785,-82.126865,7200,172.0,76.2,-64
35.420201,-82.123913,7200,170.8,81.6,-64
35.420654,-82.118626,7200,170.6,85.3,-64
35.421021,-82.110901,7200,172.2,87.3,-256
35.421295,-82.099628,7200,171.0,89.0,192
35.421505,-82.080611,7200,169.0,89.7,-192
35.421478,-82.061977,7200,169.0,90.7,-64
35.421179,-82.042801,7200,170.0,91.3,128
35.420806,-82.023692,7200,171.0,91.3,128
35.420527,-82.004933,7200,171.0,90.7,-64
35.420288,-81.98576,7200,171.0,91.0,-64
35.420108,-81.969871,7200,170.1,91.7,64
35.419876,-81.966934,7200,167.3,97.2,64
35.419456,-81.964611,7200,165.7,103.6,192
35.418898,-81.962508,7200,163.5,109.7,128
35.418137,-81.960468,7200,161.0,115.8,64
35.417175,-81.958534,7200,159.3,121.4,0
35.416351,-81.95715,7200,157.6,127.5,0
35.414932,-81.955318,7200,156.3,133.7,64
35.413824,-81.954151,7200,154.8,140.2,128
35.412287,-81.952865,7200,152.9,147.6,192
35.410658,-81.951872,7200,152.5,153.1,64
35.409075,-81.951171,7200,151.8,160.4,0
35.407471,-81.950684,7200,151.4,167.8,0
35.40577,-81.950411,7200,151.7,174.3,0
35.404266,-81.950397,7200,152.0,180.0,-64
35.40293,-81.950528,7200,152.1,186.8,-64
35.401474,-81.950855,7200,152.0,191.4,0
35.399872,-81.951427,7200,152.1,198.8,64
35.398224,-81.952343,7200,151.9,202.9,64
35.397125,-81.953144,7200,152.6,208.6,64
35.395844,-81.954288,7200,153.4,217.3,-64
35.394644,-81.955612,7200,154.2,223.4,-192
35.393372,-81.957436,7200,156.3,230.7,-256
35.392227,-81.959496,7200,157.8,237.4,-192
35.391432,-81.961514,7200,158.4,245.4,-64
35.390827,-81.963735,7200,160.1,252.9,64
35.390315,-81.96654,7200,160.0,258.8,192
35.389896,-81.970163,7200,160.1,263.2,64
35.389709,-81.974087,7200,161.2,267.2,-64
35.389616,-81.980039,7200,161.0,270.0,128
35.38957,-81.985824,7200,159.2,267.1,128
35.389206,-81.989822,7200,158.3,262.7,64
35.388359,-81.99646,7200,158.2,260.5,-128
35.387056,-82.004758,7200,159.2,258.4,-192
35.384995,-82.016144,7200,159.1,256.9,64
35.382339,-82.029133,7200,157.9,255.7,128
35.379701,-82.041282,7200,157.7,254.6,-64
35.376846,-82.05328,7200,158.8,253.2,-128
35.37337,-82.066702,7200,157.8,251.9,64
35.36879,-82.083263,7200,159.7,251.0,0
35.36554,-82.094879,7200,159.4,252.5,0
35.365082,-82.09734,7200,160.6,257.8,0
35.364711,-82.100304,7200,162.0,263.6,128
35.364532,-82.104607,7200,162.1,267.9,-64
35.364478,-82.110823,7200,163.0,270.7,-128
35.364664,-82.11503,7200,164.7,275.2,0
35.36499,-82.117367,7200,165.4,279.8,0
35.365456,-82.119238,7200,166.0,287.9,64
35.366294,-82.121868,7200,166.9,294.4,128
35.367411,-82.124205,7200,168.2,301.1,64
35.368652,-82.126293,7200,170.4,307.6,-64
35.369878,-82.127945,7200,171.2,313.6,0
35.37149,-82.129669,7200,171.8,320.2,192
35.373322,-82.131214,7200,172.8,325.9,192
35.375092,-82.132387,7200,174.0,333.0,0
35.376984,-82.133331,7200,175.3,339.3,0
35.379181,-82.134132,7200,175.6,345.5,64
35.381516,-82.134607,7200,176.6,352.2,0
35.383896,-82.134762,7200,177.0,359.0,-128
35.386265,-82.134549,7200,176.8,5.5,-64
35.38829,-82.134132,7200,177.3,11.1,0
35.390305,-82.133389,7200,176.5,17.8,128
35.392593,-82.132244,7200,176.3,24.8,192
35.394287,-82.1311,7200,175.6,30.1,192
35.396227,-82.129465,7200,175.0,36.9,64
35.39781,-82.12777,7200,174.1,42.7,-64
35.399346,-82.125725,7200,174.4,49.2,-128
35.400649,-82.123504,7200,173.4,55.6,-64
35.40184,-82.121086,7200,173.2,61.4,0
35.403305,-82.117367,7200,172.7,65.4,-64
35.405685,-82.1105,7200,174.0,67.7,-256
35.408889,-82.100421,7200,174.4,69.2,0
35.412613,-82.087857,7200,173.0,70.4,128
35.417827,-82.069683,7200,171.4,70.9,128
35.422948,-82.051508,7200,172.0,71.3,-128
35.426439,-82.038243,7200,174.0,72.6,-128
35.431048,-82.01966,7200,172.7,72.8,0
35.432465,-82.014484,7200,174.0,69.5,0
35.433608,-82.011537,7200,175.8,64.8,-64
35.434708,-82.009449,7200,177.2,56.0,64
35.436122,-82.007329,7200,178.6,49.1,0
35.437658,-82.005459,7200,179.0,43.4,0
35.439194,-82.004013,7200,179.8,37.3,0
35.441162,-82.002525,7200,179.7,30.4,64
35.44313,-82.001381,7200,180.4,23.9,64
35.445007,-82.00058,7200,180.6,17.7,128
35.447201,-81.999966,7200,180.1,10.6,192
35.449529,-81.999616,7200,179.6,4.8,128
35.452103,-81.999607,7200,179.0,359.4,-384
35.453934,-81.999836,7200,179.9,351.7,-384
35.455856,-82.000351,7200,179.5,347.1,-128
35.458141,-82.001252,7200,177.5,340.2,64
35.460297,-82.002525,7200,176.2,333.7,128
35.461533,-82.003441,7200,174.8,327.9,192
35.463181,-82.004986,7200,172.3,321.6,256
35.464691,-82.006702,7200,170.8,319.0,192
35.465869,-82.008323,7200,168.6,311.6,128
35.46694,-82.010193,7200,166.7,303.5,192
35.468103,-82.012998,7200,164.6,298.3,128
35.468628,-82.014656,7200,162.0,290.2,128
35.469081,-82.016855,7200,160.3,283.3,64
35.46936,-82.019134,7200,159.0,276.5,0
35.469407,-82.021296,7200,157.0,270.0,-64
35.469223,-82.02364,7200,156.0,263.4,-64
35.468857,-82.0261,7200,155.5,257.8,0
35.46815,-82.02901,7200,154.3,252.3,0
35.466753,-82.033626,7200,154.5,248.8,-64
35.465264,-82.038769,7200,156.2,251.3,128
35.464142,-82.043438,7300,156.5,254.8,-64
35.463089,-82.048645,7200,158.7,257.6,-256
35.462052,-82.055307,7200,160.3,260.3,-64
35.461075,-82.063351,7200,163.5,262.3,-512
35.460143,-82.073131,7100,166.9,264.1,-384
35.459518,-82.08189,7000,168.6,265.2,-448
35.459026,-82.090078,6900,172.4,266.3,-704
35.458607,-82.099194,6800,175.2,267.1,-640
35.458282,-82.107296,6700,178.2,267.4,-832
35.458008,-82.115021,6600,180.1,267.8,-704
35.457676,-82.128763,6500,179.0,268.7,-384
35.457413,-82.141342,6400,177.1,268.4,-512
35.457117,-82.152022,6300,176.1,267.7,-576
35.456726,-82.162514,6200,176.2,267.4,-704
35.456419,-82.170547,6100,176.2,267.4,-832
35.456093,-82.178786,6000,177.2,267.1,-704
35.455765,-82.186146,5900,178.3,266.8,-896
35.455255,-82.195792,5800,180.4,266.2,-384
35.454557,-82.20783,5700,181.5,265.9,-576
35.453842,-82.219677,5600,181.5,265.6,-512
35.453207,-82.2284,5500,182.8,264.7,-832
35.45256,-82.236385,5400,184.1,263.8,-768
35.451782,-82.244854,5300,184.1,263.8,-896
35.451004,-82.254982,5200,182.6,265.3,-640
35.450414,-82.263989,5100,182.5,265.6,-512
35.449808,-82.274274,5000,180.4,266.2,-832
35.449296,-82.283449,4900,179.3,266.5,-640
35.448669,-82.295036,4800,176.4,266.1,-448
35.44812,-82.304478,4700,173.4,266.0,-768
35.447662,-82.31329,4600,173.4,266.4,-704
35.447341,-82.320089,4500,175.3,266.7,-576
35.447067,-82.32645,4500,171.2,267.0,128
35.446876,-82.331309,4500,167.2,267.3,64
35.446643,-82.337095,4500,163.2,267.2,192
35.446364,-82.345042,4600,158.2,267.1,192
