lat,lon,alt,gs,track
35.28371,-97.662321,2950,102.5,275.6
35.283896,-97.663548,2950,101.4,282.5
35.284241,-97.66468,2950,100.9,289.7
35.284781,-97.666061,2950,99.7,296.8
35.285246,-97.666996,2950,98.7,303.9
35.286038,-97.668165,2950,98.5,311.3
35.28685,-97.669086,2950,99.9,318.6
35.287628,-97.669773,2950,100.2,323.9
35.288635,-97.670517,2950,99.9,330.6
35.289855,-97.671204,2950,100.3,336.5
35.291382,-97.67189,2950,100.2,341.4
35.294632,-97.673035,2975,101.0,343.9
35.29866,-97.674408,2950,105.8,344.6
35.302826,-97.675896,2950,106.0,342.4
35.307778,-97.677807,2950,103.2,343.7
35.316696,-97.681046,2950,101.2,343.4
35.325654,-97.684235,2950,100.0,343.7
35.333679,-97.687168,2975,99.3,343.0
35.33664,-97.688326,2975,104.0,342.1
35.338669,-97.689114,2975,108.8,342.9
35.345485,-97.691657,2950,111.4,343.8
35.348371,-97.692592,2950,107.0,344.3
35.352219,-97.69392,2950,106.0,346.4
35.356018,-97.695122,2975,108.2,343.9
35.364304,-97.698154,2925,109.9,344.7
35.366014,-97.698728,2950,107.0,344.3
35.372589,-97.701073,3000,106.0,344.1
35.373825,-97.70153,2975,109.2,344.0
35.376755,-97.702503,2950,114.0,344.7
35.378025,-97.702935,2950,115.5,343.9
35.388406,-97.706792,2950,118.0,343.2
35.393573,-97.708604,2950,113.6,343.6
35.394012,-97.708797,2950,112.6,343.5
35.398499,-97.7104,2950,108.5,343.4
35.403534,-97.712345,2950,104.4,341.6
35.405319,-97.713203,2950,102.2,337.0
35.407679,-97.714565,2950,102.9,333.4
35.416058,-97.71959,2950,105.6,334.2
35.419084,-97.721285,2950,101.1,335.5
35.421924,-97.722921,2975,97.5,334.5
35.423584,-97.723904,2950,98.0,335.3
35.43007,-97.727538,2950,101.1,334.2
35.432957,-97.729349,2950,101.1,331.7
35.434074,-97.730226,2950,100.4,324.7
35.435211,-97.731285,2950,100.1,320.3
35.436262,-97.732505,2950,100.4,315.0
35.437239,-97.733907,2975,101.4,310.6
35.437408,-97.734089,2975,101.5,309.8
35.43869,-97.736149,3000,106.2,307.7
35.439011,-97.736664,2975,108.2,308.2
35.439651,-97.737637,3000,110.4,308.0
35.440704,-97.73941,2975,114.9,305.1
35.441895,-97.74147,2950,119.9,305.1
35.4425,-97.742556,2975,121.2,305.3
35.443198,-97.743667,2925,121.8,305.6
35.445293,-97.747348,2950,118.7,304.4
35.446884,-97.750225,2925,113.7,304.2
35.447479,-97.751255,2950,109.3,304.6
35.448458,-97.752958,2975,105.7,304.6
35.449356,-97.754631,2950,101.0,303.7
35.450786,-97.757283,2950,96.8,303.2
35.452698,-97.760868,2900,96.3,302.7
35.454371,-97.764178,2825,100.2,301.9
35.455581,-97.766399,2775,105.1,304.1
35.456977,-97.768678,2725,109.8,307.6
35.457815,-97.769964,2675,112.3,309.2
35.460376,-97.773587,2575,114.9,310.8
35.46261,-97.776976,2525,117.4,308.4
35.463547,-97.778378,2475,117.6,307.8
35.465424,-97.781582,2375,114.0,305.4
35.467126,-97.78469,2300,110.7,302.8
35.468262,-97.787075,2225,107.4,299.0
35.469131,-97.789192,2175,104.7,294.9
35.470367,-97.792397,2100,102.9,297.8
35.470825,-97.793255,2050,103.2,301.5
35.472061,-97.795486,2000,102.4,305.9
35.474487,-97.799492,1925,104.0,308.0
35.476204,-97.802046,1825,107.9,309.7
35.477926,-97.804559,1800,107.2,310.1
35.479385,-97.80653,1800,103.3,313.4
35.482954,-97.811046,1825,102.0,311.8
35.48435,-97.813091,1800,102.6,307.9
35.485519,-97.81517,1800,102.9,304.3
35.486585,-97.81724,1800,100.8,300.4
35.487259,-97.818775,1825,98.0,298.7
35.488174,-97.821007,1825,93.5,294.6
35.488819,-97.822967,1825,91.8,290.4
35.489471,-97.825538,1825,88.9,287.0
35.48989,-97.827467,1800,89.1,282.3
35.490681,-97.832317,1825,91.7,283.9
35.490961,-97.833252,1825,91.6,291.8
35.49138,-97.834187,1850,91.4,300.2
35.491745,-97.834797,1850,91.4,307.0
35.492386,-97.835541,1875,91.2,316.3
35.493102,-97.836174,1900,92.1,325.6
35.49394,-97.836641,1900,92.1,334.3
35.494812,-97.837029,1875,93.3,342.5
35.495709,-97.837226,1875,94.2,350.8
35.496872,-97.837315,1850,94.1,358.2
35.497943,-97.837284,1875,92.0,359.4
35.50488,-97.837343,1850,93.0,358.8
35.50946,-97.837486,1850,93.0,0.0
35.511118,-97.837401,1850,90.3,4.4
35.512235,-97.837226,1875,88.3,9.8
35.513026,-97.836934,1875,87.3,18.0
35.513818,-97.836466,1875,86.8,26.0
35.514469,-97.83594,1875,87.7,34.8
35.515137,-97.835255,1875,87.8,42.2
35.51564,-97.834454,1850,88.2,51.4
35.515961,-97.833767,1850,89.2,59.7
35.516327,-97.832851,1825,89.1,65.4
35.516602,-97.831879,1825,90.3,74.6
35.516704,-97.830914,1800,89.7,82.9
35.516704,-97.829921,1800,88.1,91.9
35.516564,-97.828928,1800,86.3,100.0
35.516378,-97.828226,1800,84.8,107.2
35.516144,-97.827644,1800,84.1,116.9
35.515819,-97.827058,1800,84.1,124.8
35.51532,-97.826443,1800,84.9,135.0
35.514702,-97.825889,1775,85.8,143.5
35.513992,-97.825356,1750,86.4,151.6
35.513213,-97.825012,1700,87.9,160.7
35.512375,-97.824778,1675,89.1,167.7
35.511383,-97.824612,1650,89.5,174.2
35.510056,-97.824554,1600,88.0,180.0
35.509003,-97.824612,1600,87.0,180.0
35.50758,-97.824662,1550,87.1,182.6
35.50621,-97.824726,1550,85.0,181.4
35.502971,-97.824662,1475,82.0,180.0
35.501109,-97.82472,1450,78.0,181.5
35.500809,-97.824726,1475,76.0,181.5
35.499252,-97.824726,1425,72.0,180.0
35.496414,-97.824726,1350,70.0,180.8
35.495636,-97.824783,1325,69.0,180.0
35.487579,-97.824783,1325,69.0,180.0
35.486664,-97.824783,1350,65.0,179.1
35.485328,-97.824778,1375,70.0,180.8
35.482721,-97.824837,1425,74.0,180.8
35.479752,-97.824898,1500,74.0,180.8
35.478019,-97.824895,1600,73.0,180.8
35.474991,-97.825012,1700,74.0,181.6
35.47348,-97.825127,1725,75.3,185.3
35.472382,-97.825356,1750,74.3,190.9
35.470642,-97.825813,1800,74.0,193.3
35.469772,-97.826099,1825,72.7,198.4
35.469086,-97.8265,1875,72.5,204.4
35.468536,-97.8269,1900,73.2,212.2
35.467987,-97.827415,1925,75.9,220.2
35.467484,-97.828045,1900,77.8,226.0
35.466986,-97.828811,1925,81.6,234.0
35.466705,-97.829475,1900,84.6,241.0
35.466431,-97.830391,1925,88.6,249.5
35.466202,-97.831421,1950,91.4,256.7
35.46611,-97.832451,1950,93.7,263.2
35.466009,-97.834129,1950,97.0,268.2
35.466064,-97.835712,1975,98.3,274.1
35.466293,-97.8372,2000,100.5,279.7
35.466614,-97.83886,2025,100.0,286.3
35.467255,-97.841034,2075,95.5,289.6
35.467871,-97.842836,2125,93.5,294.6
35.46817,-97.843552,2150,94.4,298.5
35.468709,-97.84453,2150,96.6,306.2
35.469314,-97.845349,2150,99.7,313.8
35.470093,-97.846127,2175,103.2,321.7
35.470917,-97.846756,2175,105.8,329.3
35.471828,-97.84716,2200,108.1,337.7
35.472759,-97.847511,2225,108.9,344.6
35.473271,-97.847628,2200,109.4,347.9
35.474533,-97.847843,2225,110.3,355.8
35.475952,-97.847843,2275,109.0,359.5
35.476436,-97.847861,2275,109.0,359.5
35.478717,-97.847861,2375,107.0,0.0
35.481185,-97.847803,2425,106.1,2.2
35.485328,-97.847511,2475,106.3,4.3
35.487305,-97.847328,2525,104.4,4.9
35.489914,-97.847157,2550,104.0,1.6
35.495337,-97.846985,2625,103.1,2.2
35.499481,-97.84687,2675,103.0,0.0
35.503464,-97.846813,2750,101.0,1.1
35.506788,-97.846751,2775,102.0,1.1
35.510925,-97.846527,2850,99.1,2.9
35.514771,-97.846355,2925,99.2,3.5
35.518938,-97.846108,2975,102.0,1.7
35.522827,-97.846012,3000,104.0,1.1
35.525363,-97.845875,2975,103.2,3.9
35.526764,-97.845612,2975,102.6,10.1
35.527634,-97.845325,2975,101.2,16.6
35.528503,-97.844868,2975,100.7,24.0
35.529419,-97.844296,2975,99.9,29.4
35.530437,-97.843362,2975,99.4,36.4
35.531204,-97.842522,2975,99.1,42.5
35.532257,-97.841148,2975,97.7,48.3
35.533556,-97.839213,2975,97.6,52.1
35.535092,-97.836758,3000,102.0,52.6
35.536011,-97.835197,3000,106.0,56.2
35.536535,-97.83407,2975,108.4,60.1
35.537155,-97.832451,2950,108.7,65.6
35.537652,-97.831031,2950,106.6,66.8
35.538803,-97.827873,2950,102.2,66.9
35.539261,-97.826214,2950,99.0,73.6
35.539627,-97.824268,2975,97.1,78.1
35.540027,-97.821564,2975,94.1,81.4
35.540353,-97.819285,2975,93.2,77.6
35.540726,-97.817688,2975,94.6,72.1
35.542866,-97.810052,3000,96.2,73.1
35.54361,-97.806988,3000,101.0,73.9
35.545532,-97.799377,2975,102.8,72.4
35.547913,-97.790508,2975,98.0,71.6
35.548732,-97.787378,2975,93.6,71.9
35.550594,-97.780483,3025,92.3,72.3
35.551432,-97.776801,3050,94.4,74.6
35.551941,-97.774143,3100,94.9,78.4
35.552444,-97.770252,3125,97.2,81.1
35.552719,-97.767391,3125,100.4,84.9
35.552829,-97.765347,3125,102.2,86.1
35.553131,-97.760296,3175,103.2,86.1
35.553247,-97.757867,3175,103.3,85.6
35.553341,-97.756465,3150,104.4,85.1
35.553772,-97.751884,3100,108.9,82.6
35.554092,-97.749424,3125,110.0,82.2
35.554688,-97.744846,3125,110.8,79.6
35.55542,-97.740955,3125,109.9,76.8
35.55618,-97.737531,3100,109.2,74.1
35.557617,-97.731571,3025,112.5,75.6
35.557903,-97.729642,3000,112.3,81.3
35.558029,-97.728195,2950,111.5,84.3
35.558182,-97.725843,2850,112.4,84.9
35.558441,-97.721958,2775,110.6,84.3
35.558787,-97.718071,2675,108.7,83.7
35.559206,-97.714097,2575,106.9,82.5
35.559392,-97.712285,2575,107.1,81.9
35.559952,-97.707367,2500,107.9,82.6
35.560272,-97.703419,2400,110.6,84.3
35.560556,-97.698962,2325,108.2,86.8
35.560593,-97.696896,2275,104.0,88.9
35.560684,-97.693348,2175,101.1,87.2
35.560835,-97.688793,2075,101.1,87.2
35.561068,-97.684177,2000,101.2,86.6
35.561068,-97.683592,2025,102.3,85.5
35.561161,-97.682657,2050,102.4,85.0
35.561534,-97.678158,2125,102.4,85.0
35.56172,-97.67471,2225,100.1,87.1
35.56186,-97.671905,2275,98.3,85.9
35.562149,-97.668056,2300,95.5,84.0
35.562424,-97.665825,2275,98.0,81.8
35.562469,-97.66531,2250,98.2,81.2
35.562791,-97.662672,2200,93.2,80.7
35.562884,-97.662146,2200,92.2,80.6
35.563117,-97.660042,2150,87.6,83.4
35.563117,-97.658873,2125,86.0,91.3
35.563019,-97.6577,2075,83.9,98.2
35.56279,-97.656441,2025,81.5,104.2
35.562424,-97.655125,2000,79.7,109.8
35.56186,-97.653438,1925,79.2,114.6
35.561279,-97.652206,1850,79.8,120.1
35.560603,-97.650984,1825,76.8,124.9
35.559485,-97.649173,1775,75.4,128.5
35.558807,-97.648258,1725,73.6,133.9
35.558275,-97.647712,1700,73.1,140.0
35.557709,-97.647228,1675,72.1,146.3
35.557022,-97.64677,1650,70.7,153.1
35.556335,-97.646427,1625,69.9,160.8
35.555529,-97.646134,1600,67.9,166.4
35.554597,-97.645958,1550,68.7,171.6
35.552994,-97.645741,1500,67.3,174.9
35.550175,-97.645549,1425,69.3,175.0
35.549194,-97.645512,1375,68.0,180.0
35.545395,-97.645512,1300,63.0,180.0
35.541916,-97.645512,1250,61.0,180.0
35.540405,-97.645512,1250,52.0,180.0
35.540314,-97.645512,1250,38.0,180.0
35.539719,-97.645497,-50.0,18.5,174.4
35.539526,-97.645418,-50.0,14.2,151.9
35.53941,-97.645301,-50.0,12.8,135.0
35.539341,-97.645154,-50.0,11.8,106.9
35.539328,-97.644965,-50.0,10.8,90.0
35.53934,-97.644614,-50.0,4.8,90.0
35.539341,-97.644615,-50.0,4.8,90.0
35.539341,-97.644167,-50.0,6.8,92.8
35.539341,-97.644067,-50.0,7.2,87.2
35.538362,-97.643738,-50.0,11.2,180.0
35.536372,-97.643738,-50.0,13.8,180.0
