lat,lon,alt,gs,track,vs
33.69722,-117.051815,3025,100.8,36.5,-1280
33.699072,-117.050056,2950,105.0,40.4,-1280
33.700794,-117.048283,2850,105.6,40.8,-1152
33.702988,-117.046098,2800,109.0,37.9,-896
33.705077,-117.044277,2750,110.7,34.7,-896
33.707451,-117.042389,2700,107.9,34.4,-576
33.711044,-117.03954,2625,105.7,32.6,-576
33.71192,-117.038898,2600,106.3,31.1,-576
33.712143,-117.038755,2575,106.3,31.1,-1088
33.71489,-117.036681,2500,111.2,33.3,-832
33.715877,-117.035694,2475,110.1,39.5,-832
33.717041,-117.034378,2450,106.8,45.4,-640
33.718112,-117.03289,2450,103.6,49.7,-640
33.719369,-117.030945,2425,100.2,53.9,-192
33.720393,-117.029057,2375,98.3,58.7,-576
33.721893,-117.025807,2350,97.1,61.1,-320
33.723186,-117.022934,2350,93.1,61.8,-64
33.724676,-117.019501,2325,90.3,63.7,-64
33.726119,-117.015781,2275,94.4,65.6,192
33.727432,-117.011962,2225,89.7,67.7,192
33.727661,-117.011233,2250,85.2,67.9,192
33.728074,-117.010117,2250,80.8,68.2,192
33.728577,-117.008542,2250,76.7,67.8,192
33.729492,-117.005796,2225,72.6,67.3,192
33.730545,-117.002937,2200,72.5,65.6,192
33.731007,-117.00182,2200,72.6,60.3,192
33.731519,-117.000961,2200,72.4,57.4,-128
33.731735,-117.000639,2175,70.6,52.5,-512
33.732357,-116.999931,2150,70.7,43.8,-512
33.732834,-116.999518,2150,73.0,36.1,-640
33.733474,-116.999073,2125,76.5,27.2,-768
33.734161,-116.998733,2100,79.1,20.7,-832
33.735243,-116.998386,2075,83.0,15.4,-320
33.736546,-116.998043,2075,83.2,9.7,0
33.737431,-116.997986,2075,80.1,2.2,-128
33.738269,-116.998043,2050,78.2,355.6,-384
33.739014,-116.998229,2050,76.7,348.0,0
33.739563,-116.998453,2050,75.6,339.9,192
33.740067,-116.998733,2050,75.1,333.1,-192
33.741074,-116.999518,2050,76.0,327.4,-128
33.741946,-117.000275,2025,74.0,321.6,-192
33.742412,-117.000847,2025,72.9,313.3,-320
33.742813,-117.00148,2000,71.6,305.9,-512
33.743134,-117.002208,2000,73.8,296.6,-448
33.743296,-117.00285,1975,75.9,288.4,-512
33.743362,-117.003386,1975,76.1,279.8,-512
33.743362,-117.004114,1950,77.1,267.8,-448
33.743271,-117.004563,1950,76.5,258.7,-512
33.743064,-117.005196,1950,77.1,247.1,-512
33.742767,-117.00574,1925,77.1,236.1,-512
33.74231,-117.0063,1925,78.6,227.6,-448
33.741669,-117.007029,1900,78.0,220.8,-576
33.740891,-117.007646,1875,77.1,213.9,-640
33.740067,-117.008374,1825,76.2,218.1,-1088
33.739526,-117.009029,1800,75.7,225.5,-960
33.739107,-117.009659,1750,73.8,234.4,-1024
33.738739,-117.010448,1725,72.9,241.3,-640
33.73799,-117.012234,1700,68.4,243.1,-512
33.737338,-117.013721,1675,64.0,243.0,-448
33.736679,-117.015381,1575,62.6,243.4,-896
33.735569,-117.017841,1525,58.1,243.4,-320
33.735336,-117.018414,1525,54.1,242.5,128
33.73494,-117.019417,1525,49.2,243.4,-128
33.734777,-117.01973,1525,45.2,242.3,0
33.734452,-117.020473,1525,41.6,242.8,0
33.734126,-117.021275,1525,37.1,242.7,0
33.735336,-117.018471,1525,42.9,242.2,0
33.735168,-117.0188,1525,47.0,243.4,0
33.734985,-117.019192,1525,49.7,242.4,0
33.734894,-117.019473,1525,54.1,242.5,0
33.734711,-117.019865,1525,57.2,243.0,0
33.734172,-117.021103,1525,61.7,243.0,0
33.734079,-117.021332,1525,67.5,242.7,0
33.733063,-117.023845,1600,72.5,243.8,704
33.732468,-117.02547,1650,72.6,247.3,704
33.731461,-117.028105,1750,75.2,246.5,768
33.730682,-117.030347,1850,73.4,245.9,1024
33.729858,-117.032533,1950,72.9,244.8,832
33.7284,-117.036438,2025,74.3,244.5,640
33.727189,-117.039413,2125,71.1,242.4,512
33.725839,-117.042389,2200,70.3,240.1,1152
33.724686,-117.044977,2275,72.0,242.7,448
33.723495,-117.047835,2350,74.3,244.5,576
33.722168,-117.051255,2425,73.4,244.1,512
33.721789,-117.052059,2475,72.5,242.0,512
33.721619,-117.052432,2500,72.9,241.3,1408
33.720932,-117.053889,2600,70.3,240.1,1408
33.719788,-117.056122,2650,74.1,238.2,1152
33.719694,-117.056351,2650,74.1,238.2,256
33.719182,-117.057381,2650,78.4,240.2,256
33.718251,-117.059498,2675,80.5,243.4,-64
33.718065,-117.059898,2700,80.1,244.1,-64
33.718002,-117.060111,2700,79.2,243.8,832
33.717224,-117.062073,2775,74.3,244.5,1088
33.716622,-117.063732,2875,70.3,245.6,1088
33.715551,-117.066593,2975,72.1,246.3,704
33.71476,-117.068481,3000,74.7,243.8,256
33.714108,-117.069855,3000,77.2,238.8,256
33.712572,-117.073174,3075,78.9,239.5,64
33.711688,-117.074718,3125,75.5,235.3,64
33.710943,-117.076092,3175,73.2,235.0,64
33.710815,-117.076254,3175,73.2,235.0,768
33.709732,-117.07798,3250,72.0,232.3,704
33.708894,-117.079182,3275,72.3,228.4,704
33.707565,-117.080794,3300,75.7,226.6,384
33.706939,-117.081757,3300,78.6,233.3,192
33.70652,-117.0825,3300,80.3,239.3,192
33.705917,-117.083933,3325,82.3,244.1,-128
33.705263,-117.08559,3375,81.0,244.4,-128
33.705139,-117.085951,3375,81.0,244.4,704
33.703774,-117.089138,3450,81.4,242.2,384
33.702563,-117.091656,3525,80.3,239.3,192
33.70247,-117.091827,3525,80.3,239.3,896
33.70126,-117.094231,3625,75.8,239.0,832
33.699966,-117.096825,3700,76.6,236.7,640
33.699351,-117.097778,3725,76.4,233.0,640
33.698746,-117.098522,3750,77.8,226.0,640
33.698181,-117.099124,3750,79.3,221.9,192
33.697582,-117.099667,3750,81.0,215.5,192
33.696744,-117.100296,3750,84.2,209.9,192
33.695709,-117.100917,3775,86.8,204.5,128
33.694336,-117.101534,3800,86.0,199.7,576
33.693146,-117.101926,3850,85.4,193.6,576
33.692182,-117.10207,3875,83.6,186.9,896
33.691132,-117.102094,3925,83.0,180.0,896
33.688458,-117.10207,3950,87.1,182.6,640
33.686417,-117.102319,4000,87.6,186.6,640
33.684408,-117.102699,4050,85.3,190.1,640
33.682297,-117.103271,4125,84.2,193.1,576
33.680498,-117.103844,4150,85.7,197.0,512
33.677797,-117.104931,4250,83.8,197.4,640
33.674652,-117.106018,4325,83.2,196.0,512
33.671402,-117.107139,4400,82.3,196.2,832
33.667696,-117.108421,4475,85.7,197.0,384
33.666439,-117.108879,4500,83.5,196.7,640
33.665268,-117.109269,4575,78.6,194.7,1088
33.663646,-117.109737,4625,76.5,191.3,640
33.661652,-117.11011,4650,79.8,187.9,320
33.658493,-117.11067,4725,79.1,189.5,512
33.655546,-117.111168,4825,78.6,187.3,576
33.651718,-117.111623,4875,81.4,185.6,384
33.648514,-117.11196,4950,82.2,184.2,640
33.645172,-117.11224,5025,83.3,184.8,320
33.641922,-117.112688,5100,83.6,186.9,256
33.641533,-117.112713,5100,83.6,186.9,256
33.641373,-117.112744,5100,82.6,186.9,832
33.638694,-117.113056,5200,80.4,185.7,896
33.638135,-117.113171,5200,81.5,186.3,896
33.637939,-117.113193,5200,81.5,186.3,320
33.634271,-117.113686,5275,84.4,185.4,384
33.630524,-117.114034,5350,85.2,184.0,320
33.627568,-117.114258,5400,86.0,181.3,320
33.623704,-117.114372,5425,90.1,183.2,448
33.622028,-117.114601,5475,90.7,187.0,256
33.619492,-117.115099,5475,95.4,189.7,0
33.616425,-117.115659,5475,100.3,189.2,128
33.611343,-117.116724,5525,102.8,190.6,448
33.607681,-117.117565,5525,105.7,190.4,640
33.607452,-117.117565,5525,106.7,190.3,-256
33.603241,-117.118574,5525,111.2,191.4,-64
33.600998,-117.119078,5550,111.6,192.4,-64
33.600754,-117.119179,5550,111.6,192.4,448
33.596936,-117.120209,5625,106.7,193.0,576
33.596285,-117.120438,5625,106.5,192.5,576
33.596054,-117.12048,5625,106.7,193.0,64
33.593582,-117.121152,5575,111.1,193.5,-384
33.590881,-117.121937,5550,115.7,192.5,-512
33.587128,-117.122778,5550,118.9,190.2,-384
33.586899,-117.122834,5550,118.7,189.7,128
33.581853,-117.123985,5525,118.5,191.7,128
33.578921,-117.124844,5575,115.0,195.1,384
33.576279,-117.12558,5575,115.3,191.5,320
33.574126,-117.125988,5575,117.0,187.4,320
33.571705,-117.126217,5575,118.2,183.4,0
33.568958,-117.126274,5575,118.0,179.5,0
33.566677,-117.12616,5600,118.3,176.1,192
33.56407,-117.125759,5600,120.2,171.9,192
33.562088,-117.125356,5575,123.0,169.7,192
33.561836,-117.125301,5550,123.6,168.3,-448
33.559462,-117.124557,5550,125.7,164.3,-128
33.556732,-117.123507,5550,125.9,161.0,-64
33.550598,-117.120816,5550,125.9,159.6,0
33.53991,-117.115995,5575,124.1,159.2,128
33.537003,-117.114862,5550,124.6,162.7,-128
33.531996,-117.112856,5550,124.9,160.8,-64
33.5224,-117.10882,5525,126.5,160.1,-256
33.517425,-117.106466,5525,126.1,158.1,64
33.512397,-117.104168,5475,126.5,160.1,-320
33.509308,-117.102887,5500,122.4,161.4,-128
33.508575,-117.102612,5500,119.9,162.0,-128
33.508301,-117.102487,5500,119.9,162.0,384
33.500198,-117.099536,5500,116.1,163.0,64
33.495732,-117.098003,5475,116.5,164.1,0
33.495438,-117.097943,5475,117.4,164.2,-640
33.493515,-117.097284,5400,121.8,163.8,-1088
33.491501,-117.09657,5350,126.0,163.9,-1344
33.488434,-117.095416,5250,130.6,161.7,-1024
33.483814,-117.093462,5150,129.4,160.6,-768
33.480463,-117.091949,5100,127.4,157.9,-640
33.477219,-117.090253,5025,125.7,155.1,-576
33.472733,-117.087506,4950,121.6,153.6,-448
33.470078,-117.086078,4900,120.5,157.1,-704
33.469025,-117.085638,4900,119.4,158.4,-576
33.468778,-117.085503,4900,119.0,158.8,128
33.46645,-117.084438,4925,114.0,158.4,448
33.464681,-117.083485,4950,110.9,154.4,448
33.461888,-117.081691,4950,109.7,151.1,64
33.456573,-117.078223,4925,111.1,149.7,-192
33.454998,-117.076927,4925,110.7,145.3,-192
33.453462,-117.075469,4925,112.2,140.1,-128
33.451693,-117.073564,4925,112.5,136.1,-128
33.45025,-117.071938,4900,112.6,138.2,-128
33.44904,-117.070817,4900,114.4,143.5,-320
33.44783,-117.069928,4875,115.2,149.2,-320
33.446386,-117.069023,4875,115.0,154.8,-128
33.441422,-117.066467,4925,111.1,156.7,256
33.432048,-117.061792,4925,111.6,157.3,-64
33.422424,-117.057019,4925,112.5,157.5,0
33.419014,-117.055234,4925,112.7,154.8,0
33.411193,-117.050918,4950,110.6,156.0,64
33.40677,-117.04862,4925,111.2,157.8,-64
33.402953,-117.046939,4925,112.6,160.3,-64
33.399601,-117.045425,4950,109.9,158.1,320
33.396194,-117.043781,4975,108.5,160.1,0
33.394806,-117.043295,4975,107.4,165.4,128
33.393363,-117.043015,4975,106.2,171.3,128
33.39212,-117.042847,5000,105.3,175.6,192
33.390431,-117.042847,5000,106.0,181.1,0
33.388568,-117.043015,5000,105.5,185.4,64
33.38638,-117.043183,5000,107.0,181.1,64
33.384379,-117.043127,5000,108.2,176.8,128
33.382889,-117.043015,5025,106.3,175.7,128
33.382703,-117.043015,5025,106.3,175.7,640
33.380608,-117.042791,5100,102.2,176.1,640
33.380081,-117.042792,5125,101.2,176.0,1088
33.376418,-117.042398,5200,97.3,175.9,1088
33.374451,-117.042297,5275,93.1,176.9,1024
33.371109,-117.042078,5375,90.1,177.5,768
33.368912,-117.041913,5400,91.2,176.2,704
33.368691,-117.041894,5400,91.1,176.9,0
33.365936,-117.041803,5425,96.0,178.2,320
33.365246,-117.041782,5425,98.0,178.8,-128
33.364288,-117.041748,5400,102.0,179.4,-576
33.363058,-117.041782,5400,105.0,180.6,-192
33.361816,-117.041803,5400,106.0,181.1,256
33.358961,-117.041726,5450,104.1,177.8,576
33.353934,-117.041333,5500,107.2,176.3,128
33.347556,-117.040885,5550,108.2,176.8,0
33.339569,-117.04043,5550,112.2,176.4,64
33.335406,-117.0401,5550,115.2,176.5,0
33.334808,-117.0401,5550,116.2,177.0,-512
33.329269,-117.039825,5525,120.0,178.6,-64
33.318283,-117.039716,5525,121.0,178.6,-192
33.310454,-117.039315,5525,121.1,177.6,192
33.306264,-117.038979,5575,117.4,175.1,320
33.304092,-117.038617,5575,116.1,172.1,320
33.301849,-117.038123,5600,115.5,168.0,320
33.299789,-117.037463,5625,115.8,163.4,192
33.297775,-117.036584,5625,116.5,159.4,0
33.295231,-117.035336,5625,118.2,156.0,0
33.293229,-117.034159,5625,119.0,151.9,64
33.291367,-117.032757,5625,119.0,148.1,0
33.288714,-117.030571,5625,121.2,144.7,0
33.284105,-117.026928,5625,119.8,146.6,64
33.283859,-117.026752,5625,120.7,146.8,-960
33.282806,-117.025873,5575,125.6,146.7,-960
33.281545,-117.02491,5550,129.8,146.3,-1344
33.281021,-117.024445,5525,130.6,146.6,-768
33.279785,-117.023511,5525,130.1,146.9,-768
33.279543,-117.02334,5525,128.7,147.1,64
33.279031,-117.022948,5550,127.3,147.2,512
33.277309,-117.021659,5575,123.2,147.6,512
33.276843,-117.021266,5575,122.1,148.4,64
33.273584,-117.019024,5525,123.7,149.9,-384
33.269302,-117.016095,5450,127.1,150.8,-512
33.266052,-117.013843,5425,125.5,149.4,-64
33.262848,-117.011426,5425,122.9,147.0,64
33.259644,-117.008789,5450,119.6,144.2,128
33.257291,-117.006581,5450,116.5,140.6,192
33.254777,-117.003946,5475,116.1,137.8,64
33.25296,-117.001813,5475,116.7,134.0,64
33.251379,-116.999798,5450,118.9,132.3,-384
33.249424,-116.997332,5400,123.8,133.4,-704
33.247701,-116.994922,5400,123.7,129.1,-320
33.247513,-116.994672,5400,123.1,128.7,-320
33.247375,-116.994417,5425,122.4,128.4,576
33.245544,-116.99165,5475,117.4,128.4,576
33.242249,-116.986707,5500,115.0,126.9,192
33.239548,-116.982147,5525,114.3,124.7,128
33.235291,-116.974786,5550,114.8,123.3,128
33.231995,-116.968634,5525,118.7,122.6,-256
33.23043,-116.965494,5500,121.3,119.1,-256
33.227783,-116.959625,5525,121.2,118.0,192
33.224379,-116.952153,5525,119.6,119.6,-64
33.223029,-116.949687,5525,119.5,124.1,0
33.220701,-116.945876,5550,118.6,126.8,64
33.215348,-116.937356,5500,122.8,127.1,-128
33.208551,-116.926818,5525,122.6,127.7,0
33.205353,-116.922107,5525,119.3,129.6,128
33.201847,-116.917345,5575,117.6,131.6,192
33.194916,-116.908044,5600,117.5,132.2,128
33.191391,-116.903595,5600,119.5,134.0,-320
33.188873,-116.900629,5550,124.5,134.4,-512
33.18457,-116.895575,5550,125.9,136.3,-64
33.181046,-116.89173,5550,125.4,138.6,0
33.176057,-116.886796,5550,123.6,140.2,64
33.170611,-116.881471,5600,119.5,141.1,256
33.1642,-116.875415,5600,119.3,140.4,128
33.163581,-116.874801,5600,120.0,140.1,-320
33.160137,-116.871213,5550,124.6,137.6,-320
33.156784,-116.867505,5550,124.5,136.9,128
33.152874,-116.863142,5550,125.3,137.3,-128
33.146164,-116.85575,5550,125.9,136.3,320
33.139514,-116.847895,5575,120.9,136.0,192
33.13591,-116.843884,5575,122.5,138.0,-128
33.132889,-116.840863,5550,126.5,140.8,-320
33.126984,-116.835315,5550,125.4,142.1,128
33.123001,-116.831799,5550,123.2,144.2,0
33.11661,-116.826427,5550,122.9,145.3,-64
33.112188,-116.822952,5550,121.5,147.1,64
33.107712,-116.819385,5550,122.1,145.0,64
33.103958,-116.816418,5575,121.0,147.5,64
33.100177,-116.813703,5575,120.1,150.0,0
33.091965,-116.808234,5575,119.1,150.9,128
33.087841,-116.805632,5600,118.1,152.8,256
33.082208,-116.802212,5625,116.3,153.4,-128
33.080063,-116.800983,5575,119.9,155.4,-576
33.076813,-116.79939,5550,123.9,158.2,-128
33.073503,-116.797952,5550,123.7,161.1,-64
33.070756,-116.797,5525,123.2,164.9,-128
33.064545,-116.79505,5575,119.0,163.4,320
33.061073,-116.793692,5575,118.6,160.8,-128
33.057129,-116.791974,5550,120.3,158.6,0
33.051498,-116.789117,5575,119.6,156.9,0
33.044083,-116.785272,5575,120.8,155.6,64
33.041335,-116.783659,5575,120.8,152.4,64
33.035294,-116.779944,5575,120.3,153.9,128
33.029388,-116.776703,5550,124.4,155.3,-192
33.023832,-116.773794,5525,123.7,157.2,0
33.018997,-116.771594,5525,121.8,159.3,0
33.01238,-116.768693,5525,121.8,160.8,128
33.008842,-116.767404,5550,120.2,163.1,192
33.004931,-116.766058,5550,118.9,165.4,0
32.999438,-116.764601,5550,117.9,167.3,64
32.994141,-116.7633,5550,118.1,169.3,-64
32.988007,-116.761926,5500,121.5,171.0,-320
32.985147,-116.761574,5500,121.5,174.8,-64
32.982742,-116.761432,5500,120.0,178.6,0
32.979538,-116.761487,5500,119.1,181.9,-128
32.974869,-116.761816,5475,120.3,184.3,-128
32.965967,-116.762751,5475,117.5,185.4,0
32.960427,-116.763536,5450,118.0,187.3,-64
32.949627,-116.765218,5450,116.1,187.9,64
32.942459,-116.766431,5450,115.4,189.0,-64
32.939026,-116.7672,5450,114.3,191.6,-128
32.936829,-116.767804,5425,110.1,193.7,-320
32.934906,-116.768408,5425,105.3,194.3,-64
32.931844,-116.769422,5375,101.2,196.6,-448
32.928406,-116.77077,5325,97.4,199.2,-384
32.925659,-116.771924,5275,99.0,200.1,-832
32.92305,-116.773132,5200,101.8,202.5,-704
32.92002,-116.774747,5125,100.2,204.8,-448
32.916641,-116.776703,5075,98.8,207.1,-448
32.913803,-116.778571,5025,96.7,209.7,-384
32.910416,-116.780988,4950,96.0,211.4,-576
32.907172,-116.783379,4875,96.8,213.2,-576
32.904373,-116.785712,4825,96.0,215.7,-448
32.901213,-116.788423,4750,95.2,216.0,-576
32.899304,-116.790217,4700,94.5,219.4,-576
32.897442,-116.792123,4625,95.6,222.0,-768
32.895301,-116.794533,4550,96.2,224.2,-640
32.892973,-116.797336,4450,97.6,225.0,-768
32.890549,-116.800214,4350,100.4,225.8,-1088
32.888644,-116.802493,4250,103.9,224.6,-1152
32.887154,-116.804399,4200,106.2,227.3,-768
32.884361,-116.808042,4125,102.8,229.3,-384
32.88208,-116.811405,4075,100.4,231.9,-448
32.879613,-116.815217,3975,102.0,232.6,-704
32.877686,-116.818341,3900,105.7,235.4,-960
32.876168,-116.821046,3800,107.9,235.6,-832
32.875626,-116.821967,3800,106.5,235.7,-384
32.87412,-116.824634,3775,101.8,236.6,-192
32.872604,-116.827625,3750,100.0,239.3,-256
32.871368,-116.830096,3750,95.0,239.7,-64
32.868576,-116.83559,3675,92.8,239.6,-256
32.866206,-116.840272,3600,93.8,238.5,-512
32.86409,-116.844543,3525,95.0,239.7,-448
32.862714,-116.847391,3500,95.3,241.8,-320
32.860931,-116.85152,3425,97.1,242.4,-576
32.859787,-116.854376,3400,96.7,245.6,-448
32.858757,-116.857032,3350,96.8,246.9,-704
32.858414,-116.858112,3300,99.5,247.6,-1152
32.858322,-116.858441,3275,102.7,247.7,-1792
32.857826,-116.859779,3200,106.8,248.0,-1728
32.856766,-116.862671,3125,110.5,244.8,-1536
32.856537,-116.86322,3125,110.0,244.1,-1536
32.8564,-116.86355,3125,109.1,243.9,-512
32.855347,-116.866187,3100,104.3,245.6,-256
32.854523,-116.868439,3050,100.8,247.2,-384
32.854431,-116.868768,3025,101.2,246.7,-1088
32.853311,-116.871494,2950,99.7,243.2,-896
32.852287,-116.873736,2850,99.0,240.3,-1088
32.850937,-116.876426,2775,97.1,237.6,-832
32.849819,-116.878332,2725,95.8,233.5,-896
32.848663,-116.880029,2700,93.1,230.7,-896
32.84848,-116.880304,2700,93.1,230.7,-320
32.84642,-116.883105,2650,92.9,228.9,-448
32.843765,-116.886456,2600,92.0,226.8,-192
32.843162,-116.887244,2575,92.6,225.4,-640
32.841114,-116.889767,2500,95.6,228.0,-704
32.838455,-116.893433,2425,91.4,229.0,-384
32.836366,-116.896101,2350,92.0,226.8,-832
32.834317,-116.898735,2300,92.8,228.1,-448
32.831268,-116.902826,2250,87.9,228.7,-512
32.830307,-116.904199,2250,83.2,231.3,-192
32.829011,-116.90619,2225,78.4,232.2,-256
32.827847,-116.90804,2200,75.2,234.2,-448
32.827055,-116.909273,2125,77.2,233.4,-832
32.825705,-116.911403,2025,82.0,232.4,-768
32.824914,-116.912748,2025,79.3,236.3,-768
32.824814,-116.912933,2025,77.9,236.5,-256
32.82389,-116.91471,2000,73.9,240.0,-64
32.822113,-116.918372,1950,72.9,241.3,-384
32.821518,-116.9198,1925,73.4,244.1,-640
32.821376,-116.920203,1875,73.2,248.3,-960
32.82119,-116.921044,1850,73.8,257.5,-1152
32.821014,-116.922382,1775,73.6,263.0,-896
32.820864,-116.924463,1675,73.2,265.3,-1024
32.820771,-116.926033,1625,72.3,265.2,-960
32.820694,-116.927765,1575,74.0,270.0,-896
32.820786,-116.930072,1475,75.0,270.8,-1088
32.820817,-116.931806,1400,77.3,275.2,-1088
32.82105,-116.93388,1300,76.9,279.0,-1344
32.821329,-116.935506,1250,74.5,281.6,-832
32.821747,-116.937927,1150,73.5,281.8,-1152
32.822121,-116.940326,1050,75.0,279.2,-896
32.822493,-116.942681,1000,72.6,281.9,-448
32.823471,-116.947613,900,71.8,282.9,-512
32.823898,-116.950342,850,69.4,281.6,-576
32.824448,-116.953363,750,68.5,281.8,-640
32.824914,-116.956301,675,70.6,282.3,-640
32.826004,-116.962152,525,71.6,282.1,-768
32.826599,-116.965393,450,71.6,282.1,-448
32.826828,-116.966656,425,66.7,283.0,-384
32.827011,-116.967645,400,62.4,282.0,0
32.827194,-116.968579,400,57.5,283.1,64
32.827377,-116.969678,400,53.2,281.9,-64
32.827606,-116.970886,375,49.5,284.0,-192
32.827698,-116.97149,375,45.7,280.1,-64
32.827835,-116.972314,375,40.8,281.3,0
32.828018,-116.973138,375,37.9,282.2,0
