lat,lon,alt,gs,track,vs
34.947968,-89.902412,4975,270.3,98.9,3904
34.947647,-89.900114,5075,271.3,98.9,3648
34.94737,-89.897747,5175,272.3,98.9,3392
34.947044,-89.895344,5250,274.1,98.6,3328
34.946765,-89.892883,5350,275.1,98.6,3264
34.946411,-89.889913,5450,275.9,98.3,3328
34.94602,-89.886875,5550,277.8,98.1,3328
34.94577,-89.884588,5650,278.7,98.0,3456
34.945415,-89.881725,5750,278.9,98.2,3712
34.945129,-89.879206,5850,279.0,98.4,3840
34.944856,-89.87709,5950,279.2,98.7,3840
34.94453,-89.87463,6050,279.5,99.1,3840
34.944205,-89.872284,6150,280.6,99.2,3712
34.943879,-89.869938,6250,281.8,99.4,3264
34.943344,-89.865866,6350,284.7,99.3,2880
34.942901,-89.862785,6450,285.7,99.3,2816
34.942474,-89.859644,6550,287.9,99.4,3008
34.942063,-89.856319,6650,290.0,99.5,2944
34.941696,-89.853759,6750,291.0,99.5,3008
34.941132,-89.849854,6850,293.0,99.4,3072
34.940713,-89.846706,6950,293.0,99.4,3136
34.939957,-89.841147,7125,293.0,99.4,3072
34.939084,-89.834862,7325,293.9,99.4,3072
34.938309,-89.828927,7525,292.8,99.2,3520
34.937622,-89.823826,7725,293.6,99.0,3392
34.936844,-89.817773,7925,294.8,99.2,3584
34.936111,-89.812616,8125,296.3,99.7,3456
34.935267,-89.806881,8300,296.4,99.9,3328
34.934509,-89.801686,8500,297.8,100.2,3392
34.933594,-89.79552,8700,298.7,100.2,3456
34.932799,-89.789886,8900,300.5,100.0,3520
34.932008,-89.784622,9100,301.5,99.9,3584
34.931168,-89.778816,9300,302.9,100.3,3520
34.930192,-89.772377,9500,305.0,100.4,3200
34.929382,-89.767269,9650,308.3,100.7,2752
34.928558,-89.761776,9800,311.4,100.7,2304
34.927911,-89.757557,9875,313.4,100.7,1920
34.927399,-89.754238,9925,315.6,100.8,1536
34.926841,-89.750805,9975,316.5,100.7,1152
34.926096,-89.746227,10025,320.1,101.2,704
34.924667,-89.739075,10050,329.2,105.0,512
34.923111,-89.733525,10100,334.7,109.7,896
34.921161,-89.728203,10150,340.9,115.4,1216
34.918461,-89.722309,10225,345.4,121.0,1600
34.914917,-89.716149,10350,349.8,126.3,1920
34.911209,-89.710824,10475,353.6,131.2,2048
34.906497,-89.704914,10600,357.8,135.2,2176
34.900213,-89.697762,10800,363.8,137.4,2304
34.893882,-89.690781,11000,368.8,137.8,2240
34.886713,-89.68277,11200,376.4,137.1,2048
34.878519,-89.673386,11400,385.6,136.8,2112
34.871257,-89.665146,11600,391.9,136.9,2112
34.863876,-89.656789,11800,399.1,137.0,2176
34.855523,-89.64735,12000,406.2,137.2,1984
34.842907,-89.633274,12300,416.2,137.5,1984
34.831595,-89.620743,12550,426.1,137.7,2048
34.819061,-89.606959,12825,436.1,137.8,1856
34.805466,-89.591936,13100,445.9,137.5,1856
34.796677,-89.582127,13300,452.2,137.4,2304
34.791779,-89.57669,13425,454.3,137.3,2752
34.785694,-89.569874,13625,456.5,137.4,3200
34.775482,-89.558585,14000,458.0,137.6,3648
34.770053,-89.552536,14200,460.1,137.6,3200
34.757355,-89.538518,14600,463.0,137.8,3072
34.745956,-89.526074,15000,466.6,137.9,3456
34.735511,-89.514599,15400,468.7,137.9,3776
34.728342,-89.50676,15675,469.4,137.9,3328
34.722523,-89.500408,15850,471.5,137.9,2880
34.708786,-89.485324,16250,474.2,137.4,3136
34.69899,-89.473665,16575,475.9,134.2,3328
34.690109,-89.461838,16900,477.8,130.9,3328
34.68179,-89.449768,17225,479.6,129.3,2880
34.669686,-89.431458,17625,483.2,128.5,2944
34.657908,-89.41349,18025,485.1,128.1,2816
34.646969,-89.395752,18425,487.1,125.8,2752
34.634857,-89.374396,18825,490.9,123.8,2496
34.628906,-89.363578,19025,493.1,123.3,2048
34.61806,-89.343567,19300,498.1,123.4,2496
34.608902,-89.326863,19650,500.3,123.8,2944
34.598508,-89.308262,20050,501.5,123.9,3200
34.587891,-89.289308,20450,503.7,124.3,2752
34.576035,-89.2684,20850,506.2,124.5,2688
34.56918,-89.256363,21075,508.4,124.5,2240
34.554609,-89.230843,21450,513.2,124.7,1920
34.54055,-89.206409,21775,518.5,124.9,2368
34.532272,-89.192056,22050,519.1,125.0,2816
34.521103,-89.17283,22450,519.9,125.0,2688
34.516983,-89.165656,22550,519.9,125.0,2240
34.511548,-89.156284,22700,519.9,125.0,1792
34.504658,-89.14444,22800,520.5,125.1,1344
34.499039,-89.134771,22875,520.2,125.2,896
34.493637,-89.125578,22925,520.2,125.2,448
34.465714,-89.077989,23000,524.2,125.4,64
34.440033,-89.034044,23025,526.3,125.0,512
34.431571,-89.019585,23100,527.4,125.2,960
34.425934,-89.009941,23200,528.0,125.3,1344
34.421219,-89.001982,23275,528.6,125.4,1728
34.415405,-88.99206,23400,530.0,125.4,2176
34.399796,-88.965491,23800,533.0,125.3,2368
34.384507,-88.939362,24200,535.2,125.3,2176
34.368912,-88.912811,24600,535.8,125.3,2304
34.353829,-88.887119,25000,537.2,125.4,2368
34.343913,-88.870354,25275,535.6,125.5,2816
34.333439,-88.852615,25675,533.6,125.4,3200
34.322639,-88.834362,26075,531.4,125.4,3136
34.311996,-88.816335,26475,527.8,125.4,3456
34.30275,-88.800697,26875,524.2,125.4,3904
34.294968,-88.787524,27250,520.6,125.5,4160
34.287003,-88.774072,27625,517.0,125.5,3840
34.278833,-88.760262,28000,514.7,125.5,3392
34.273132,-88.750698,28200,513.9,125.6,3008
34.268126,-88.742294,28375,513.4,125.5,2624
34.263937,-88.735142,28500,512.5,125.6,2176
34.256744,-88.723064,28675,512.5,125.6,1728
34.249785,-88.711281,28800,512.0,125.5,1280
34.242966,-88.699802,28875,511.1,125.5,832
34.234085,-88.684836,28950,510.9,125.7,384
34.207031,-88.639545,29000,508.7,125.7,0
34.187777,-88.607254,29025,510.3,125.6,448
34.182037,-88.597618,29075,511.7,125.6,896
34.174805,-88.585398,29175,512.5,125.6,1344
34.16748,-88.573011,29300,513.4,125.5,1792
34.158542,-88.55793,29500,513.4,125.5,2240
34.144089,-88.533605,29900,513.4,125.5,2368
34.129494,-88.508949,30300,512.8,125.4,2432
34.119485,-88.492012,30600,511.1,125.5,2880
34.109244,-88.474789,31000,507.5,125.5,3136
34.10133,-88.461456,31275,506.1,125.5,2688
34.095657,-88.451881,31475,506.1,125.5,2240
34.088699,-88.440222,31625,506.1,125.5,1792
34.07689,-88.420315,31850,506.7,125.6,1344
34.058395,-88.389438,32175,509.5,125.7,1472
34.041138,-88.360405,32500,510.9,125.7,1792
34.02545,-88.334198,32850,510.1,125.8,1856
34.012024,-88.311749,33150,510.1,125.8,1408
33.991606,-88.277779,33450,512.9,125.8,1152
33.974242,-88.24894,33650,516.3,125.9,704
33.95517,-88.217356,33800,519.9,125.9,1152
33.936539,-88.186471,34125,519.5,125.7,1344
33.913864,-88.148632,34375,522.9,125.8,960
33.89653,-88.119881,34625,523.5,125.9,1408
33.877181,-88.087749,34950,522.9,125.8,960
33.871628,-88.078458,34975,522.9,125.8,576
33.86618,-88.069377,35000,522.3,125.7,128
33.838356,-88.023376,35000,519.1,126.0,-64
33.810379,-87.977282,35000,519.1,126.0,0
33.782913,-87.931992,35000,517.7,126.0,0
33.75526,-87.886448,35000,514.1,126.0,0
33.727655,-87.8409,35000,515.5,126.0,-64
33.70015,-87.79584,35000,514.7,126.1,64
33.672444,-87.750034,35000,516.3,125.9,0
33.644943,-87.704754,35000,516.9,126.0,-64
33.616745,-87.658623,35000,515.8,126.2,0
33.589162,-87.613564,35000,515.2,126.2,-64
33.561447,-87.568322,35000,515.8,126.2,-64
33.53334,-87.522363,35000,515.2,126.2,-64
33.505321,-87.476676,35000,516.0,126.1,-64
33.477448,-87.431342,35000,516.4,126.3,64
33.449505,-87.385927,34975,517.2,126.3,64
33.421188,-87.339771,35000,517.2,126.3,0
33.39327,-87.294561,35000,516.4,126.3,0
33.365292,-87.24927,35000,516.2,126.5,0
33.337509,-87.204419,35000,515.6,126.4,0
33.309569,-87.159137,35000,515.8,126.2,0
33.281891,-87.114386,35025,514.8,126.5,0
33.254242,-87.069672,35025,514.2,126.4,-64
33.225868,-87.024106,35025,514.0,126.5,-64
33.198074,-86.979254,35025,514.8,126.5,0
33.170518,-86.935151,35000,515.2,126.7,-64
33.142261,-86.889748,35025,514.2,126.4,64
33.114376,-86.844962,35025,512.6,126.5,64
33.086563,-86.800452,35025,511.6,126.7,0
33.05896,-86.756342,35025,510.4,126.6,-64
33.031357,-86.712177,35000,510.4,126.6,-64
33.003581,-86.667723,35000,508.8,126.7,-128
32.975281,-86.622913,34950,508.6,126.8,-64
32.947403,-86.578473,34950,507.4,126.7,0
32.920166,-86.535022,34950,506.6,126.7,64
32.892563,-86.491132,34950,505.2,126.7,0
32.86453,-86.446652,34950,503.0,126.8,0
32.837265,-86.403351,34975,501.6,126.7,0
32.809552,-86.359602,35000,502.2,126.8,0
32.781807,-86.315712,34975,500.8,126.8,0
32.754294,-86.27244,34975,500.6,127.0,0
32.726898,-86.229327,34975,500.8,126.8,0
32.699707,-86.186371,34950,500.6,127.0,64
32.672409,-86.143519,34975,499.8,127.0,64
32.644913,-86.100348,34975,499.8,127.0,64
32.617493,-86.057666,34975,499.6,127.2,-64
32.589965,-86.014597,34975,499.8,127.0,0
32.562127,-85.970988,34975,500.4,127.1,-64
32.534546,-85.927917,34975,502.0,127.0,0
32.507172,-85.884961,34975,503.4,127.0,0
32.478891,-85.840778,35000,505.6,127.0,64
32.450775,-85.796796,35000,507.6,127.1,64
32.422531,-85.752576,35025,508.6,126.8,64
32.394516,-85.708795,35050,509.8,127.0,0
32.366514,-85.664997,35050,511.0,127.2,-64
32.338443,-85.6215,35050,512.4,127.2,0
32.310333,-85.577948,35050,511.6,127.3,0
32.281882,-85.534114,35050,511.6,127.3,-64
32.253811,-85.490673,35050,510.2,127.3,-64
32.225601,-85.447211,35025,507.8,127.5,0
32.19722,-85.403375,35000,506.0,127.2,-128
32.169159,-85.360309,34975,504.8,127.6,-64
32.141327,-85.317682,34950,505.0,127.4,0
32.113632,-85.27511,34950,505.0,127.4,0
32.085245,-85.231597,34975,504.4,127.3,64
32.0575,-85.188885,34975,503.6,127.4,64
32.029569,-85.146229,35000,503.4,127.6,64
32.001777,-85.103741,35000,502.6,127.7,64
31.974014,-85.061536,35000,502.0,127.6,-64
31.946287,-85.019214,35000,501.6,127.3,0
31.918309,-84.976333,35000,501.2,127.6,64
31.890471,-84.93407,35000,501.1,127.8,0
31.862726,-84.891862,35000,500.6,127.5,-64
31.8349,-84.8495,34975,499.8,127.6,-64
31.807068,-84.807257,34975,500.5,127.7,-64
31.778745,-84.76423,34950,500.5,127.7,-64
31.751233,-84.722607,34950,500.5,127.7,64
31.723348,-84.68031,34975,500.5,127.7,64
31.695007,-84.637541,35000,499.7,127.8,64
31.667221,-84.595534,35025,498.3,127.7,0
31.639435,-84.553636,35000,499.5,127.9,-64
31.611064,-84.510956,34975,500.5,127.7,-64
31.583313,-84.46903,35000,500.5,127.7,64
31.555248,-84.426801,35025,499.7,127.8,128
31.527317,-84.384778,35050,498.1,127.9,64
31.498827,-84.342206,35050,497.3,128.0,0
31.470978,-84.300465,35050,496.7,127.9,0
31.443237,-84.259051,35025,495.1,128.0,-64
31.414986,-84.216852,35000,495.3,127.9,-64
31.386822,-84.174829,34975,495.1,128.0,-64
31.35917,-84.13363,34950,494.5,127.9,0
31.331658,-84.092596,34950,492.9,128.1,0
31.304006,-84.051453,34950,493.1,127.9,-64
31.276447,-84.010419,34950,492.3,128.0,0
31.248459,-83.968614,34950,492.3,128.0,0
31.220957,-83.927692,34950,492.1,128.1,0
31.192978,-83.886432,34950,494.1,128.3,0
31.165009,-83.845071,34950,497.1,128.1,64
31.137023,-83.803601,34975,498.5,128.2,64
31.109045,-83.762183,35000,499.9,128.2,128
31.080741,-83.72038,35025,501.3,128.2,64
31.052065,-83.678247,35050,503.4,128.3,64
31.02388,-83.636708,35050,504.1,128.2,0
30.995453,-83.594863,35050,506.3,128.2,0
30.967061,-83.553168,35050,506.2,128.3,0
30.938291,-83.51087,35050,506.3,128.2,0
30.909429,-83.468408,35050,504.8,128.3,0
30.881012,-83.426891,35025,504.0,128.4,-64
30.852081,-83.384507,35025,503.2,128.5,-64
30.823196,-83.342339,35000,502.6,128.4,0
30.794771,-83.300757,34975,502.6,128.4,-64
30.766342,-83.259349,34950,502.6,128.4,0
30.73819,-83.217773,34950,502.3,128.0,0
30.710139,-83.176062,34950,502.3,128.0,64
30.682301,-83.134753,34950,503.1,127.9,64
30.653718,-83.092181,34975,504.5,127.9,64
30.625397,-83.05034,34975,503.7,128.0,64
30.597244,-83.00871,35025,504.3,128.1,128
30.568726,-82.96665,35050,503.5,128.1,64
30.540253,-82.924697,35050,503.5,128.1,-64
30.512013,-82.883221,35050,501.3,128.2,384
30.504593,-82.872243,35100,501.5,128.0,832
30.482731,-82.840045,35375,497.9,128.1,1024
30.459595,-82.806002,35650,494.3,128.1,960
30.436505,-82.771985,35900,495.1,128.0,1024
30.430023,-82.762379,35975,495.7,128.1,576
30.423284,-82.752539,35975,497.1,128.1,128
30.39498,-82.711121,36000,497.6,128.4,0
30.367142,-82.670581,36000,497.7,128.2,0
30.339118,-82.629437,36025,495.7,128.1,0
30.311326,-82.588898,36000,494.0,128.4,0
30.283674,-82.548633,36000,492.7,128.2,0
30.255478,-82.507432,36000,492.7,128.2,0
30.227692,-82.466933,36000,494.8,128.4,0
30.199694,-82.426355,36000,494.6,128.5,0
30.171762,-82.385815,36000,496.2,128.4,0
30.143875,-82.34533,36000,496.2,128.4,64
30.1159,-82.304791,36000,496.0,128.5,0
30.087642,-82.263812,36000,495.6,128.3,0
30.059711,-82.223218,36000,494.0,128.4,0
30.031826,-82.182843,36000,494.0,128.4,0
30.003708,-82.142298,36000,495.2,128.6,0
29.975647,-82.101746,35975,496.2,128.4,0
29.946961,-82.060236,35975,498.8,128.6,64
29.918192,-82.018872,36000,499.4,128.7,64
29.889888,-81.978257,36025,499.4,128.7,64
29.861631,-81.937705,36025,499.4,128.7,0
29.833281,-81.896937,36025,500.2,128.6,0
29.804838,-81.856223,36025,500.8,128.7,0
29.775879,-81.814763,36025,500.8,128.7,0
29.749283,-81.776416,36025,501.9,127.7,-64
29.733948,-81.752754,36025,501.9,126.0,0
29.707443,-81.709918,36025,502.2,125.3,64
29.680543,-81.666439,36025,502.0,125.4,0
29.654055,-81.62384,36025,501.1,125.5,0
29.62766,-81.581403,36025,500.6,125.4,-64
29.601451,-81.539235,36000,500.6,125.4,0
29.575241,-81.497269,36000,500.3,125.6,0
29.548462,-81.454274,36000,499.7,125.5,0
29.521986,-81.411815,35975,499.7,125.5,0
29.495682,-81.369605,35975,499.2,125.4,0
29.469452,-81.32735,35975,498.6,125.3,0
29.443173,-81.285149,35975,498.1,125.6,0
29.41715,-81.243466,35950,497.8,125.3,-64
29.390476,-81.200705,35950,497.5,125.5,0
29.364075,-81.158541,35950,498.9,125.5,0
29.337753,-81.116656,35950,498.7,125.7,64
29.310965,-81.074201,35975,499.5,125.6,64
29.28429,-81.031817,36000,498.7,125.7,0
29.262634,-80.996968,36025,499.8,124.5,0
29.246118,-80.968538,36025,500.4,122.9,0
29.220933,-80.924108,36025,500.9,123.0,0
29.195841,-80.880378,36025,502.0,123.2,0
29.170212,-80.836029,36025,501.7,123.4,64
29.144866,-80.792165,36050,501.7,123.4,64
29.119537,-80.748403,36050,500.9,123.4,0
29.094404,-80.705082,36050,500.9,123.4,0
29.068863,-80.661199,36025,501.2,123.7,-64
29.043732,-80.618204,36025,500.6,123.6,0
29.018417,-80.574734,36025,500.1,123.5,0
28.993286,-80.531739,36025,499.8,123.7,-64
28.967642,-80.487994,36000,499.8,123.7,-64
28.942337,-80.444747,35975,499.8,123.7,-64
28.916748,-80.401066,35975,499.8,123.7,-64
28.89111,-80.357397,35975,499.8,123.7,0
28.865799,-80.31439,35975,499.5,123.8,0
28.840622,-80.271659,35975,500.3,123.8,0
28.815137,-80.228307,35950,499.5,123.8,0
28.789673,-80.185116,35950,499.5,123.8,0
28.764404,-80.142253,35950,500.3,123.8,0
28.738678,-80.098677,35975,500.9,123.8,64
28.712906,-80.055155,35975,500.1,123.9,64
28.687304,-80.01192,35975,500.1,123.9,0
28.661934,-79.968998,36000,500.9,123.8,64
28.636734,-79.926541,36000,501.5,123.9,0
28.611145,-79.883477,36000,501.5,123.9,0
28.585262,-79.839908,36000,502.8,124.0,0
28.559286,-79.796286,36000,503.4,124.1,0
28.533554,-79.753189,36000,504.0,124.2,0
28.507919,-79.710353,36000,505.1,123.9,0
28.482009,-79.666766,36000,505.6,124.0,64
28.45608,-79.623198,36025,506.4,124.0,0
28.430328,-79.579996,36025,506.4,124.0,64
28.404174,-79.536223,36050,506.2,124.1,64
28.377918,-79.492493,36050,505.4,124.2,0
28.351822,-79.449058,36050,506.2,124.1,-64
28.326004,-79.406011,36050,505.4,124.2,0
28.300461,-79.363544,36050,503.1,124.2,0
28.274665,-79.320697,36050,500.9,124.3,-64
28.248736,-79.277613,36025,498.1,124.2,-64
28.222853,-79.234691,36000,497.3,124.3,-64
28.197327,-79.192411,35975,496.5,124.3,-64
28.172058,-79.150473,35950,495.1,124.3,0
28.146414,-79.108187,35950,494.3,124.4,0
28.12081,-79.066018,35950,494.0,124.5,0
28.095428,-79.024183,35950,495.9,124.2,0
28.070206,-78.98235,35950,498.1,124.2,64
28.050982,-78.950608,36000,498.7,124.3,512
28.043673,-78.938491,36075,497.9,124.4,960
28.024979,-78.907664,36375,495.7,124.4,1280
28.005687,-78.875912,36675,493.4,124.4,1152
27.986833,-78.844999,36950,491.2,124.5,896
27.98291,-78.838524,36975,491.2,124.5,512
27.968166,-78.81441,37000,489.6,124.6,64
27.942719,-78.772923,37000,488.2,124.6,-64
27.917358,-78.731344,37000,487.6,124.5,64
27.891815,-78.68942,37000,487.6,124.5,0
27.866547,-78.648066,37000,488.2,124.6,0
27.84082,-78.606089,37000,488.2,124.6,0
27.815428,-78.564553,37000,488.2,124.6,0
27.790057,-78.523143,37000,486.8,124.5,0
27.764965,-78.482261,37000,484.6,124.6,0
27.739563,-78.44088,36975,483.8,124.6,64
27.714203,-78.399578,37025,483.2,124.6,0
27.688992,-78.358612,37000,482.4,124.6,-64
27.66404,-78.3181,37000,481.0,124.6,0
27.638669,-78.276954,37000,479.9,124.8,0
27.613815,-78.2367,37000,479.3,124.7,0
27.588485,-78.195719,37000,479.3,124.7,0
27.563187,-78.154665,37000,480.2,124.7,0
27.538925,-78.115488,37000,481.3,124.8,0
27.514002,-78.075239,37000,482.9,124.7,0
27.488771,-78.034251,37000,483.8,124.6,0
27.463394,-77.993394,37000,483.3,125.0,64
27.438168,-77.953016,37025,484.1,124.9,-64
27.412582,-77.91193,37050,484.9,124.8,64
27.38738,-77.871569,37050,485.5,124.9,0
27.362009,-77.83074,37025,484.1,124.9,64
27.337569,-77.791601,37050,483.3,125.0,-64
27.311965,-77.750561,37025,482.7,124.9,-64
27.286652,-77.709978,37025,482.7,124.9,-64
27.261292,-77.669298,37000,482.7,124.9,0
27.235657,-77.628358,37000,482.4,125.0,-64
27.210342,-77.587989,36975,481.9,124.9,-64
27.185809,-77.548846,36975,481.1,125.0,0
27.160624,-77.508703,36975,481.6,125.1,0
27.135178,-77.468279,36975,481.6,125.1,0
27.110092,-77.428272,36975,480.2,125.1,0
27.085116,-77.388699,36975,479.4,125.2,0
27.059652,-77.34824,36975,478.8,125.1,0
27.035072,-77.308995,36975,478.3,124.9,0
27.00975,-77.268608,36975,477.4,125.0,0
26.984894,-77.228964,36975,477.4,125.0,0
26.960953,-77.19103,36975,476.4,125.3,0
26.935683,-77.15112,36975,476.4,125.3,0
26.910406,-77.111188,36975,476.4,125.3,0
26.88564,-77.07205,36950,476.4,125.3,0
26.861572,-77.034179,36975,475.6,125.3,128
26.836487,-76.994779,37000,477.0,125.4,-64
26.81111,-76.95495,37000,478.4,125.4,0
26.785599,-76.915125,37000,478.7,125.7,64
26.760507,-76.875986,37000,479.2,125.3,64
26.735046,-76.835995,37000,479.2,125.3,0
26.710557,-76.79755,37000,480.6,125.3,-64
26.686432,-76.759713,37000,481.2,125.4,0
26.660979,-76.719801,37000,482.8,125.3,0
26.635391,-76.679647,37000,482.8,125.3,64
26.609436,-76.638915,37025,484.8,125.4,0
26.58371,-76.598753,37050,484.5,125.6,64
26.558052,-76.558756,37050,485.3,125.5,0
26.531936,-76.518085,37025,484.8,125.4,64
26.506239,-76.477943,37050,483.1,125.6,-64
26.48003,-76.437219,37050,483.1,125.6,-64
26.454712,-76.397786,37025,483.1,125.6,0
26.429214,-76.358193,37025,481.7,125.5,64
26.405045,-76.320622,37025,480.9,125.6,-64
26.379896,-76.281615,37000,480.1,125.7,-64
26.354553,-76.242422,36975,480.1,125.7,-64
26.329015,-76.202809,36975,479.5,125.6,-64
26.303696,-76.163497,36975,479.5,125.6,-64
26.285069,-76.134673,36975,478.7,125.7,0
26.260443,-76.096643,36975,477.9,125.7,-64
26.235398,-76.058086,36950,478.5,125.8,0
26.210815,-76.020157,36950,477.9,125.7,64
26.196167,-75.99751,36950,477.1,125.8,64
26.175997,-75.966498,36975,476.5,125.7,-64
26.145813,-75.920088,36950,476.5,125.7,-64
26.142426,-75.914854,36950,476.5,125.7,-64
26.115829,-75.873914,36975,477.1,125.8,64
26.106076,-75.858958,36975,477.1,125.8,64
26.058965,-75.786702,36975,476.3,125.9,0
26.033661,-75.747882,36975,476.3,125.9,64
26.00827,-75.709058,37000,475.5,125.9,-64
25.996033,-75.690256,37000,476.3,125.9,-64
25.953644,-75.625478,37000,476.3,125.9,-64
25.928386,-75.586835,36975,477.7,125.9,64
25.903294,-75.548489,37000,477.7,125.9,64
25.857859,-75.479243,36975,477.7,125.9,0
25.833893,-75.442752,37000,480.5,125.9,0
25.807938,-75.403341,37000,481.6,126.1,128
25.783447,-75.366211,37025,481.1,126.0,64
25.774857,-75.353152,37050,481.1,126.0,64
25.744354,-75.306854,37050,481.1,126.0,64
25.718249,-75.26723,37025,483.3,126.0,0
25.692398,-75.228017,37025,483.8,126.1,64
25.666489,-75.1887,37050,483.3,126.0,0
25.640321,-75.149075,37050,483.8,126.1,-64
25.614391,-75.109794,37025,484.4,126.2,-64
25.588486,-75.070852,37000,485.0,126.3,0
25.562759,-75.031993,37000,485.2,126.1,-64
25.538956,-74.996185,37000,485.8,126.2,-128
25.512535,-74.956504,36975,487.2,126.2,0
25.486954,-74.918009,36975,488.0,126.2,64
25.461141,-74.879029,37025,488.0,126.2,64
25.434998,-74.83963,37025,489.4,126.2,-64
25.409282,-74.800985,37025,490.0,126.3,-64
25.382858,-74.761302,37000,490.8,126.2,64
25.356492,-74.721749,37025,491.4,126.3,0
25.329987,-74.682058,37025,492.2,126.2,-64
25.304865,-74.644482,37000,492.8,126.3,0
25.242874,-74.5519,37025,494.2,126.4,-64
25.234246,-74.539023,37025,494.2,126.4,-64
25.180897,-74.459321,37000,496.2,126.5,64
25.155945,-74.422251,37025,496.2,126.5,64
25.131319,-74.385578,37025,496.2,126.5,-64
25.113303,-74.358734,37025,497.0,126.4,-64
25.101246,-74.340699,37025,497.8,126.3,-64
25.076899,-74.304527,36975,497.8,126.3,-64
25.050247,-74.265035,37000,498.4,126.4,0
25.026716,-74.230007,37000,499.8,126.5,-64
24.999664,-74.189911,37000,500.4,126.6,0
24.972473,-74.149729,37000,500.4,126.6,64
24.94574,-74.110107,37025,500.4,126.6,-64
24.918016,-74.069047,37025,501.8,126.6,0
24.890991,-74.029185,37025,501.8,126.6,64
24.864075,-73.989461,37050,501.8,126.6,0
24.837853,-73.95084,37050,502.4,126.7,-64
24.81459,-73.916575,37050,502.4,126.7,0
24.77243,-73.854319,37025,502.4,126.7,0
24.725988,-73.785786,37000,501.6,126.7,0
24.724594,-73.783773,37000,501.6,126.7,0
24.701935,-73.75061,37000,500.8,126.8,64
24.68586,-73.72702,37000,499.4,126.8,128
24.66394,-73.694967,37025,499.4,126.8,128
24.643265,-73.664677,37000,497.2,126.8,-128
24.615234,-73.623759,36975,497.2,126.8,-128
24.588659,-73.585078,36950,497.0,127.0,0
24.565292,-73.550008,36950,496.9,126.0,-64
24.560303,-73.541463,36975,498.0,122.3,0
24.550964,-73.52417,36975,498.1,119.9,-64
24.528653,-73.481848,36950,498.4,120.4,0
24.504684,-73.437653,36950,498.6,120.6,64
24.48111,-73.394114,36975,499.1,120.7,-64
24.45836,-73.352241,36975,500.4,120.8,64
24.436386,-73.311818,36975,501.3,120.7,64
24.410431,-73.263855,36975,503.0,120.6,64
24.386762,-73.220094,37000,505.2,120.6,64
24.362927,-73.1762,37025,505.8,120.7,64
24.339744,-73.133499,37050,507.1,120.7,64
24.316282,-73.090383,37050,507.6,120.8,0
24.292191,-73.046214,37050,508.5,120.8,0
24.268982,-73.003693,37050,509.0,120.8,0
24.245087,-72.959849,37025,508.5,120.8,0
24.220963,-72.9157,37050,508.5,120.8,0
24.197845,-72.873128,37025,508.5,120.8,-64
24.173721,-72.828929,37025,508.0,120.7,0
24.149858,-72.785305,37000,507.6,120.8,-64
24.126526,-72.74292,37000,507.3,121.0,-64
24.102814,-72.699687,36975,508.5,120.8,-64
24.082869,-72.663211,36950,509.0,120.8,0
24.060245,-72.622065,36950,508.2,120.9,0
24.037354,-72.580363,36950,508.2,120.9,0
24.01332,-72.536713,36950,508.2,120.9,0
23.989485,-72.493286,36950,508.2,120.9,0
23.966814,-72.452139,36975,508.7,121.0,0
23.942413,-72.40804,36975,508.7,121.0,0
23.918679,-72.364974,36975,508.7,121.0,0
23.894577,-72.321421,36950,510.6,121.1,-64
23.87059,-72.278137,36950,512.3,121.0,0
23.847129,-72.235574,36975,514.5,121.0,64
23.822549,-72.190799,37000,516.2,120.9,64
23.798156,-72.146802,37025,517.2,121.1,64
23.773809,-72.103168,37050,518.8,121.4,64
23.7503,-72.06114,37050,519.7,121.3,64
23.725674,-72.016884,37050,521.7,121.0,-64
23.701218,-71.973012,37050,522.7,121.2,0
23.676498,-71.92866,37050,525.0,121.2,0
23.651871,-71.884664,37050,526.0,121.4,0
23.627728,-71.841621,37050,526.3,121.2,0
23.609014,-71.808817,37050,526.3,121.2,0
23.596939,-71.790161,37050,526.3,121.2,0
23.592488,-71.783787,37050,519.4,127.3,0
23.563998,-71.743158,37025,519.4,126.8,-64
23.53624,-71.70262,37000,519.6,126.6,-128
23.507904,-71.661471,36975,520.0,126.9,-64
23.479692,-71.620687,36950,519.2,126.9,0
23.451295,-71.579742,36950,519.2,126.9,0
23.423721,-71.540072,36950,519.8,127.0,0
23.3952,-71.499074,36950,519.8,127.0,0
23.366913,-71.458324,36950,520.8,126.8,0
23.338825,-71.418101,36975,522.4,127.2,0
23.312802,-71.380971,36975,522.6,127.1,0
23.284126,-71.339722,36975,524.2,126.9,64
23.256226,-71.299572,37000,524.8,127.0,64
23.226774,-71.257375,37025,526.0,127.2,0
23.197632,-71.215676,37025,527.6,127.1,0
23.168518,-71.174078,37025,528.2,127.2,0
23.139999,-71.133628,37025,530.2,127.3,0
23.136154,-71.128135,37025,530.2,127.3,0
23.105412,-71.084442,37025,531.6,127.3,0
23.076549,-71.04304,37025,532.8,126.9,0
23.061539,-71.021468,37050,533.4,127.0,0
23.036087,-70.985213,37050,533.2,127.2,0
22.7741,-70.614471,36975,536.4,127.4,-64
22.696518,-70.50556,36950,536.2,127.6,-64
22.691254,-70.498219,36975,536.2,127.6,0
22.668519,-70.466258,36950,536.2,127.6,-64
22.638633,-70.424143,36950,537.4,127.2,0
22.631324,-70.413767,36950,537.4,127.2,64
