lat,lon,alt,gs,track,vs
39.736199,-77.171143,2025,160.6,76.3,448
39.737366,-77.164207,2100,155.9,78.9,640
39.738899,-77.153015,2150,154.2,78.4,128
39.7397,-77.148922,2150,156.5,74.8,64
39.740901,-77.144226,2175,157.5,71.1,192
39.741925,-77.140076,2175,156.2,75.2,192
39.74231,-77.137219,2175,156.7,81.6,-128
39.742437,-77.13446,2175,157.3,86.7,-192
39.742493,-77.129636,2175,158.0,90.0,192
39.742401,-77.124023,2225,155.1,92.2,832
39.742218,-77.122411,2250,151.2,101.8,1152
39.741739,-77.12085,2300,148.9,112.1,1024
39.741133,-77.119629,2300,145.7,125.2,704
39.740249,-77.118347,2325,145.0,133.6,384
39.739411,-77.117493,2325,143.8,141.8,192
39.738464,-77.116799,2350,142.7,152.0,0
39.737549,-77.11644,2325,143.1,164.6,-320
39.736292,-77.116455,2325,142.9,186.4,-576
39.735352,-77.116799,2300,144.5,197.3,-640
39.733841,-77.117694,2300,145.8,205.2,64
39.730362,-77.119605,2300,146.5,202.9,-128
39.728052,-77.120361,2300,148.0,197.7,-64
39.726702,-77.120361,2300,148.5,175.4,-192
39.725464,-77.119724,2275,148.6,171.5,-256
39.724869,-77.119247,2250,151.1,149.4,-1536
39.723816,-77.117993,2200,156.3,133.7,-1792
39.72214,-77.115173,2150,160.9,128.4,-576
39.719696,-77.111186,2200,158.1,128.3,1152
39.718643,-77.109455,2225,153.2,127.8,1152
39.715942,-77.104917,2325,148.4,127.3,704
39.712326,-77.099006,2400,144.9,129.4,640
39.710595,-77.096008,2425,144.4,126.6,320
39.709943,-77.094543,2425,145.9,118.7,64
39.709292,-77.09259,2425,147.7,114.0,-128
39.708755,-77.090408,2425,150.0,106.3,-384
39.708407,-77.088196,2400,153.2,99.8,-576
39.708267,-77.086182,2375,154.7,95.6,-640
39.708252,-77.083183,2350,159.0,90.0,-512
39.70816,-77.07763,2325,161.1,92.1,0
39.707886,-77.073271,2350,158.8,95.8,512
39.70743,-77.068481,2375,156.2,99.6,640
39.706638,-77.063782,2450,153.1,103.2,640
39.705754,-77.059937,2475,150.9,107.3,704
39.70491,-77.05721,2525,148.8,112.9,704
39.703286,-77.052795,2575,146.2,116.4,576
39.701111,-77.04688,2625,147.2,114.5,128
39.70054,-77.044556,2625,149.0,107.6,-128
39.700378,-77.043238,2625,150.3,100.0,-64
39.700214,-77.040649,2625,152.3,93.8,0
39.699795,-77.036011,2575,155.4,97.8,-512
39.69928,-77.032013,2575,157.1,101.4,-192
39.698398,-77.026794,2625,154.4,102.0,1984
39.698305,-77.026306,2650,151.2,101.8,2880
39.698259,-77.026001,2675,146.1,101.8,4160
39.698166,-77.025208,2750,135.9,101.9,5312
39.69809,-77.024788,2800,126.7,101.8,5696
39.697933,-77.023987,2875,123.6,101.7,5504
39.697906,-77.023654,2925,118.5,101.7,4928
39.697747,-77.022644,3025,117.5,101.8,4608
39.697328,-77.02063,3125,112.9,107.0,1600
39.696862,-77.019104,3125,116.2,111.7,-768
39.696625,-77.018399,3125,121.2,115.9,-1408
39.696075,-77.017026,3075,126.1,117.4,-1408
39.695652,-77.015991,3050,131.1,117.7,-1088
39.69514,-77.014709,3025,135.5,116.8,-896
39.694581,-77.012817,3000,139.5,110.1,-448
39.694427,-77.011533,3000,141.5,106.0,-384
39.694302,-77.010254,2975,144.7,98.8,-704
39.694209,-77.008789,2950,148.3,93.9,-1024
39.694022,-77.00592,2925,152.7,95.6,-704
39.693695,-77.002875,2875,156.6,98.1,-640
39.693375,-77.001203,2875,156.7,105.5,-192
39.692952,-76.999939,2875,156.5,112.1,-128
39.692393,-76.998596,2875,156.2,118.7,-448
39.691589,-76.997143,2850,156.6,126.4,-896
39.689484,-76.99374,2775,160.6,127.2,-960
39.688064,-76.990845,2750,163.1,122.2,-448
39.683548,-76.981384,2700,162.4,121.2,-128
39.682938,-76.979708,2700,163.3,115.0,-384
39.682114,-76.976723,2675,164.8,108.8,-384
39.681826,-76.974915,2675,166.0,102.5,-384
39.681747,-76.9732,2650,167.5,94.4,-768
39.681793,-76.97117,2625,169.2,86.9,-960
39.682022,-76.96914,2600,171.5,80.3,-1024
39.682571,-76.966752,2550,173.8,74.0,-960
39.683853,-76.961975,2525,174.3,70.2,-64
39.685043,-76.957557,2550,169.8,71.5,704
39.686016,-76.953186,2600,165.9,74.6,640
39.686388,-76.950317,2625,163.2,80.5,320
39.686434,-76.947998,2625,162.0,88.9,256
39.686279,-76.946749,2650,160.8,98.6,0
39.685959,-76.945257,2625,160.2,105.9,-384
39.68541,-76.943704,2625,159.7,116.4,-704
39.684852,-76.942688,2600,160.0,126.9,-832
39.683828,-76.941284,2575,160.6,132.7,-896
39.68299,-76.940491,2550,161.6,143.6,-1024
39.681453,-76.93927,2500,162.9,151.4,-1152
39.679688,-76.93839,2475,163.6,157.4,-1024
39.678223,-76.937793,2425,165.4,165.3,-960
39.676333,-76.937439,2400,165.5,172.4,-1088
39.674698,-76.937316,2350,167.0,179.0,-1024
39.672283,-76.937439,2325,168.3,183.4,-896
39.66935,-76.937866,2275,169.3,187.1,-768
39.666046,-76.938569,2225,168.5,191.6,-768
39.662888,-76.939584,2175,166.9,195.3,-704
39.6599,-76.940857,2125,164.5,199.5,-640
39.654327,-76.943585,2025,161.6,201.8,-576
39.653,-76.944481,2000,158.1,210.0,-768
39.651567,-76.945862,1975,154.6,217.9,-576
39.65007,-76.947645,1950,150.6,224.2,-640
39.648972,-76.949198,1925,147.9,227.5,-768
39.64801,-76.950869,1875,144.8,234.6,-1088
39.647144,-76.952759,1825,143.6,242.2,-1216
39.6464,-76.955139,1775,142.8,248.6,-960
39.645189,-76.959778,1675,138.5,251.0,-896
39.644028,-76.964005,1650,134.5,249.5,0
39.643234,-76.966736,1625,130.4,249.3,-256
39.641791,-76.97168,1600,126.3,249.1,-384
39.640961,-76.974872,1550,123.0,252.0,-640
39.640503,-76.97726,1550,119.3,256.4,128
39.640208,-76.978821,1550,118.1,256.8,192
39.640045,-76.979768,1550,111.8,257.1,320
39.639862,-76.980783,1550,108.3,258.3,384
39.639743,-76.981812,1575,103.0,258.8,256
39.639404,-76.983828,1575,95.9,258.6,64
39.639221,-76.984843,1575,91.0,255.4,-64
39.638123,-76.987829,1575,85.2,247.9,64
39.637482,-76.988963,1550,78.1,230.2,-192
39.636703,-76.989919,1550,75.0,223.9,-128
39.635605,-76.991172,1550,74.5,220.1,-192
39.634506,-76.992188,1525,74.4,216.2,-192
39.633458,-76.993103,1525,71.9,211.9,0
39.63176,-76.994397,1525,73.9,210.0,-256
39.629745,-76.995352,1500,77.0,204.6,-192
39.628244,-76.995361,1475,79.4,190.9,-192
39.627732,-76.995239,1475,81.9,171.6,-256
39.626312,-76.994576,1450,83.0,167.5,-192
39.625214,-76.99374,1450,85.1,150.4,-320
39.623474,-76.992247,1475,83.2,147.3,128
39.620636,-76.989978,1475,84.1,147.6,-64
39.61972,-76.989322,1475,85.0,151.9,-64
39.616327,-76.986938,1425,85.9,152.2,-384
39.614279,-76.985352,1425,81.1,149.6,192
39.612277,-76.983826,1425,77.7,148.1,-128
39.609996,-76.981812,1375,81.3,145.5,-576
39.606877,-76.979004,1300,84.9,145.6,-448
39.603516,-76.976066,1250,84.6,147.1,-192
39.602051,-76.975111,1250,84.5,152.5,-448
39.599056,-76.973022,1225,79.6,153.1,-192
39.597799,-76.972351,1200,77.6,158.1,-320
39.596466,-76.971708,1200,75.9,161.6,-64
39.595146,-76.971252,1175,76.4,165.6,-384
39.593491,-76.970752,1150,79.6,165.4,-384
39.592896,-76.970693,1150,79.2,175.7,-192
39.592352,-76.970764,1150,79.0,180.7,-128
39.591522,-76.970991,1150,79.1,189.5,-128
39.590469,-76.971648,1125,79.1,189.5,-128
39.590103,-76.972066,1125,77.6,218.2,-64
39.589559,-76.972717,1125,77.1,226.6,0
39.589187,-76.973389,1125,78.6,233.3,-128
39.588593,-76.974574,1125,79.8,239.9,-64
39.588116,-76.97583,1125,80.5,245.0,0
39.587511,-76.977722,1125,82.6,248.7,-128
39.586859,-76.980164,1125,84.8,250.7,-64
39.586487,-76.981934,1125,85.2,254.3,0
39.586029,-76.984425,1100,87.9,258.2,-256
39.585882,-76.985718,1100,89.6,263.6,-128
39.585892,-76.986873,1100,90.1,268.1,-64
39.586021,-76.987793,1100,90.3,279.6,-64
39.586212,-76.988545,1100,90.5,290.0,0
39.586624,-76.98962,1075,89.9,295.7,-64
39.586999,-76.990234,1075,89.9,295.7,-64
39.587464,-76.990845,1075,88.9,309.1,-320
39.587906,-76.991352,1075,87.8,317.8,-256
39.588395,-76.99176,1050,84.9,328.0,-576
39.589606,-76.992615,1025,84.7,329.5,-704
39.589783,-76.992725,1000,79.7,331.5,-448
39.590836,-76.993441,975,75.2,331.4,-512
39.592575,-76.994815,925,72.7,328.5,-640
39.594075,-76.996155,875,77.4,327.1,-576
39.596695,-76.998397,800,78.8,326.9,-640
39.59967,-77.000726,700,74.1,328.2,-576
39.600037,-77.001024,700,74.1,328.2,-640
