lat,lon,alt,gs,track
32.683209,-116.896045,5100,225.5,250.8
32.68158,-116.901562,5000,223.9,251.2
32.680344,-116.905902,4900,222.0,251.1
32.679016,-116.910516,4800,221.7,251.3
32.677643,-116.91524,4700,220.7,251.2
32.676505,-116.919307,4600,219.8,251.1
32.6754,-116.92348,4500,219.6,253.9
32.674713,-116.926886,4400,219.1,257.6
32.674255,-116.930292,4300,218.4,261.6
32.673981,-116.933862,4200,218.6,265.8
32.673935,-116.937598,4100,219.0,270.3
32.674178,-116.941279,4025,218.9,275.2
32.674736,-116.945035,3950,219.9,280.8
32.675714,-116.949519,3875,220.3,285.8
32.677551,-116.956769,3775,221.6,286.0
32.679019,-116.963644,3675,222.2,283.5
32.680389,-116.970667,3575,220.0,283.4
32.682045,-116.97833,3475,218.1,284.6
32.684052,-116.986871,3375,214.3,286.0
32.685654,-116.993463,3300,210.2,286.0
32.687352,-117.000359,3200,206.0,286.1
32.688795,-117.006356,3125,201.9,286.1
32.690052,-117.011401,3025,200.0,286.3
32.691635,-117.017735,2950,195.9,286.3
32.693481,-117.025159,2850,193.0,286.6
32.695724,-117.033838,2750,193.3,286.8
32.697464,-117.040814,2650,194.0,286.5
32.699037,-117.047107,2550,194.6,286.1
32.700573,-117.053665,2450,194.1,285.5
32.702042,-117.05993,2350,192.9,285.3
32.703186,-117.0646,2325,188.0,285.7
32.704763,-117.071209,2225,183.2,286.2
32.706161,-117.077069,2125,180.8,285.7
32.707123,-117.081189,2025,179.5,285.5
32.708533,-117.087016,1925,175.0,286.3
32.709503,-117.090857,1825,172.8,286.1
32.710464,-117.094757,1725,169.9,286.4
32.711652,-117.099516,1625,166.1,286.8
32.712816,-117.104224,1550,161.1,285.9
32.713898,-117.108875,1475,157.0,285.9
32.714911,-117.112913,1400,152.2,286.4
32.716121,-117.117565,1300,148.4,286.9
32.717377,-117.122717,1225,143.7,286.2
32.718542,-117.127486,1125,141.1,286.9
32.719706,-117.132083,1025,138.3,286.0
32.721085,-117.137769,925,138.1,285.5
32.722137,-117.142383,825,137.8,285.1
32.723373,-117.147491,725,136.1,285.8
32.724408,-117.151813,625,135.4,286.3
32.725385,-117.155737,525,136.4,286.2
32.726456,-117.160333,425,134.2,286.0
32.727676,-117.165344,325,132.3,286.2
32.728877,-117.170254,225,132.0,285.8
32.730286,-117.176111,125,132.3,286.2
32.731716,-117.182082,25,134.2,286.0
32.732787,-117.186454,0,129.8,285.6
32.733066,-117.187743,0,126.7,285.6
32.733261,-117.188416,0,123.8,286.0
32.733392,-117.188976,0,116.5,286.0
32.73381,-117.190723,0,114.3,285.7
32.733904,-117.190994,0,107.3,286.2
32.733997,-117.191498,0,103.2,286.3
32.734074,-117.191739,-50.0,99.0,284.1
32.734265,-117.192535,-50.0,95.0,286.9
32.73444,-117.193292,-50.0,87.0,286.9
32.734554,-117.193758,-50.0,83.0,286.9
32.734649,-117.194161,-50.0,79.0,286.9
32.734754,-117.194567,-50.0,75.0,286.9
32.734852,-117.194952,-50.0,69.5,286.9
32.734932,-117.195296,-50.0,63.5,286.9
32.73501,-117.19559,-50.0,57.5,286.9
32.73508,-117.195871,-50.0,51.5,286.9
32.735126,-117.196095,-50.0,45.5,286.9
32.735184,-117.196305,-50.0,39.5,284.1
32.735289,-117.196795,-50.0,29.5,284.1
32.735324,-117.196936,-50.0,26.5,284.1
32.735347,-117.197342,-50.0,19.5,272.8
32.735313,-117.19765,-50.0,19.5,258.8
32.735252,-117.19785,-50.0,20.5,253.1
32.735184,-117.198083,-50.0,18.5,250.3
32.735081,-117.198399,-50.0,13.8,247.5
32.734975,-117.198715,-50.0,9.2,250.3
32.734898,-117.199017,-50.0,8.8,253.1
32.734886,-117.199155,-50.0,7.8,261.6
32.734894,-117.19922,-50.0,7.8,267.2
32.734898,-117.199347,-50.0,8.2,272.8
32.734921,-117.199484,-50.0,9.8,278.4
32.734952,-117.199682,-50.0,12.8,281.2
32.735022,-117.199976,-50.0,15.5,284.1
32.735138,-117.200439,-50.0,17.5,286.9
32.735254,-117.200915,-50.0,19.5,286.9
32.735344,-117.201256,-50.0,20.5,286.9
32.735458,-117.201764,-50.0,20.5,286.9
32.735584,-117.202272,-50.0,21.5,286.9
32.735697,-117.202751,-50.0,20.5,286.9
32.735813,-117.203233,-50.0,19.5,286.9
32.735916,-117.203673,-50.0,17.5,286.9
32.736008,-117.204085,-50.0,16.5,284.1
32.736031,-117.204305,-50.0,16.5,278.4
32.736042,-117.204538,-50.0,16.5,272.8
32.736046,-117.205021,-50.0,16.5,270.0
32.736057,-117.205428,-50.0,15.5,272.8
32.736057,-117.205848,-50.0,13.2,270.0
32.736042,-117.205952,-50.0,13.2,264.4
32.736011,-117.206058,-50.0,13.2,255.9
32.735973,-117.206186,-50.0,13.2,247.5
32.735893,-117.206296,-50.0,13.8,236.2
32.735825,-117.20638,-50.0,13.8,227.8
32.735638,-117.206577,-50.0,14.2,222.2
32.735499,-117.206689,-50.0,14.2,213.8
32.735413,-117.206749,-50.0,14.8,210.9
32.735287,-117.206804,-50.0,14.8,205.3
32.735161,-117.206845,-50.0,14.8,196.9
32.735035,-117.206873,-50.0,15.5,191.2
32.734749,-117.206886,-50.0,14.2,180.0
32.734347,-117.206885,-50.0,14.2,180.0
32.733913,-117.2069,-50.0,11.2,180.0
32.733765,-117.206871,-50.0,10.8,174.4
32.73365,-117.206831,-50.0,10.2,165.9
32.73359,-117.206787,-50.0,10.2,157.5
32.733536,-117.206735,-50.0,9.2,149.1
32.733501,-117.206667,-50.0,9.2,140.6
32.733462,-117.206605,-50.0,9.2,129.4
32.733433,-117.206529,-50.0,9.2,120.9
32.733416,-117.20645,-50.0,9.2,112.5
32.73341,-117.206378,-50.0,9.2,104.1
32.733404,-117.206268,-50.0,9.2,98.4
32.73341,-117.2062,-50.0,8.8,95.6
32.73341,-117.206021,-50.0,7.2,90.0
32.733398,-117.205856,-50.0,6.8,92.8
32.733387,-117.205788,-50.0,6.2,98.4
32.733369,-117.205708,-50.0,6.2,104.1
32.733346,-117.205652,-50.0,6.2,109.7
32.733287,-117.20554,-50.0,6.8,115.3
32.733192,-117.205307,-50.0,6.8,118.1
32.733055,-117.205007,-50.0,5.8,118.1
32.732918,-117.204703,-50.0,0.9,118.1
32.732918,-117.204689,-50.0,0.0,118.1
32.732906,-117.204689,-50.0,0.0,118.1
32.732915,-117.204699,-50.0,0.0,118.1
32.732915,-117.204699,-50.0,0.0,118.1
32.732962,-117.204783,-50.0,2.8,118.1
32.733113,-117.205147,-50.0,3.2,118.1
32.733215,-117.205389,-50.0,2.8,118.1
32.733261,-117.205486,-50.0,2.8,115.3
32.733311,-117.205596,-50.0,2.8,112.5
32.73333,-117.205623,-50.0,2.8,109.7
32.733353,-117.205664,-50.0,2.8,104.1
32.733376,-117.205746,-50.0,3.2,101.2
32.733392,-117.205792,-50.0,2.8,95.6
32.733398,-117.205898,-50.0,2.8,92.8
32.733404,-117.205988,-50.0,2.2,90.0
32.733404,-117.206044,-50.0,0.0,90.0
32.733416,-117.206044,-50.0,0.0,90.0
32.73341,-117.20598,-50.0,2.2,90.0
32.733427,-117.205918,-50.0,3.8,84.4
32.733444,-117.205856,-50.0,4.2,78.8
32.733462,-117.20582,-50.0,4.8,73.1
32.73349,-117.205774,-50.0,5.2,64.7
32.733544,-117.205722,-50.0,5.8,56.2
32.73359,-117.20568,-50.0,6.2,47.8
32.733627,-117.20565,-50.0,6.8,39.4
32.733695,-117.205624,-50.0,6.8,30.9
32.733765,-117.205609,-50.0,7.2,22.5
32.733822,-117.205595,-50.0,7.2,16.9
32.733893,-117.205582,-50.0,7.8,11.2
32.733997,-117.205568,-50.0,8.2,5.6
32.734119,-117.205582,-50.0,8.2,0.0
32.73452,-117.205582,-50.0,9.8,0.0
32.734646,-117.205568,-50.0,10.2,5.6
32.734749,-117.20554,-50.0,10.2,14.1
32.734829,-117.205472,-50.0,10.2,22.5
32.734886,-117.205417,-50.0,10.2,30.9
32.73494,-117.205371,-50.0,10.2,36.6
32.735001,-117.20528,-50.0,10.2,42.2
32.735103,-117.205161,-50.0,10.8,47.8
32.735371,-117.204755,-50.0,11.8,47.8
32.735607,-117.204428,-50.0,12.8,50.6
32.735825,-117.20411,-50.0,13.2,53.4
32.735859,-117.204016,-50.0,13.2,59.1
32.735893,-117.20392,-50.0,13.2,67.5
32.735906,-117.203816,-50.0,13.2,75.9
32.735905,-117.2037,-50.0,13.2,84.4
32.735882,-117.20359,-50.0,12.8,95.6
32.735848,-117.203438,-50.0,12.8,101.2
32.735743,-117.202989,-50.0,12.8,104.1
32.735733,-117.202904,-50.0,12.8,104.1
32.73563,-117.202464,-50.0,12.8,106.9
32.735504,-117.201956,-50.0,12.8,106.9
32.735382,-117.201448,-50.0,13.2,106.9
32.735264,-117.200954,-50.0,13.8,106.9
32.73515,-117.200509,-50.0,14.2,106.9
32.735035,-117.20002,-50.0,14.8,106.9
32.734917,-117.199514,-50.0,15.5,106.9
32.7348,-117.199066,-50.0,15.5,106.9
32.734696,-117.198603,-50.0,15.5,106.9
32.734577,-117.198111,-50.0,15.5,106.9
32.734451,-117.197636,-50.0,16.5,106.9
32.734417,-117.197493,-50.0,16.5,106.9
32.734394,-117.197369,-50.0,16.5,106.9
32.734268,-117.196861,-50.0,17.5,106.9
32.73416,-117.196389,-50.0,17.5,106.9
32.734039,-117.195886,-50.0,17.5,106.9
32.733913,-117.195378,-50.0,18.5,106.9
32.733811,-117.19496,-50.0,19.5,106.9
32.733695,-117.194497,-50.0,19.5,106.9
32.733582,-117.194032,-50.0,19.5,106.9
32.733479,-117.193607,-50.0,20.5,106.9
32.733387,-117.193236,-50.0,20.5,106.9
32.733276,-117.192774,-50.0,20.5,106.9
32.733204,-117.19248,-50.0,20.5,106.9
32.733101,-117.192027,-50.0,21.5,106.9
32.732985,-117.19154,-50.0,21.5,106.9
32.732861,-117.19108,-50.0,21.5,106.9
32.732769,-117.190681,-50.0,21.5,106.9
32.732647,-117.190167,-50.0,21.5,106.9
32.732531,-117.189677,-50.0,21.5,106.9
32.732415,-117.1892,-50.0,22.5,106.9
32.7323,-117.188718,-50.0,22.5,106.9
32.732174,-117.18821,-50.0,22.5,106.9
32.732059,-117.187715,-50.0,22.5,106.9
32.731937,-117.187238,-50.0,22.5,106.9
32.731856,-117.186888,-50.0,23.5,106.9
32.731728,-117.186384,-50.0,23.5,106.9
32.731612,-117.185879,-50.0,23.5,106.9
32.73151,-117.18549,-50.0,23.5,106.9
32.731437,-117.185178,-50.0,23.5,106.9
32.731332,-117.18473,-50.0,23.5,106.9
32.731216,-117.184254,-50.0,24.5,106.9
32.731098,-117.183788,-50.0,24.5,106.9
32.730972,-117.183266,-50.0,24.5,106.9
32.730904,-117.182991,-50.0,24.5,106.9
32.730778,-117.182483,-50.0,24.5,106.9
32.730669,-117.181997,-50.0,24.5,106.9
32.73056,-117.181577,-50.0,25.5,106.9
32.730448,-117.181115,-50.0,25.5,106.9
32.730343,-117.180656,-50.0,25.5,106.9
32.730251,-117.180286,-50.0,22.5,106.9
32.730148,-117.179887,-50.0,18.5,106.9
32.73008,-117.179599,-50.0,16.5,106.9
32.729977,-117.179146,-50.0,13.8,106.9
32.729866,-117.17869,-50.0,12.8,106.9
32.729759,-117.178294,-50.0,11.2,106.9
32.729621,-117.177822,-50.0,9.8,106.9
32.729528,-117.177443,-50.0,5.8,106.9
32.729485,-117.177264,-50.0,3.8,106.9
32.72947,-117.177205,-50.0,4.2,101.2
32.729496,-117.176962,-50.0,1.9,101.2
32.729507,-117.176935,-50.0,1.4,81.6
32.729519,-117.176894,-50.0,0.9,81.6
32.72953,-117.176866,-50.0,1.1,75.9
32.72954,-117.176841,-50.0,1.6,75.9
32.729575,-117.176687,-50.0,5.8,73.1
32.729656,-117.176427,-50.0,10.2,70.3
32.729703,-117.176308,-50.0,11.8,64.7
32.729808,-117.176126,-50.0,12.2,53.4
32.730091,-117.17596,-50.0,10.8,16.9
32.730262,-117.17607,-50.0,9.2,334.7
32.730377,-117.176495,-50.0,10.2,284.1
32.73056,-117.177251,-50.0,28.5,286.9
32.730785,-117.178172,-50.0,49.5,286.9
32.731476,-117.181,75,49.5,0.0
32.731577,-117.181521,75,89.6,286.2
32.732275,-117.18438,75,116.5,286.0
32.732574,-117.185669,75,120.6,285.9
32.732927,-117.186958,75,128.8,285.8
32.733159,-117.188079,75,133.2,286.1
32.733353,-117.1888,75,141.5,286.0
32.733673,-117.190009,75,144.6,286.0
32.733858,-117.190882,75,152.9,286.0
32.734137,-117.192003,50,156.0,286.0
32.734314,-117.19281,50,160.2,286.0
32.734634,-117.194128,50,163.3,286.0
32.734975,-117.195422,50,166.8,286.4
32.735208,-117.196431,75,172.1,286.5
32.73555,-117.197754,125,174.0,286.4
32.735813,-117.198841,150,176.0,286.2
32.736185,-117.200299,200,176.0,286.2
32.736418,-117.201308,250,176.0,286.2
32.736877,-117.203137,325,176.0,286.2
32.737349,-117.205007,425,175.3,286.6
32.737722,-117.206464,525,174.6,287.0
32.738094,-117.207922,625,173.7,287.1
32.73848,-117.209454,725,172.4,286.9
32.738839,-117.210837,825,172.7,287.2
32.739351,-117.212742,925,172.7,287.2
32.739723,-117.2142,1025,173.4,286.8
32.740189,-117.21605,1125,173.1,286.5
32.740654,-117.217843,1225,173.1,286.5
32.741073,-117.219693,1325,174.3,286.7
32.741501,-117.221375,1425,175.0,286.3
32.742144,-117.224065,1525,176.9,286.1
32.742749,-117.226419,1600,179.1,286.2
32.743354,-117.228886,1650,183.0,285.9
32.744019,-117.231812,1700,186.8,285.5
32.744518,-117.233874,1725,190.4,284.9
32.74503,-117.236228,1775,194.3,284.6
32.745483,-117.238403,1800,198.2,284.3
32.746334,-117.242338,1825,203.0,284.0
32.746582,-117.243512,1850,207.4,284.2
32.747311,-117.246822,1875,212.0,284.8
32.74791,-117.24939,1925,215.4,285.1
32.748429,-117.251811,1950,218.8,285.4
32.74922,-117.25495,2000,223.5,285.8
32.750381,-117.259827,2100,228.2,286.3
32.75148,-117.264221,2200,232.6,286.5
32.752441,-117.268066,2300,236.0,286.8
32.753642,-117.272775,2400,240.1,286.7
32.75476,-117.277203,2500,243.3,286.7
32.755598,-117.280398,2600,244.2,286.6
32.756424,-117.283722,2700,245.2,286.6
32.757111,-117.286414,2800,245.2,286.6
32.757786,-117.289198,2900,245.9,286.3
32.758391,-117.291552,3000,245.9,286.3
32.758996,-117.294131,3100,245.9,286.3
32.759694,-117.296821,3200,245.9,286.3
32.760315,-117.299487,3300,245.6,286.1
32.760811,-117.30153,3375,245.6,286.1
32.761324,-117.303436,3475,245.6,286.1
32.761917,-117.305969,3575,245.3,285.9
32.762487,-117.30848,3675,244.8,285.4
32.763046,-117.310947,3775,244.5,285.2
32.763519,-117.312946,3875,243.3,285.0
32.76407,-117.315431,3975,241.4,285.1
32.764526,-117.31745,4075,241.4,285.1
32.764984,-117.319318,4175,240.4,285.2
32.76556,-117.321933,4275,239.2,285.0
32.765979,-117.323839,4350,239.2,285.0
32.766403,-117.3258,4450,239.1,284.0
32.766861,-117.328271,4550,239.2,283.0
32.767365,-117.331458,4650,239.5,279.9
32.767655,-117.334265,4750,240.2,275.7
32.767794,-117.33746,4850,241.3,272.6
32.767794,-117.340767,4925,243.0,269.3
32.767562,-117.343962,5000,246.3,264.2
32.766769,-117.349036,5075,249.9,258.7
32.765717,-117.353156,5125,254.3,252.9
32.764582,-117.356518,5175,259.1,247.3
32.763046,-117.359937,5225,263.1,241.4
32.760956,-117.363812,5300,267.7,235.7
32.758438,-117.367548,5400,271.2,230.1
32.755784,-117.370643,5475,274.4,224.4
32.753736,-117.372717,5575,275.2,220.6
32.750793,-117.375293,5675,277.7,215.2
32.748138,-117.377161,5775,277.8,211.5
32.74531,-117.378883,5875,280.4,206.0
32.742284,-117.380284,5975,282.5,200.3
32.739578,-117.381335,6075,283.8,196.6
32.736511,-117.382214,6175,285.0,192.8
32.732787,-117.382862,6275,287.4,187.4
32.729507,-117.383148,6375,288.6,183.8
32.726669,-117.383148,6475,290.0,180.2
32.72319,-117.382819,6575,291.2,174.9
32.719892,-117.382246,6675,292.3,171.3
32.716782,-117.38139,6775,294.7,166.1
32.712891,-117.379852,6875,296.4,160.3
32.709457,-117.378094,6975,298.2,156.3
32.705841,-117.375677,7100,299.2,150.4
32.702408,-117.372821,7225,300.1,146.4
32.699661,-117.37002,7325,301.1,138.6
32.696709,-117.366383,7475,300.7,133.0
32.693869,-117.362123,7625,301.0,127.4
32.691559,-117.35788,7775,301.0,122.8
32.689214,-117.352762,7925,300.6,117.3
32.686561,-117.346036,8125,300.3,114.2
32.684093,-117.339197,8325,300.0,113.6
32.681673,-117.332919,8525,300.7,114.8
32.678833,-117.326239,8725,300.6,117.8
32.675125,-117.318658,8925,301.5,121.2
32.6705,-117.310218,9125,303.4,123.8
32.665604,-117.301959,9325,305.5,125.4
32.661935,-117.295869,9525,305.9,125.8
32.658096,-117.289764,9725,305.4,126.3
32.653974,-117.283089,9925,305.2,126.6
32.649831,-117.276474,10125,305.6,126.1
32.645233,-117.26889,10325,307.5,125.6
32.641265,-117.262125,10450,310.4,124.1
32.637497,-117.254718,10575,314.6,120.2
32.63512,-117.249233,10650,318.9,115.8
32.632979,-117.243011,10700,322.2,110.9
32.63118,-117.236481,10800,325.7,106.0
32.629761,-117.229175,10875,329.7,101.6
32.628696,-117.22059,10950,333.1,97.8
32.627765,-117.209155,11050,339.2,94.7
32.626831,-117.195447,11225,344.1,94.7
32.625624,-117.178999,11400,351.5,95.2
32.623994,-117.158764,11525,360.7,95.6
32.622482,-117.141339,11675,368.0,95.9
32.620972,-117.124091,11825,375.1,96.1
32.619186,-117.105304,11975,381.7,96.8
32.617493,-117.087726,12125,386.5,96.5
32.616577,-117.078003,12250,388.3,96.2
32.61438,-117.053778,12625,391.2,96.0
32.612263,-117.028385,13000,393.9,95.7
32.610215,-117.004507,13375,395.0,95.8
32.608017,-116.979126,13750,397.2,96.1
32.60556,-116.952266,14100,401.2,96.0
32.604629,-116.937804,14300,402.5,93.0
32.604443,-116.925865,14475,403.0,90.0
32.604858,-116.913647,14625,403.8,86.4
32.605865,-116.901068,14775,406.0,83.1
32.607651,-116.886951,14925,408.0,80.1
32.609665,-116.874866,15050,409.5,78.3
32.614172,-116.851819,15425,409.4,76.4
32.619049,-116.828448,15800,409.2,76.0
32.624413,-116.802325,16175,411.9,76.8
32.627858,-116.783491,16375,415.2,78.6
32.63135,-116.761014,16575,420.0,80.3
32.632793,-116.750308,16650,422.0,81.1
32.634795,-116.734501,16850,422.4,81.7
32.637588,-116.709726,17250,422.3,82.8
32.639589,-116.689995,17525,422.8,83.3
32.640427,-116.681561,17625,423.6,83.6
32.641312,-116.671498,17700,425.4,83.9
32.644226,-116.636462,17975,432.9,84.7
32.645142,-116.624432,18100,433.7,85.0
32.647064,-116.596967,18475,433.5,85.2
32.64904,-116.56937,18825,433.5,85.2
32.651041,-116.540446,19175,435.3,85.5
32.65329,-116.506165,19475,439.2,85.8
32.6548,-116.476007,19800,440.7,86.9
32.656209,-116.444989,20150,442.7,86.8
32.65773,-116.414758,20475,443.8,86.5
32.659424,-116.383887,20800,446.0,86.1
32.661118,-116.354663,21150,446.1,86.0
32.663005,-116.324027,21475,447.2,85.8
32.6651,-116.290732,21775,449.3,85.7
32.667297,-116.257324,22075,452.4,85.6
32.669755,-116.221058,22350,455.4,85.5
32.672058,-116.187286,22650,456.5,85.3
32.674347,-116.153833,22950,457.5,85.4
32.676785,-116.11865,23250,459.5,85.4
32.679108,-116.084894,23575,460.6,85.3
32.681673,-116.048023,23850,462.6,85.3
32.68428,-116.0103,24125,464.6,85.3
32.68684,-115.972352,24400,467.5,85.5
32.689362,-115.935425,24700,468.5,85.5
32.691681,-115.900437,25000,469.5,85.5
32.693069,-115.880273,25125,470.5,85.4
32.695592,-115.84259,25275,476.4,85.6
32.697966,-115.806717,25575,476.4,85.6
32.700806,-115.763612,25825,480.4,85.6
32.703459,-115.723422,26100,481.4,85.6
32.70602,-115.684129,26375,483.4,85.6
32.708673,-115.643659,26650,485.4,85.6
32.711243,-115.606934,26925,485.4,84.3
32.712616,-115.595618,27000,486.3,80.8
32.715237,-115.58032,27125,487.7,77.4
32.71994,-115.558154,27300,487.0,75.2
32.7285,-115.522064,27550,489.3,73.9
32.738983,-115.479272,27800,490.2,73.9
32.750198,-115.431836,28050,493.4,74.7
32.759811,-115.389075,28300,494.1,75.3
32.767701,-115.35269,28500,495.0,75.8
32.775243,-115.316872,28800,494.3,76.2
32.782784,-115.280045,29100,493.8,76.4
32.790605,-115.241369,29400,492.4,76.6
32.798379,-115.202244,29675,491.9,76.8
32.807503,-115.155945,29925,493.9,76.9
32.816953,-115.107852,30175,494.8,76.9
32.824631,-115.068604,30450,494.8,76.9
32.832733,-115.027405,30725,493.9,76.9
32.841021,-114.986722,31000,493.8,75.9
32.849579,-114.94726,31275,492.9,75.4
32.858013,-114.908977,31550,492.1,75.3
32.867276,-114.867217,31825,491.2,75.3
32.876495,-114.825421,32100,490.9,75.4
32.885618,-114.783923,32375,489.7,75.4
32.894943,-114.741431,32625,488.5,75.5
32.903549,-114.701935,32900,488.5,75.5
32.907028,-114.68584,32975,488.5,75.5
32.911129,-114.666997,33000,489.4,75.6
32.92218,-114.615857,33025,490.4,75.6
32.933381,-114.563916,33000,492.4,75.7
32.944646,-114.511675,33000,494.3,75.7
32.955872,-114.459631,33000,496.5,75.7
32.967224,-114.406622,33000,498.4,75.7
32.978536,-114.353887,33000,499.4,75.7
32.989662,-114.301702,33000,495.3,75.7
33.000742,-114.249797,33000,495.0,75.8
33.011902,-114.197333,33000,496.0,75.9
33.022807,-114.146043,33000,494.0,75.8
33.033783,-114.094171,33000,491.9,75.9
33.044861,-114.041931,33000,488.7,75.9
33.05572,-113.990329,33000,486.5,76.0
33.066427,-113.939545,32975,484.6,75.9
33.077227,-113.888145,33000,484.3,76.0
33.087934,-113.837193,33000,484.3,76.0
33.098694,-113.785785,33000,485.3,76.1
33.109268,-113.735248,33000,485.3,76.1
33.119915,-113.683945,33000,483.1,76.1
33.130529,-113.633105,33000,484.1,76.1
33.141097,-113.582153,33000,484.1,76.1
33.151703,-113.530847,33000,483.9,76.2
33.162415,-113.479047,33000,485.1,76.2
33.172985,-113.427672,33000,487.0,76.2
33.183746,-113.375555,33000,489.0,76.3
33.194399,-113.323526,33000,489.9,76.3
33.204873,-113.272238,33000,487.8,76.4
33.215378,-113.220483,33000,485.6,76.4
33.225915,-113.168989,33000,483.6,76.4
33.236389,-113.117651,33000,482.7,76.3
33.246826,-113.06618,33000,483.4,76.5
33.257245,-113.014564,33000,482.4,76.4
33.267471,-112.964008,33000,482.2,76.6
33.277681,-112.91322,33000,482.2,76.6
33.288016,-112.861708,33000,482.2,76.6
33.298416,-112.810034,33000,483.2,76.6
33.308731,-112.758403,33000,482.2,76.6
33.31897,-112.707092,33000,482.0,76.7
33.329178,-112.655676,33000,482.0,76.7
33.339432,-112.603986,33000,481.0,76.7
33.349558,-112.552633,33000,481.7,76.8
33.359711,-112.501318,33000,480.8,76.8
33.369854,-112.450057,33000,480.8,76.8
33.379956,-112.398937,33000,480.8,76.8
33.389969,-112.348059,33000,482.7,76.8
33.399974,-112.297033,33000,483.7,76.8
33.410029,-112.245521,33000,483.7,76.8
33.419991,-112.194569,33000,483.7,76.8
33.42986,-112.143785,33000,484.6,76.9
33.439962,-112.091768,33000,485.6,76.9
33.450027,-112.039783,33000,487.3,77.1
33.460144,-111.987323,33000,487.3,77.1
33.470221,-111.934933,33000,488.3,77.1
33.48023,-111.88286,33000,488.3,77.1
33.490239,-111.830731,33000,489.3,77.1
33.500061,-111.779555,33000,490.3,77.2
33.51004,-111.727167,33000,490.3,77.2
33.520111,-111.674323,33000,489.1,77.2
33.530045,-111.622083,33000,490.0,77.3
33.539863,-111.570198,33000,490.0,77.3
33.549686,-111.518097,33000,490.0,77.3
33.559433,-111.466388,33000,489.8,77.4
33.569331,-111.413727,33000,488.9,77.4
33.579107,-111.361771,33000,488.9,77.4
33.588776,-111.310169,33000,488.9,77.4
33.598618,-111.257368,33000,488.6,77.5
33.608342,-111.205158,33000,490.6,77.5
33.618118,-111.152437,33000,492.8,77.5
33.627661,-111.100845,33000,494.7,77.5
33.637436,-111.047731,33000,495.7,77.5
33.647141,-110.995097,33000,496.7,77.6
33.656896,-110.942287,33000,496.7,77.6
33.666687,-110.88899,33000,497.4,77.7
33.6763,-110.836244,33000,497.4,77.7
33.685851,-110.783844,33000,497.4,77.7
33.695663,-110.730136,33000,496.4,77.7
33.705356,-110.676899,33000,495.3,77.8
33.715027,-110.623412,33000,495.3,77.8
33.724731,-110.569713,33000,495.0,77.9
33.734265,-110.516739,33000,495.0,77.9
33.74382,-110.463437,33000,496.0,77.9
33.753159,-110.411308,33000,497.0,77.9
33.76268,-110.357946,33000,497.0,77.9
33.772299,-110.303936,33000,496.8,78.0
33.781749,-110.250607,33000,495.8,78.0
33.791107,-110.197748,33000,495.8,78.0
33.800463,-110.14492,33000,495.8,78.0
33.80982,-110.092106,33000,496.8,78.0
33.81927,-110.038433,33000,497.6,78.2
33.828598,-109.985028,33000,498.5,78.2
33.837844,-109.932117,33000,497.6,78.2
33.847015,-109.879761,33000,496.6,78.2
33.856325,-109.826202,33000,495.4,78.2
33.865631,-109.772756,33000,496.4,78.3
33.874878,-109.71917,33000,499.3,78.3
33.88421,-109.665127,33000,501.3,78.4
33.893381,-109.611568,33000,503.2,78.4
33.902618,-109.557794,33000,503.4,78.3
33.911911,-109.503479,33000,503.2,78.4
33.921126,-109.449635,33000,503.2,78.4
33.930436,-109.394817,33000,504.2,78.4
33.939697,-109.340085,33000,504.0,78.6
33.948853,-109.285938,33000,505.0,78.6
33.957949,-109.232082,33000,507.2,78.5
33.96698,-109.178373,33000,507.0,78.6
33.976197,-109.123592,33000,506.0,78.6
33.985382,-109.068846,33000,506.0,78.6
33.994492,-109.014187,33000,504.8,78.7
34.003601,-108.959544,33000,504.8,78.7
34.012527,-108.905565,33000,505.6,78.8
34.021493,-108.851337,33000,505.8,78.7
34.030524,-108.796692,33000,505.6,78.8
34.039444,-108.742452,33000,505.6,78.8
34.048214,-108.688831,33000,505.6,78.8
34.057198,-108.633842,33000,506.4,79.0
34.066183,-108.578854,32975,506.4,79.0
34.07515,-108.523734,33000,505.4,78.9
34.084122,-108.468522,33000,505.4,78.9
34.09295,-108.414059,33000,505.2,79.1
34.101749,-108.359299,33000,506.2,79.1
34.110361,-108.305569,33000,507.2,79.1
34.119186,-108.250589,33000,506.2,79.1
34.127792,-108.196442,33000,504.0,79.1
34.136384,-108.142433,33000,500.9,79.2
34.144996,-108.088188,33000,500.9,79.2
34.153519,-108.034338,33000,501.9,79.2
34.161987,-107.980843,33000,502.9,79.2
34.17041,-107.927221,33000,504.8,79.3
34.17897,-107.872626,33000,502.7,79.3
34.187544,-107.817764,33000,502.7,79.3
34.196157,-107.762604,33000,504.6,79.4
34.204164,-107.710419,33000,502.2,80.3
34.207123,-107.68597,33000,501.4,82.4
34.209549,-107.659626,33000,500.3,84.5
34.211519,-107.629223,33000,500.1,86.2
34.21245,-107.603359,33000,500.3,88.1
34.212729,-107.575436,33000,501.0,90.0
34.211838,-107.519886,32975,499.1,90.9
34.211426,-107.464714,33000,499.0,90.5
34.211007,-107.410183,33000,500.0,90.6
34.210419,-107.354699,33000,502.0,90.8
34.20975,-107.299118,33000,503.1,90.9
34.208954,-107.243546,33000,503.1,91.0
34.208038,-107.187662,32975,504.1,91.1
34.20705,-107.131691,33000,503.1,91.2
34.206024,-107.076958,33000,503.1,91.4
34.204926,-107.021746,33000,503.2,91.5
