lat,lon,alt,gs,track,vs
36.778502,-113.426884,8025,83.9,195.2,128
36.777944,-113.426884,8025,83.3,184.8,320
36.777237,-113.426743,8025,84.1,177.9,384
36.777008,-113.426628,8025,86.1,164.5,384
36.776138,-113.425827,8025,92.2,143.4,64
36.775864,-113.425369,8025,94.8,134.1,0
36.775635,-113.424854,8025,97.1,124.5,-128
36.775497,-113.424168,8025,102.2,110.0,-128
36.77543,-113.423611,8025,105.2,98.8,-128
36.775497,-113.42268,8000,109.2,86.3,-128
36.775709,-113.421741,8000,111.4,78.1,-192
36.775942,-113.421157,8000,114.0,63.4,-192
36.776454,-113.420456,8000,114.8,52.4,-128
36.777013,-113.419871,8000,116.2,37.7,-64
36.777786,-113.419418,8000,115.9,25.0,-64
36.77829,-113.419304,8000,115.5,16.1,0
36.779114,-113.419247,8000,113.2,3.0,0
36.779617,-113.419361,8000,111.3,351.2,64
36.780075,-113.419647,8000,109.1,340.7,0
36.78067,-113.420105,8000,106.0,326.2,-64
36.781036,-113.42062,8000,104.0,316.2,-128
36.781249,-113.421098,8000,102.4,305.9,-256
36.781435,-113.421624,7975,99.0,293.2,-256
36.781528,-113.42215,7975,98.4,289.0,-256
36.781494,-113.422623,7975,96.3,274.2,-192
36.781448,-113.423195,7975,93.7,263.2,-128
36.781202,-113.423903,7975,92.1,252.9,0
36.780899,-113.424339,7975,89.9,235.4,0
36.780644,-113.424663,7975,89.8,225.4,0
36.780271,-113.424897,7975,90.7,214.2,-128
36.779755,-113.42514,7975,91.7,198.4,-256
36.779297,-113.42514,7975,92.9,188.0,-256
36.778642,-113.425072,7975,94.5,173.9,-128
36.778316,-113.424897,7975,94.9,168.4,-64
36.777786,-113.424625,7975,96.8,156.9,192
36.777008,-113.42411,8000,96.4,149.4,576
36.775772,-113.423023,8025,96.0,144.3,512
36.773849,-113.421135,8075,95.3,141.0,448
36.771845,-113.418995,8075,95.6,138.0,0
36.770495,-113.4173,8075,96.9,134.6,0
36.769611,-113.416014,8075,96.7,129.1,64
36.767807,-113.413181,8100,94.9,131.6,64
36.766818,-113.411982,8100,94.8,136.7,-64
36.76593,-113.411121,8100,91.6,143.9,64
36.765235,-113.410638,8100,89.6,150.6,128
36.764511,-113.410378,8125,84.8,162.9,256
36.763792,-113.410229,8125,83.4,169.6,320
36.763138,-113.410206,8125,81.1,177.9,320
36.762302,-113.410404,8125,79.8,187.9,192
36.761719,-113.410664,8125,79.4,199.1,-64
36.761185,-113.411047,8125,81.0,208.8,-192
36.760712,-113.411465,8125,81.4,217.0,-256
36.760345,-113.411922,8100,82.7,225.5,-192
36.759928,-113.412683,8100,83.2,234.8,-128
36.759695,-113.413385,8100,84.3,247.7,-64
36.759602,-113.414203,8100,85.9,257.9,-64
36.759567,-113.415127,8100,89.0,270.0,-64
36.759659,-113.415985,8100,90.8,277.6,-64
36.759888,-113.416901,8100,92.3,287.6,64
36.7603,-113.417873,8125,94.8,297.6,128
36.760813,-113.418702,8125,95.8,306.5,192
36.761557,-113.419637,8125,96.9,313.8,192
36.76236,-113.420334,8125,99.2,322.8,192
36.763046,-113.420792,8125,101.1,331.7,64
36.764164,-113.421332,8125,103.8,339.1,0
36.765793,-113.421936,8125,105.8,344.6,0
36.769867,-113.423309,8125,105.7,342.9,64
36.772247,-113.424397,8125,105.7,339.5,-64
36.77529,-113.42589,8125,106.2,337.3,0
36.779617,-113.428288,8125,104.3,335.6,64
36.785248,-113.431435,8100,107.5,337.0,-192
36.787301,-113.432377,8100,109.1,340.7,0
36.78891,-113.43298,8100,109.6,345.2,-64
36.791537,-113.433663,8100,110.0,349.0,64
36.800335,-113.435649,8100,110.4,348.0,-128
36.805344,-113.436985,8025,114.5,347.9,-576
36.809235,-113.437958,7950,119.2,348.9,-576
36.816422,-113.439846,7850,117.7,347.7,-320
36.819534,-113.44059,7800,117.5,350.7,-640
36.821732,-113.440876,7750,118.4,355.2,-640
36.826358,-113.441143,7650,119.1,358.1,-704
36.829896,-113.441143,7600,119.0,0.0,-640
36.83646,-113.440967,7450,120.0,1.4,-640
36.843163,-113.440792,7325,118.1,1.9,-640
36.849262,-113.4405,7175,120.1,2.4,-832
36.853775,-113.440324,7075,121.1,1.9,-832
36.861923,-113.440675,6900,119.0,352.8,-512
36.865768,-113.441493,6825,116.7,350.1,-640
36.869233,-113.442257,6725,116.7,350.1,-768
36.873413,-113.443188,6625,116.1,349.1,-704
36.877845,-113.444406,6525,114.0,346.8,-704
36.882221,-113.4456,6450,112.8,347.2,-640
36.885759,-113.446496,6350,112.2,348.7,-768
36.890414,-113.44775,6250,110.6,347.5,-640
36.894278,-113.448884,6200,106.2,345.8,-448
36.897079,-113.44985,6100,105.8,346.9,-832
36.898793,-113.450198,6025,107.4,350.9,-1216
36.90184,-113.450843,5925,109.7,350.0,-1152
36.903946,-113.451311,5850,108.3,348.3,-1024
36.906195,-113.452049,5750,106.7,344.8,-1088
36.90829,-113.452646,5725,104.8,346.8,-640
36.911875,-113.45378,5625,101.4,345.1,-704
36.915665,-113.454992,5525,101.9,346.4,-768
36.919463,-113.456288,5400,102.6,344.7,-768
36.923676,-113.457681,5325,105.0,346.2,-448
36.92688,-113.458849,5250,104.3,345.6,-512
36.928574,-113.459551,5200,102.8,340.7,-704
36.931473,-113.460886,5125,100.0,340.1,-640
36.934616,-113.46218,5025,100.0,340.1,-640
36.938965,-113.463933,4900,101.6,339.2,-640
36.939852,-113.464409,4875,100.7,339.0,-576
36.998043,-113.48053,3725,101.3,350.9,-448
36.998245,-113.480471,3700,101.3,350.9,-448
37.0047,-113.474277,3550,103.4,9.5,-320
37.004793,-113.473663,3550,103.2,73.7,448
36.999951,-113.477544,3725,99.0,125.1,320
37.001208,-113.480291,3775,101.0,303.7,448
37.002869,-113.482809,3825,101.3,305.0,384
37.003555,-113.483627,3825,102.5,314.6,512
37.004839,-113.485068,3875,102.8,319.3,512
37.006422,-113.48662,3900,102.2,323.4,512
37.008005,-113.487874,3925,101.9,328.6,320
37.009681,-113.489008,3950,102.0,333.2,320
37.01152,-113.489997,3950,101.8,337.5,192
37.012802,-113.490464,3950,103.2,343.7,0
37.01415,-113.4908,3950,104.6,350.1,-128
37.018387,-113.491458,3950,103.0,352.2,128
37.020202,-113.491755,3950,99.6,353.7,128
37.022064,-113.491874,3950,99.1,357.7,0
37.023834,-113.491808,3925,100.1,2.3,-320
37.025648,-113.491576,3925,99.7,6.9,0
37.03049,-113.49062,3950,98.2,8.8,128
37.032957,-113.490083,3950,97.1,11.9,128
37.03418,-113.489646,3950,96.0,14.5,0
37.035416,-113.48912,3925,91.8,20.4,-320
37.039055,-113.487277,3875,88.8,22.5,-256
37.04385,-113.484888,3850,87.1,21.6,-128
37.046448,-113.483685,3850,87.7,20.7,0
37.048553,-113.482809,3850,87.9,17.2,64
37.051346,-113.481874,3875,88.8,14.4,128
37.0533,-113.481425,3900,88.5,10.4,256
37.055581,-113.481007,3900,87.7,7.2,64
37.05986,-113.480413,3900,89.5,5.8,-192
37.061325,-113.480296,3850,93.3,4.9,-640
37.065078,-113.479813,3775,97.5,5.9,-640
37.068942,-113.479097,3725,96.9,7.7,-192
37.071502,-113.478679,3725,96.5,5.9,-192
37.07248,-113.478739,3725,95.3,355.8,0
37.073044,-113.478894,3725,94.9,348.5,128
37.073737,-113.479276,3725,94.6,342.1,128
37.07428,-113.479712,3725,94.4,331.5,0
37.074783,-113.480179,3725,95.4,321.8,-128
37.075195,-113.480764,3700,95.5,312.9,-192
37.075562,-113.481406,3700,95.4,308.2,-256
37.075971,-113.482381,3700,93.5,297.4,-64
37.076523,-113.484036,3725,91.4,289.8,128
37.076843,-113.485614,3725,89.0,285.0,-64
37.076902,-113.486859,3725,85.0,270.0,0
37.076843,-113.487776,3725,82.2,260.2,64
37.076669,-113.488411,3700,81.6,252.9,0
37.07625,-113.489307,3675,81.5,236.5,-448
37.075925,-113.489725,3650,81.5,228.5,-768
37.075319,-113.490262,3625,83.1,219.6,-896
37.074783,-113.490581,3625,83.6,206.3,-704
37.072815,-113.491516,3625,82.6,201.3,-384
37.072266,-113.491808,3600,77.8,200.3,0
37.070526,-113.49251,3600,75.3,197.0,-192
37.068709,-113.493188,3575,75.3,199.4,-320
37.067266,-113.493964,3550,74.3,203.8,-256
37.064426,-113.495457,3475,73.9,203.1,-448
37.0616,-113.496951,3400,76.2,203.2,-640
37.058654,-113.498562,3300,75.8,202.5,-384
37.055832,-113.500048,3200,75.2,203.5,-704
37.053254,-113.501428,3125,74.8,202.8,-704
37.050385,-113.502912,3050,73.9,203.1,-320
37.047501,-113.504431,2975,69.5,202.9,-576
37.046504,-113.50495,2975,65.9,202.3,-448
37.023239,-113.517229,3300,92.9,202.1,512
37.020905,-113.518222,3350,92.0,199.0,640
37.018478,-113.519216,3450,87.6,196.6,1024
37.017315,-113.519639,3525,84.5,196.5,1280
37.016418,-113.519859,3550,79.6,191.6,1216
37.015733,-113.519937,3575,78.2,184.4,1024
37.015182,-113.519917,3600,78.1,177.8,832
37.014496,-113.519742,3625,77.9,171.1,704
37.014057,-113.519579,3625,77.2,161.1,640
37.01358,-113.519274,3650,76.9,153.8,640
37.013168,-113.518923,3675,76.0,147.4,704
37.012846,-113.518504,3675,76.4,136.1,704
37.012527,-113.517988,3700,77.0,127.6,640
37.012115,-113.516995,3725,77.7,124.5,576
37.011869,-113.516176,3725,79.2,114.6,448
37.011496,-113.514922,3725,84.1,108.0,192
37.010565,-113.51122,3775,86.7,106.8,384
37.010333,-113.509727,3825,85.9,102.1,576
37.010284,-113.508405,3850,85.4,95.4,704
37.010379,-113.507578,3875,85.3,85.3,768
37.010422,-113.507353,3875,85.7,78.6,704
37.010696,-113.506476,3900,87.0,70.5,704
37.010845,-113.506085,3900,89.0,62.6,640
37.011264,-113.505368,3900,91.0,56.7,512
37.011869,-113.504592,3925,95.5,44.6,256
37.012614,-113.503935,3925,98.0,36.3,192
37.013672,-113.503204,3950,99.8,28.1,384
37.015411,-113.50221,3975,101.1,24.5,320
37.018021,-113.500866,3975,103.2,21.6,64
37.021552,-113.499278,3975,106.0,19.3,0
37.02507,-113.497944,3975,104.4,16.7,0
37.031281,-113.495636,3925,106.3,16.4,-192
37.036635,-113.493546,3925,103.1,18.1,-64
37.042328,-113.491165,3875,105.6,18.8,-256
37.044362,-113.490322,3875,100.9,19.7,-64
37.047016,-113.489068,3825,96.9,21.8,-512
37.050293,-113.487542,3750,94.2,19.2,-448
37.053589,-113.486023,3675,92.7,20.2,-512
37.055768,-113.485008,3650,88.9,19.0,-320
37.056419,-113.484829,3650,88.4,5.2,-320
37.057723,-113.484769,3600,90.1,357.5,-512
37.058374,-113.484888,3575,91.1,351.2,-640
37.059402,-113.485263,3550,92.3,342.4,-704
37.060004,-113.485545,3550,92.3,342.4,-704
37.060638,-113.485965,3525,91.8,330.6,-576
37.061307,-113.48656,3500,91.4,323.0,-512
37.061912,-113.487277,3500,90.6,317.7,-576
37.062657,-113.488411,3475,89.2,307.3,-384
37.063522,-113.489938,3450,87.7,302.4,-512
37.063934,-113.491049,3425,85.9,296.3,-448
37.064147,-113.491815,3425,83.0,285.4,-256
37.06424,-113.492651,3425,81.4,275.6,-256
37.064072,-113.493971,3375,80.0,269.3,-320
37.06398,-113.494204,3375,78.2,249.0,-576
37.063797,-113.494555,3350,78.3,241.8,-640
37.063568,-113.494964,3350,77.6,231.8,-832
37.062983,-113.495576,3325,77.9,221.9,-832
37.062471,-113.495935,3300,76.9,212.2,-640
37.061261,-113.49677,3275,75.6,207.6,-512
37.05867,-113.498412,3200,75.6,205.9,-576
37.055237,-113.500399,3125,72.9,205.2,-192
37.053905,-113.501069,3125,72.2,201.9,-128
37.051208,-113.502444,3075,73.0,203.4,-384
37.048325,-113.504022,3000,69.9,203.6,-384
37.046504,-113.50495,2975,65.0,202.6,-448
37.030955,-113.51319,3200,87.7,204.2,832
37.02713,-113.5153,3300,87.7,204.2,704
37.025665,-113.516118,3325,87.7,204.2,704
37.022278,-113.516469,3450,89.2,203.1,448
37.020621,-113.514862,3475,89.2,203.1,448
37.020401,-113.514482,3500,87.2,126.6,512
37.020015,-113.513548,3525,88.0,121.5,576
37.01969,-113.512593,3550,88.6,110.5,704
37.019348,-113.511093,3575,88.3,105.8,768
37.018799,-113.508463,3675,85.4,103.6,960
37.01834,-113.505667,3725,85.5,100.8,512
37.01825,-113.504022,3750,87.0,91.3,512
37.018386,-113.503279,3775,87.7,82.8,512
37.018572,-113.502443,3775,90.1,70.6,512
37.018898,-113.501726,3775,92.1,64.3,448
37.019177,-113.501308,3800,93.0,58.2,384
37.019643,-113.500651,3800,95.0,49.3,384
37.020295,-113.500054,3825,96.6,36.2,448
37.0209,-113.499577,3850,96.7,28.4,640
37.021831,-113.499159,3875,96.6,21.2,704
37.023422,-113.49847,3900,96.1,18.8,640
37.025574,-113.497711,3925,97.3,14.9,384
37.034028,-113.494979,3975,99.7,15.7,128
37.037193,-113.493785,3975,99.0,18.2,128
37.041476,-113.491874,3975,101.2,20.2,-192
37.045759,-113.489785,3900,96.6,21.2,-320
37.048692,-113.488292,3800,95.9,23.4,-768
37.051483,-113.486607,3775,93.5,26.0,-320
37.053999,-113.485187,3725,89.2,23.1,-320
37.056605,-113.483814,3650,87.8,22.8,-576
37.057297,-113.483627,3650,87.8,14.5,-576
37.058142,-113.483515,3625,87.8,7.8,-512
37.058607,-113.483515,3625,88.0,0.6,-576
37.059352,-113.483635,3600,89.0,351.6,-576
37.061096,-113.484387,3550,89.9,334.3,-704
37.061773,-113.484948,3525,89.6,330.6,-704
37.062704,-113.485784,3500,88.4,322.4,-448
37.063293,-113.48649,3500,87.2,319.2,-384
37.064147,-113.487754,3475,85.6,307.4,-384
37.064804,-113.488945,3450,84.6,302.9,-576
37.065171,-113.489844,3425,83.4,300.3,-576
37.065399,-113.49064,3425,80.0,288.2,-320
37.065497,-113.491397,3400,77.2,274.5,-320
37.065404,-113.492352,3400,77.0,270.0,-384
37.064941,-113.493678,3350,76.1,241.8,-704
37.064713,-113.494029,3325,77.0,232.4,-768
37.064301,-113.494555,3325,76.4,223.9,-768
37.063843,-113.494964,3300,76.8,218.7,-704
37.063262,-113.495397,3300,75.8,211.0,-576
37.060562,-113.497248,3200,76.2,209.9,-576
37.059311,-113.498061,3200,76.5,207.2,-192
37.057434,-113.499113,3200,71.6,204.8,-64
37.054278,-113.500831,3125,70.7,205.1,-320
37.052673,-113.501684,3100,70.4,202.6,-320
37.049469,-113.503379,3025,69.1,202.1,-320
37.047016,-113.504652,2975,64.6,201.8,-384
37.026535,-113.515476,3325,86.9,203.0,704
37.023331,-113.517112,3425,84.7,202.9,768
37.020202,-113.518743,3500,83.6,201.0,640
37.019271,-113.519042,3550,81.7,194.9,768
37.018707,-113.519099,3575,79.5,186.5,896
37.017975,-113.519099,3600,79.0,178.6,832
37.017455,-113.518922,3600,79.2,169.8,768
37.016876,-113.518631,3625,80.1,159.5,576
37.016058,-113.517788,3625,82.8,137.4,192
37.015594,-113.516937,3625,84.2,133.6,192
37.015221,-113.516116,3625,87.2,118.0,128
37.014848,-113.514922,3675,85.4,110.6,576
37.013917,-113.511578,3775,82.2,108.4,768
37.013489,-113.509573,3800,82.7,104.7,512
37.013351,-113.508638,3825,81.8,102.0,512
37.013351,-113.507879,3850,82.2,93.5,640
37.013405,-113.50716,3850,83.5,83.8,640
37.013443,-113.506944,3875,84.2,80.4,640
37.013731,-113.505966,3875,85.4,71.6,576
37.014084,-113.505191,3900,88.3,59.4,512
37.014429,-113.504652,3900,90.2,54.0,512
37.014862,-113.50408,3925,92.7,46.3,384
37.015686,-113.503159,3925,95.9,39.5,256
37.016647,-113.502444,3950,97.6,32.9,320
37.017883,-113.501684,3975,98.4,26.6,448
37.018898,-113.501249,3975,102.2,20.0,192
37.021637,-113.500165,3975,105.7,17.1,0
37.024017,-113.499405,3975,105.5,14.8,64
37.027679,-113.49812,3950,104.7,17.2,-192
37.033264,-113.495724,3925,105.6,18.8,-128
37.038264,-113.493546,3925,101.2,20.2,64
37.042969,-113.491399,3900,99.6,19.3,-384
37.046402,-113.489938,3825,96.5,19.4,-576
37.048874,-113.488711,3775,96.0,22.0,-576
37.051987,-113.486958,3700,94.0,23.8,-512
37.055466,-113.484971,3625,91.9,22.4,-320
37.056244,-113.484679,3625,89.7,14.2,-64
37.056931,-113.484562,3625,89.1,9.0,-64
37.05748,-113.48462,3600,89.1,358.1,-192
37.058328,-113.484829,3575,89.1,347.7,-448
37.058762,-113.48503,3575,89.6,343.8,-576
37.059492,-113.485486,3550,91.3,335.4,-640
37.060226,-113.48614,3525,93.2,324.6,-768
37.061633,-113.487814,3475,94.2,312.0,-640
37.062611,-113.489426,3475,90.8,306.5,-320
37.06303,-113.490382,3475,88.3,300.6,-192
37.063123,-113.4908,3450,85.1,289.9,-64
37.063202,-113.491516,3450,83.5,281.0,-256
37.063202,-113.492159,3425,84.2,273.4,-448
37.063123,-113.49271,3400,84.2,265.9,-640
37.062927,-113.493386,3400,84.2,249.8,-832
37.062657,-113.494024,3375,84.2,240.1,-640
37.062145,-113.49486,3375,82.0,232.4,-384
37.061493,-113.495755,3350,81.3,226.5,-448
37.060795,-113.496532,3325,81.6,220.5,-512
37.059678,-113.497547,3275,80.2,215.9,-640
37.0587,-113.498263,3250,79.3,209.5,-640
37.057397,-113.499039,3225,77.4,205.2,-576
37.054883,-113.500592,3150,73.4,205.9,-384
37.052835,-113.501667,3100,72.6,202.7,-512
37.049835,-113.503204,3050,74.8,202.8,-64
37.047546,-113.504372,3000,72.6,202.7,-512
37.045852,-113.505309,2975,71.7,203.0,-704
37.036377,-113.510392,3050,71.7,203.0,-704
37.027222,-113.515242,3300,86.8,204.5,832
37.023926,-113.517112,3400,87.7,204.2,640
37.022278,-113.51793,3450,86.2,201.8,704
37.021412,-113.518265,3475,85.2,195.7,768
37.020813,-113.518339,3500,83.5,186.2,768
37.019989,-113.518222,3500,83.2,176.6,704
37.018433,-113.517112,3525,84.4,161.4,512
37.018014,-113.516534,3525,88.4,135.5,128
37.017563,-113.515593,3550,89.3,124.1,128
37.017315,-113.514862,3550,89.9,117.1,384
37.01685,-113.513429,3600,89.0,111.1,704
37.015686,-113.509369,3700,87.9,109.3,640
37.015274,-113.50782,3725,85.7,107.0,768
37.015127,-113.506622,3775,85.5,100.8,768
37.015127,-113.505846,3800,85.1,92.7,768
37.015174,-113.505368,3800,85.1,86.6,768
37.01536,-113.504592,3825,86.5,79.3,768
37.015457,-113.504314,3825,89.7,67.7,640
37.015823,-113.50373,3825,92.9,56.0,512
37.016418,-113.502912,3825,94.9,48.4,384
37.016922,-113.502444,3850,97.6,37.9,256
37.017408,-113.502084,3850,98.5,32.6,320
37.01857,-113.501451,3900,99.4,23.7,640
37.020767,-113.500457,3925,100.6,19.2,512
37.023834,-113.499347,3975,103.3,14.6,320
37.03157,-113.497009,3975,101.7,15.4,-64
37.034363,-113.495899,3975,101.8,17.7,-128
37.03845,-113.494084,3950,100.9,19.7,-128
37.044362,-113.491516,3900,99.0,18.2,192
37.046585,-113.49064,3900,94.3,17.3,-192
37.047775,-113.490172,3850,95.2,17.1,-640
37.048782,-113.489763,3800,97.7,17.9,-1024
37.050973,-113.48877,3750,98.8,21.4,-768
37.053207,-113.487516,3700,96.7,24.4,-576
37.05661,-113.485614,3600,94.0,23.8,-512
37.058607,-113.485068,3600,92.7,18.2,-448
37.059445,-113.485127,3600,92.7,18.2,-448
37.060097,-113.485306,3575,90.7,353.0,-256
37.062607,-113.487425,3525,89.2,336.9,-320
37.063248,-113.488477,3500,86.8,308.5,-576
37.063635,-113.489307,3500,86.0,303.1,-576
37.063889,-113.489938,3475,86.0,299.2,-448
37.064007,-113.490441,3475,84.9,291.4,-384
37.0641,-113.491337,3475,82.0,279.1,-320
37.064007,-113.492591,3450,81.0,269.3,-320
37.063495,-113.494143,3375,81.0,269.3,-320
37.063402,-113.494322,3375,83.2,237.3,-1024
37.062983,-113.494919,3350,83.7,229.8,-1024
37.062469,-113.495548,3325,82.9,221.6,-832
37.06168,-113.496233,3300,84.1,214.8,-768
37.060272,-113.49736,3250,82.7,212.1,-704
37.059265,-113.498003,3225,80.1,207.5,-320
37.057071,-113.499338,3225,78.3,204.9,-192
37.053952,-113.501069,3150,79.7,203.7,-384
37.050385,-113.502912,3075,77.5,203.6,-320
37.047714,-113.504294,3000,75.4,201.8,-640
37.04669,-113.504831,2975,73.5,202.4,-576
37.021598,-113.509787,3475,80.8,121.3,640
37.021133,-113.508697,3500,81.9,115.3,512
37.020767,-113.507353,3525,82.9,107.6,512
37.020667,-113.506443,3550,83.0,99.0,576
37.020667,-113.505488,3550,83.0,88.6,640
37.02076,-113.504831,3575,82.9,81.7,640
37.02095,-113.50408,3600,83.2,74.0,704
37.021225,-113.503204,3625,82.8,65.0,640
37.021877,-113.502025,3650,83.8,54.2,576
37.022483,-113.501249,3650,85.6,44.5,512
37.023507,-113.500293,3700,85.7,41.7,512
37.024704,-113.499288,3700,88.8,33.5,448
37.026398,-113.49812,3750,91.8,29.4,256
37.027464,-113.497547,3750,93.5,24.6,320
37.028814,-113.49689,3775,97.4,19.2,320
37.031616,-113.495782,3825,95.2,19.0,704
37.032578,-113.495373,3875,93.9,18.6,832
37.033035,-113.495198,3900,90.1,17.4,1216
37.03454,-113.494502,3975,86.7,20.9,1088
37.035238,-113.494143,3975,86.0,23.3,704
37.037705,-113.492949,4000,89.5,20.3,256
37.039948,-113.491984,4025,93.6,18.0,192
37.044269,-113.490322,4000,93.0,16.9,-256
37.045486,-113.489821,3950,94.3,17.3,-640
37.047528,-113.488889,3875,97.5,21.0,-832
37.049669,-113.487695,3850,96.7,24.4,-512
37.053393,-113.485486,3775,93.9,26.6,-384
37.05661,-113.483393,3700,95.3,28.2,-512
37.05749,-113.483038,3700,93.6,20.0,-128
37.058142,-113.482858,3700,92.8,11.2,0
37.058807,-113.482809,3700,92.4,5.6,0
37.059445,-113.482858,3700,92.1,357.5,-64
37.060516,-113.483097,3700,92.4,350.0,-128
37.061554,-113.48351,3675,92.4,340.4,-320
37.062149,-113.483919,3675,93.0,334.5,-320
37.062704,-113.484411,3650,94.0,327.1,-448
37.063868,-113.485844,3600,94.2,322.8,-512
37.064193,-113.486381,3600,92.2,306.6,-448
37.064845,-113.487695,3600,90.7,301.9,-192
37.065399,-113.489237,3575,87.3,290.1,-256
37.065536,-113.48988,3575,85.6,284.2,-192
37.065536,-113.490581,3575,82.0,270.0,-128
37.065445,-113.491516,3550,80.8,254.9,-320
37.065171,-113.492531,3525,81.3,251.3,-448
37.064799,-113.493367,3500,83.2,241.3,-768
37.064333,-113.494024,3475,84.2,232.7,-896
37.063774,-113.49474,3450,86.3,224.1,-832
37.062881,-113.495665,3425,86.1,218.9,-704
37.062057,-113.496308,3400,83.5,211.8,-576
37.060684,-113.497185,3350,80.5,206.6,-448
37.058121,-113.498646,3250,81.0,204.0,-768
37.055099,-113.50034,3175,80.2,202.7,-576
37.052136,-113.502025,3125,80.5,205.0,-192
37.049606,-113.503379,3075,81.2,202.5,-320
37.047134,-113.504606,2975,78.0,202.6,-768
37.04631,-113.505074,2975,74.5,202.1,-448
37.037426,-113.509727,3050,74.5,202.1,-448
37.024292,-113.516937,3350,89.6,203.7,704
37.021454,-113.518398,3425,88.8,202.5,512
37.020481,-113.518803,3475,87.9,199.3,640
37.019669,-113.518982,3500,86.7,191.3,768
37.018991,-113.518982,3525,86.1,182.0,768
37.01834,-113.518863,3525,85.5,174.0,768
37.017827,-113.518624,3550,85.4,161.6,640
37.017129,-113.518146,3550,85.5,151.3,576
37.015919,-113.516474,3600,87.1,124.2,512
37.015546,-113.515579,3625,87.7,118.6,576
37.014848,-113.513668,3650,89.6,113.7,512
37.013718,-113.510099,3725,88.0,111.3,640
37.013351,-113.508697,3775,84.6,104.4,960
37.013306,-113.507645,3825,83.4,100.4,1024
37.013397,-113.50671,3850,82.4,84.4,1024
37.01358,-113.50595,3850,84.8,70.7,832
37.013917,-113.505189,3875,86.4,61.7,576
37.014429,-113.504353,3875,91.1,51.2,320
37.015182,-113.503437,3875,92.7,43.7,128
37.015733,-113.50298,3900,95.4,35.2,256
37.016556,-113.502386,3900,97.1,28.9,384
37.017654,-113.501801,3950,97.3,22.4,640
37.020341,-113.500592,4000,97.7,19.7,512
37.022948,-113.499636,4000,99.3,18.8,576
37.024345,-113.499159,4025,102.6,15.3,128
37.02951,-113.49736,4025,106.6,16.9,0
37.035278,-113.495022,3975,104.4,18.4,-320
37.04115,-113.492471,3925,102.8,19.3,-64
37.045258,-113.49064,3850,100.0,19.9,-512
37.047501,-113.489529,3800,98.6,22.7,-576
37.049789,-113.488244,3750,95.3,25.5,-448
37.052835,-113.486262,3700,92.2,24.3,-320
37.053864,-113.485906,3700,91.1,19.2,-256
37.054464,-113.485844,3700,90.9,8.2,-192
37.055255,-113.485904,3675,91.0,358.7,-256
37.056093,-113.486202,3650,93.1,345.1,-512
37.056792,-113.48668,3625,94.4,332.9,-576
37.057846,-113.487484,3625,95.4,327.0,-576
37.059631,-113.489062,3600,90.8,323.5,-128
37.060376,-113.490023,3600,88.5,317.3,64
37.060749,-113.49068,3600,86.3,302.2,-128
37.061028,-113.492651,3525,86.4,275.3,-704
37.060888,-113.493606,3500,86.4,275.3,-704
37.060609,-113.494322,3500,87.0,252.6,-768
37.06041,-113.494847,3475,86.8,242.6,-640
37.059906,-113.495782,3450,87.1,235.8,-640
37.059402,-113.496542,3425,87.3,230.1,-704
37.05884,-113.497188,3425,86.3,223.1,-640
37.057909,-113.498084,3375,85.6,217.4,-576
37.056745,-113.499099,3350,84.1,212.4,-640
37.055302,-113.500114,3300,83.7,207.8,-704
37.053406,-113.501217,3200,85.5,204.2,-960
37.051019,-113.502562,3100,85.1,203.6,-896
37.048462,-113.503905,3000,83.8,203.2,-768
37.046951,-113.504665,2975,79.3,203.0,-448
37.046402,-113.504957,2975,77.1,202.9,-384
37.025757,-113.51606,3225,94.8,204.9,640
37.021459,-113.518385,3300,96.3,203.9,384
37.018204,-113.520092,3400,94.2,202.5,768
37.017548,-113.520415,3425,90.3,201.4,1088
37.016896,-113.520654,3475,86.3,198.2,1280
37.016291,-113.520833,3525,84.2,195.9,1408
37.015919,-113.520893,3550,79.4,185.8,1536
37.015407,-113.520833,3575,78.0,180.0,1472
37.014954,-113.520735,3575,76.7,172.5,1344
37.014359,-113.520443,3600,76.3,158.5,896
37.013672,-113.5198,3600,79.1,145.3,448
37.013214,-113.519274,3600,80.8,139.0,256
37.012567,-113.518027,3575,86.8,125.2,-192
37.012344,-113.517404,3575,90.4,119.1,-384
37.01207,-113.516644,3600,92.6,116.3,-192
37.011475,-113.514774,3600,93.4,111.3,256
37.011031,-113.512832,3625,94.9,106.5,320
37.01088,-113.511853,3650,93.7,101.1,448
37.010834,-113.510742,3700,93.1,93.1,704
37.010984,-113.509548,3725,91.8,82.5,832
37.011264,-113.508772,3725,91.7,71.6,768
37.01145,-113.508294,3725,92.6,65.1,640
37.011887,-113.507645,3750,94.2,52.8,448
37.01239,-113.507002,3750,95.5,45.4,320
37.013033,-113.506383,3750,97.0,37.5,320
37.014057,-113.505607,3775,99.1,31.0,320
37.01564,-113.504548,3775,101.5,26.3,128
37.017408,-113.503697,3825,104.0,22.6,256
37.019084,-113.50298,3875,101.5,17.2,704
37.022507,-113.50186,3925,101.4,14.9,512
37.027451,-113.500223,4000,104.8,15.5,320
37.030884,-113.498879,4025,105.0,17.7,320
37.033859,-113.497594,4050,106.3,19.8,0
37.039856,-113.494847,4000,111.1,20.6,-128
37.042267,-113.493546,4000,111.0,24.5,0
37.048692,-113.489725,4025,108.7,25.6,-64
37.055649,-113.485555,4025,107.8,24.7,0
