lat,lon,alt,gs,track,vs
30.659363,-97.662748,1700,101.2,16.6,0
30.660049,-97.662641,1700,101.6,13.1,-128
30.660873,-97.662533,1700,102.6,6.2,-256
30.66243,-97.662479,1700,104.0,0.6,-64
30.664169,-97.662641,1700,105.4,355.1,-192
30.666687,-97.662802,1675,105.0,358.4,-320
30.669891,-97.662802,1650,105.0,0.0,128
30.670853,-97.662748,1650,104.0,0.6,576
30.672363,-97.662748,1700,99.0,1.7,576
30.673233,-97.662641,1700,96.1,3.0,256
30.676712,-97.662587,1700,96.0,0.6,64
30.683304,-97.662479,1675,97.0,0.0,-384
30.686417,-97.662533,1600,99.0,358.8,-768
30.688202,-97.662533,1575,102.0,0.0,-320
30.690216,-97.662587,1550,98.0,0.0,0
30.691818,-97.662587,1550,93.0,0.0,-128
30.6931,-97.662533,1525,90.0,0.0,-576
30.693512,-97.662533,1525,90.0,0.0,-1088
30.695343,-97.662533,1425,94.0,0.0,-960
30.696487,-97.662641,1425,95.1,357.0,-512
30.697449,-97.662802,1400,95.2,350.9,-384
30.698364,-97.663125,1375,94.1,345.2,-256
30.698914,-97.663395,1400,93.6,340.0,-320
30.700195,-97.664256,1350,92.7,331.0,-512
30.701202,-97.665333,1325,94.3,318.9,-832
30.701706,-97.666034,1300,95.1,309.9,-704
30.702347,-97.667165,1275,95.7,304.4,-576
30.70285,-97.66878,1250,94.3,291.1,-320
30.703033,-97.66975,1250,92.4,283.1,-192
30.703079,-97.670719,1225,91.9,278.1,-320
30.703079,-97.671473,1225,89.0,269.4,64
30.702896,-97.672658,1225,86.0,261.3,384
30.702667,-97.673304,1250,82.5,250.9,384
30.702255,-97.674112,1250,79.9,238.3,0
30.701752,-97.674704,1225,77.3,229.7,-256
30.70134,-97.675135,1225,76.5,221.8,-448
30.700607,-97.675674,1200,75.5,214.7,-640
30.699783,-97.676104,1175,76.5,207.2,-768
30.698685,-97.676589,1125,77.8,200.3,-704
30.697128,-97.676966,1075,79.3,193.9,-960
30.695892,-97.677181,1025,79.2,190.2,-1024
30.695114,-97.677235,1025,79.3,185.1,-704
30.692459,-97.677451,925,77.2,183.7,-448
30.690765,-97.677612,900,73.2,184.7,-576
30.687744,-97.677828,825,70.2,184.1,-512
30.685364,-97.677989,800,67.1,182.6,-384
30.679504,-97.678366,750,67.1,182.6,-384
30.678818,-97.67842,725,43.2,185.3,0
30.678085,-97.678474,725,40.1,184.3,0
30.677399,-97.678528,725,34.2,186.7,0
30.676666,-97.678582,725,30.1,183.8,0
30.675339,-97.678689,725,26.1,184.4,0
30.67511,-97.678743,725,22.1,185.2,0
