lat,lon,alt,gs,track,vs
38.059845,-78.0422,29000,437.4,62.8,0
38.078148,-77.997198,29000,436.1,62.8,64
38.096146,-77.952615,29000,435.6,63.0,64
38.114133,-77.908113,29000,435.6,63.0,0
38.132126,-77.863672,29000,434.7,62.9,0
38.150211,-77.818968,29000,434.7,62.9,0
38.168273,-77.774187,29000,437.8,63.0,0
38.1866,-77.728564,29000,437.8,63.0,-64
38.204865,-77.683157,29000,436.5,63.0,0
38.222972,-77.638172,29000,433.4,63.0,64
38.241074,-77.593046,29000,432.9,63.1,-64
38.259201,-77.547757,28975,436.5,63.0,-64
38.277328,-77.502526,29000,434.3,63.0,0
38.295273,-77.45747,29000,434.7,63.2,0
38.313097,-77.412833,29000,436.0,63.1,0
38.331161,-77.367651,29000,435.1,63.1,0
38.349106,-77.322479,29000,434.7,63.2,0
38.366959,-77.277657,29000,433.8,63.1,0
38.384903,-77.232484,29000,435.6,63.3,0
38.402756,-77.187429,29000,436.5,63.3,0
38.420746,-77.141936,29000,437.8,63.3,0
38.438741,-77.096436,29000,437.4,63.4,0
38.456818,-77.050582,29000,435.1,63.4,0
38.474396,-77.00592,29000,434.7,63.5,0
38.482178,-76.986038,28975,433.8,63.4,-448
38.489365,-76.967827,28850,432.5,63.5,-896
38.504105,-76.93027,28600,427.1,63.4,-960
38.518578,-76.893433,28350,427.1,63.4,-896
38.532963,-76.85675,28100,427.1,63.4,-1024
38.546696,-76.821655,27825,425.7,63.5,-960
38.560988,-76.785095,27575,424.9,63.4,-960
38.574738,-76.750011,27300,423.1,63.6,-1280
38.5811,-76.733651,27125,424.0,63.7,-1728
38.590734,-76.708862,26750,423.1,63.6,-2176
38.600045,-76.684998,26350,420.8,63.6,-2240
38.609262,-76.661255,25950,418.6,63.6,-2240
38.618912,-76.636565,25550,416.4,63.6,-2240
38.628067,-76.61304,25175,416.8,63.5,-2176
38.636961,-76.590332,24775,417.7,63.6,-2304
38.645759,-76.567749,24375,418.6,63.6,-2240
38.654938,-76.544077,23975,418.6,63.6,-2240
38.664459,-76.519477,23575,418.2,63.7,-2176
38.673597,-76.49585,23175,416.8,63.8,-2176
38.682907,-76.47165,22775,414.6,63.8,-2240
38.692017,-76.448066,22400,411.4,63.8,-2112
38.700943,-76.424899,22000,407.0,63.8,-2176
38.710094,-76.401306,21625,403.8,63.7,-2176
38.719299,-76.377431,21225,401.2,63.8,-2112
38.728226,-76.354324,20850,398.0,63.8,-2240
38.73649,-76.332825,20450,396.7,63.8,-2304
38.744822,-76.311218,20050,395.3,63.9,-2240
38.753109,-76.289673,19650,393.1,63.9,-2304
38.761551,-76.267627,19250,390.0,63.8,-2176
38.770386,-76.244759,18875,386.8,63.8,-2112
38.77858,-76.223264,18475,384.2,63.9,-2176
38.786999,-76.201355,18075,380.6,64.0,-2240
38.795052,-76.180237,17675,378.4,64.0,-2304
38.803207,-76.159018,17275,376.1,64.0,-2304
38.811299,-76.137878,16875,373.9,64.0,-2176
38.819778,-76.115729,16475,371.7,64.0,-2176
38.827639,-76.095093,16075,368.1,64.1,-2176
38.835879,-76.073425,15675,366.3,63.9,-2176
38.844165,-76.051819,15300,366.7,63.8,-2112
38.849286,-76.038086,15075,366.5,65.3,-1664
38.852875,-76.027062,14950,367.7,68.5,-1216
38.855989,-76.01593,14850,369.7,70.7,-832
38.858643,-76.004517,14800,372.7,74.4,-384
38.866837,-75.964667,14750,375.0,75.5,64
38.875541,-75.921448,14750,375.0,75.5,0
38.884014,-75.879517,14775,374.1,74.8,0
38.886658,-75.869074,14775,371.6,71.3,-64
38.889175,-75.861133,14750,369.2,67.1,-64
38.892151,-75.85361,14750,364.9,62.9,-128
38.895698,-75.84613,14750,360.5,59.3,-64
38.898352,-75.84137,14750,355.3,54.2,0
38.901797,-75.83606,14775,350.7,50.1,64
38.905609,-75.8311,14775,345.8,44.7,64
38.910828,-75.825428,14775,342.5,40.6,64
38.914764,-75.821845,14775,339.3,35.3,64
38.919708,-75.817964,14775,336.5,30.1,0
38.924881,-75.81474,14775,335.1,24.9,-64
38.931171,-75.811462,14775,333.7,21.3,-64
38.94509,-75.804993,14750,333.0,19.5,-512
38.967296,-75.795044,14525,331.8,19.4,-960
38.991119,-75.784468,14250,332.4,19.1,-960
39.01571,-75.773438,14000,333.7,19.2,-896
39.027832,-75.768048,13850,334.6,19.2,-1344
39.040243,-75.762451,13625,333.7,19.2,-1792
39.05756,-75.7547,13250,330.8,19.4,-1792
39.074799,-75.746971,12900,327.3,19.3,-1728
39.092521,-75.739014,12550,322.9,19.2,-1664
39.109909,-75.731268,12200,319.7,19.2,-1792
39.119431,-75.727028,12000,318.5,19.1,-1856
39.12818,-75.723145,11800,317.5,19.1,-1856
39.137165,-75.719116,11600,316.6,19.2,-1728
39.147217,-75.714669,11400,314.4,19.1,-1600
39.157379,-75.710131,11200,312.5,19.2,-1600
39.166772,-75.705933,11000,310.9,19.0,-1664
39.176548,-75.70166,10800,309.6,18.8,-1600
39.18663,-75.697174,10625,306.8,19.0,-1152
39.198349,-75.69192,10475,301.7,19.2,-896
39.211788,-75.685913,10350,294.4,19.2,-704
39.2276,-75.678844,10225,285.9,19.2,-576
39.242093,-75.672363,10100,277.4,19.1,-704
39.252731,-75.667559,10025,272.0,19.1,-640
39.260056,-75.664335,9950,267.5,19.0,-576
39.26374,-75.662659,9900,265.7,19.1,-1024
39.264904,-75.66217,9875,265.3,18.9,-1408
39.26807,-75.660767,9800,265.3,18.9,-1856
39.274447,-75.657959,9600,266.3,18.8,-2240
39.279556,-75.655378,9425,270.0,22.2,-2432
39.284596,-75.652344,9250,272.8,26.6,-2368
39.290554,-75.647949,9050,275.0,29.6,-2048
39.294846,-75.644332,8950,276.8,33.1,-1600
39.30249,-75.637764,8775,276.0,33.9,-1216
39.311177,-75.630188,8650,271.5,34.0,-960
39.319748,-75.622778,8475,267.9,34.0,-1408
39.327424,-75.616089,8300,267.1,34.2,-1472
39.335083,-75.609343,8125,267.1,34.2,-1408
39.34246,-75.602905,7950,266.3,34.3,-1472
39.349769,-75.596558,7750,265.7,34.1,-1536
39.357124,-75.590149,7575,265.1,33.9,-1728
39.363641,-75.584473,7375,265.1,33.9,-1728
39.369228,-75.579651,7250,265.1,33.9,-1280
39.377235,-75.572449,7100,262.6,36.2,-1280
39.38054,-75.568909,7000,262.9,41.1,-1344
39.383705,-75.564819,6925,263.8,43.9,-1344
39.386398,-75.560741,6850,264.5,49.5,-1408
39.388504,-75.556979,6775,264.6,55.5,-1600
39.390427,-75.552799,6700,266.1,60.3,-1728
39.392038,-75.548645,6600,267.0,63.0,-1600
39.394318,-75.542052,6500,267.3,66.4,-1408
39.396228,-75.536194,6400,267.2,67.6,-1408
39.39809,-75.530151,6300,267.0,68.2,-1600
39.399626,-75.525085,6200,266.7,68.4,-1792
39.401093,-75.520318,6100,267.2,68.7,-1728
39.402931,-75.514099,6000,267.2,68.7,-1408
39.40498,-75.507385,5900,265.9,68.8,-1088
39.407121,-75.500183,5850,265.9,68.8,-640
39.412216,-75.483299,5775,270.4,68.8,-192
39.42118,-75.453613,5750,272.6,68.7,0
39.430211,-75.423462,5750,271.3,68.8,0
39.438963,-75.393982,5775,271.0,69.0,0
39.447784,-75.364599,5775,270.4,68.8,0
39.456573,-75.335163,5775,271.0,69.0,0
39.459679,-75.325439,5750,270.1,66.7,-64
39.461587,-75.320557,5750,269.4,61.2,-64
39.463943,-75.315817,5750,268.2,57.0,-192
39.466232,-75.311876,5725,266.8,52.6,-320
39.468617,-75.308472,5725,264.8,48.1,-448
39.47248,-75.303894,5675,263.1,43.5,-704
39.475041,-75.30127,5625,260.8,37.8,-896
39.480103,-75.296591,5525,259.7,35.3,-1280
39.484444,-75.292725,5425,259.1,34.3,-1600
39.488205,-75.289426,5325,258.8,33.8,-1728
39.49173,-75.286441,5225,258.8,33.8,-1728
39.494919,-75.283691,5125,259.6,33.7,-1728
39.498596,-75.280518,5025,259.6,33.7,-1664
39.502213,-75.277425,4925,259.6,33.7,-1664
39.505812,-75.274292,4825,259.6,33.7,-1600
39.509583,-75.271036,4725,259.6,33.7,-1600
39.5134,-75.267761,4625,259.0,33.5,-1536
39.517593,-75.264169,4525,259.0,33.5,-1472
39.521713,-75.260706,4425,259.0,33.5,-1472
39.526015,-75.257019,4325,258.2,33.6,-1472
39.52977,-75.25378,4225,258.2,33.6,-1472
39.533976,-75.250183,4125,258.2,33.6,-1536
39.537514,-75.247131,4025,258.2,33.6,-1472
39.541992,-75.243272,3925,256.8,33.6,-1216
39.54744,-75.238614,3850,255.4,33.5,-832
39.552131,-75.234558,3825,254.1,33.4,-448
39.560604,-75.227417,3775,258.5,33.3,-192
39.580528,-75.21051,3750,262.1,33.3,0
39.600173,-75.193665,3775,260.4,33.6,0
39.620098,-75.176575,3775,259.0,33.5,0
39.639743,-75.159729,3775,258.2,33.6,0
39.6595,-75.142723,3775,258.2,33.6,0
39.679276,-75.125706,3775,258.2,33.6,0
39.699004,-75.108765,3775,258.5,33.3,0
39.718602,-75.09198,3775,258.2,33.6,0
39.725464,-75.085761,3750,259.0,36.2,0
39.729542,-75.081421,3750,260.2,40.8,0
39.733499,-75.076538,3750,260.9,44.8,0
39.7397,-75.067968,3775,261.1,47.3,64
39.75589,-75.044922,3775,262.6,47.6,0
39.771881,-75.022291,3775,262.6,47.6,0
39.783188,-75.006289,3725,261.2,47.6,-384
39.78717,-75.000677,3675,259.8,47.7,-832
39.791519,-74.994407,3575,259.1,47.8,-1280
39.795087,-74.98938,3475,258.4,47.7,-1472
39.798067,-74.985107,3375,258.4,47.7,-1600
39.801132,-74.980734,3275,259.1,47.8,-1728
39.803925,-74.976734,3175,259.1,47.8,-1728
39.806671,-74.972793,3075,259.1,47.8,-1664
39.81031,-74.96759,2975,259.1,47.8,-1280
39.814407,-74.961731,2875,257.7,47.8,-960
39.819855,-74.954283,2800,253.9,45.2,-576
39.822507,-74.951294,2775,250.3,40.6,-384
39.8253,-74.94873,2775,246.3,34.9,-128
39.828003,-74.9467,2775,241.8,29.2,-128
39.831024,-74.944969,2750,237.4,23.3,0
39.834145,-74.943665,2750,233.4,17.2,0
39.837171,-74.94281,2750,229.3,11.1,0
39.840243,-74.942444,2750,224.7,4.6,0
39.843222,-74.942505,2750,220.1,357.9,0
39.845856,-74.942879,2750,218.3,353.7,64
39.848465,-74.943596,2750,214.2,347.3,64
39.852021,-74.945007,2775,210.0,342.3,64
39.855835,-74.94676,2775,206.6,339.9,0
39.860028,-74.948853,2775,201.7,338.8,-64
39.864636,-74.951233,2775,197.0,338.2,0
39.868103,-74.953089,2775,193.3,337.8,0
39.870921,-74.954712,2775,188.8,334.9,0
39.873138,-74.956373,2775,185.2,329.1,0
39.874832,-74.957985,2775,182.4,322.1,64
39.876846,-74.960433,2775,180.4,317.0,0
39.878183,-74.962585,2775,178.2,309.8,64
39.879456,-74.964971,2775,175.6,304.3,0
39.881069,-74.968506,2775,172.9,299.8,256
39.882931,-74.973267,2800,169.9,296.6,192
39.885585,-74.980774,2775,171.0,294.2,-128
39.889635,-74.992615,2725,169.3,293.7,-448
39.89241,-75.000856,2650,164.8,293.6,-768
39.894104,-75.005798,2575,163.9,293.8,-1216
39.89534,-75.009454,2475,164.3,294.1,-1408
39.896622,-75.013156,2375,165.6,294.2,-1344
39.898201,-75.0177,2275,166.0,294.6,-1152
39.899963,-75.022649,2175,165.5,295.0,-1024
39.90184,-75.027784,2075,164.6,295.2,-1088
39.903833,-75.033203,1975,164.2,295.6,-960
39.906052,-75.039308,1900,161.1,294.2,-512
39.906876,-75.042174,1900,161.0,289.2,-192
39.907418,-75.045044,1875,162.3,283.2,-64
39.907744,-75.048035,1875,164.5,277.7,-128
39.907837,-75.05113,1875,165.1,272.4,-64
39.90779,-75.054077,1875,167.1,267.9,0
39.907471,-75.057698,1850,169.4,262.5,0
39.906876,-75.061997,1850,170.2,258.8,0
39.905556,-75.069397,1850,170.8,256.5,0
39.902298,-75.086537,1850,171.2,255.8,-384
39.900925,-75.093583,1750,172.4,255.6,-832
39.899504,-75.100769,1650,168.3,255.6,-768
39.89848,-75.105896,1600,163.5,255.1,-768
39.897537,-75.110361,1550,159.1,255.4,-576
39.896988,-75.113167,1500,154.7,255.8,-640
39.896484,-75.115675,1475,150.9,255.4,-768
39.895752,-75.119377,1400,146.7,255.4,-1024
39.894709,-75.124634,1300,142.4,255.8,-960
39.893738,-75.129706,1200,138.5,255.4,-896
39.892475,-75.136108,1100,135.3,255.4,-704
39.891174,-75.142723,1000,135.3,255.4,-640
39.889775,-75.149597,925,135.3,255.4,-576
39.888471,-75.15625,825,136.3,255.6,-640
39.8871,-75.163262,750,135.1,255.9,-576
39.885864,-75.169312,650,133.7,254.8,-704
39.88472,-75.174965,550,133.4,255.2,-832
39.88353,-75.180996,450,133.2,255.6,-768
39.882187,-75.187622,350,134.4,255.3,-704
39.880829,-75.19437,250,134.1,255.8,-704
39.879533,-75.201111,150,132.2,255.5,-704
39.878265,-75.207566,50,132.2,255.5,-640
39.87688,-75.214417,-50,132.2,255.5,-640
39.875623,-75.220947,-150,133.2,255.6,-704
39.874603,-75.226135,-225,133.4,255.2,-256
39.8739,-75.229614,-250,129.3,255.2,-192
39.873459,-75.231808,-250,125.9,255.7,-256
39.873249,-75.232788,-250,118.6,255.9,-128
39.872783,-75.235229,-250,107.4,255.4,-64
39.872669,-75.235748,-275,102.5,255.9,-64
39.87252,-75.236495,-275,95.0,255.9,-64
39.872429,-75.236957,-275,89.0,255.9,-64
39.872341,-75.237411,-275,85.0,255.9,-64
39.872259,-75.237793,-275,85.0,255.9,-64
39.872223,-75.238002,-275,79.0,255.9,-64
39.87212,-75.23848,-275,75.0,255.9,-64
39.872063,-75.238793,-275,69.5,255.9,-64
39.871994,-75.239167,-275,64.5,255.9,-64
39.871922,-75.239502,-275,58.5,255.9,-64
39.87184,-75.239929,-275,53.5,255.9,-64
39.871805,-75.240067,-275,47.5,255.9,-64
39.871754,-75.240316,-275,41.5,253.1,-64
39.871696,-75.240629,-275,38.5,255.9,-64
39.871639,-75.240898,-275,30.5,255.9,-64
39.871605,-75.241152,-275,26.5,258.8,-64
39.871571,-75.241391,-275,22.5,264.4,-64
39.871548,-75.241913,-275,21.5,267.2,-64
39.871548,-75.242271,-275,17.5,270.0,-64
39.871573,-75.242661,-275,12.2,275.6,-64
39.871582,-75.242764,-275,8.8,275.6,-64
39.871605,-75.242854,-275,6.2,278.4,-64
39.8761,-75.236404,-275,4.8,118.1,0
39.876077,-75.236328,-275,4.8,115.3,0
39.876053,-75.236237,-275,4.2,109.7,0
39.876042,-75.23616,-275,4.2,106.9,0
39.87603,-75.236069,-275,4.2,104.1,0
39.87603,-75.235992,-275,4.2,98.4,0
39.876053,-75.235886,-275,5.2,87.2,0
39.876068,-75.235793,-275,5.8,78.8,0
39.8761,-75.235733,-275,5.8,73.1,0
39.876205,-75.235584,-275,4.8,50.6,0
39.876251,-75.235554,-275,5.2,45.0,0
39.877496,-75.234985,-275,4.8,19.7,0
39.877648,-75.234909,-275,5.8,22.5,0
39.877693,-75.234868,-275,6.2,28.1,0
39.877808,-75.234718,-275,7.8,45.0,0
39.867616,-75.241211,-225,89.0,255.7,64
39.867554,-75.24148,-225,97.0,255.7,64
39.866959,-75.244466,-225,105.5,255.2,64
39.866821,-75.245122,-225,117.6,255.7,64
39.866452,-75.246948,-225,121.8,255.7,64
39.866135,-75.248526,-225,133.4,255.2,64
39.86554,-75.251511,-250,137.3,255.7,64
39.865474,-75.251953,-250,150.9,255.4,128
39.865082,-75.25378,-300,157.2,255.3,256
39.864532,-75.256527,-200,157.2,255.3,384
39.86445,-75.256958,-200,157.2,255.3,384
39.864357,-75.257324,-175,163.1,254.3,1856
39.863752,-75.260071,-75,162.4,253.9,2240
39.863205,-75.262378,25,161.4,253.8,2496
39.862747,-75.264528,125,160.4,253.7,2496
39.862262,-75.266602,225,160.4,253.7,2496
39.861786,-75.268886,325,159.9,254.4,2560
39.861285,-75.271118,425,159.9,254.4,2560
39.860819,-75.273071,525,160.7,253.4,2560
39.860307,-75.275146,625,160.7,251.1,2688
39.859795,-75.276978,725,160.4,250.3,2688
39.859222,-75.278977,825,160.1,249.5,2496
39.858582,-75.281127,925,160.5,249.2,2496
39.857895,-75.283336,1025,160.3,248.4,2496
39.857188,-75.285706,1125,160.6,248.1,2240
39.856522,-75.287874,1200,161.9,247.9,1856
39.855605,-75.290771,1275,166.4,247.8,1408
39.854348,-75.294739,1375,171.4,248.1,1280
39.853417,-75.297791,1425,175.5,248.3,1280
39.852254,-75.301697,1525,180.1,248.9,1152
39.851229,-75.305115,1575,183.3,248.9,1024
39.850252,-75.30835,1625,187.4,249.1,1152
39.849135,-75.312134,1700,191.8,248.9,1152
39.848483,-75.314453,1750,195.9,249.1,1024
39.847459,-75.317932,1800,200.0,249.2,1088
39.846497,-75.321251,1850,204.1,249.4,1088
39.845306,-75.32537,1925,208.2,249.5,1152
39.844437,-75.328356,1950,212.3,249.6,1152
39.843409,-75.332031,2025,216.4,249.7,1088
39.842651,-75.334625,2050,220.5,249.8,768
39.841919,-75.337312,2075,223.7,249.9,768
39.841187,-75.339999,2100,227.4,250.2,1216
39.840662,-75.341919,2150,230.3,250.5,1664
39.84029,-75.343262,2175,231.2,250.6,2048
39.839905,-75.344597,2225,231.2,250.6,2368
39.839218,-75.347224,2300,232.1,250.6,2752
39.838486,-75.34997,2400,232.1,250.6,3072
39.837915,-75.351929,2500,233.1,250.7,3200
39.837204,-75.354568,2600,232.8,250.9,3392
39.836609,-75.356837,2700,232.8,250.9,3392
39.835922,-75.359464,2800,232.8,250.9,3008
39.83519,-75.36227,2900,233.7,251.0,2624
39.834238,-75.365784,3000,236.9,251.0,2240
39.833214,-75.369751,3100,240.0,251.0,1984
39.832143,-75.373718,3200,243.8,251.3,1856
39.830886,-75.378662,3300,248.2,251.2,1856
39.829697,-75.383228,3400,252.4,251.3,1792
39.828512,-75.387634,3475,255.5,251.3,1728
39.827362,-75.392065,3575,259.9,251.1,1792
39.826401,-75.395647,3650,264.1,251.2,2240
39.825485,-75.39911,3750,266.3,251.2,2624
39.824661,-75.402334,3850,266.3,251.2,2880
39.823903,-75.405212,3950,267.2,251.2,3136
39.823158,-75.408142,4050,268.2,251.3,3200
39.822367,-75.411194,4150,268.8,251.6,3328
39.821732,-75.413619,4250,268.8,251.6,3392
39.821157,-75.415955,4325,269.7,251.6,3456
39.820458,-75.418579,4425,270.1,251.4,3520
39.819855,-75.420844,4525,270.1,251.4,3520
39.819248,-75.42334,4625,270.7,251.7,3520
39.818596,-75.426147,4725,270.1,252.8,3520
39.818069,-75.428666,4825,270.6,253.9,3520
39.817566,-75.431472,4925,270.2,256.7,3584
39.817291,-75.433741,5000,269.5,260.8,3520
39.81706,-75.436279,5100,269.2,264.7,3328
39.816967,-75.439697,5200,269.5,266.6,3136
39.816971,-75.442757,5300,270.0,270.2,3008
39.817107,-75.44519,5375,270.6,273.8,3008
39.817383,-75.448429,5475,270.1,277.2,3072
39.817805,-75.451477,5575,270.1,278.7,3072
39.818177,-75.453857,5650,270.6,281.7,3008
39.818643,-75.456055,5725,271.2,283.2,2944
39.819443,-75.459475,5825,272.7,286.8,2752
39.820226,-75.462463,5925,273.2,289.2,2752
39.821136,-75.465506,6025,273.3,291.7,2752
39.822507,-75.469421,6125,274.3,292.7,2752
39.823624,-75.472351,6225,275.0,296.6,2944
39.82489,-75.475238,6325,274.9,299.2,3200
39.825851,-75.477209,6400,274.1,302.2,3456
39.826813,-75.479119,6500,274.0,303.7,3520
39.828372,-75.481689,6600,272.6,307.2,3840
39.829629,-75.483521,6700,271.5,311.0,3904
39.830887,-75.485329,6800,270.4,312.6,3968
39.832143,-75.486877,6900,270.1,314.4,3968
39.833725,-75.488732,7000,268.4,318.2,3968
39.83638,-75.4913,7200,266.8,323.7,3968
39.839447,-75.493748,7375,264.8,329.9,3840
39.842743,-75.495778,7575,263.7,336.1,3712
39.846202,-75.497314,7750,262.8,342.7,3776
39.849792,-75.498345,7950,263.0,348.8,3648
39.854233,-75.499122,8150,262.7,353.4,3328
39.858719,-75.499659,8350,262.9,355.2,3328
39.862976,-75.500137,8550,263.9,355.2,3520
39.867336,-75.500671,8750,263.4,354.1,3392
39.871216,-75.501211,8925,263.6,353.7,3328
39.875856,-75.501953,9125,264.9,353.1,2944
39.880737,-75.502704,9325,266.1,352.9,2880
39.886004,-75.503601,9525,267.2,352.7,2880
39.891544,-75.504517,9725,269.3,352.5,2432
39.898041,-75.50563,9925,272.4,352.4,2240
39.901552,-75.506226,10025,275.5,352.3,1856
39.907196,-75.507242,10125,279.6,352.2,1408
39.917008,-75.508972,10300,289.5,352.5,1280
39.928436,-75.510864,10450,299.4,352.7,1152
39.938507,-75.512573,10575,307.6,352.5,1024
39.948477,-75.514277,10700,316.7,352.6,1024
39.959839,-75.516235,10875,324.9,352.4,1472
39.969772,-75.517944,11075,329.8,352.5,1920
39.979248,-75.519531,11275,332.7,352.8,2048
39.989319,-75.521179,11475,331.5,352.9,1664
39.995076,-75.522079,11550,331.5,352.9,1216
40.006805,-75.523926,11725,330.4,353.0,1216
40.018982,-75.525879,11900,332.4,353.1,1216
40.042373,-75.529695,12175,336.6,352.8,1024
40.066906,-75.533815,12450,339.9,352.6,960
40.089158,-75.537685,12625,341.0,352.4,576
40.105408,-75.540466,12675,340.0,352.4,128
40.136032,-75.545898,12725,335.9,352.5,512
40.142075,-75.546875,12775,335.8,352.6,960
40.146557,-75.54761,12825,336.8,352.7,1408
40.150421,-75.548297,12900,337.6,352.9,1856
40.158335,-75.549545,13075,339.6,352.9,2304
40.166155,-75.550794,13275,340.6,352.9,2752
40.17649,-75.552479,13600,339.6,352.9,3200
40.187849,-75.554289,14000,338.5,353.0,3008
40.200439,-75.55658,14350,339.2,351.0,2560
40.208771,-75.558716,14575,340.7,347.8,2304
40.215317,-75.561035,14725,341.9,344.2,2176
40.220994,-75.563715,14875,342.0,339.8,2112
40.226068,-75.566649,15000,343.9,334.3,2176
40.231293,-75.570618,15125,344.2,329.6,2240
40.235046,-75.574158,15250,344.9,324.6,2304
40.238497,-75.57801,15350,346.9,319.6,2112
40.242096,-75.582764,15450,348.6,314.6,1920
40.245434,-75.587997,15550,351.5,308.5,1792
40.249856,-75.596175,15700,353.9,304.4,1920
40.260563,-75.616712,16075,358.6,306.0,1856
40.267546,-75.628322,16275,360.6,308.8,1856
40.278854,-75.645935,16550,362.4,310.6,1408
40.283234,-75.652542,16625,362.3,310.9,960
40.288401,-75.660345,16675,362.2,311.1,512
40.300365,-75.67801,16725,361.2,311.6,64
40.322524,-75.710595,16750,359.9,311.4,64
40.343994,-75.742859,16750,362.4,310.6,0
40.365967,-75.776184,16725,363.7,310.9,0
40.387511,-75.808785,16725,363.7,310.9,64
40.409637,-75.842041,16725,364.3,311.0,0
40.427994,-75.869934,16750,364.0,310.2,0
40.432946,-75.878324,16750,364.0,307.2,64
40.43681,-75.885814,16750,364.7,303.2,64
40.440262,-75.893982,16750,366.1,298.7,64
40.442815,-75.901295,16750,367.6,293.9,64
40.445023,-75.909241,16750,369.1,289.0,0
40.446854,-75.918091,16750,370.1,284.7,0
40.448681,-75.929323,16750,371.1,281.2,-64
40.453429,-75.964716,16725,370.6,280.0,-64
40.4545,-75.972456,16750,370.7,280.1,384
40.455338,-75.978699,16775,370.9,280.2,832
40.456467,-75.986633,16850,371.1,280.4,1280
40.457293,-75.992432,16925,372.4,280.7,1728
40.459122,-76.004639,17100,374.0,281.1,2176
40.462786,-76.028699,17500,375.6,281.5,2240
40.46665,-76.053044,17900,376.2,282.0,2240
40.470653,-76.077638,18275,378.3,282.0,1984
40.47489,-76.104043,18625,383.0,281.8,1600
40.479446,-76.132629,18950,388.1,281.7,1536
40.48407,-76.161621,19275,392.5,281.9,1536
40.488762,-76.190872,19625,395.4,281.8,1920
40.492905,-76.216736,20000,396.6,281.9,2112
40.496862,-76.241185,20400,395.6,282.0,2240
40.500912,-76.266278,20775,395.6,282.0,2112
40.50499,-76.291626,21150,395.6,282.0,1856
40.509711,-76.321023,21500,398.5,281.9,1536
40.51442,-76.350464,21825,400.5,281.8,1664
40.519254,-76.380761,22175,402.6,281.9,1728
40.52363,-76.408227,22525,403.6,281.9,1600
40.528793,-76.440674,22825,406.8,281.9,1280
40.534195,-76.474426,23125,410.7,281.8,1280
40.539411,-76.507416,23425,413.6,281.7,1408
40.544403,-76.539001,23750,415.6,281.7,1408
40.549942,-76.572815,24075,417.7,283.0,1408
40.554354,-76.595681,24300,418.2,285.0,1472
40.559429,-76.618403,24525,418.5,287.1,1472
40.565231,-76.641296,24750,420.0,289.0,1408
40.573608,-76.672668,25075,421.6,289.2,1664
40.581528,-76.702332,25425,421.6,289.2,1600
40.589905,-76.733826,25750,422.8,289.3,1408
40.598877,-76.767273,26050,424.7,289.2,1280
40.60775,-76.800738,26350,426.6,289.2,1344
40.616455,-76.833557,26650,427.9,289.2,1536
40.624191,-76.862732,27000,426.6,289.2,1792
40.632283,-76.893311,27325,426.6,289.2,1408
40.640854,-76.925903,27625,427.6,289.1,1344
40.650112,-76.960789,27925,429.8,289.1,1024
40.660587,-77.000615,28175,432.6,289.0,768
40.673218,-77.048706,28400,438.0,289.1,1024
40.682693,-77.084717,28700,438.0,289.1,1472
40.691208,-77.117188,29025,438.0,289.1,1280
40.694849,-77.131015,29100,438.9,289.0,832
40.704811,-77.169092,29300,443.1,289.0,1280
40.708722,-77.184136,29450,443.1,289.0,1728
40.716476,-77.213806,29800,440.8,288.9,1664
40.723251,-77.239868,30075,439.9,289.0,1216
40.733185,-77.277832,30350,440.8,288.9,1088
40.742332,-77.313038,30650,439.6,288.9,1472
40.750671,-77.345032,30975,437.4,288.8,1472
40.759464,-77.379019,31275,437.4,288.8,1472
40.767975,-77.411926,31600,435.5,288.9,1280
40.776874,-77.446247,31900,434.2,288.8,1536
40.784775,-77.476624,32250,432.0,288.8,1664
40.788931,-77.492814,32400,431.0,288.8,1216
40.792603,-77.506958,32475,432.0,288.8,768
40.804001,-77.551147,32725,433.9,288.7,960
40.814529,-77.592041,32975,435.1,288.8,768
40.824916,-77.632516,33225,435.8,288.6,1216
40.833572,-77.666443,33525,433.9,288.7,1472
40.841858,-77.698792,33850,429.4,288.6,1152
40.845657,-77.713623,33925,427.2,288.6,704
40.851916,-77.738072,34000,422.2,288.6,256
40.864151,-77.786011,34025,414.6,288.6,-64
40.87617,-77.833203,34000,417.7,288.6,-64
40.888504,-77.881775,34000,425.0,288.5,64
40.900796,-77.930083,34000,430.4,288.6,0
40.908338,-77.960857,34000,430.8,287.0,64
40.913498,-77.985107,34000,431.8,285.0,0
40.91748,-78.006592,34000,431.8,282.9,0
40.92128,-78.031067,34000,431.7,280.8,0
40.925236,-78.062231,34000,431.6,279.2,0
40.931521,-78.112855,34000,431.7,279.3,0
40.937805,-78.163792,34000,431.6,279.2,0
40.944168,-78.215454,34000,431.6,279.2,0
40.950467,-78.266851,34000,431.4,279.1,0
40.956757,-78.318542,34000,431.6,279.2,0
40.962982,-78.369934,34000,431.4,279.1,64
40.969135,-78.420847,34000,431.4,279.1,0
40.975388,-78.472473,34000,430.2,279.0,0
40.981471,-78.523532,34025,429.3,279.0,0
40.987523,-78.574281,34025,429.3,279.0,-64
40.993621,-78.62528,34000,429.3,279.0,0
40.999695,-78.67627,34000,429.3,279.0,0
41.005692,-78.726685,34000,429.3,279.0,-64
41.01173,-78.777653,34000,429.1,278.9,64
41.017782,-78.829339,34000,428.0,278.7,0
41.023682,-78.880005,34000,428.0,278.7,0
41.029653,-78.931212,34000,428.0,278.7,0
41.035611,-78.982398,34000,428.0,278.7,0
