lat,lon,alt,gs,track
39.754349,-83.542129,6400,148.3,86.1
39.754121,-83.540833,6400,143.4,100.4
39.753889,-83.5401,6400,139.6,111.4
39.753479,-83.539382,6400,136.2,122.4
39.753051,-83.53894,6400,132.9,134.4
39.752539,-83.538574,6400,128.8,153.2
39.751608,-83.538208,6400,127.2,163.6
39.750732,-83.538128,6400,126.5,175.0
39.748954,-83.538147,6400,125.0,181.4
39.745323,-83.538269,6400,120.1,181.9
39.743546,-83.538367,6500,115.1,182.5
39.741552,-83.538513,6500,110.2,183.1
39.737782,-83.538818,6600,105.2,183.8
39.733592,-83.539246,6700,101.3,184.5
39.733383,-83.539263,6600,101.2,184.0
39.733109,-83.539263,6700,101.2,184.0
39.730728,-83.539442,6700,101.6,186.2
39.729813,-83.539741,6700,103.1,194.0
39.729076,-83.540161,6700,106.1,203.9
39.728471,-83.540649,6700,108.6,211.1
39.727913,-83.54126,6600,113.4,221.4
39.7274,-83.542053,6600,117.9,230.5
39.727121,-83.542664,6600,122.1,238.4
39.726981,-83.543152,6500,124.8,242.8
39.726791,-83.54398,6500,124.8,242.8
39.726746,-83.544278,6500,131.2,255.4
39.726702,-83.545044,6500,134.6,261.0
39.7267,-83.545771,6500,139.1,267.9
39.726749,-83.54657,6400,142.5,274.8
39.726935,-83.547424,6400,147.3,282.1
39.727214,-83.548401,6400,150.5,289.4
39.727587,-83.549255,6400,154.3,296.6
39.728006,-83.549988,6400,158.1,304.7
39.72876,-83.551085,6300,162.0,313.2
39.729449,-83.551758,6300,165.4,320.1
39.730453,-83.552518,6300,168.9,329.8
39.731964,-83.553175,6300,172.4,340.0
39.732847,-83.553345,6300,173.2,349.0
39.733964,-83.553406,6300,173.7,355.0
39.735082,-83.553223,6300,173.7,7.9
39.735489,-83.553115,6200,173.0,10.7
39.736954,-83.552339,6200,172.4,20.0
39.737595,-83.551802,6200,170.3,30.3
39.738785,-83.550428,6200,169.0,39.7
39.739334,-83.549473,6200,166.2,50.4
39.739783,-83.548401,6200,163.1,59.8
39.740202,-83.546936,6200,158.5,70.1
39.740387,-83.545592,6200,153.8,79.1
39.740435,-83.5448,6200,152.7,81.3
39.740433,-83.544338,6300,148.3,86.1
39.740435,-83.54303,6300,144.0,91.2
39.74025,-83.540935,6300,140.2,97.4
39.739783,-83.537476,6300,135.6,98.9
39.739746,-83.537113,6400,134.6,99.0
39.73938,-83.534307,6400,130.1,100.2
39.739014,-83.531023,6400,127.0,97.2
39.739105,-83.529889,6400,130.2,86.5
39.739457,-83.528442,6400,132.7,80.9
39.739644,-83.528015,6400,140.0,65.1
39.740063,-83.527344,6400,144.0,54.3
39.740389,-83.526917,6400,149.3,42.6
39.741257,-83.526187,6300,152.6,33.0
39.742218,-83.525769,6300,156.2,21.8
39.74295,-83.525709,6300,159.4,7.6
39.743787,-83.525757,6300,159.0,358.9
39.744485,-83.526001,6300,159.7,347.7
39.745137,-83.526367,6300,158.1,340.4
39.746063,-83.527142,6300,156.7,331.0
39.746613,-83.527918,6300,153.4,315.3
39.747162,-83.529172,6200,150.0,303.6
39.747253,-83.52971,6300,146.9,293.2
39.747371,-83.53064,6200,140.4,274.5
39.747208,-83.532158,6200,137.4,265.8
39.747025,-83.532695,6200,131.6,250.5
39.746627,-83.533386,6200,128.3,239.0
39.746292,-83.533889,6200,125.3,227.3
39.745742,-83.534302,6200,123.2,222.4
39.745183,-83.534546,6200,120.5,202.9
39.744598,-83.534606,6200,118.5,189.2
39.743787,-83.534607,6200,119.1,177.6
39.74263,-83.534307,6200,121.2,169.1
39.740016,-83.533569,6200,116.5,168.1
39.739243,-83.533352,6300,114.5,167.9
39.738235,-83.533113,6300,110.4,168.0
39.736804,-83.532715,6400,107.1,168.7
39.733592,-83.53186,6400,102.4,167.6
39.732468,-83.531501,6500,99.7,166.7
39.729356,-83.53064,6500,96.7,169.3
39.728564,-83.530457,6600,95.5,169.8
39.726842,-83.529968,6600,94.1,165.2
39.725445,-83.529358,6600,95.9,159.9
39.724561,-83.528809,6600,96.2,154.8
39.723587,-83.528038,6600,98.5,147.4
39.723025,-83.527466,6600,100.1,140.3
39.722419,-83.52655,6600,103.5,131.1
39.721861,-83.525452,6600,108.0,120.6
39.721573,-83.524515,6600,111.9,114.3
39.721442,-83.524231,6500,114.8,109.9
39.721209,-83.522888,6500,118.4,103.7
39.721069,-83.521667,6500,123.0,97.5
39.721024,-83.519917,6500,127.0,90.4
39.721024,-83.514723,6600,122.0,90.9
39.720976,-83.508362,6600,121.0,89.1
39.721116,-83.500122,6700,120.0,89.1
39.721252,-83.487914,6700,119.0,90.0
39.721344,-83.483913,6700,120.2,87.1
39.721436,-83.480331,6700,119.0,90.0
39.721302,-83.478577,6700,117.2,98.3
39.721069,-83.477286,6700,116.2,105.5
39.720697,-83.476196,6700,115.9,115.0
39.720062,-83.474838,6700,116.2,123.4
39.719284,-83.473643,6700,116.2,131.5
39.718509,-83.472778,6700,116.9,138.8
39.71727,-83.471554,6700,115.4,144.5
39.71553,-83.470032,6700,110.7,147.2
39.715302,-83.469882,6800,109.0,146.6
39.714226,-83.468933,6800,104.6,146.3
39.713013,-83.468031,6900,100.7,152.2
39.712189,-83.467613,6900,99.6,160.7
39.711548,-83.467493,6900,100.0,168.5
39.710828,-83.467407,6800,101.2,176.0
39.70985,-83.467529,6800,105.5,185.4
39.708618,-83.467792,6800,109.8,190.5
39.708298,-83.467852,6700,110.8,190.4
39.706787,-83.468031,6800,111.2,183.6
39.706558,-83.468091,6700,111.1,182.6
39.706284,-83.468091,6800,111.0,181.6
39.704311,-83.467957,6800,107.2,176.8
39.702896,-83.467852,6900,104.2,176.1
39.700912,-83.467773,6900,100.0,180.6
39.699188,-83.467911,6900,100.4,185.1
39.696945,-83.46815,7000,101.2,183.4
39.696762,-83.46815,6900,101.1,182.8
39.696536,-83.46814,7000,101.1,182.3
39.692734,-83.46827,7000,101.0,180.6
39.690857,-83.46814,7000,101.2,176.0
39.686714,-83.467896,7000,102.0,178.3
39.684586,-83.467911,7000,101.1,182.3
39.68285,-83.46814,7100,99.7,186.9
39.681061,-83.468329,7100,99.1,182.3
39.679498,-83.468262,7100,98.1,177.7
39.677683,-83.468018,7100,99.7,173.1
39.674564,-83.467468,7100,103.9,172.3
39.670234,-83.466736,7100,103.6,173.9
39.668838,-83.466675,7100,101.0,178.3
39.667694,-83.466717,7100,98.3,184.1
39.666595,-83.466956,7100,98.8,191.1
39.665672,-83.467285,7000,100.4,195.0
39.663996,-83.467773,6900,102.8,190.6
39.662832,-83.467896,6900,105.2,183.3
39.662567,-83.467852,6800,105.2,183.3
39.661529,-83.467773,6800,107.2,176.8
39.660782,-83.467673,6700,108.8,173.1
39.659271,-83.467195,6700,110.9,167.0
39.659088,-83.467135,6600,111.8,167.1
39.658768,-83.467076,6700,111.8,167.1
39.65855,-83.46698,6600,111.8,167.1
39.655701,-83.46612,6500,110.6,165.3
39.652405,-83.464926,6400,106.2,165.8
39.650024,-83.464269,6400,104.7,169.6
39.649246,-83.46409,6300,105.5,170.2
39.647141,-83.463672,6200,104.9,172.3
39.644211,-83.463075,6100,106.5,170.3
39.641093,-83.462402,6000,108.3,171.0
39.637894,-83.461702,5900,108.9,169.4
39.634689,-83.460926,5800,110.8,169.6
39.632899,-83.46051,5700,114.0,169.4
39.631503,-83.460144,5600,116.9,169.6
39.630711,-83.459961,5600,121.0,169.5
39.629827,-83.459717,5500,123.2,169.2
39.62843,-83.459412,5400,127.3,169.1
39.626816,-83.459015,5300,131.6,168.6
39.625404,-83.458618,5200,135.9,168.1
39.62317,-83.457947,5100,140.2,167.6
39.621354,-83.457397,5000,143.8,166.7
39.619353,-83.456848,4900,147.0,166.6
39.616979,-83.456055,4800,148.0,166.7
39.613953,-83.455313,4800,146.8,171.0
39.613541,-83.455253,4700,146.7,171.4
39.611023,-83.454955,4700,142.7,174.4
39.609437,-83.454712,4600,139.6,174.7
39.6091,-83.454716,4700,137.6,174.6
39.607156,-83.454407,4600,134.7,174.0
39.60466,-83.454059,4500,131.7,173.9
39.60264,-83.453796,4400,131.7,173.9
39.601058,-83.453613,4300,133.5,174.8
39.599396,-83.453402,4200,135.4,175.3
39.598114,-83.453283,4100,137.5,175.0
39.596695,-83.453163,4000,139.5,175.1
39.595052,-83.452942,3900,141.6,174.7
39.59317,-83.452686,3800,143.8,174.0
39.590583,-83.452393,3700,143.4,176.0
39.588501,-83.452268,3600,142.1,178.4
39.585323,-83.452271,3500,139.0,180.8
39.581925,-83.452393,3400,135.0,181.3
39.578888,-83.452268,3300,132.1,177.8
39.576432,-83.451965,3200,131.0,173.0
39.574539,-83.451611,3100,132.4,169.1
39.572707,-83.45105,3000,133.4,167.0
39.570659,-83.450378,2900,134.9,164.5
39.569504,-83.449939,2800,136.0,162.9
39.567078,-83.448864,2700,138.2,160.1
39.565018,-83.447909,2600,140.4,161.3
39.559891,-83.445819,2600,136.3,162.5
39.558043,-83.445068,2500,133.5,162.1
39.557739,-83.444924,2600,132.5,162.0
39.55751,-83.444864,2500,132.5,162.0
39.553947,-83.443298,2500,128.4,161.9
39.548355,-83.440864,2500,124.7,159.8
39.546982,-83.440087,2400,124.6,157.3
39.542587,-83.43758,2400,122.6,154.9
39.539017,-83.435311,2400,123.4,153.0
39.536774,-83.433639,2400,123.0,148.6
39.536545,-83.43346,2300,123.5,148.2
39.535355,-83.432325,2300,124.5,141.2
39.534535,-83.431213,2300,125.9,133.1
39.533981,-83.430235,2300,126.4,129.9
39.533417,-83.42865,2300,127.9,123.2
39.533249,-83.427847,2300,130.7,106.9
39.533091,-83.426636,2300,132.8,99.5
39.533045,-83.425842,2300,134.0,90.9
39.533203,-83.424145,2200,135.1,82.8
39.533569,-83.422772,2200,136.3,71.2
39.533981,-83.421757,2200,136.9,63.1
39.534674,-83.420471,2200,138.4,52.6
39.5354,-83.419607,2200,139.3,43.5
39.535904,-83.41913,2200,140.6,37.2
39.536909,-83.418457,2100,140.9,27.5
39.537827,-83.418055,2100,142.0,18.0
39.539154,-83.417756,2100,141.4,8.1
39.540773,-83.417725,2100,142.0,0.4
39.545893,-83.417908,2100,141.1,358.0
39.547569,-83.417969,2000,138.1,358.3
39.550083,-83.417969,2000,134.1,2.6
39.551239,-83.417697,2000,133.0,10.0
39.552224,-83.417297,2000,131.2,17.7
39.553574,-83.416565,2000,130.1,26.0
39.554993,-83.415368,2000,127.9,33.2
39.556412,-83.413995,2000,125.4,37.9
39.56012,-83.409994,2000,120.7,39.6
39.564468,-83.405212,2000,117.6,41.5
39.567121,-83.402222,2000,113.5,40.7
39.567726,-83.40155,2000,109.9,40.9
39.568797,-83.400391,2000,105.1,39.6
39.569309,-83.399841,1900,103.2,38.3
39.571518,-83.397635,1800,101.4,37.0
39.573257,-83.396082,1800,100.4,33.2
39.575043,-83.394649,1700,102.2,30.6
39.577363,-83.393005,1700,104.7,27.3
39.578247,-83.392578,1700,102.5,18.8
39.578934,-83.39238,1700,101.4,12.5
39.579644,-83.392273,1600,99.9,7.5
39.580307,-83.392321,1600,98.0,358.8
39.581314,-83.39256,1600,97.0,351.7
39.582001,-83.392798,1600,96.1,341.2
39.582825,-83.393395,1600,94.4,331.5
39.583466,-83.393933,1600,93.2,324.6
39.584106,-83.394709,1500,92.7,317.2
39.584811,-83.395752,1500,93.1,309.3
39.585509,-83.396912,1400,95.0,306.9
39.58658,-83.398926,1400,96.3,304.9
39.586899,-83.399844,1400,92.6,297.7
39.587036,-83.400381,1300,89.9,290.9
39.587139,-83.401123,1300,86.6,276.6
39.587128,-83.402113,1300,85.0,269.3
39.586906,-83.403503,1300,82.5,256.0
39.58667,-83.404322,1200,82.3,253.8
39.584299,-83.408081,1100,79.9,224.5
39.583042,-83.409485,1000,81.5,221.5
39.581772,-83.410651,1000,80.4,218.4
39.581599,-83.410828,1000,77.9,213.5
39.567719,-83.422891,1000,0.0,0.0
39.565613,-83.424623,1100,95.2,211.7
39.564606,-83.425399,1200,95.5,210.9
39.562978,-83.426575,1300,94.5,209.8
39.561861,-83.427246,1300,93.2,202.7
39.561676,-83.42731,1400,92.4,199.6
39.56076,-83.427549,1400,92.0,191.9
39.56012,-83.427489,1500,90.0,180.0
39.559673,-83.427307,1500,87.7,168.8
39.559113,-83.427071,1500,87.3,156.4
39.558746,-83.426772,1600,86.8,151.1
39.558105,-83.426175,1600,87.0,142.5
39.557811,-83.425781,1600,87.0,136.4
39.557556,-83.425399,1700,86.6,130.3
39.557252,-83.424744,1700,88.3,120.6
39.557053,-83.423966,1700,90.5,110.0
39.556926,-83.423157,1700,93.9,101.7
39.55687,-83.422175,1700,96.3,94.2
39.556961,-83.421339,1800,99.5,84.2
39.557098,-83.420503,1800,100.9,76.2
39.557438,-83.419434,1800,100.3,66.5
39.557811,-83.41864,1900,100.2,58.1
39.55838,-83.417756,1900,101.5,50.2
39.559204,-83.416741,1900,104.0,43.8
39.559799,-83.416025,2000,105.6,40.8
39.56044,-83.415428,1900,107.4,38.6
39.56214,-83.413818,1900,110.9,34.0
39.564095,-83.412231,1800,113.4,33.1
39.568006,-83.408691,1800,114.0,35.4
39.57024,-83.406494,1800,110.4,38.0
39.570985,-83.405701,1800,105.9,39.2
39.572614,-83.403992,1800,101.0,38.6
39.5728,-83.403844,1700,100.9,39.4
39.576645,-83.399725,1700,99.0,38.0
39.57713,-83.399231,1600,98.4,37.6
39.579364,-83.397095,1600,97.7,35.0
39.580536,-83.396202,1500,95.0,30.3
39.581506,-83.395569,1500,91.8,23.8
39.582184,-83.395306,1500,91.8,16.5
39.582902,-83.395203,1500,92.8,7.4
39.583557,-83.395187,1500,95.0,358.2
39.584392,-83.395447,1400,96.0,345.5
39.58523,-83.395935,1400,97.9,334.0
39.585754,-83.396441,1400,97.8,322.9
39.585928,-83.396667,1300,98.1,320.8
39.586394,-83.397339,1300,97.7,311.7
39.586761,-83.398053,1300,95.7,304.4
39.587139,-83.39917,1300,93.0,295.5
39.587278,-83.399963,1300,91.1,287.2
39.587325,-83.400696,1200,88.3,274.5
39.587185,-83.402222,1200,87.0,270.0
39.586304,-83.404501,1200,80.5,241.8
39.585663,-83.405516,1200,77.6,231.8
39.583923,-83.408024,1100,75.9,229.8
39.582733,-83.409397,1000,75.0,227.2
39.581692,-83.410583,1000,77.3,220.3
39.568405,-83.421996,1000,81.0,208.8
39.567902,-83.422294,1000,84.5,207.5
39.567168,-83.422852,1100,88.6,208.3
39.566469,-83.42334,1100,93.1,208.2
39.565155,-83.424145,1100,96.6,205.8
39.563583,-83.424988,1200,99.5,202.4
39.560883,-83.42627,1300,102.9,201.1
39.559719,-83.427002,1300,103.3,205.8
39.559113,-83.427549,1400,102.9,212.3
39.558563,-83.428265,1400,104.0,223.8
39.558043,-83.429199,1400,106.0,236.2
39.557693,-83.430116,1500,106.6,240.8
39.557419,-83.431071,1500,108.2,250.6
39.557236,-83.432325,1500,108.5,257.8
39.557205,-83.43335,1600,109.2,266.3
39.557281,-83.434534,1600,109.2,266.3
39.557373,-83.435191,1700,110.8,280.4
39.557671,-83.436279,1700,112.0,290.4
39.560092,-83.442688,2000,112.3,298.2
39.560138,-83.443054,2000,98.3,282.3
39.560138,-83.443237,2100,97.7,280.6
39.560278,-83.444763,2100,96.5,276.0
39.560371,-83.447266,2100,99.1,272.9
39.560303,-83.448864,2100,106.1,267.3
39.560231,-83.450073,2200,108.3,265.8
39.559393,-83.456116,2300,108.9,256.7
39.559254,-83.456726,2400,108.9,256.7
39.558835,-83.458557,2500,105.7,252.9
39.558701,-83.459075,2500,102.8,252.4
39.55838,-83.460627,2600,100.9,256.2
39.558289,-83.46206,2600,101.0,262.0
39.558289,-83.462299,2700,101.1,267.7
39.55838,-83.463553,2700,102.5,275.6
39.558563,-83.464866,2700,104.8,283.2
39.558649,-83.46521,2800,105.3,284.3
39.559068,-83.466614,2800,106.9,287.4
39.559479,-83.467732,2800,108.3,294.0
39.559952,-83.468872,2800,110.6,299.8
39.560165,-83.469344,2900,111.0,302.1
39.560837,-83.47052,2900,112.4,306.0
39.561814,-83.471802,2900,115.3,314.0
39.562978,-83.473083,2900,118.6,320.1
39.563211,-83.473328,3000,118.6,320.1
39.565109,-83.475554,3100,116.0,316.4
39.566656,-83.477661,3200,111.8,312.8
39.568497,-83.480271,3300,109.1,311.3
39.569641,-83.482062,3400,108.2,308.2
39.571472,-83.485346,3500,108.8,306.0
39.573313,-83.488403,3600,111.7,308.8
39.575594,-83.491943,3700,112.3,309.2
39.577103,-83.494541,3800,111.6,306.2
39.578294,-83.496704,3900,110.9,304.0
39.579895,-83.500034,4000,111.6,300.7
39.580668,-83.50177,4000,116.5,299.9
39.582184,-83.505289,4000,121.3,299.1
39.584061,-83.509528,4100,122.5,301.0
39.585602,-83.512512,4100,121.5,304.6
39.58658,-83.514282,4200,121.0,305.9
39.587906,-83.516872,4200,120.4,302.1
39.588913,-83.51932,4200,121.7,297.4
39.591142,-83.524963,4200,126.6,297.8
39.593307,-83.530008,4300,128.0,299.0
39.59347,-83.530334,4200,128.0,299.0
39.593582,-83.530665,4300,128.0,299.0
39.59589,-83.535767,4300,126.1,301.0
39.597336,-83.538666,4400,124.8,303.6
39.601593,-83.547085,4400,128.7,303.0
39.602454,-83.548889,4300,133.1,302.7
39.602646,-83.549234,4400,133.1,302.7
39.606132,-83.55603,4400,130.9,304.4
39.607086,-83.557713,4500,129.3,304.9
39.609695,-83.562549,4600,125.4,305.6
39.613358,-83.569296,4600,125.4,303.9
39.616466,-83.5755,4700,128.7,303.0
39.621552,-83.585298,4800,128.1,304.2
39.621689,-83.585537,4700,128.1,304.2
39.621867,-83.585876,4800,128.1,304.2
39.624241,-83.590637,4800,127.9,301.6
39.626615,-83.595642,4900,129.3,301.7
39.630524,-83.603688,4900,130.1,303.1
39.632034,-83.606674,5000,129.2,303.3
39.637741,-83.61792,5100,129.0,303.9
39.640999,-83.624512,5100,132.1,302.0
39.645189,-83.633118,5200,130.9,302.8
39.651352,-83.644887,5200,131.2,303.8
39.654034,-83.649963,5300,133.7,304.6
39.657991,-83.657043,5300,131.6,306.4
39.659295,-83.659363,5400,132.2,306.7
39.665533,-83.670166,5500,131.0,306.0
39.670074,-83.678503,5500,129.3,304.9
39.671584,-83.681335,5600,127.9,304.8
39.676379,-83.690002,5600,130.2,306.2
39.679265,-83.695251,5600,131.7,304.2
39.680695,-83.698087,5700,130.1,303.1
39.683874,-83.70459,5800,126.6,301.4
39.686807,-83.71106,5800,124.0,299.5
39.687738,-83.713257,5900,124.4,298.8
39.690536,-83.720119,5900,125.7,297.0
39.693091,-83.726868,5900,126.1,295.4
39.693836,-83.728943,6000,126.2,294.3
39.697421,-83.739807,6000,127.2,293.1
39.699142,-83.745137,6100,127.8,292.5
39.702301,-83.75481,6100,127.6,291.1
39.706329,-83.7692,6100,127.0,291.7
39.707428,-83.772782,6000,129.5,290.8
39.708298,-83.775767,5900,133.5,290.6
39.709534,-83.779887,5800,137.1,291.0
39.711619,-83.786499,5800,137.1,293.2
39.712418,-83.788784,5700,135.1,295.4
39.714645,-83.794434,5700,132.4,297.9
39.716125,-83.797979,5600,131.9,297.5
39.719742,-83.807353,5500,129.7,297.5
39.722187,-83.813354,5500,129.7,295.6
39.722534,-83.814458,5400,130.4,293.0
39.722978,-83.816284,5400,129.1,286.2
39.723211,-83.817932,5400,127.7,279.5
39.723304,-83.820068,5400,127.3,273.6
39.723257,-83.821899,5300,127.1,268.2
39.723071,-83.824158,5300,126.0,262.7
39.722559,-83.82782,5300,125.3,259.0
39.722466,-83.828308,5200,125.3,259.0
39.721527,-83.83458,5100,126.3,259.0
39.720703,-83.840133,5000,128.9,260.2
39.719742,-83.846999,4900,129.6,258.4
39.718742,-83.852478,4900,126.8,255.9
39.717066,-83.860657,4800,122.3,254.8
39.715762,-83.866699,4800,120.5,252.6
39.715073,-83.869271,4700,119.5,251.0
39.713249,-83.875854,4600,122.4,249.9
39.711899,-83.880127,4500,125.0,246.9
39.710455,-83.884094,4400,126.1,243.6
39.70878,-83.888184,4300,124.9,240.8
39.706592,-83.893127,4200,124.4,241.2
39.704869,-83.897339,4100,125.2,242.4
39.703674,-83.900259,4000,130.1,243.0
39.702216,-83.90387,3900,133.8,241.9
39.700493,-83.908142,3800,134.6,242.1
39.698212,-83.913452,3800,132.2,239.6
39.698073,-83.913757,3700,132.2,239.6
39.695559,-83.919006,3600,133.1,237.3
39.692579,-83.924866,3500,134.2,236.6
39.692368,-83.925217,3600,134.2,236.6
39.691881,-83.926208,3500,134.2,236.6
39.689621,-83.930472,3400,130.9,235.6
39.68946,-83.930786,3500,130.9,235.6
39.689274,-83.931213,3400,130.9,235.6
39.687424,-83.934592,3300,132.1,234.9
39.685317,-83.938416,3200,132.6,234.5
39.683176,-83.942383,3100,133.5,234.8
39.681107,-83.946235,3000,133.1,235.7
39.678726,-83.950593,2900,136.5,235.1
39.676519,-83.954468,2900,135.8,233.4
39.676379,-83.954773,2900,135.8,233.4
39.675727,-83.955933,2800,135.8,233.4
39.67326,-83.960083,2700,135.2,231.6
39.670944,-83.963789,2600,135.7,230.7
39.668289,-83.967968,2500,137.9,230.9
39.666091,-83.971375,2400,139.2,230.2
39.663849,-83.975014,2300,135.4,232.2
39.662384,-83.977522,2300,130.4,232.2
39.661514,-83.978955,2300,126.0,231.8
39.661343,-83.979248,2200,125.3,231.5
39.659088,-83.982836,2100,120.9,231.0
39.65571,-83.988098,2000,120.7,230.4
39.654965,-83.989441,2000,121.0,234.1
39.654694,-83.99018,1900,122.1,238.4
39.654556,-83.990598,2000,122.1,238.4
39.6545,-83.990906,1900,125.3,250.4
39.654327,-83.992091,1900,127.7,260.5
39.654313,-83.99292,1900,129.1,272.2
39.654556,-83.99436,1900,130.3,282.9
39.654968,-83.995494,1900,133.6,300.6
39.655746,-83.996748,1900,134.0,311.1
39.65625,-83.997285,1900,134.6,318.6
39.656501,-83.997498,1900,134.6,318.6
39.657153,-83.997986,1900,134.3,328.1
39.658356,-83.998599,1900,134.4,340.9
39.659363,-83.998838,1900,134.4,351.9
39.660505,-83.998779,1900,134.1,1.7
39.660784,-83.998779,2000,133.4,4.3
39.661715,-83.998535,2000,132.8,11.7
39.662879,-83.997925,2000,132.0,21.3
39.663895,-83.997226,2000,130.0,30.5
39.665486,-83.995728,2000,128.0,36.4
39.66921,-83.992371,2000,125.4,33.9
39.672469,-83.98938,2100,126.8,35.7
39.672748,-83.989136,2000,127.2,36.7
39.673004,-83.988866,2100,127.8,37.0
39.673214,-83.988647,2000,127.6,37.7
39.674286,-83.987553,2100,127.3,38.9
39.676333,-83.985229,2100,124.5,43.0
39.677869,-83.983093,2100,121.8,47.7
39.68042,-83.979194,2100,118.6,50.1
39.682198,-83.976318,2000,114.0,52.1
39.683595,-83.973999,2000,110.3,51.3
39.683762,-83.97376,2000,110.3,51.3
39.684433,-83.972656,1900,109.5,50.9
39.686417,-83.969401,1800,106.2,52.3
39.6866,-83.969103,1900,106.2,52.3
39.686691,-83.968924,1800,105.6,52.7
39.687459,-83.967712,1800,105.1,50.4
39.68825,-83.966736,1800,105.4,43.8
39.688855,-83.966064,1800,104.5,39.2
39.68946,-83.965576,1800,102.9,32.3
39.690345,-83.965088,1800,101.6,25.0
39.69081,-83.964905,1700,100.9,17.9
39.691509,-83.964722,1700,100.6,10.3
39.692413,-83.964685,1700,100.0,1.1
39.693146,-83.964744,1700,100.4,354.9
39.693604,-83.964864,1600,101.1,351.5
39.694611,-83.965162,1600,101.7,344.6
39.695605,-83.965698,1500,102.3,338.2
39.696723,-83.966431,1500,102.4,332.7
39.697654,-83.967224,1500,100.4,324.7
39.698181,-83.967849,1400,99.0,316.6
39.698678,-83.968689,1400,98.4,307.6
39.698959,-83.969401,1400,96.7,298.4
39.699188,-83.970118,1400,95.8,294.7
39.69928,-83.970476,1300,93.4,285.5
39.699417,-83.97185,1300,89.9,278.3
39.699423,-83.972412,1300,84.1,268.0
39.699236,-83.973267,1300,79.9,261.4
39.699097,-83.973694,1200,75.9,251.6
39.698776,-83.974417,1200,73.1,239.6
39.698398,-83.975098,1200,72.6,231.7
39.697632,-83.976208,1100,72.9,227.8
39.696899,-83.977223,1100,76.4,227.1
39.696583,-83.977783,1100,78.8,234.3
39.696071,-83.978882,1000,79.3,240.5
39.695251,-83.981104,1000,78.7,244.4
39.694814,-83.9823,900,79.6,244.7
39.694535,-83.983093,900,80.1,244.1
39.691086,-83.991673,900,83.7,240.7
39.690903,-83.99215,1000,85.5,241.3
39.690298,-83.993835,1000,90.3,243.7
39.689088,-83.997192,1100,94.8,245.1
39.688477,-83.998599,1200,93.0,238.2
39.68811,-83.999196,1200,91.8,237.0
39.687195,-84.000748,1300,89.6,231.3
39.687012,-84.000987,1300,90.3,230.8
39.685457,-84.003357,1400,92.0,227.6
39.684402,-84.004749,1400,92.6,224.6
39.683548,-84.005737,1500,91.3,222.8
39.682068,-84.007376,1600,88.2,218.6
39.681453,-84.007935,1600,85.8,211.6
39.680709,-84.008301,1600,83.9,201.7
39.680145,-84.008451,1700,82.6,191.2
39.679731,-84.008484,1700,82.2,183.5
39.679219,-84.008362,1700,82.6,173.1
39.678589,-84.008092,1700,82.5,160.9
39.678268,-84.007854,1700,84.1,151.6
39.678102,-84.00769,1700,83.9,149.1
39.677636,-84.007141,1800,86.3,135.9
39.677264,-84.006531,1800,87.0,127.5
39.676987,-84.005824,1800,90.3,116.3
39.676798,-84.005005,1800,93.0,106.9
39.676752,-84.004456,1800,96.5,95.9
39.676758,-84.003555,1800,98.1,92.9
39.676849,-84.002958,1800,103.0,82.2
39.677124,-84.00177,1800,107.2,72.1
39.67749,-84.000748,1800,111.4,62.7
39.678009,-83.999817,1800,115.4,54.5
39.679138,-83.998002,1900,118.7,50.8
39.680099,-83.996628,2000,117.7,49.1
39.680243,-83.996338,2000,117.6,48.5
39.681931,-83.994061,2100,116.0,46.4
39.683455,-83.992249,2100,116.8,41.9
39.68367,-83.991971,2200,117.0,40.5
39.685736,-83.989746,2200,120.0,39.9
39.686155,-83.989258,2300,121.3,40.7
39.686371,-83.989046,2300,121.3,40.7
39.687319,-83.988037,2300,125.5,40.8
39.690252,-83.984619,2400,129.6,41.6
39.692917,-83.981642,2500,130.6,40.0
39.693464,-83.981079,2500,132.1,39.5
39.693695,-83.980865,2500,132.1,39.5
39.69514,-83.97937,2500,136.7,38.5
39.695419,-83.979065,2400,138.2,38.0
39.696304,-83.978179,2400,139.8,37.4
39.696533,-83.977999,2500,140.6,37.2
39.699005,-83.975551,2500,141.2,37.5
39.699283,-83.975281,2500,141.2,37.5
39.700773,-83.973694,2600,137.8,39.7
39.701523,-83.972924,2600,135.6,39.9
39.701797,-83.972626,2600,134.2,39.9
39.702495,-83.971863,2700,132.9,39.2
39.704453,-83.969819,2800,131.7,38.5
39.706787,-83.96767,2900,127.9,34.8
39.709897,-83.965088,3000,129.3,31.7
39.71013,-83.964905,2900,131.0,31.3
39.711227,-83.964087,2900,134.8,29.8
39.712738,-83.963072,2900,139.5,27.3
39.714319,-83.962097,3000,139.1,25.1
39.71674,-83.960754,3100,134.5,22.8
39.718649,-83.959778,3200,129.8,21.2
39.72052,-83.958773,3300,125.2,22.1
39.722397,-83.957639,3400,123.0,26.6
39.723862,-83.956504,3400,122.0,33.3
39.724095,-83.956299,3500,122.0,33.3
39.725327,-83.955071,3500,122.1,39.7
39.726013,-83.954176,3600,120.2,45.0
39.726883,-83.952862,3600,118.3,48.8
39.727341,-83.951967,3700,115.7,57.0
39.728006,-83.950195,3700,114.1,62.3
39.728394,-83.948981,3700,112.4,69.2
39.728439,-83.948742,3800,112.3,70.8
39.728577,-83.947966,3800,112.1,74.5
39.728622,-83.947668,3800,111.3,76.0
