lat,lon,alt,gs,track,vs
38.711444,-90.766479,5050,269.2,2.1,512
38.712158,-90.766416,5050,270.2,2.1,-640
38.713446,-90.766357,5050,271.2,2.3,-128
38.715448,-90.766174,5050,273.5,3.6,64
38.716232,-90.766117,5050,273.5,3.6,-896
38.717496,-90.765991,5025,274.8,4.4,-384
38.721313,-90.765222,5025,277.5,9.1,-128
38.724838,-90.764147,5025,280.4,14.0,-192
38.725342,-90.763968,5025,281.5,15.7,-960
38.726062,-90.763672,5025,281.5,15.7,-64
38.729782,-90.761878,5000,284.9,22.1,0
38.732858,-90.759827,5025,288.5,27.9,448
38.733536,-90.759311,5025,289.4,29.8,960
38.734721,-90.758423,5050,290.8,32.2,832
38.735139,-90.758057,5050,290.8,32.2,64
38.735825,-90.75746,5050,291.2,34.5,768
38.73649,-90.756897,5075,291.2,34.5,1088
38.736908,-90.75647,5075,291.6,36.6,1344
38.737564,-90.755847,5100,291.6,36.6,384
38.737976,-90.75537,5100,292.4,38.8,1856
38.739422,-90.753784,5150,292.1,40.8,1600
38.740402,-90.752623,5200,291.5,42.8,960
38.74118,-90.751668,5225,291.5,42.8,1216
38.74175,-90.750916,5250,291.3,44.4,2624
38.743011,-90.74916,5325,290.0,46.7,2560
38.743565,-90.748413,5350,290.0,46.7,1664
38.743938,-90.747925,5375,290.1,47.2,2880
38.744476,-90.74713,5375,290.1,47.2,2880
38.744843,-90.746652,5400,290.1,47.2,2112
38.746307,-90.744622,5500,288.0,47.4,2304
38.746628,-90.744145,5500,288.0,47.4,2432
38.747197,-90.743408,5525,288.0,47.4,3008
38.747569,-90.742859,5550,288.0,47.4,2496
38.74971,-90.739868,5650,287.3,47.3,2560
38.752396,-90.736144,5750,286.0,47.5,2496
38.753621,-90.734375,5800,284.6,47.8,2304
38.754135,-90.733636,5825,284.6,47.8,1792
38.757857,-90.728394,5925,284.0,48.3,1536
38.760818,-90.724142,6000,284.0,48.3,1152
38.761674,-90.722839,6000,284.0,48.3,896
38.763977,-90.719545,6025,285.5,48.5,1280
38.764343,-90.719067,6025,286.3,48.7,384
38.76503,-90.718052,6025,286.3,48.7,1088
38.765538,-90.717285,6025,287.7,48.7,128
38.766083,-90.7165,6025,287.7,48.7,960
38.766609,-90.715698,6025,287.7,48.7,832
38.766981,-90.71521,6025,287.7,48.7,-64
38.772707,-90.70697,6000,292.6,48.5,-64
38.783936,-90.690467,6050,293.0,49.6,192
38.793549,-90.676316,6075,292.8,49.0,576
38.795844,-90.672852,6125,292.2,49.4,960
38.798126,-90.66945,6175,291.4,49.3,1408
38.800919,-90.66533,6275,290.7,49.2,1856
38.803944,-90.66095,6375,288.4,48.8,1536
38.807482,-90.655823,6475,287.5,48.1,1920
38.808506,-90.654297,6500,286.8,48.2,1920
38.808878,-90.653809,6500,286.8,48.2,1024
38.809949,-90.652283,6550,286.8,48.2,1536
38.813487,-90.647278,6650,286.0,47.8,1600
38.816849,-90.642461,6725,286.0,47.8,1280
38.821354,-90.63623,6825,286.6,47.4,1280
38.826874,-90.62843,6925,287.5,48.1,1088
38.831451,-90.621802,6975,288.3,48.5,960
38.836807,-90.6141,7075,290.4,48.3,1344
38.838811,-90.611267,7150,292.5,48.2,1664
38.839882,-90.60968,7175,294.6,48.3,2240
38.840254,-90.609192,7200,294.6,48.3,2240
38.840627,-90.608643,7225,294.6,48.3,1152
38.841156,-90.60789,7250,295.4,48.4,1344
38.841522,-90.607353,7250,295.4,48.4,2560
38.842987,-90.605263,7350,296.8,48.4,3008
38.843886,-90.603943,7400,297.6,48.5,2048
38.844258,-90.603394,7425,297.6,48.5,3392
38.846073,-90.600708,7550,297.6,48.8,3648
38.846603,-90.599949,7600,298.4,48.9,2752
38.84697,-90.599412,7600,298.4,48.9,3840
38.848755,-90.596725,7750,298.5,49.2,4032
38.849121,-90.596187,7775,298.6,49.5,3328
38.849658,-90.595337,7800,298.6,49.5,4096
38.85003,-90.594849,7850,299.4,49.6,3520
38.850729,-90.59375,7900,298.7,49.8,3840
38.851273,-90.592903,7950,298.7,49.8,4416
38.852325,-90.591291,8025,298.1,49.9,4800
38.852692,-90.590754,8075,298.1,49.9,3904
38.854639,-90.58783,8225,296.5,49.7,4160
38.855942,-90.585977,8350,294.7,48.6,4352
38.856455,-90.585205,8400,294.7,48.6,5056
38.856995,-90.584425,8450,294.7,48.6,5056
38.857361,-90.583888,8500,294.6,48.3,4480
38.860179,-90.580078,8700,295.8,47.2,4352
38.863129,-90.576364,8900,297.1,43.6,4480
38.863763,-90.575684,8950,297.1,43.6,3840
38.864136,-90.575195,8975,297.1,43.6,3840
38.864555,-90.574768,9000,297.2,42.8,4416
38.865189,-90.574036,9025,298.1,41.9,3520
38.865601,-90.573558,9050,298.1,41.9,4288
38.866013,-90.57308,9075,299.8,41.1,3328
38.86665,-90.572388,9100,300.1,40.3,3968
38.869904,-90.56902,9275,301.6,38.8,3712
38.873726,-90.565369,9475,303.6,36.8,3840
38.877136,-90.562154,9675,305.3,35.7,3840
38.880386,-90.559228,9875,306.0,34.9,4224
38.883455,-90.55658,10050,305.7,34.5,4544
38.886475,-90.553974,10250,305.9,33.5,4608
38.889088,-90.551758,10425,305.7,33.1,4800
38.891462,-90.549805,10600,305.1,33.0,5056
38.893616,-90.548063,10750,304.0,32.6,5120
38.894073,-90.547645,10800,303.2,32.8,5632
38.895493,-90.54651,10900,303.2,32.8,4800
38.896454,-90.545734,10975,302.9,33.0,5248
38.898788,-90.543764,11175,301.8,33.4,5504
38.901123,-90.541793,11375,300.4,33.3,5376
38.903458,-90.539882,11550,300.7,33.1,5376
38.905792,-90.537912,11725,300.1,32.9,5568
38.908127,-90.536001,11900,300.4,32.6,5184
38.913345,-90.531822,12275,303.3,32.1,5248
38.91404,-90.53125,12325,304.1,32.0,4672
38.917191,-90.528777,12500,305.0,31.9,5120
38.917904,-90.528198,12550,307.8,31.3,4096
38.919617,-90.526866,12625,308.7,31.2,3648
38.921861,-90.525146,12725,310.9,31.2,3328
38.92335,-90.523987,12775,314.9,31.0,2560
38.925613,-90.522209,12825,319.8,31.1,2304
38.926666,-90.521433,12850,322.6,31.2,1536
38.930007,-90.51886,12900,327.9,31.0,1280
38.93399,-90.51576,12950,336.0,31.0,1024
38.93454,-90.515342,12975,336.0,31.0,1792
38.935089,-90.514924,12975,338.7,31.1,960
38.939438,-90.511581,13025,346.4,31.3,768
38.943878,-90.508058,13075,353.8,31.7,768
38.948959,-90.503938,13125,363.7,32.4,832
38.954401,-90.49939,13175,370.0,33.1,896
38.956421,-90.497669,13225,373.6,33.7,1024
38.96228,-90.492653,13325,379.7,33.9,1344
38.964615,-90.490563,13350,384.2,34.4,1664
38.968735,-90.486921,13450,388.1,34.7,2048
38.970228,-90.485596,13500,390.0,34.9,2432
38.981277,-90.475756,13800,396.4,34.9,2112
38.981918,-90.475218,13825,397.8,35.0,3008
38.982513,-90.474681,13850,397.8,35.0,2432
38.987961,-90.469725,14025,400.9,35.3,2880
39.000092,-90.45856,14425,405.5,35.8,3008
39.000999,-90.457764,14450,405.5,35.8,3328
39.010775,-90.448669,14850,407.8,36.2,3520
39.021515,-90.438558,15250,410.8,36.1,3584
39.032934,-90.427979,15650,413.9,36.0,3456
39.043455,-90.41803,16050,416.4,36.9,3712
39.052414,-90.40936,16450,416.8,37.2,3968
39.061615,-90.400464,16850,416.4,36.9,3968
39.071503,-90.39091,17250,417.0,37.0,3840
39.081721,-90.381104,17650,417.4,36.6,3648
39.087021,-90.376043,17850,419.2,36.3,3456
39.09173,-90.371704,18000,419.4,36.1,3200
39.103135,-90.361023,18375,424.4,36.1,2752
39.117147,-90.347778,18775,429.2,36.3,2688
39.125527,-90.339905,19025,430.8,36.1,3008
39.132294,-90.33359,19250,432.2,36.2,3328
39.142937,-90.323608,19650,432.2,36.2,3328
39.154953,-90.312334,20025,434.4,36.1,2944
39.166718,-90.301408,20350,437.7,35.8,2496
39.182648,-90.286779,20750,441.2,35.3,2560
39.197031,-90.273682,21150,444.0,35.4,2752
39.21286,-90.259134,21550,447.3,35.5,2496
39.229431,-90.243958,21950,451.2,35.3,2432
39.247696,-90.227608,22325,455.7,34.6,2240
39.266254,-90.211365,22725,458.2,34.0,2368
39.283897,-90.196045,23125,460.1,34.1,2560
39.301941,-90.180259,23525,463.5,34.3,2112
39.321808,-90.162645,23925,466.3,34.8,2240
39.338363,-90.147522,24325,466.5,35.7,2560
39.355545,-90.131597,24725,466.9,35.9,2560
39.363548,-90.124023,24900,466.6,36.1,2112
39.366714,-90.121088,24950,466.4,36.3,1792
39.370193,-90.117804,25000,466.4,36.3,1408
39.373672,-90.114461,25050,466.4,36.3,960
39.377838,-90.11052,25050,467.8,36.3,512
39.38063,-90.107893,25075,467.8,36.3,64
39.4155,-90.074707,25050,475.4,36.5,128
39.450508,-90.041931,25050,477.3,35.6,0
39.486446,-90.00885,25050,476.5,35.7,-64
39.521593,-89.976196,25050,476.5,35.7,-64
39.557007,-89.943158,25050,476.6,36.1,64
39.59198,-89.910318,25050,476.3,35.9,0
39.627731,-89.876941,25050,476.9,36.0,0
39.662796,-89.844221,25050,476.5,35.7,64
39.698593,-89.810725,25050,478.8,36.1,0
39.733795,-89.777587,25050,479.9,35.8,0
39.768832,-89.744995,25050,481.3,35.9,0
39.78466,-89.72998,25050,481.4,36.3,192
39.785751,-89.728984,25050,482.0,36.4,-32640
39.787546,-89.727234,25050,482.0,36.4,0
39.823288,-89.69304,25050,482.8,36.3,0
39.858817,-89.659302,25050,482.2,36.2,64
39.894849,-89.625,25050,482.2,36.2,64
39.929855,-89.591736,25050,483.6,36.2,-64
39.965562,-89.557551,25050,484.0,36.5,-64
40.000941,-89.523718,25050,484.2,36.3,0
40.036652,-89.48938,25050,484.6,36.6,0
40.072353,-89.454928,25050,485.6,36.4,0
40.108617,-89.420346,25050,485.6,36.4,0
40.144788,-89.385452,25050,486.2,36.5,0
40.181005,-89.350433,25050,487.4,36.7,0
40.216571,-89.316101,25050,488.2,36.6,0
40.251846,-89.281982,25050,489.0,36.5,0
40.287552,-89.247437,25050,491.2,36.5,0
40.323688,-89.212355,25050,492.2,36.8,64
40.359487,-89.177461,25050,493.2,36.6,0
40.396216,-89.141943,25050,493.4,36.4,0
40.431839,-89.107422,25050,494.6,36.6,0
40.46814,-89.07178,25050,496.4,36.9,-64
40.504715,-89.036133,24975,498.4,36.4,-384
40.540878,-89.000854,24850,496.6,36.7,-512
40.577258,-88.965163,24725,495.0,36.9,-384
40.61348,-88.929565,24575,493.0,36.8,-384
40.649647,-88.894126,24450,491.6,36.7,-640
40.685259,-88.85917,24325,490.6,37.0,-448
40.72157,-88.823402,24175,489.4,36.8,-320
40.756714,-88.788818,24050,488.6,36.8,-576
40.792609,-88.753301,23925,488.4,37.0,-256
40.807983,-88.738037,23875,487.8,36.9,-320
40.844009,-88.702393,23750,486.4,36.9,-320
40.879615,-88.667159,23625,486.6,36.7,-512
40.915283,-88.631958,23450,485.6,37.0,-576
40.945114,-88.602427,23200,485.0,36.9,-960
40.975792,-88.571715,22950,483.0,37.3,-896
41.004934,-88.542501,22700,481.2,37.1,-896
41.013153,-88.534424,22625,480.6,37.0,-1344
41.022354,-88.525208,22475,479.2,36.9,-1728
41.025192,-88.5224,22425,479.2,36.9,-2112
41.030491,-88.517158,22300,479.2,36.9,-2432
41.036868,-88.510791,22150,477.8,36.9,-2752
41.049957,-88.497864,21750,477.8,36.9,-3136
41.064056,-88.483826,21350,474.0,37.1,-2944
41.077972,-88.46991,20975,470.4,37.1,-3008
41.091751,-88.456055,20575,464.8,37.0,-2944
41.105438,-88.442505,20175,459.2,36.9,-3008
41.118942,-88.429077,19775,455.6,37.0,-3008
41.131975,-88.416034,19375,453.2,37.2,-3008
41.144989,-88.402954,18975,451.8,37.2,-3008
41.158951,-88.388916,18575,450.2,37.3,-2880
41.171823,-88.375896,18175,448.6,37.5,-3008
41.184998,-88.3626,17775,446.8,37.2,-2944
41.198502,-88.34906,17375,446.2,37.1,-3072
41.211685,-88.335876,16975,444.6,37.2,-3072
41.225032,-88.322525,16575,439.0,37.1,-3008
41.237503,-88.309937,16175,431.0,37.3,-3072
41.249845,-88.297619,15775,425.6,37.0,-3008
41.262634,-88.284851,15375,420.6,37.0,-3072
41.274994,-88.272522,14975,415.6,37.0,-2624
41.275914,-88.271588,14950,414.8,37.1,-2688
41.27742,-88.27002,14900,414.0,37.2,-3392
41.278987,-88.26853,14850,414.0,37.2,-3072
41.29109,-88.256295,14450,408.8,37.3,-3008
41.302734,-88.244446,14050,403.6,37.5,-2752
41.314785,-88.232138,13650,400.8,37.5,-3072
41.326813,-88.219971,13250,397.4,37.3,-3264
41.333817,-88.21283,13000,395.2,37.4,-2944
41.345947,-88.200562,12600,391.8,37.2,-2944
41.352905,-88.193604,12325,389.6,37.3,-3008
41.353749,-88.192687,12325,389.6,37.3,-3520
41.354308,-88.192125,12300,389.6,37.3,-2688
41.356339,-88.190125,12225,389.6,37.3,-2752
41.357194,-88.189253,12175,389.0,37.2,-3328
41.357753,-88.188629,12175,389.0,37.2,-3328
41.358312,-88.188067,12150,388.2,37.2,-2240
41.360034,-88.18632,12100,388.2,37.2,-2304
41.360916,-88.185486,12075,388.2,37.2,-3392
41.361465,-88.184875,12050,387.4,37.3,-2816
41.367436,-88.178829,11850,386.0,37.3,-3264
41.368041,-88.178267,11800,386.0,37.3,-3008
41.374279,-88.171962,11600,384.0,37.2,-2880
41.380234,-88.166016,11400,382.6,37.1,-2432
41.38615,-88.160102,11250,380.6,37.0,-2048
41.391177,-88.155063,11150,377.0,37.0,-1664
41.397537,-88.148616,11025,372.6,37.2,-1856
41.399734,-88.146432,10975,371.8,37.2,-1408
41.410822,-88.135199,10800,364.0,37.2,-1088
41.419807,-88.126128,10675,354.6,37.3,-1536
41.426697,-88.119153,10525,344.6,37.3,-1344
41.432423,-88.113354,10450,335.2,37.5,-1088
41.438919,-88.106731,10350,325.2,37.5,-1088
41.447133,-88.098407,10200,315.4,37.3,-1280
41.449173,-88.096307,10125,311.2,37.2,-1728
41.451004,-88.094496,10075,308.8,36.6,-1984
41.451508,-88.094059,10050,308.8,36.6,-2304
41.4543,-88.0915,9950,307.3,34.3,-2560
41.455466,-88.090423,9900,306.2,33.3,-3072
41.460354,-88.08659,9700,304.9,29.3,-3264
41.464823,-88.083524,9500,303.2,26.2,-3136
41.469944,-88.080522,9300,301.5,23.2,-3200
41.474646,-88.078095,9100,301.3,20.6,-3200
41.479859,-88.075668,8900,299.5,18.5,-3200
41.484654,-88.073688,8700,299.5,17.3,-3392
41.489136,-88.071899,8525,298.5,15.9,-3456
41.493393,-88.070401,8325,297.4,15.2,-3200
41.498199,-88.068778,8125,296.9,14.0,-3328
41.503275,-88.067109,7925,296.2,13.5,-3136
41.507812,-88.06572,7750,295.5,12.9,-3392
41.512619,-88.064284,7550,295.0,12.5,-3392
41.517148,-88.062957,7350,294.8,12.3,-3328
41.522232,-88.061537,7150,294.2,11.8,-3328
41.525155,-88.060721,7025,293.0,11.6,-3392
41.527296,-88.060147,6950,293.0,11.6,-3264
41.529144,-88.059665,6850,292.8,11.4,-3200
41.531799,-88.058978,6750,292.6,11.2,-3264
41.533951,-88.058416,6675,292.6,11.2,-3328
41.535815,-88.057911,6575,292.6,11.2,-3520
41.538469,-88.057208,6475,292.6,11.2,-3264
41.540863,-88.056606,6375,292.6,11.2,-3264
41.542969,-88.056044,6300,292.4,11.0,-3392
41.544846,-88.055548,6200,292.4,11.0,-3200
41.548012,-88.054717,6100,292.6,11.2,-3072
41.550665,-88.053951,6000,293.8,11.4,-2688
41.553365,-88.053248,5900,294.8,11.4,-2688
41.556578,-88.052354,5800,295.9,11.5,-2432
41.559278,-88.051651,5700,297.1,11.6,-2368
41.562536,-88.050757,5600,297.3,11.8,-2624
41.566307,-88.049671,5500,297.7,12.2,-2432
41.569244,-88.048803,5400,298.0,12.4,-2304
41.57329,-88.047627,5300,298.2,12.6,-2112
41.576248,-88.046743,5250,297.4,12.8,-2048
41.57869,-88.045967,5175,297.6,13.0,-1664
41.583531,-88.044434,5100,297.9,13.2,-1472
41.584854,-88.043997,5100,299.1,13.3,-1024
41.589443,-88.042517,5050,300.5,13.7,-640
41.601151,-88.038691,5000,302.9,13.9,-192
41.627884,-88.030014,4975,303.4,13.5,-64
41.632278,-88.028578,4950,304.4,13.5,-128
41.633109,-88.028337,4925,304.2,13.3,-704
41.633668,-88.028146,4925,304.2,13.3,-192
41.641861,-88.025591,4850,302.2,13.4,-640
41.649719,-88.023085,4750,300.0,13.3,-832
41.659132,-88.020161,4650,297.9,13.2,-896
41.666885,-88.017717,4550,295.9,13.3,-960
41.674634,-88.015307,4450,294.9,13.3,-1024
41.681524,-88.013071,4350,294.0,13.4,-1152
41.688721,-88.010788,4250,293.0,13.4,-1152
41.696136,-88.008416,4150,292.3,13.7,-1088
41.703506,-88.006044,4050,292.3,13.7,-1088
41.710572,-88.003746,3950,291.3,13.7,-1088
41.717416,-88.00151,3850,290.3,13.8,-1152
41.72438,-87.99924,3750,286.2,13.7,-1408
41.727997,-87.998054,3675,286.2,13.7,-1792
41.731847,-87.996784,3575,286.2,13.7,-1920
41.735184,-87.995682,3475,286.2,13.7,-1856
41.737014,-87.995123,3425,286.2,13.7,-2304
41.740599,-87.993909,3325,286.2,13.7,-2048
41.743973,-87.99281,3225,287.2,13.7,-2048
41.748093,-87.991499,3125,287.2,13.7,-2112
41.751957,-87.990141,3025,287.4,14.7,-2112
41.755783,-87.988628,2925,286.5,17.7,-2048
41.759262,-87.986818,2825,285.6,22.4,-1856
41.760223,-87.986194,2800,286.0,24.1,-1920
41.760942,-87.985733,2800,286.0,24.1,-1344
41.762146,-87.985008,2750,284.9,26.0,-1920
41.76535,-87.982511,2675,283.3,30.5,-1856
41.769196,-87.979015,2625,279.5,35.7,-1536
41.771667,-87.976456,2575,276.6,37.7,-1344
41.772079,-87.976081,2575,276.6,37.7,-640
41.773045,-87.975003,2550,275.3,38.7,-960
41.776071,-87.971426,2525,270.7,41.1,-576
41.778442,-87.968466,2500,266.7,43.3,-256
41.780869,-87.965282,2500,262.3,45.2,-576
41.783524,-87.961537,2475,258.2,46.7,-320
41.787003,-87.956293,2475,253.6,48.5,-256
41.790024,-87.951549,2450,249.2,50.0,-192
41.79657,-87.940563,2450,244.4,52.2,-320
41.802466,-87.930099,2375,244.6,53.7,-512
41.807602,-87.920463,2275,244.1,55.0,-576
41.813004,-87.909913,2200,243.2,55.7,-576
41.817596,-87.900717,2125,238.3,57.5,-704
41.819784,-87.895607,2075,234.2,60.6,-704
41.822158,-87.889539,2025,229.4,62.8,-704
41.824439,-87.883343,1975,224.5,64.1,-576
41.827698,-87.874208,1900,219.7,64.9,-640
41.830032,-87.867404,1850,214.8,65.2,-512
41.832865,-87.859007,1775,210.4,65.9,-512
41.833557,-87.856855,1775,207.5,67.0,-64
41.834401,-87.85377,1775,204.1,69.3,-384
41.834727,-87.852301,1775,199.9,72.8,-256
41.83482,-87.851853,1775,199.9,72.8,192
41.835251,-87.849239,1775,195.6,77.6,-64
41.835425,-87.847063,1775,191.4,83.1,64
41.835425,-87.845722,1775,188.4,86.3,64
41.835425,-87.844763,1800,186.0,89.4,384
41.835332,-87.842975,1800,181.6,94.7,0
41.835006,-87.840292,1800,177.2,99.1,192
41.834473,-87.837129,1800,172.9,103.7,192
41.833649,-87.833571,1800,167.9,107.7,0
41.832446,-87.82905,1775,163.4,111.5,-192
41.830673,-87.823771,1750,159.3,114.5,-384
41.828568,-87.818153,1700,155.7,117.6,-384
41.826324,-87.812847,1650,151.0,119.8,-256
41.824812,-87.809569,1650,146.2,124.1,-384
41.823043,-87.806375,1575,144.8,127.4,-512
41.821747,-87.804295,1525,144.8,130.0,-704
41.818992,-87.800116,1425,143.8,131.9,-512
41.817307,-87.797678,1375,140.8,133.0,-896
41.816437,-87.796492,1350,137.9,133.5,-896
41.815129,-87.794686,1325,133.7,134.1,-512
41.813453,-87.792387,1300,128.7,134.4,-576
41.812088,-87.7905,1250,124.5,134.4,-704
41.811544,-87.789704,1225,120.9,134.0,-704
41.810715,-87.788565,1225,116.7,133.3,-640
41.809296,-87.786505,1150,111.8,132.8,-896
41.807465,-87.78382,1100,115.4,131.8,-832
41.806516,-87.782359,1075,117.6,131.6,-768
41.80632,-87.782073,1075,117.6,131.6,-192
41.803351,-87.777632,1025,115.4,131.8,-640
41.800884,-87.773991,925,117.5,132.9,-704
41.797718,-87.769648,825,116.0,135.0,-896
41.794739,-87.76556,725,114.6,133.6,-576
41.791247,-87.760578,625,114.6,133.6,-704
41.787314,-87.755036,600,91.0,133.8,-512
41.787048,-87.754669,600,85.0,133.8,-512
41.786957,-87.754544,600,79.0,136.6,-512
41.78672,-87.754206,600,73.0,136.6,-512
41.786499,-87.75392,600,66.5,136.6,-512
41.786179,-87.753483,600,60.5,133.8,-512
41.786041,-87.75328,600,56.5,133.8,-512
41.785847,-87.753015,600,52.5,133.8,-512
41.785696,-87.752801,600,48.5,133.8,-512
41.785561,-87.752609,600,43.5,133.8,-512
41.785469,-87.752484,600,39.5,133.8,-512
41.785347,-87.752322,600,36.5,133.8,-512
41.785069,-87.751923,600,27.5,133.8,-512
41.784963,-87.751763,600,23.5,133.8,-512
41.784714,-87.751408,600,19.5,133.8,-512
41.784521,-87.751204,600,17.5,147.8,-512
41.784416,-87.751142,600,17.5,156.3,-512
41.78429,-87.751096,600,17.5,173.1,-512
41.786546,-87.754062,625,117.4,133.6,-128
41.786316,-87.753733,625,122.4,133.3,64
41.785995,-87.753233,625,127.3,133.7,64
41.783939,-87.750358,675,132.3,133.5,0
41.783478,-87.749675,725,145.0,134.2,192
41.783249,-87.749426,725,146.4,134.2,2112
41.782589,-87.748569,775,146.4,134.2,2112
41.782333,-87.748177,800,146.4,134.7,1088
41.781611,-87.747228,875,147.8,135.3,1344
41.781143,-87.746617,925,148.5,136.1,1600
41.780028,-87.745248,1000,149.3,136.9,2048
41.779144,-87.744354,1100,148.5,140.7,2304
41.77798,-87.743395,1175,149.3,147.6,2432
41.776444,-87.742437,1250,149.0,155.0,2496
41.775373,-87.742054,1325,149.9,162.5,2496
41.774139,-87.741748,1400,149.9,170.8,2368
41.772766,-87.741748,1475,150.0,180.0,2304
41.771789,-87.74199,1525,151.9,189.1,2176
41.77002,-87.742622,1600,154.1,196.2,2176
41.769601,-87.742821,1600,155.3,198.8,2176
41.769321,-87.742948,1625,155.3,198.8,1664
41.76718,-87.744162,1725,158.5,203.8,1600
41.764297,-87.745805,1825,162.7,202.8,1728
41.762833,-87.746554,1850,164.3,201.4,1600
41.760544,-87.74774,1950,167.7,200.6,1600
41.757568,-87.749176,2050,169.9,199.6,1536
41.755309,-87.750166,2150,171.1,198.8,1920
41.753036,-87.751174,2250,172.7,198.2,2112
41.750931,-87.752172,2350,173.3,198.9,2304
41.748931,-87.753104,2450,173.7,200.2,2368
41.746994,-87.754107,2550,173.7,200.2,2560
41.745021,-87.75502,2650,173.7,200.2,2240
41.743205,-87.755915,2750,175.6,200.0,2048
41.740412,-87.75732,2850,176.9,200.2,2176
41.738224,-87.758406,2950,179.2,201.3,1984
41.735916,-87.75985,3025,180.7,205.6,1728
41.734361,-87.761089,3100,183.3,210.5,1536
41.733243,-87.762174,3125,186.4,216.9,1408
41.731796,-87.764033,3175,190.3,223.5,1216
41.730698,-87.76578,3225,194.5,230.0,1472
41.729985,-87.76722,3250,199.4,236.9,1344
41.728588,-87.770797,3300,203.9,243.2,896
41.728043,-87.773021,3325,208.6,249.2,832
41.727843,-87.773799,3325,211.2,252.1,896
41.727631,-87.775081,3325,214.2,255.1,704
41.727378,-87.776929,3350,216.7,258.0,704
41.727264,-87.778327,3375,219.6,261.1,704
41.727219,-87.780013,3375,222.2,264.1,512
41.727173,-87.781698,3375,228.0,269.2,256
41.72731,-87.784569,3375,231.1,271.2,320
41.727471,-87.786638,3400,235.9,274.9,512
41.727859,-87.791061,3425,240.9,277.1,768
41.728134,-87.795244,3500,242.8,274.7,640
41.728169,-87.796091,3500,242.7,274.2,1344
41.728495,-87.802734,3600,245.3,272.8,1152
41.728588,-87.807014,3675,246.2,272.1,1600
41.728681,-87.811868,3775,246.1,271.9,1856
41.728821,-87.816084,3850,244.2,272.4,1408
41.728914,-87.819086,3875,244.2,272.6,960
41.729147,-87.826368,3925,246.1,271.9,960
41.729141,-87.827266,3925,246.1,271.9,256
41.729193,-87.82822,3925,246.1,271.9,832
41.72924,-87.830009,3925,246.1,271.9,704
41.72924,-87.830647,3925,247.1,271.9,192
41.729566,-87.850384,3975,250.0,270.7,192
41.729507,-87.87246,4000,253.0,269.3,0
41.729141,-87.903983,4000,257.0,269.1,-192
41.729007,-87.920901,4000,258.0,270.9,-256
41.729379,-87.927416,3975,261.3,275.7,64
41.730057,-87.93276,3975,263.0,281.2,128
41.731384,-87.939751,4000,264.7,285.6,64
41.734128,-87.951305,4000,265.3,288.2,0
41.739295,-87.971234,4000,265.4,289.6,0
41.747681,-88.001737,4000,265.8,290.5,64
41.7561,-88.031595,4000,265.2,290.8,128
41.76448,-88.060977,4000,264.8,289.9,0
41.765717,-88.066906,4000,261.7,284.8,-128
41.766295,-88.071644,4000,259.1,278.9,0
41.766541,-88.07577,4000,255.3,272.9,0
41.766482,-88.080459,4000,253.2,268.0,192
41.7659,-88.088816,4000,251.2,264.3,-128
41.764801,-88.100489,4000,250.5,262.0,-64
41.762292,-88.121593,4000,249.4,260.5,0
41.7621,-88.123086,3975,249.4,260.5,-128
41.761414,-88.128579,3975,250.4,260.6,-448
41.760956,-88.132262,3925,250.4,260.6,-896
41.759903,-88.140876,3825,253.3,260.7,-1216
41.758987,-88.147973,3750,253.5,260.5,-960
41.758896,-88.148929,3750,253.5,260.5,-1728
41.758804,-88.149553,3750,252.5,260.4,-960
41.757869,-88.157235,3650,251.4,260.6,-1408
41.75766,-88.158729,3650,250.4,260.6,-896
41.757497,-88.160237,3650,250.4,260.6,-960
41.757385,-88.161163,3625,249.4,260.5,-1472
41.757078,-88.163303,3600,249.4,260.5,-1024
41.756194,-88.170585,3500,247.3,260.7,-1280
41.755096,-88.179828,3400,244.0,261.0,-1088
41.754135,-88.18813,3300,239.9,261.1,-896
41.753632,-88.192187,3275,238.1,260.8,-576
41.75267,-88.20024,3200,234.1,260.7,-1024
41.751771,-88.207312,3100,231.1,260.5,-1152
41.750702,-88.216033,3000,229.0,260.7,-704
41.750336,-88.219341,2975,227.7,261.2,-896
41.749557,-88.225958,2875,225.6,261.3,-1024
41.748838,-88.232287,2800,223.6,261.2,-1280
41.748699,-88.233373,2800,223.6,261.2,-1216
41.748596,-88.234197,2775,223.6,261.2,-704
41.747581,-88.243082,2700,218.7,261.0,-448
41.746719,-88.250178,2675,214.6,261.1,-192
41.746604,-88.251513,2650,213.6,261.1,-704
41.745207,-88.26333,2600,210.6,261.0,-256
41.743857,-88.274699,2525,211.0,262.1,-384
41.743561,-88.279142,2500,212.5,266.2,-576
41.743578,-88.283067,2500,214.2,272.4,-192
41.743997,-88.286772,2500,216.0,277.7,64
41.744602,-88.289901,2500,218.1,285.7,-320
41.745161,-88.291945,2500,219.0,290.6,0
41.746185,-88.294884,2500,219.6,296.2,64
41.747589,-88.297868,2500,220.1,301.8,-64
41.7491,-88.300428,2500,219.6,309.3,-448
41.749649,-88.301239,2500,218.9,311.5,192
41.751585,-88.303634,2475,217.9,316.9,-256
41.753723,-88.305671,2475,217.4,322.3,-320
41.754937,-88.306636,2475,217.7,327.2,128
41.756706,-88.30785,2475,216.6,335.5,0
41.759359,-88.309127,2475,216.3,340.6,128
41.761871,-88.309978,2475,215.7,348.0,-64
41.764061,-88.310341,2475,215.6,353.1,-64
