lat,lon,alt,gs,track,vs
41.460159,-94.194031,36000,385.4,267.3,64
41.458539,-94.240659,36000,385.4,267.5,128
41.456956,-94.28767,36000,386.4,267.5,0
41.455399,-94.334231,36000,386.4,267.3,0
41.453697,-94.381565,36000,387.5,267.2,-64
41.45192,-94.428302,36000,386.4,267.3,0
41.450252,-94.475715,36000,385.5,267.2,64
41.448532,-94.522372,36000,384.5,267.2,0
41.446838,-94.56844,36000,383.4,267.3,0
41.445145,-94.615444,36000,382.5,267.1,0
41.443456,-94.661397,36000,382.5,267.1,64
41.441593,-94.707833,36000,381.6,266.9,0
41.439731,-94.754014,36000,380.5,267.0,0
41.437912,-94.799839,36000,380.5,267.0,0
41.4361,-94.845673,36000,379.5,267.0,0
41.434238,-94.892365,36000,379.5,267.0,0
41.432423,-94.938929,36000,379.6,266.8,-64
41.430514,-94.984344,36000,379.5,267.0,0
41.428699,-95.029822,36000,378.6,266.8,0
41.426743,-95.076058,36000,378.6,266.7,0
41.424788,-95.122056,36000,378.6,266.8,0
41.422926,-95.167662,36000,378.6,266.8,0
41.420975,-95.213949,36000,378.6,266.7,0
41.419062,-95.25913,36000,378.6,266.8,0
41.417107,-95.305119,36000,378.6,266.8,0
41.415059,-95.350661,36000,378.7,266.5,0
41.413055,-95.396472,36000,378.6,266.7,0
41.411009,-95.442256,36000,378.7,266.5,0
41.408774,-95.488246,36000,377.8,266.4,0
41.406679,-95.533916,36000,378.7,266.5,0
41.404584,-95.580097,36000,378.7,266.5,0
41.403188,-95.607179,36000,378.4,265.0,0
41.401745,-95.622445,36000,378.5,262.3,0
41.397125,-95.667947,36000,378.3,262.4,0
41.392593,-95.713328,36000,378.3,262.4,0
41.388062,-95.758334,36000,378.3,262.4,0
41.383438,-95.803711,36000,378.5,262.3,-64
41.378841,-95.848472,36000,378.5,262.3,0
41.374146,-95.894653,36000,379.4,262.3,0
41.369614,-95.93988,36000,379.3,262.4,0
41.365036,-95.985657,36000,379.3,262.4,0
41.360458,-96.031128,36000,378.3,262.4,0
41.355789,-96.076294,36000,378.7,262.0,0
41.35091,-96.122131,36000,379.7,262.0,0
41.346115,-96.168199,36000,379.6,262.1,0
41.341413,-96.213518,36000,379.4,262.3,0
41.336665,-96.25946,36000,379.6,262.1,0
41.33173,-96.305341,36000,378.9,261.8,0
41.326813,-96.350586,36000,378.9,261.8,0
41.321861,-96.396477,36000,378.7,262.0,0
41.317108,-96.441406,36000,378.7,262.0,0
41.312318,-96.487115,36000,379.4,262.3,-64
41.307663,-96.531622,36000,379.6,262.1,0
41.302821,-96.576691,36000,378.9,261.8,0
41.297836,-96.622864,36000,378.9,261.8,0
41.292847,-96.668396,36000,379.0,261.7,0
41.287949,-96.713257,36000,379.9,261.8,0
41.282943,-96.758839,36000,380.0,261.7,0
41.278102,-96.803845,36000,379.9,261.8,0
41.272981,-96.849913,36000,380.1,261.5,0
41.267944,-96.894714,36000,380.0,261.7,0
41.262879,-96.940301,36000,381.1,261.5,0
41.257828,-96.986084,36000,381.0,261.7,0
41.252792,-97.030945,36000,381.1,261.5,-64
41.247757,-97.075867,36000,382.3,261.4,0
41.24263,-97.121704,36000,383.1,261.6,0
41.237366,-97.167969,36000,384.3,261.5,0
41.232248,-97.213024,36000,385.4,261.3,0
41.22702,-97.259033,36000,387.4,261.4,0
41.221681,-97.305534,36000,388.4,261.4,0
41.216446,-97.352173,36000,389.3,261.4,0
41.211113,-97.398543,36000,390.5,261.3,0
41.205806,-97.444611,36000,390.6,261.2,0
41.201989,-97.475697,36000,390.2,259.8,0
41.199848,-97.488993,36000,390.3,256.8,0
41.196729,-97.504161,36000,390.9,254.1,0
41.193051,-97.51933,36000,390.5,251.3,0
41.188675,-97.534748,36000,391.1,248.6,0
41.175547,-97.577882,36000,391.8,248.3,0
41.16228,-97.621765,36000,392.2,248.1,0
41.148972,-97.665283,36000,391.6,247.9,64
41.135326,-97.709968,36000,390.3,248.0,0
41.122012,-97.753414,36000,389.4,248.0,0
41.108605,-97.797297,36000,388.5,247.9,0
41.095093,-97.841064,36000,388.9,247.8,0
41.081698,-97.884376,36000,388.9,247.8,0
41.068314,-97.927795,36000,388.5,247.9,0
41.055084,-97.970886,36000,388.9,247.8,0
41.041534,-98.014526,36000,388.3,247.6,0
41.028076,-98.0578,36000,389.2,247.6,0
41.014755,-98.100586,36000,389.2,247.6,0
41.001349,-98.143741,36000,388.3,247.6,0
40.987616,-98.187748,36000,388.3,247.6,0
40.974256,-98.230445,36000,388.9,247.8,0
40.960755,-98.274203,36000,388.9,247.8,0
40.947189,-98.317688,36000,389.2,247.6,0
40.933522,-98.361282,36000,388.7,247.5,0
40.919952,-98.40448,36000,388.3,247.6,0
40.906476,-98.44755,36000,388.7,247.5,64
40.89267,-98.491089,36000,388.2,247.3,0
40.879103,-98.533755,36000,389.1,247.3,0
40.86557,-98.576416,36000,389.1,247.3,0
40.851837,-98.619934,36000,389.6,247.5,0
40.838044,-98.663656,36000,390.0,247.4,0
40.824417,-98.706604,36000,390.0,247.4,0
40.810904,-98.749175,36000,390.0,247.4,0
40.797134,-98.792542,36000,389.5,247.2,0
40.783391,-98.835692,36000,390.0,247.4,64
40.769531,-98.879395,36000,390.0,247.4,0
40.755786,-98.922521,36000,389.5,247.2,0
40.74182,-98.96578,36000,390.2,246.9,0
40.727948,-99.008727,36000,389.9,247.1,0
40.713959,-99.052307,36000,389.9,247.1,0
40.700063,-99.095431,36000,390.8,247.1,0
40.686423,-99.137816,36000,391.2,247.0,0
40.672551,-99.180763,36000,392.1,247.0,0
40.658569,-99.223938,36000,392.5,246.9,0
40.64447,-99.267334,36000,393.4,246.9,-64
40.630188,-99.31135,36000,393.8,246.8,0
40.61618,-99.354492,36000,394.7,246.9,0
40.601977,-99.398179,36000,395.6,246.9,0
40.587708,-99.441956,36000,396.0,246.8,0
40.573334,-99.486084,36000,396.9,246.9,0
40.558963,-99.530078,36000,398.3,246.8,0
40.544632,-99.573792,36000,398.6,246.6,0
40.530427,-99.617157,36000,399.6,246.7,0
40.515902,-99.661227,36000,400.5,246.8,0
40.501328,-99.705688,36000,400.9,246.6,0
40.486954,-99.74939,36000,400.9,246.6,0
40.472397,-99.793457,36000,400.9,246.6,0
40.457898,-99.837133,36000,401.3,246.5,0
40.443604,-99.880371,36000,401.8,246.7,0
40.428909,-99.924744,36000,402.2,246.6,0
40.41449,-99.968201,36000,401.3,246.5,0
40.399704,-100.012573,36000,401.7,246.4,0
40.385284,-100.055664,36000,402.1,246.2,0
40.370659,-100.09912,36000,402.1,246.2,0
40.355949,-100.143127,36000,401.7,246.4,0
40.341431,-100.186401,36000,402.1,246.2,0
40.326667,-100.230207,36000,400.8,246.3,0
40.312283,-100.273153,36000,400.8,246.3,0
40.297623,-100.316589,36000,400.3,246.1,0
40.282837,-100.360535,36000,400.8,246.3,0
40.268188,-100.404297,36000,399.4,246.4,0
40.253534,-100.447748,36000,399.8,246.3,0
40.238684,-100.491506,36000,399.7,245.9,0
40.224206,-100.533954,36000,399.7,245.9,0
40.212708,-100.567749,36000,400.0,246.6,0
40.208267,-100.582458,36000,399.3,249.5,0
40.204147,-100.598389,36000,400.1,252.2,0
40.200302,-100.615845,36000,400.0,254.8,0
40.197189,-100.632996,36000,400.8,257.3,0
40.189012,-100.67921,36000,401.5,256.9,0
40.180586,-100.726589,36000,400.5,256.9,0
40.172766,-100.770909,36000,400.0,257.1,0
40.164368,-100.818298,36000,400.5,256.9,0
40.156147,-100.864605,36000,400.3,257.0,0
40.148046,-100.910485,36000,400.3,257.0,0
40.139807,-100.957239,36000,400.3,257.0,0
40.131567,-101.003682,36000,399.3,257.0,0
40.123374,-101.049562,36000,399.3,257.0,0
40.115204,-101.09552,36000,399.3,257.0,0
40.106918,-101.141968,36000,399.5,256.8,0
40.098541,-101.188416,36000,399.5,256.8,0
40.090368,-101.234145,36000,398.5,256.8,0
40.082035,-101.280337,36000,399.7,256.7,0
40.073796,-101.325906,36000,400.7,256.7,0
40.065216,-101.373047,36000,401.9,256.6,0
40.05661,-101.420227,36000,401.9,256.6,0
40.048145,-101.466543,36000,401.9,256.6,0
40.039581,-101.513306,36000,402.9,256.6,0
40.030921,-101.560301,36000,404.1,256.5,0
40.022309,-101.607118,36000,404.1,256.5,0
40.01351,-101.654434,36000,405.3,256.4,0
40.004759,-101.70175,36000,405.3,256.4,0
39.996094,-101.748779,36000,407.0,256.6,-64
39.987348,-101.796383,36000,408.2,256.5,0
39.978745,-101.843201,36000,409.2,256.6,0
39.969984,-101.890828,36000,410.2,256.6,0
39.961046,-101.938581,36000,411.8,256.2,0
39.951875,-101.986833,36000,413.0,256.1,0
39.942856,-102.034363,36000,415.2,256.1,0
39.933813,-102.082214,36000,416.0,256.2,0
39.924828,-102.12978,36000,417.2,256.1,0
39.915665,-102.177927,36000,418.1,256.2,64
39.906784,-102.224977,36000,419.1,256.2,0
39.897502,-102.27417,36000,420.3,256.1,0
39.888425,-102.321838,36000,421.3,256.1,0
39.879135,-102.370367,36000,422.5,256.0,0
39.869664,-102.419556,36000,422.7,255.9,0
39.860354,-102.467468,36000,423.7,255.9,0
39.85109,-102.515808,36000,424.7,256.0,0
39.841733,-102.564636,36000,424.7,256.0,0
39.832352,-102.612961,36000,424.9,255.8,0
39.822876,-102.662042,36000,424.9,255.8,0
39.813196,-102.711304,36000,425.2,255.7,0
39.80365,-102.760202,36000,426.1,255.7,0
39.794037,-102.809641,36000,427.1,255.8,0
39.78452,-102.858521,36000,427.8,255.9,0
39.77493,-102.908142,36000,428.8,256.0,0
39.765341,-102.957214,36000,429.3,255.7,0
39.755676,-103.006439,36000,429.3,255.7,0
39.745834,-103.055699,36000,429.8,255.4,0
39.735992,-103.104898,36000,430.8,255.5,0
39.725876,-103.155053,36000,432.2,255.3,-64
39.715942,-103.204671,36000,431.5,255.6,0
39.70608,-103.254395,36000,431.7,255.5,-64
39.696075,-103.304085,36000,432.0,255.4,64
39.686062,-103.354248,36000,432.7,255.6,0
39.676254,-103.403261,36000,432.9,255.4,0
39.666367,-103.452401,36000,432.9,255.4,0
39.656501,-103.501343,36000,433.2,255.3,0
39.646591,-103.550322,36000,433.9,255.4,0
39.636703,-103.599283,36000,434.2,255.3,0
39.626724,-103.648602,36000,434.2,255.3,64
39.616513,-103.69873,36000,434.2,255.3,-64
39.606458,-103.748291,36000,433.2,255.3,0
39.596375,-103.797455,36000,432.7,255.0,64
39.586304,-103.846117,36000,430.8,254.9,-64
39.576004,-103.895615,36000,429.8,254.9,-64
39.565796,-103.944516,36000,427.9,254.8,64
39.555542,-103.993537,36000,427.7,255.0,0
39.545474,-104.041931,36000,427.7,255.0,0
39.535233,-104.091187,36000,427.4,255.1,-64
39.525146,-104.139822,36000,428.4,255.1,0
39.514983,-104.18866,36000,427.7,255.0,0
39.504974,-104.237061,36000,428.6,255.0,0
39.494797,-104.285928,36000,427.7,255.0,0
39.484589,-104.33477,36000,427.0,254.8,0
39.474243,-104.383313,36000,425.3,254.6,64
39.464101,-104.430847,36000,424.1,254.7,0
39.453918,-104.479025,36000,423.1,254.6,0
39.443665,-104.52721,36000,423.1,254.6,0
39.433516,-104.575195,36000,423.1,254.6,64
39.423321,-104.622925,36000,423.4,254.5,-64
39.413126,-104.670532,36000,423.1,254.6,0
39.403071,-104.717957,36000,422.8,254.8,0
39.392761,-104.765864,36000,422.4,254.5,64
39.382324,-104.814108,36000,422.4,254.5,0
39.372067,-104.861511,36000,422.7,254.4,0
39.361733,-104.90918,36000,422.4,254.5,-64
39.351288,-104.957587,36000,422.4,254.5,0
39.340784,-105.006226,36000,422.4,254.5,64
39.330643,-105.05318,36000,422.7,254.4,0
39.320208,-105.101257,36000,420.7,254.3,0
39.309631,-105.149251,36000,418.8,254.2,64
39.299353,-105.196228,36000,418.5,254.3,-64
39.288986,-105.243411,36000,416.9,254.1,64
39.278637,-105.290405,36000,415.9,254.1,-64
39.268256,-105.33728,36000,415.7,254.2,-64
39.25795,-105.384263,36000,413.7,254.1,128
39.247467,-105.431492,36000,413.0,254.0,64
39.237205,-105.477722,35975,410.8,254.0,0
39.226822,-105.524458,36000,409.9,254.0,0
39.216536,-105.570679,36000,409.9,254.0,-64
39.206341,-105.616272,36000,409.9,254.0,0
39.196193,-105.662048,36000,411.5,254.2,0
39.185905,-105.708435,36000,413.0,254.0,0
39.175198,-105.755676,36000,414.6,253.8,0
39.164817,-105.802002,36000,413.0,254.0,-64
39.154495,-105.848196,36000,413.3,253.9,64
39.144012,-105.894112,36000,412.9,253.5,-64
39.133255,-105.940983,36000,412.6,253.7,64
39.122589,-105.988033,36000,413.3,253.9,0
39.112166,-106.034241,36000,414.3,253.9,-64
39.101552,-106.081116,36000,413.6,253.7,0
39.091078,-106.127136,36000,413.9,253.6,0
39.080511,-106.17334,36000,416.8,253.7,0
39.069946,-106.219403,36000,418.3,253.5,0
39.059738,-106.264065,36000,417.3,254.4,0
39.055093,-106.288269,36000,416.7,256.4,0
39.046341,-106.334778,36000,416.7,256.4,0
39.037399,-106.382406,36000,416.7,256.4,-64
39.028325,-106.43042,36000,416.7,256.4,0
39.019527,-106.476868,36000,416.7,256.4,0
39.010589,-106.524109,36000,415.7,256.4,0
39.001511,-106.572144,36000,415.7,256.4,0
38.99263,-106.618911,36000,414.7,256.3,0
38.983542,-106.666504,36000,415.0,256.2,0
38.974465,-106.713867,36000,415.0,256.2,0
38.965439,-106.760718,36000,415.2,256.1,0
38.956309,-106.808167,36000,415.0,256.2,0
38.947266,-106.854998,36000,416.2,256.1,0
38.9382,-106.901917,36000,416.2,256.1,0
38.929092,-106.948799,36000,416.4,256.0,0
38.919937,-106.99585,36000,416.2,256.1,0
38.910645,-107.043437,36000,415.5,255.9,0
38.901424,-107.090454,36000,415.5,255.9,0
38.892288,-107.137,36000,415.5,255.9,-64
38.883083,-107.183716,36000,414.5,255.9,0
38.873772,-107.231323,36000,414.3,256.0,0
38.864594,-107.277852,36000,414.5,255.9,64
38.855392,-107.324604,36000,413.5,255.9,0
38.846073,-107.371826,36000,413.5,255.9,0
38.836856,-107.418274,36000,412.8,255.7,0
38.827606,-107.464679,36000,411.8,255.7,64
38.818282,-107.511414,36000,410.9,255.6,0
38.808929,-107.558003,36000,410.9,255.6,0
38.799545,-107.604635,36000,410.9,255.6,0
38.79039,-107.650432,36000,410.9,255.6,0
38.781133,-107.696777,36000,409.9,255.6,0
38.771759,-107.743278,36000,408.9,255.6,0
38.762604,-107.788477,36000,408.2,255.4,0
38.753295,-107.834229,36000,408.0,255.5,0
38.743798,-107.880981,36000,407.2,255.4,0
38.734441,-107.926514,36000,406.3,255.3,0
38.725038,-107.972473,36000,406.0,255.4,0
38.715683,-108.018354,36000,405.1,255.4,0
38.706463,-108.063538,36000,405.1,255.4,0
38.69696,-108.110245,36000,405.1,255.4,0
38.687703,-108.155396,36000,405.3,255.3,0
38.678206,-108.201355,36000,405.3,255.3,0
38.668716,-108.247216,36000,404.3,255.2,0
38.659306,-108.292786,36000,404.3,255.2,0
38.649902,-108.338379,36000,404.3,255.2,0
38.640545,-108.38324,36000,403.6,255.1,0
38.631088,-108.428491,36000,403.6,255.1,0
38.621613,-108.473929,36000,403.6,255.1,0
38.611962,-108.519653,36000,402.9,254.9,0
38.602419,-108.564941,36000,403.6,255.1,0
38.592819,-108.610959,36000,403.6,255.1,0
38.583333,-108.656006,36000,403.9,254.9,0
38.57365,-108.702087,36000,403.9,254.9,0
38.564013,-108.747314,36000,403.9,254.9,0
38.554367,-108.79307,36000,404.9,255.0,0
38.5448,-108.838328,36000,404.9,255.0,-64
38.535011,-108.884583,36000,404.9,255.0,0
38.525391,-108.929802,36000,405.1,254.8,0
38.515692,-108.975037,36000,405.4,254.7,0
38.505963,-109.020325,36000,406.6,254.6,0
38.496187,-109.065552,36000,406.3,254.7,64
38.486318,-109.111267,36000,406.3,254.7,0
38.476456,-109.157171,36000,406.3,254.7,0
38.466533,-109.203369,36000,407.6,254.6,-64
38.456772,-109.248763,36000,408.5,254.7,0
38.446935,-109.294189,36000,408.8,254.5,0
38.436996,-109.339878,36000,408.8,254.5,0
38.42715,-109.385254,36000,410.0,254.4,0
38.417175,-109.430754,36000,410.0,254.4,0
38.40715,-109.476422,36000,410.0,254.4,0
38.39717,-109.522287,36000,410.0,254.4,64
38.387068,-109.568083,36000,410.3,254.3,0
38.376967,-109.61382,36000,409.1,254.4,0
38.366867,-109.659859,36000,409.1,254.4,0
38.356705,-109.706025,36000,408.1,254.4,0
38.346634,-109.751548,36000,408.1,254.4,0
38.336746,-109.796487,36000,407.1,254.3,0
38.32663,-109.841718,36000,407.7,254.1,0
38.316402,-109.887045,36000,407.7,254.1,0
38.306259,-109.932413,36000,407.4,254.2,0
38.296012,-109.9781,36000,407.4,254.2,0
38.286072,-110.022349,36000,407.5,253.2,0
38.28214,-110.036973,36000,408.0,250.2,0
38.277531,-110.0519,36000,408.9,247.6,0
38.265288,-110.087367,36000,409.3,246.4,0
38.250251,-110.131192,36000,408.9,246.5,0
38.235355,-110.174481,36000,409.3,246.4,0
38.219992,-110.218904,36000,409.7,246.2,0
38.20477,-110.26279,36000,409.7,246.2,0
38.189575,-110.30665,36000,408.8,246.2,0
38.174377,-110.350069,36000,409.2,246.1,0
38.159546,-110.392495,36000,408.8,246.2,0
38.144257,-110.436265,36000,408.3,246.0,0
38.129105,-110.479392,36000,409.2,246.1,0
38.114226,-110.521864,36000,409.6,245.9,0
38.099096,-110.564794,36000,409.6,245.9,0
38.083923,-110.607956,36000,410.5,246.0,0
38.068511,-110.651849,36000,410.5,246.0,0
38.053482,-110.694619,36000,410.5,246.0,0
38.038299,-110.73765,36000,410.9,245.9,0
38.022995,-110.780815,36000,411.8,245.9,0
38.007339,-110.824994,36000,412.2,245.8,0
37.991959,-110.868297,36000,413.1,245.9,0
37.976338,-110.912476,36000,412.2,245.8,0
37.960976,-110.955764,36000,412.2,245.8,0
37.94566,-110.998754,36000,411.3,245.7,-192
37.943481,-111.004866,35975,411.3,245.7,-576
37.940074,-111.014457,35900,410.0,245.8,-1024
37.928925,-111.045948,35600,402.9,246.0,-1280
37.91731,-111.078584,35325,396.1,245.7,-1216
37.90623,-111.109632,35050,390.3,245.8,-1088
37.894867,-111.141377,34775,386.2,245.7,-1024
37.88342,-111.173341,34500,384.9,245.8,-1024
37.871475,-111.206827,34225,387.2,245.8,-960
37.859678,-111.239797,33975,388.5,245.7,-1024
37.847992,-111.272336,33700,390.6,245.3,-960
37.83575,-111.305774,33450,392.9,245.3,-960
37.823507,-111.33939,33200,393.8,245.4,-960
37.811171,-111.373543,32925,395.2,245.6,-960
37.798416,-111.408906,32675,395.6,245.5,-960
37.786265,-111.442506,32425,395.2,245.6,-960
37.773743,-111.477197,32150,395.6,245.5,-960
37.765274,-111.500595,32000,395.6,245.5,-576
37.762894,-111.507198,32000,395.6,245.5,-128
37.747767,-111.548906,32000,396.0,245.4,64
37.732637,-111.590583,32000,396.9,245.4,0
37.717508,-111.632379,32000,397.8,245.5,0
37.702606,-111.673571,32000,397.8,245.5,0
37.687574,-111.714955,32000,398.2,245.4,0
37.672119,-111.757137,32000,399.1,245.1,0
37.657059,-111.798044,32000,399.1,245.1,0
37.641441,-111.840581,32000,398.7,245.2,0
37.62648,-111.881435,32000,398.2,245.4,0
37.611694,-111.921932,32000,398.2,245.4,0
37.59613,-111.964417,32000,398.2,245.4,0
37.581024,-112.005615,32000,397.8,245.2,0
37.565515,-112.04765,32000,397.8,245.2,0
37.5504,-112.088656,32000,397.8,245.2,0
37.5387,-112.120076,32000,398.0,244.1,0
37.532742,-112.134287,32000,398.2,241.5,0
37.527062,-112.146467,32000,399.8,238.8,0
37.516635,-112.166768,32000,399.7,236.9,0
37.496475,-112.20594,32000,400.0,237.1,0
37.476654,-112.244276,32000,398.8,236.9,0
37.456908,-112.282244,32000,398.3,237.0,0
37.43731,-112.320099,32000,397.8,237.1,0
37.417246,-112.35885,32000,398.3,237.0,0
37.397186,-112.397441,32000,397.5,236.9,0
37.377025,-112.436172,32000,398.8,236.9,0
37.356766,-112.474989,32000,398.8,236.9,0
37.337083,-112.512658,32000,399.4,236.8,0
37.317251,-112.550573,32000,400.2,236.8,0
37.297485,-112.588417,32000,401.6,236.8,0
37.277664,-112.626343,32000,403.0,236.7,0
37.257246,-112.665273,32000,403.0,236.7,0
37.237228,-112.703426,32000,403.0,236.7,0
37.217102,-112.741699,32000,403.6,236.6,0
37.196867,-112.780151,32000,403.6,236.6,0
37.176361,-112.819071,32000,403.6,236.6,0
37.156036,-112.857698,32000,404.4,236.7,0
37.135895,-112.895858,32000,404.9,236.6,0
37.115433,-112.934603,32000,404.9,236.6,0
37.094971,-112.973406,32000,404.9,236.6,0
37.074342,-113.012417,32000,404.9,236.6,0
37.053859,-113.051048,32000,405.5,236.5,0
37.033905,-113.088645,32000,406.9,236.4,0
37.023274,-113.108547,31975,406.9,236.4,-448
37.020667,-113.113503,31950,407.4,236.3,-832
37.018246,-113.117981,31900,408.3,236.4,-1152
37.016152,-113.121922,31875,408.3,236.4,-1536
37.01358,-113.126747,31800,409.1,236.5,-1984
37.010565,-113.13243,31675,410.5,236.4,-2432
37.007675,-113.13785,31550,411.3,236.5,-2816
36.998749,-113.15468,31150,412.1,236.6,-2944
36.990827,-113.169629,30750,414.1,236.4,-3264
36.987662,-113.17554,30600,414.1,236.4,-2816
36.983551,-113.183315,30450,414.9,236.5,-2368
36.972858,-113.203364,30050,413.3,236.4,-2688
36.963364,-113.221182,29650,412.7,236.5,-2624
36.952422,-113.241756,29250,411.9,236.4,-2240
36.941345,-113.262439,28850,409.4,236.1,-2112
36.92981,-113.283886,28475,406.6,236.2,-2112
36.918274,-113.305391,28075,404.7,236.4,-2176
36.907242,-113.326078,27700,402.4,236.4,-2112
36.895981,-113.347174,27300,400.2,236.3,-2112
36.884674,-113.368329,26900,397.4,236.4,-2112
36.873001,-113.390185,26525,395.2,236.4,-2048
36.86174,-113.411164,26125,393.0,236.3,-2176
36.850751,-113.431748,25725,391.6,236.4,-2112
36.839812,-113.452129,25350,388.8,236.4,-2048
36.828499,-113.473283,24975,386.4,236.2,-2048
36.817792,-113.493211,24600,385.0,236.2,-2112
36.806853,-113.51343,24225,382.7,236.2,-1984
36.79568,-113.534234,23850,380.0,236.3,-1920
36.784836,-113.554516,23475,376.6,236.5,-1920
36.773575,-113.575687,23100,374.4,236.4,-1920
36.762543,-113.596344,22750,370.8,236.4,-1856
36.751502,-113.616982,22375,368.6,236.4,-1856
36.740376,-113.637728,22000,365.5,236.3,-1920
36.729767,-113.657398,21650,363.3,236.2,-1856
36.718918,-113.67754,21300,361.1,236.2,-1856
36.707748,-113.698254,20925,358.1,236.0,-1792
36.696989,-113.718021,20575,355.8,236.0,-1856
36.686279,-113.737793,20225,353.6,235.9,-1856
36.675797,-113.757133,19875,350.9,236.0,-1856
36.665148,-113.77681,19525,350.3,236.2,-1728
36.654348,-113.796854,19175,351.1,236.3,-1792
36.643753,-113.816471,18825,353.9,236.2,-1792
36.632996,-113.836269,18475,355.8,236.0,-1856
36.62233,-113.856125,18125,357.0,236.3,-1792
36.611847,-113.875637,17775,359.2,236.4,-1792
36.601138,-113.895497,17400,358.3,236.3,-2048
36.594202,-113.908412,17175,357.0,236.3,-1600
36.586716,-113.921814,17000,355.0,233.9,-1216
36.572525,-113.944702,16725,353.8,232.6,-1216
36.558543,-113.967434,16425,351.8,232.7,-1152
36.543786,-113.991336,16125,350.8,232.4,-1216
36.529169,-114.014769,15825,347.1,232.1,-1152
36.514755,-114.0378,15550,342.8,232.2,-1216
36.500885,-114.060059,15250,338.6,232.3,-1216
36.486969,-114.08226,14975,336.3,232.0,-1280
36.473771,-114.103244,14675,333.6,232.3,-1088
36.458862,-114.127293,14425,323.8,232.5,-960
36.44458,-114.150352,14150,315.2,232.5,-960
36.429454,-114.174831,13900,306.8,232.7,-896
36.415604,-114.197216,13650,301.6,232.4,-896
36.40123,-114.220333,13400,299.4,232.3,-896
36.386579,-114.243729,13150,299.3,232.1,-832
36.372116,-114.266281,12900,298.1,231.4,-896
36.357239,-114.289455,12650,297.5,231.6,-896
36.34296,-114.311751,12400,296.1,231.6,-832
36.32872,-114.33403,12150,294.9,231.9,-896
36.320389,-114.347191,12000,293.5,231.9,-896
36.312057,-114.360352,11875,291.4,232.1,-896
36.304321,-114.372585,11725,290.7,232.0,-832
36.295944,-114.385757,11575,291.9,231.7,-896
36.287237,-114.399291,11425,292.5,231.5,-896
36.278811,-114.412439,11275,293.3,231.6,-896
36.270198,-114.425763,11125,293.9,231.5,-896
36.261566,-114.439259,10975,293.9,231.5,-896
36.253114,-114.452352,10825,293.9,231.5,-896
36.244222,-114.466027,10675,293.6,230.9,-832
36.235471,-114.479292,10525,292.8,230.8,-832
36.226719,-114.492558,10375,290.8,231.0,-896
36.2182,-114.505531,10250,288.0,231.1,-832
36.210425,-114.517511,10100,286.0,231.2,-832
36.201965,-114.530582,9975,284.7,231.6,-896
36.194962,-114.541454,9825,283.9,231.4,-960
36.188499,-114.551638,9675,282.2,233.2,-1280
36.184845,-114.55822,9550,282.3,236.7,-1408
36.181412,-114.565258,9450,281.8,240.0,-1216
36.178024,-114.573154,9350,281.3,243.2,-1088
36.173184,-114.585591,9200,279.5,244.4,-896
36.167644,-114.599557,9050,280.0,244.2,-832
36.162003,-114.613895,8925,278.2,244.0,-832
36.157104,-114.626255,8775,274.6,244.1,-1024
36.151886,-114.639645,8625,272.4,244.1,-768
36.146255,-114.653835,8500,270.1,244.1,-832
36.140991,-114.667053,8350,268.3,243.9,-896
36.135178,-114.681587,8200,266.5,243.7,-832
36.130966,-114.692001,8125,264.8,243.5,-384
36.127396,-114.700871,8100,260.3,243.5,0
36.124676,-114.707726,8100,255.4,243.7,-64
36.122023,-114.714388,8100,250.5,243.9,128
36.117371,-114.726105,8100,246.9,244.1,-320
36.115906,-114.729824,8075,245.1,243.9,-768
36.114249,-114.733906,8025,244.2,243.8,-1216
36.110504,-114.743328,7850,245.5,243.6,-1344
36.106335,-114.7536,7675,245.5,243.6,-1152
36.102098,-114.764177,7525,244.6,243.5,-1152
36.097778,-114.774971,7375,244.2,243.8,-1152
36.093704,-114.785213,7200,243.7,244.0,-1152
36.089529,-114.79585,7050,243.3,244.2,-832
36.085852,-114.805084,6950,239.3,244.0,-896
36.082686,-114.812973,6850,236.1,243.3,-896
36.079753,-114.820102,6750,232.1,243.1,-1216
36.077499,-114.825897,6650,230.5,245.7,-1216
36.075889,-114.831088,6575,230.3,250.5,-1280
36.074982,-114.83511,6500,230.2,254.6,-1216
36.074167,-114.839796,6425,229.9,259.5,-1152
36.073608,-114.845289,6350,230.3,264.0,-1088
36.073422,-114.850548,6275,231.1,268.0,-1152
36.073422,-114.857269,6175,232.0,271.0,-1088
36.073471,-114.86475,6075,231.0,270.0,-1024
36.073422,-114.872112,5975,231.0,269.5,-1024
36.07338,-114.879341,5875,232.0,269.5,-1088
36.073334,-114.88678,5775,233.0,269.8,-1024
36.07338,-114.894848,5675,233.0,270.7,-1088
36.073471,-114.901714,5575,233.1,271.2,-1088
36.073563,-114.908752,5475,233.0,271.0,-1216
36.073655,-114.915297,5375,231.0,270.7,-1280
36.0737,-114.921513,5275,230.0,270.2,-1216
36.073654,-114.928207,5175,228.0,269.8,-1216
36.073654,-114.934559,5075,227.0,269.8,-1216
36.073608,-114.940796,4975,226.0,270.0,-1216
36.073608,-114.947319,4875,224.0,270.0,-1152
36.073608,-114.954185,4775,223.0,270.3,-1024
36.073654,-114.961681,4675,220.0,270.5,-1024
36.073702,-114.968768,4575,218.0,270.3,-1216
36.0737,-114.974213,4475,217.0,270.0,-1280
36.0737,-114.980335,4375,216.0,269.7,-1152
