lat,lon,alt,gs,track
32.242676,-80.833722,6850,251.0,323.6
32.244826,-80.835609,6950,253.2,323.7
32.248169,-80.838501,7150,255.8,323.3
32.251556,-80.841522,7325,256.4,323.1
32.254696,-80.844353,7525,257.0,322.9
32.257582,-80.846875,7700,257.8,323.0
32.260162,-80.849158,7875,257.8,323.0
32.263308,-80.851976,8075,257.6,322.7
32.266251,-80.854596,8275,258.2,322.5
32.268615,-80.856741,8425,258.8,322.4
32.271561,-80.85943,8600,260.0,322.0
32.274399,-80.862122,8775,261.9,321.5
32.278244,-80.865747,8975,265.8,320.8
32.280167,-80.86756,9025,268.0,320.9
32.281044,-80.868399,9075,270.0,320.7
32.282318,-80.869647,9100,273.6,320.8
32.284882,-80.872119,9150,277.2,320.9
32.286713,-80.873877,9175,281.6,321.0
32.288679,-80.875686,9175,285.3,321.4
32.290355,-80.877256,9225,288.3,321.6
32.292682,-80.879442,9250,292.9,322.1
32.297244,-80.883534,9325,296.8,322.7
32.304134,-80.8897,9475,301.4,323.1
32.312048,-80.89665,9600,305.8,323.2
32.314865,-80.899146,9625,307.2,323.2
32.317308,-80.901246,9650,308.0,323.3
32.330292,-80.912769,9725,312.0,323.0
32.332809,-80.915021,9800,312.6,322.8
32.334114,-80.916156,9825,314.0,322.8
32.335976,-80.917838,9875,315.4,322.7
32.338769,-80.920304,9975,315.6,323.0
32.342726,-80.923836,10150,315.6,323.0
32.345519,-80.926358,10300,315.0,323.1
32.348545,-80.928992,10450,313.0,323.3
32.352223,-80.932244,10650,310.2,323.4
32.355202,-80.934822,10825,308.8,323.4
32.357716,-80.937064,11025,306.6,323.4
32.361161,-80.940035,11225,305.2,323.4
32.364559,-80.943006,11425,303.8,323.4
32.368143,-80.946145,11625,303.8,323.4
32.371216,-80.948859,11775,303.8,323.4
32.375173,-80.95231,11975,304.4,323.3
32.38425,-80.96027,12375,304.4,323.3
32.392164,-80.967276,12775,305.2,323.4
32.400776,-80.974844,13175,304.4,323.3
32.409575,-80.982579,13575,303.6,323.2
32.41713,-80.989233,13975,302.8,323.0
32.425496,-80.996704,14375,302.0,322.9
32.433884,-81.004175,14775,302.0,322.9
32.441789,-81.011222,15175,301.2,322.8
32.450134,-81.018677,15575,299.8,322.9
32.45892,-81.026468,15975,302.0,322.9
32.46162,-81.028878,16075,303.4,322.9
32.464553,-81.031513,16150,305.6,323.0
32.47728,-81.042902,16525,314.0,322.8
32.490483,-81.054719,16925,320.4,322.7
32.503555,-81.066412,17300,327.6,322.8
32.518042,-81.079438,17675,332.6,322.8
32.531342,-81.091296,18050,338.4,322.9
32.545212,-81.103711,18425,342.6,322.8
32.559448,-81.11651,18800,346.8,322.7
32.574044,-81.129549,19175,350.4,322.8
32.588615,-81.142553,19550,353.4,322.9
32.602999,-81.155445,19925,355.4,322.8
32.618134,-81.169025,20300,357.6,322.8
32.632416,-81.181824,20675,359.0,322.8
32.647568,-81.195392,21050,360.4,322.8
32.663424,-81.209592,21425,360.4,322.8
32.678192,-81.222858,21800,360.4,322.8
32.692841,-81.236041,22175,360.4,322.8
32.707276,-81.249053,22550,359.0,322.8
32.721451,-81.261749,22950,358.2,322.7
32.735962,-81.274823,23325,356.8,322.7
32.750291,-81.287674,23700,356.0,322.6
32.764443,-81.300454,24075,355.4,322.8
32.778827,-81.313402,24450,354.6,322.7
32.793398,-81.326574,24825,353.2,322.7
32.807736,-81.33941,25200,351.8,322.7
32.822773,-81.352975,25575,351.8,322.7
32.838042,-81.366764,25925,351.0,322.6
32.853264,-81.380553,26300,350.2,322.5
32.861364,-81.388288,26500,350.5,319.6
32.866764,-81.394342,26650,349.3,315.2
32.871839,-81.400788,26800,348.5,311.7
32.876999,-81.408307,26950,347.1,307.9
32.881302,-81.415393,27100,346.4,304.1
32.88588,-81.424127,27275,346.1,300.6
32.890091,-81.433466,27450,345.3,297.2
32.893346,-81.441931,27625,344.8,293.6
32.896279,-81.450731,27775,345.2,290.2
32.898979,-81.460428,27950,344.8,286.9
32.900887,-81.469228,28100,344.4,283.4
32.902863,-81.480872,28275,344.8,280.5
32.906433,-81.503229,28650,345.2,280.9
32.910141,-81.52597,29000,346.5,281.1
32.914061,-81.549384,29350,347.5,281.1
32.917969,-81.572827,29700,349.7,281.2
32.921906,-81.596613,30050,350.7,281.2
32.925568,-81.61853,30400,350.7,281.2
32.929331,-81.641366,30750,350.5,281.0
32.933029,-81.663849,31100,349.5,281.0
32.936646,-81.685712,31450,349.5,281.0
32.940317,-81.708125,31800,348.3,280.9
32.943855,-81.729929,32150,347.3,281.0
32.947357,-81.751794,32500,346.2,280.8
32.951111,-81.774866,32850,345.2,280.9
32.955002,-81.798981,33200,343.2,280.9
32.958659,-81.821744,33550,343.2,280.9
32.962463,-81.845233,33875,342.2,281.0
32.966107,-81.867875,34200,341.1,280.8
32.968643,-81.883575,34375,342.0,280.8
32.973322,-81.912381,34650,346.2,280.8
32.978165,-81.942572,34900,348.3,280.9
32.982912,-81.971853,35175,351.3,280.8
32.987707,-82.001897,35450,353.2,280.8
32.992676,-82.033099,35700,355.2,280.7
32.997623,-82.064116,35950,358.1,280.6
32.999718,-82.077344,36000,361.3,280.7
33.004898,-82.110059,36000,370.5,280.7
33.011261,-82.150269,36000,380.5,280.6
33.017547,-82.190122,36000,389.7,280.6
33.024216,-82.232007,36000,397.9,280.7
33.030908,-82.274313,36000,405.0,280.7
33.037704,-82.317025,36000,410.1,280.7
33.044724,-82.361481,36000,415.0,280.5
33.051727,-82.406195,36000,420.1,280.6
33.057449,-82.442615,36050,421.1,280.5
33.058467,-82.449198,36100,420.1,280.6
33.059537,-82.45598,36175,418.2,280.6
33.060562,-82.4625,36250,416.0,280.5
33.061615,-82.469202,36375,413.1,280.6
33.065094,-82.491339,36775,406.0,280.6
33.068755,-82.514555,37175,398.7,280.5
33.072418,-82.537866,37550,392.7,280.6
33.075924,-82.56035,37925,386.6,280.6
33.079651,-82.584229,38300,381.3,280.4
33.083325,-82.607771,38650,376.2,280.4
33.087096,-82.632041,39000,372.1,280.4
33.090727,-82.65564,39250,369.9,280.3
33.095569,-82.687197,39525,369.0,280.3
33.100525,-82.71969,39775,368.0,280.3
33.105205,-82.750088,39975,368.0,280.3
33.108417,-82.77094,40000,370.9,280.2
33.112374,-82.797117,40050,372.9,280.2
33.113205,-82.802582,40100,371.9,280.2
33.114283,-82.809616,40175,369.9,280.3
33.11824,-82.835266,40500,366.0,280.4
33.122314,-82.861633,40800,360.9,280.4
33.126389,-82.888055,41100,356.8,280.3
33.130483,-82.914771,41400,353.7,280.3
33.135269,-82.946173,41675,350.5,280.2
33.139886,-82.976653,41925,348.6,280.2
33.144562,-83.007697,42175,346.4,280.1
33.149689,-83.041754,42425,345.4,280.2
33.15477,-83.075372,42650,344.4,280.2
33.159811,-83.108714,42875,343.5,280.2
33.164337,-83.139093,43000,345.4,280.2
33.169968,-83.176447,43000,351.5,280.2
33.175598,-83.214075,43000,356.6,280.2
33.181318,-83.252321,43000,360.5,280.1
33.187088,-83.291089,43000,364.7,280.1
33.193039,-83.330914,43000,368.6,280.0
33.198898,-83.370355,43000,372.7,280.0
33.20492,-83.410613,43000,373.7,280.0
33.210925,-83.451196,43000,373.7,280.0
33.216888,-83.49115,43000,374.7,280.0
33.222794,-83.531305,43000,373.5,279.9
33.228607,-83.571021,43000,373.5,279.9
33.234375,-83.610736,43000,373.5,279.9
33.24028,-83.650891,43000,373.5,279.9
33.246165,-83.691325,43000,374.5,279.8
33.25209,-83.73175,43000,374.5,279.8
33.25785,-83.771369,43000,374.5,279.8
33.263622,-83.811222,43000,374.5,279.8
33.26944,-83.851227,43000,374.5,279.8
33.275116,-83.890778,43000,375.3,279.7
33.28094,-83.931343,43000,375.3,279.7
33.286743,-83.971857,43000,375.3,279.7
33.292438,-84.01161,43000,375.3,279.7
33.298233,-84.052167,43000,375.3,279.7
33.303983,-84.092326,43000,375.3,279.7
33.309586,-84.132037,43000,375.2,279.5
33.315295,-84.172145,43000,375.3,279.7
33.320984,-84.212292,43000,374.2,279.5
33.326561,-84.25202,43000,375.2,279.5
33.332153,-84.291833,43000,376.1,279.5
33.33783,-84.331879,43000,376.1,279.5
33.343599,-84.372534,43000,376.3,279.6
33.349278,-84.41334,43000,375.0,279.4
33.354865,-84.453418,43000,376.0,279.3
33.360489,-84.494147,43000,376.0,279.3
33.36613,-84.534918,43000,377.0,279.3
33.37167,-84.575164,43000,377.0,279.3
33.377303,-84.615802,43000,377.0,279.3
33.382843,-84.656104,43000,378.0,279.3
33.388475,-84.696855,43000,378.9,279.3
33.394089,-84.737494,43000,378.9,279.3
33.399648,-84.778243,43000,379.9,279.2
33.405327,-84.81961,43000,379.9,279.2
33.410889,-84.86076,43000,379.8,279.1
33.416428,-84.901794,43000,379.9,279.2
33.4219,-84.942197,43000,380.9,279.2
33.427533,-84.983732,43000,381.9,279.2
33.433026,-85.024539,43000,380.9,279.2
33.438566,-85.065681,43000,381.7,279.0
33.444105,-85.106824,43000,381.7,279.0
33.449645,-85.148471,43000,381.7,279.0
33.455092,-85.189726,43000,382.7,279.0
33.460648,-85.231219,43000,382.7,279.0
33.466095,-85.272144,43000,382.7,279.0
33.471525,-85.313266,43000,382.6,278.9
33.476925,-85.354185,43000,382.6,278.9
33.482325,-85.395551,43000,382.6,278.9
33.487793,-85.437158,43000,383.6,278.9
33.493125,-85.477949,43000,383.6,278.9
33.49855,-85.519611,43000,383.6,278.9
33.503906,-85.561084,43000,383.4,278.7
33.509232,-85.602386,43000,384.6,278.8
33.514618,-85.644196,43000,384.6,278.8
33.520065,-85.686218,43000,385.5,278.8
33.525421,-85.727911,43000,385.4,278.7
33.530646,-85.768974,43000,385.4,278.7
33.535999,-85.810734,43000,386.4,278.6
33.538792,-85.831361,43000,386.6,280.6
33.540841,-85.841789,43000,387.3,284.5
33.54368,-85.852833,43000,387.4,287.7
33.546661,-85.862302,43000,388.5,291.3
33.559616,-85.901875,43000,389.1,291.1
33.572357,-85.941868,43000,389.3,290.8
33.584972,-85.98175,43000,388.9,290.6
33.597565,-86.021828,43000,388.9,290.6
33.60997,-86.061289,43000,388.9,290.6
33.622375,-86.10075,43000,388.6,290.5
33.634735,-86.140211,43000,388.6,290.5
33.64712,-86.179905,43000,388.6,290.5
33.659454,-86.219526,43000,388.6,290.5
33.671906,-86.259379,43000,388.6,290.5
33.684175,-86.298695,43000,388.6,290.5
33.696533,-86.338358,43000,388.6,290.5
33.708801,-86.377819,43000,387.3,290.4
33.721298,-86.418065,43000,387.3,290.4
33.733707,-86.458111,43000,386.9,290.3
33.745903,-86.497593,43000,388.2,290.4
33.758426,-86.537991,43000,389.2,290.3
33.770828,-86.578151,43000,387.9,290.2
33.782959,-86.617556,43000,386.9,290.3
33.795227,-86.65741,43000,386.9,290.3
33.807492,-86.69735,43000,385.7,290.2
33.818024,-86.731736,42950,387.9,290.2
33.82588,-86.757374,42800,387.9,290.2
33.835236,-86.7879,42525,387.9,290.2
33.845398,-86.821027,42250,387.9,290.2
33.855515,-86.854099,41975,387.5,290.1
33.865768,-86.887618,41700,387.5,290.1
33.875738,-86.920166,41450,388.8,290.2
33.885234,-86.951466,41175,389.8,290.1
33.895057,-86.983566,40900,390.7,290.1
33.905136,-87.016876,40650,391.6,290.0
33.914703,-87.048433,40375,395.7,290.0
33.92485,-87.081985,40125,404.3,290.0
33.931458,-87.103813,40025,407.4,290.0
33.938553,-87.127243,40000,408.7,290.0
33.951199,-87.168961,40000,410.6,289.9
33.963913,-87.21121,40000,410.6,289.9
33.967438,-87.222813,39950,411.5,289.9
33.96968,-87.230301,39900,411.5,289.9
33.971054,-87.234865,39850,412.5,289.8
33.979177,-87.261887,39500,415.6,289.8
33.98671,-87.286994,39125,418.8,289.8
33.9944,-87.312498,38750,422.0,289.8
34.002779,-87.340393,38400,420.1,289.9
34.011112,-87.368031,38050,420.1,289.9
34.019394,-87.395512,37700,420.1,289.9
34.027313,-87.421856,37350,420.1,289.9
34.035507,-87.449098,37000,420.1,289.9
34.043793,-87.476788,36675,419.7,289.8
34.051659,-87.502899,36325,418.8,289.8
34.059479,-87.529106,35975,414.7,289.9
34.066462,-87.552338,35600,408.0,289.8
34.073456,-87.575833,35225,401.7,289.8
34.078286,-87.591934,34925,398.6,289.8
34.083939,-87.610866,34525,396.0,289.6
34.089878,-87.630901,34125,394.1,289.7
34.095743,-87.650642,33725,390.6,289.6
34.101562,-87.670212,33325,388.7,289.7
34.105499,-87.682501,33075,387.0,292.3
34.10929,-87.692528,32850,388.7,295.8
34.115342,-87.706833,32575,390.4,297.0
34.117722,-87.71249,32500,391.8,297.0
34.127259,-87.735043,32225,401.6,297.0
34.135965,-87.755699,31975,411.0,296.8
34.145135,-87.777672,31725,420.8,296.7
34.156952,-87.805929,31400,430.7,296.6
34.171158,-87.840157,31125,432.5,296.5
34.185562,-87.874986,30875,434.7,296.5
34.199834,-87.909451,30600,435.6,296.5
34.214219,-87.944298,30350,436.9,296.5
34.226624,-87.9742,30100,428.0,296.5
34.237681,-88.00106,29900,418.6,296.4
34.250111,-88.031158,29625,409.7,296.4
34.263844,-88.064346,29350,402.0,296.4
34.277206,-88.096843,29075,407.0,296.2
34.290665,-88.129634,28825,412.3,296.2
34.304077,-88.162425,28550,415.9,296.3
34.317902,-88.19628,28300,419.5,296.3
34.331763,-88.230114,28025,419.5,296.3
34.345124,-88.262787,27750,416.8,296.2
34.35878,-88.296278,27475,414.6,296.2
34.372696,-88.33019,27225,411.4,296.2
34.385717,-88.362064,26950,410.1,296.2
34.399311,-88.395596,26675,404.3,296.1
34.4116,-88.425808,26400,399.8,296.1
34.424914,-88.458481,26150,395.3,296.1
34.43632,-88.486576,25950,390.9,296.1
34.437902,-88.490467,25950,389.5,296.0
34.439951,-88.495502,25950,387.3,296.0
34.455414,-88.533718,26025,386.4,296.1
34.470815,-88.571777,26000,389.5,296.0
34.486588,-88.610734,26000,390.4,296.0
34.502424,-88.64994,26000,392.7,296.0
34.513687,-88.677773,25975,393.1,296.1
34.516157,-88.683872,25925,391.8,296.0
34.518631,-88.689992,25850,391.8,296.0
34.520952,-88.695717,25750,391.8,296.0
34.52948,-88.71673,25375,388.2,296.0
34.53799,-88.737888,24975,383.7,296.0
34.5466,-88.759218,24600,379.3,296.0
34.5554,-88.78109,24225,377.0,296.0
34.56378,-88.801918,23850,375.7,295.9
34.572764,-88.824234,23475,374.8,296.0
34.581423,-88.845749,23100,375.7,295.9
34.589756,-88.866577,22725,375.7,295.9
34.598648,-88.888699,22350,375.7,295.9
34.606979,-88.909495,21975,374.4,295.8
34.615585,-88.931019,21600,373.5,295.9
34.624146,-88.952375,21225,369.9,295.8
34.632431,-88.973115,20850,366.3,295.7
34.640917,-88.994236,20475,362.3,295.9
34.649551,-89.015883,20125,358.7,295.8
34.657862,-89.036579,19750,355.6,295.8
34.666214,-89.05753,19375,352.9,295.3
34.671502,-89.07177,19125,352.2,293.1
34.676576,-89.087162,18875,352.9,290.8
34.680725,-89.101531,18625,352.3,288.5
34.684158,-89.115152,18425,351.6,286.0
34.689052,-89.136944,18050,349.3,285.3
34.693771,-89.157416,17675,346.0,285.8
34.697478,-89.173222,17400,342.2,286.0
34.702459,-89.194393,17050,334.6,285.8
34.707673,-89.216709,16700,334.6,285.8
34.712793,-89.238796,16350,335.6,285.7
34.717681,-89.259853,16000,336.5,285.7
34.722104,-89.279137,15725,336.0,285.4
34.726107,-89.296474,15550,332.2,286.8
34.72783,-89.302025,15475,331.9,292.3
34.729752,-89.306852,15425,330.6,298.0
34.732066,-89.311466,15350,328.5,302.2
34.734329,-89.315092,15300,324.1,308.1
34.738164,-89.320393,15200,320.5,313.1
34.742726,-89.325886,15050,316.1,315.6
34.74472,-89.328208,15000,312.6,316.0
34.746311,-89.330063,14925,310.5,316.2
34.74794,-89.331951,14800,307.7,316.2
34.749383,-89.333611,14725,304.8,316.2
34.755389,-89.340591,14350,295.0,316.5
34.760649,-89.346657,13975,288.6,316.7
34.766144,-89.352872,13575,282.3,316.9
34.771868,-89.359417,13175,276.6,316.9
34.777542,-89.36582,12775,272.4,316.9
34.782017,-89.370861,12425,269.6,317.2
34.78751,-89.376984,12025,266.9,317.6
34.790256,-89.380016,11825,265.4,317.6
34.792956,-89.383049,11625,264.8,317.8
34.795703,-89.386024,11425,263.4,318.1
34.798403,-89.389,11225,262.8,318.2
34.801392,-89.392221,11025,261.3,318.3
34.803663,-89.394608,10850,260.7,318.4
34.805991,-89.397125,10650,259.3,318.4
34.808877,-89.400215,10450,258.6,318.6
34.811577,-89.403133,10250,257.9,318.5
34.814713,-89.406458,10050,256.4,318.5
34.817443,-89.409428,9875,253.6,318.5
34.82005,-89.412231,9750,250.1,318.4
34.823122,-89.415607,9600,245.6,317.5
34.82666,-89.419574,9425,240.7,317.7
34.830477,-89.42379,9225,236.4,317.7
34.834305,-89.427982,9025,235.0,317.4
34.83783,-89.431962,8825,237.1,317.2
34.840942,-89.435437,8700,240.6,317.4
34.842488,-89.43718,8600,244.1,317.2
34.84435,-89.439297,8500,249.0,316.6
34.847748,-89.443188,8350,254.0,316.8
34.849731,-89.445471,8275,256.1,316.6
34.851891,-89.447937,8200,256.1,316.6
34.853986,-89.450283,8150,256.1,316.6
34.859526,-89.456635,8075,256.8,316.7
34.867996,-89.466266,7925,258.3,317.0
34.870102,-89.46862,7875,258.3,317.0
34.87298,-89.471912,7775,257.6,317.2
34.874749,-89.473858,7675,256.8,317.0
34.877495,-89.476948,7500,257.6,317.2
34.878479,-89.478093,7450,258.3,317.0
34.881134,-89.481064,7275,260.4,317.2
34.883547,-89.483757,7100,261.8,317.2
34.884888,-89.485268,7000,263.2,317.2
34.8862,-89.48679,6900,264.6,317.1
34.887132,-89.487762,6825,265.4,317.3
34.888138,-89.488912,6725,265.4,317.3
34.889087,-89.489994,6650,265.4,317.3
34.890472,-89.491546,6550,264.0,317.3
34.891275,-89.492455,6475,263.3,317.5
34.892532,-89.493828,6400,263.3,317.5
34.893494,-89.494909,6300,261.9,317.5
34.894859,-89.496403,6200,260.5,317.5
34.896954,-89.498749,6100,257.6,317.5
34.898211,-89.500122,6000,256.2,317.5
34.89917,-89.501187,5975,254.8,317.5
34.900632,-89.502811,5875,252.0,317.6
34.90268,-89.5051,5775,248.5,317.8
34.904868,-89.507504,5675,247.1,317.8
34.907318,-89.510212,5575,246.4,318.0
34.910128,-89.513283,5475,247.8,317.9
34.911438,-89.514696,5425,247.1,318.1
34.912875,-89.516258,5325,247.8,317.9
34.915296,-89.51889,5225,248.6,318.1
34.917435,-89.521254,5125,249.2,317.9
34.919578,-89.523582,5025,248.5,317.8
34.920928,-89.52507,4950,247.7,317.6
34.922604,-89.526958,4850,246.3,317.6
34.923954,-89.528446,4750,244.9,317.6
34.926041,-89.530727,4650,242.8,317.8
34.928097,-89.533024,4550,238.6,317.9
34.930664,-89.535772,4450,236.5,318.1
34.932194,-89.537487,4425,235.8,317.9
34.933823,-89.539261,4375,234.4,317.9
34.939545,-89.545525,4275,235.8,317.9
34.941923,-89.54813,4225,240.8,318.0
34.945038,-89.551522,4175,245.7,317.8
34.948975,-89.555895,4100,249.9,317.8
34.95488,-89.562453,4000,254.8,317.5
34.961014,-89.569235,3975,254.8,317.5
34.978317,-89.588517,3950,256.9,317.4
34.9953,-89.607463,3950,257.6,317.5
35.012497,-89.626637,3950,257.6,317.5
35.020752,-89.635882,3950,252.7,317.4
35.035904,-89.65281,3950,248.4,317.5
35.044897,-89.6628,3950,243.4,317.3
35.057831,-89.677305,3950,247.7,317.3
35.060771,-89.680595,3925,247.7,317.3
35.062959,-89.683056,3900,246.3,317.3
35.064123,-89.684372,3850,245.5,317.1
35.066666,-89.687226,3775,244.1,317.2
35.06943,-89.690323,3675,243.4,317.0
35.072363,-89.693699,3575,242.7,316.8
35.075296,-89.697075,3475,241.2,316.9
35.078228,-89.700394,3375,240.5,316.7
35.080765,-89.703257,3275,239.8,316.5
35.083649,-89.70662,3175,238.4,316.5
35.087865,-89.711494,3075,237.0,316.5
35.092334,-89.716644,3000,237.7,316.4
35.098938,-89.724333,2950,236.2,316.4
35.108441,-89.735355,2950,240.5,316.0
35.118869,-89.747601,2950,245.4,316.2
35.135301,-89.766769,2950,248.2,316.1
35.151718,-89.785767,2950,247.6,316.6
35.16826,-89.804878,2925,247.6,316.3
35.171173,-89.808244,2900,247.6,316.3
35.174973,-89.812672,2800,247.6,316.3
35.180038,-89.818554,2700,247.6,316.3
35.184906,-89.824275,2600,247.6,316.3
35.190903,-89.831169,2500,246.1,316.3
35.197311,-89.838624,2450,244.7,316.3
35.209506,-89.852829,2450,243.2,315.3
35.211787,-89.855862,2450,242.6,310.3
35.21337,-89.858494,2450,241.8,306.2
35.214627,-89.861069,2450,241.7,298.7
35.215697,-89.864044,2450,240.5,292.0
35.216629,-89.867547,2450,238.2,285.1
35.217178,-89.870967,2450,235.8,278.8
35.217499,-89.875395,2450,231.4,273.2
35.217545,-89.879262,2475,227.0,270.5
35.217559,-89.884987,2475,222.0,269.5
35.217499,-89.88952,2450,217.0,269.2
35.217373,-89.910107,2450,221.0,270.0
35.217327,-89.925957,2450,224.1,268.7
35.217047,-89.929733,2450,223.8,262.8
35.216442,-89.933224,2450,222.9,255.7
35.215697,-89.935799,2450,221.6,249.1
35.214859,-89.938087,2450,220.9,243.1
35.213463,-89.940777,2450,218.8,235.8
35.211694,-89.943466,2450,215.5,229.1
35.2099,-89.945573,2450,213.0,222.5
35.208069,-89.94731,2450,210.2,216.5
35.205223,-89.949532,2450,206.7,212.1
35.201385,-89.952187,2450,201.8,208.7
35.197495,-89.954765,2450,196.9,208.5
35.194283,-89.956913,2450,192.4,208.6
35.190093,-89.95966,2450,187.5,208.3
35.187195,-89.961548,2450,182.5,208.1
35.184274,-89.963264,2450,178.6,204.1
35.180969,-89.964799,2450,178.4,199.6
35.174652,-89.967321,2475,181.2,197.3
35.171722,-89.968442,2450,183.1,197.1
35.166962,-89.970124,2425,183.8,194.5
35.1633,-89.971077,2400,180.9,190.2
35.159276,-89.971733,2375,179.1,186.4
35.152014,-89.972706,2300,177.8,185.5
35.145905,-89.973319,2200,176.6,184.6
35.141027,-89.973736,2100,178.3,183.5
35.137161,-89.973992,2000,179.3,183.2
35.133636,-89.97416,1900,180.1,182.2
35.129762,-89.974251,1800,178.0,179.7
35.12762,-89.974194,1775,174.0,179.3
35.125246,-89.974194,1750,170.0,179.0
35.122696,-89.974104,1725,165.1,178.3
35.120453,-89.973992,1675,163.1,177.9
35.116774,-89.97385,1575,161.1,178.2
35.113562,-89.973736,1500,157.0,179.3
35.108597,-89.973655,1400,152.0,179.6
35.102575,-89.973793,1300,150.1,181.5
35.096558,-89.973823,1250,149.0,179.2
35.090704,-89.973736,1175,148.0,179.2
35.087399,-89.973679,1075,147.0,178.8
35.08293,-89.973621,975,147.0,179.2
35.078415,-89.973564,875,147.0,179.2
35.072845,-89.973431,775,145.0,179.2
35.067428,-89.973335,700,142.0,178.8
35.063471,-89.973221,600,137.0,178.8
35.058211,-89.973164,500,133.0,179.1
35.055558,-89.973106,450,129.0,179.6
35.054114,-89.973106,425,127.0,179.6
35.034795,-89.986954,500,156.3,176.7
35.032974,-89.986828,600,160.3,176.4
35.031537,-89.986725,700,163.4,176.1
35.029535,-89.986553,800,166.4,175.9
35.027573,-89.986379,900,168.4,175.9
35.026016,-89.986211,1000,170.5,175.6
35.024597,-89.986099,1075,173.5,175.7
35.022878,-89.985924,1150,175.5,175.8
35.021667,-89.985819,1250,177.4,176.1
35.019516,-89.985651,1350,181.3,176.8
35.017639,-89.985538,1450,184.2,177.2
35.015717,-89.985426,1525,191.2,177.3
35.014297,-89.98537,1575,195.2,177.4
35.012916,-89.985294,1625,198.2,177.4
35.011054,-89.98518,1675,203.1,178.0
35.008255,-89.985146,1750,206.0,178.9
35.006212,-89.98518,1825,212.1,181.6
35.003723,-89.98537,1900,216.7,184.8
35.000766,-89.985809,1975,221.5,188.6
34.998764,-89.986267,2025,225.0,192.1
34.99611,-89.987183,2125,228.7,196.8
34.993271,-89.988441,2200,233.3,200.8
34.991036,-89.989586,2275,238.2,203.8
34.98801,-89.991245,2375,243.0,204.6
34.986008,-89.992377,2425,247.5,204.6
34.983821,-89.993591,2475,251.0,204.7
34.981493,-89.994965,2525,255.0,205.6
34.97818,-89.996973,2625,259.9,207.8
34.975115,-89.999084,2725,263.0,209.9
34.970786,-90.002403,2825,263.2,213.7
34.967926,-90.004933,2925,261.8,217.4
34.9655,-90.007343,3025,259.0,220.1
34.963058,-90.009956,3125,258.3,223.0
34.960602,-90.012892,3225,256.0,225.6
34.958862,-90.015246,3325,254.9,227.9
34.956894,-90.018105,3425,255.6,230.1
34.955517,-90.020256,3525,257.0,232.9
34.954193,-90.022533,3625,258.1,234.5
34.953094,-90.024439,3700,258.8,236.2
34.952087,-90.026401,3800,257.8,238.2
34.951218,-90.028195,3900,258.6,239.6
34.950394,-90.029932,4000,257.9,240.8
34.949558,-90.031872,4100,258.5,242.3
34.948792,-90.0338,4200,257.6,243.7
34.948059,-90.03565,4275,258.1,245.0
34.947184,-90.038223,4375,257.5,246.4
34.946686,-90.039685,4475,257.4,247.6
34.945974,-90.042,4575,258.1,250.3
34.945368,-90.044174,4675,258.4,251.5
34.944901,-90.046019,4775,257.8,252.6
34.944344,-90.048351,4875,258.1,254.7
34.943893,-90.050503,4975,257.6,256.1
34.943506,-90.052586,5075,257.2,257.4
34.94318,-90.054588,5175,258.1,258.6
34.942855,-90.056591,5275,258.1,259.7
34.942566,-90.058743,5375,258.1,261.1
34.942337,-90.061041,5475,258.2,262.4
34.942156,-90.063229,5575,258.4,264.0
34.942017,-90.065231,5675,258.8,265.6
34.941877,-90.067577,5750,258.4,266.7
34.941788,-90.069786,5850,258.2,267.6
34.941742,-90.071804,5950,258.2,268.0
34.941696,-90.074102,6050,258.1,268.7
34.941644,-90.076275,6150,258.0,268.9
34.94165,-90.078474,6250,257.0,269.3
34.941605,-90.080492,6350,257.0,269.3
34.941605,-90.08279,6450,257.0,269.5
34.941605,-90.085144,6550,257.0,269.5
34.941605,-90.086545,6625,256.0,269.5
34.941551,-90.088749,6725,256.0,269.8
34.941559,-90.090861,6825,256.0,269.8
34.941551,-90.092468,6900,256.0,269.8
34.941551,-90.094185,7000,256.0,269.8
34.941559,-90.098653,7200,256.0,270.0
34.941551,-90.103111,7400,255.0,270.0
34.941551,-90.107403,7575,255.0,270.0
34.941551,-90.111694,7775,254.0,269.8
34.941505,-90.1157,7975,254.0,269.1
34.941411,-90.119705,8150,254.1,268.2
34.941272,-90.123425,8350,253.4,266.8
34.941039,-90.127716,8550,253.6,266.2
34.940781,-90.131836,8750,253.8,265.5
34.940434,-90.136528,8950,253.0,265.0
34.94014,-90.140636,9150,253.1,264.6
34.939774,-90.145176,9350,252.2,264.3
34.93941,-90.149517,9550,251.2,264.3
34.939087,-90.153584,9750,250.3,264.3
34.938721,-90.157788,9950,249.3,264.2
34.9384,-90.161992,10150,248.2,264.5
34.93808,-90.16558,10350,247.2,264.4
34.937734,-90.169888,10550,247.1,264.7
34.937439,-90.174156,10750,245.1,264.6
34.937119,-90.178248,10950,244.0,264.8
34.93671,-90.183334,11150,244.0,264.8
34.936384,-90.187969,11350,244.0,264.8
34.936011,-90.193176,11550,244.9,265.1
34.935592,-90.198956,11750,245.9,265.1
34.935242,-90.204088,11950,246.9,265.1
34.934418,-90.215747,12350,248.9,265.2
34.933685,-90.226677,12750,250.9,265.2
34.932907,-90.237944,13150,251.7,265.7
34.932241,-90.249138,13550,252.6,266.1
34.931625,-90.260981,13950,254.6,266.2
34.93103,-90.272026,14350,256.6,266.2
34.930379,-90.283527,14750,256.6,266.2
