lat,lon,alt,gs,track,vs
30.049484,-94.80361,2975,215.1,231.8,-64
30.048111,-94.806034,3000,215.9,238.4,256
30.046444,-94.80976,3000,220.5,243.9,192
30.04393,-94.816461,3000,224.9,247.0,-64
30.03569,-94.838763,2975,225.3,246.7,128
30.027466,-94.860696,2975,225.3,246.7,0
30.019592,-94.88213,2975,224.5,247.2,-64
30.011581,-94.903564,2975,225.3,246.7,-64
30.003433,-94.925753,2975,225.5,247.3,64
29.995468,-94.947456,2975,224.9,247.0,128
29.987457,-94.969321,2975,222.7,247.0,0
29.982193,-94.983646,2975,223.4,247.9,-64
29.980758,-94.988452,2975,221.4,251.6,64
29.979675,-94.993232,2975,218.5,256.0,64
29.978943,-94.99781,2975,214.4,259.8,64
29.978477,-95.002075,2975,210.5,263.2,0
29.97821,-95.006265,2975,206.5,265.8,0
29.978027,-95.010573,3000,202.2,267.7,-64
29.977826,-95.01828,3000,198.1,268.5,0
29.977707,-95.025437,3025,194.0,269.1,192
29.977524,-95.04014,2975,196.0,269.4,-128
29.977386,-95.06082,2975,194.0,269.7,0
29.9775,-95.081506,2975,194.0,270.3,0
29.977524,-95.101965,2975,195.0,269.7,-64
29.977524,-95.121514,2950,190.0,270.3,-448
29.977546,-95.129846,2850,188.0,270.3,-832
29.977615,-95.136916,2750,186.0,270.0,-832
29.977593,-95.144897,2650,183.0,270.0,-832
29.977639,-95.151874,2550,182.0,270.3,-896
29.977615,-95.157973,2450,182.0,269.4,-1152
29.977546,-95.16319,2350,184.0,269.4,-1088
29.977546,-95.168353,2250,183.0,270.0,-1088
29.97757,-95.174076,2150,182.0,270.3,-1088
29.977593,-95.179449,2050,182.0,270.3,-1152
29.97757,-95.184631,1950,182.0,270.0,-960
29.97757,-95.190825,1850,181.0,269.7,-832
29.977546,-95.197247,1750,180.0,270.0,-896
29.977593,-95.203564,1650,180.0,270.0,-960
29.97757,-95.210158,1550,179.0,269.7,-832
29.977524,-95.216998,1450,178.0,269.7,-832
29.977524,-95.223299,1350,180.0,269.7,-896
29.977546,-95.229877,1250,178.0,270.6,-896
29.977615,-95.235739,1175,173.0,270.7,-896
29.977639,-95.240533,1100,168.0,270.3,-576
29.977639,-95.24306,1075,163.0,270.0,-448
29.977639,-95.246521,1025,158.0,269.6,-896
29.977639,-95.25119,925,154.0,270.4,-896
29.977615,-95.256958,825,152.0,269.6,-832
29.977615,-95.262451,725,151.0,270.0,-896
29.977615,-95.268644,625,149.0,270.0,-704
29.977639,-95.274811,525,148.0,270.0,-960
29.977615,-95.280492,425,146.0,269.6,-704
29.977615,-95.287117,350,146.0,269.6,-832
29.977615,-95.29234,250,146.0,270.0,-640
29.977615,-95.298372,150,145.0,270.4,-832
29.977639,-95.300244,125,146.0,270.4,-640
29.977593,-95.307111,350,170.0,91.0,2880
29.977524,-95.305427,450,169.1,91.7,2944
29.977524,-95.304081,525,168.0,91.4,3008
29.977478,-95.301819,625,167.0,91.0,3008
29.977478,-95.300042,725,167.0,90.0,3008
29.977593,-95.298651,825,167.3,86.6,3008
29.977779,-95.297223,900,166.9,84.2,3136
29.978119,-95.295518,1000,165.3,78.5,3328
29.978524,-95.294202,1100,164.8,73.4,2944
29.97876,-95.293471,1125,164.8,71.2,2560
29.979218,-95.292287,1175,167.2,67.1,2112
29.979781,-95.291016,1225,167.8,65.0,1664
29.980591,-95.289486,1275,170.7,60.1,1408
29.98127,-95.288379,1325,171.2,54.3,1408
29.982481,-95.286786,1375,172.2,49.0,1216
29.983971,-95.285193,1425,174.7,43.8,832
29.986176,-95.283454,1475,177.3,38.4,896
29.987602,-95.282611,1500,181.0,29.8,768
29.989655,-95.281623,1550,185.2,22.5,704
29.992401,-95.2806,1600,189.8,17.5,896
29.99556,-95.279685,1650,194.8,14.0,896
29.998581,-95.278877,1700,198.4,13.4,1088
30.001334,-95.278107,1775,201.6,13.5,1088
30.003754,-95.277477,1800,205.4,13.2,1088
30.006595,-95.276733,1875,209.3,13.0,1216
30.009888,-95.275861,1925,214.2,12.7,1024
30.012772,-95.275161,1975,217.9,12.2,1216
30.015884,-95.274515,2050,221.6,10.4,1344
30.018792,-95.274042,2100,226.4,8.4,1088
30.023167,-95.273328,2200,231.2,7.9,1472
30.026825,-95.272737,2275,235.3,8.1,1920
30.028015,-95.272522,2325,235.3,8.1,2112
30.028656,-95.272414,2350,236.5,8.3,2496
30.031265,-95.271983,2450,236.6,8.5,2880
30.033456,-95.271625,2550,236.5,8.3,2816
30.03566,-95.271283,2650,237.3,8.0,2624
30.038177,-95.270852,2750,238.3,8.0,2624
30.041137,-95.270361,2850,240.4,8.1,2560
30.04335,-95.269991,2950,240.4,8.1,2560
30.046005,-95.26956,3050,241.6,8.3,2496
30.048911,-95.269043,3150,244.7,8.5,2112
30.051797,-95.268604,3225,246.4,7.9,1728
30.055023,-95.268321,3275,250.0,5.1,1280
30.058547,-95.268274,3350,254.0,0.0,1472
30.062225,-95.268658,3425,258.0,354.9,1344
30.066284,-95.269506,3500,262.1,349.9,1216
30.069534,-95.270529,3575,265.1,344.9,1536
30.073025,-95.271954,3650,268.2,340.6,1664
30.076749,-95.273767,3750,271.7,337.5,2112
30.078239,-95.274536,3800,272.6,336.0,2496
30.080429,-95.275699,3900,272.5,335.5,2880
30.08322,-95.277173,4000,273.9,335.4,2496
30.086106,-95.278711,4100,276.1,335.4,2304
30.089504,-95.280524,4200,277.8,335.1,1984
30.092949,-95.282336,4300,280.5,334.9,2432
30.094811,-95.28338,4375,280.9,334.7,2880
30.097279,-95.284698,4475,280.9,334.7,3072
30.099518,-95.285932,4575,280.9,334.7,2752
30.102353,-95.2875,4675,283.6,334.5,2496
30.10524,-95.289055,4775,284.5,334.6,2496
30.108312,-95.290796,4875,286.3,334.3,2944
30.110596,-95.292017,4975,286.3,334.3,3008
30.113013,-95.293378,5075,286.3,334.3,2944
30.115265,-95.294602,5175,286.7,334.1,3264
30.117203,-95.295685,5250,286.7,334.1,3328
30.118973,-95.296703,5350,286.7,334.1,3200
30.121393,-95.297992,5450,286.7,334.1,2944
30.123767,-95.299365,5550,288.0,334.1,2688
30.126434,-95.300849,5650,288.5,333.9,2880
30.128841,-95.302222,5750,288.9,333.7,3328
30.130982,-95.303485,5850,288.0,333.6,3392
30.133031,-95.304639,5950,288.0,333.6,3264
30.135681,-95.306127,6050,288.0,333.6,3136
30.138198,-95.30755,6150,288.5,333.4,2816
30.140579,-95.308928,6250,288.9,333.7,2752
30.1429,-95.310242,6350,289.8,333.8,2880
30.145414,-95.31167,6450,290.3,334.0,2688
30.148361,-95.31329,6550,291.6,334.4,2624
30.151279,-95.314911,6650,293.0,334.3,2688
30.153747,-95.316229,6750,293.0,334.3,2816
30.156586,-95.317767,6850,293.4,334.6,2880
30.158774,-95.318976,6950,293.4,334.6,2944
30.163834,-95.321691,7150,294.8,334.9,2880
30.169062,-95.324524,7325,295.3,335.2,2688
30.174042,-95.327184,7525,296.6,335.1,2752
30.179071,-95.329852,7725,297.5,334.7,2880
30.184424,-95.332764,7925,297.9,334.5,2752
30.190018,-95.335855,8125,298.8,334.6,2816
30.195038,-95.338641,8325,298.8,334.2,3072
30.199997,-95.34151,8525,298.3,333.5,3008
30.205047,-95.344464,8700,299.2,333.2,2880
30.210297,-95.347434,8900,300.5,333.5,2688
30.215568,-95.350397,9100,301.5,334.5,2688
30.221786,-95.353735,9300,302.8,334.8,2368
30.227951,-95.357043,9500,304.7,335.0,2304
30.234654,-95.360669,9700,307.4,335.2,2304
30.241823,-95.364459,9900,309.6,335.2,2304
30.248199,-95.367898,10100,310.9,335.1,2624
30.253973,-95.370996,10300,311.4,334.9,2816
30.25946,-95.37393,10500,312.3,335.0,2688
30.265379,-95.377094,10700,313.2,335.1,2624
30.27185,-95.380499,10900,313.7,335.3,2688
30.277575,-95.383521,11100,314.2,335.6,2880
30.282882,-95.386267,11300,313.7,335.7,3008
30.28805,-95.388959,11500,313.7,335.7,3136
30.29306,-95.391541,11700,312.4,335.8,3200
30.297684,-95.39391,11900,312.0,336.0,3200
30.307974,-95.399176,12300,310.7,336.1,3008
30.318216,-95.404449,12675,308.9,335.9,3264
30.327386,-95.408954,13075,307.2,337.6,3136
30.333159,-95.411261,13275,308.0,342.0,2688
30.33902,-95.413082,13450,309.7,346.4,2368
30.344843,-95.414337,13600,313.2,350.6,1920
30.350647,-95.415021,13700,315.7,354.0,1472
30.355411,-95.415106,13775,321.0,359.1,1088
30.35994,-95.414806,13825,324.6,3.5,896
30.364768,-95.414008,13875,329.5,8.4,832
30.369144,-95.412799,13900,334.0,13.3,768
30.373752,-95.411041,13950,339.6,18.5,832
30.377849,-95.409009,14000,343.9,23.7,832
30.382141,-95.406351,14025,349.0,28.4,768
30.386627,-95.402958,14075,353.6,33.5,768
30.390278,-95.399615,14100,358.7,38.4,704
30.393863,-95.39577,14150,363.6,43.4,704
30.397522,-95.39111,14175,367.5,48.0,832
30.402603,-95.383785,14250,373.3,52.0,1024
30.410202,-95.371722,14400,379.3,54.5,1280
30.417837,-95.358911,14575,383.6,55.7,1728
30.429474,-95.33914,14950,385.8,55.8,2048
30.441238,-95.319322,15325,388.3,55.5,1920
30.452408,-95.300634,15700,388.6,55.2,2240
30.4629,-95.28327,16100,388.4,55.0,2304
30.473933,-95.265198,16475,389.8,54.9,1984
30.479233,-95.256473,16625,391.2,54.9,1536
30.485431,-95.246301,16750,394.0,54.8,1088
30.499397,-95.22345,17000,401.8,54.7,1536
30.505216,-95.213947,17150,402.3,54.6,1920
30.516907,-95.194971,17550,403.2,54.7,2240
30.526537,-95.179285,17850,404.5,54.7,1792
30.533287,-95.168243,18025,406.8,54.7,1344
30.549454,-95.141871,18300,414.0,54.7,1408
30.563416,-95.118983,18650,415.6,54.9,1856
30.576068,-95.098206,19025,416.3,54.3,1920
30.582306,-95.089197,19175,413.4,50.5,1856
30.587723,-95.082362,19300,410.3,46.8,1856
30.593353,-95.076222,19425,408.9,43.2,1728
30.59903,-95.070783,19550,406.5,39.2,1600
30.605164,-95.065796,19650,404.5,34.8,1664
30.612122,-95.06082,19775,401.8,30.8,1856
30.631348,-95.04811,20125,402.1,29.5,1600
30.651716,-95.034814,20450,404.7,29.3,1600
30.671036,-95.02226,20800,406.1,29.3,1792
30.685699,-95.012787,21025,407.8,29.2,1344
30.708435,-94.998133,21350,411.8,29.0,1344
30.732559,-94.982569,21650,415.4,29.1,1216
30.757416,-94.96652,21925,419.9,29.1,1088
30.784855,-94.948846,22175,425.7,29.1,1152
30.804291,-94.936362,22350,430.2,29.1,704
30.826721,-94.921821,22525,435.1,29.2,1152
30.838344,-94.914294,22675,435.6,29.3,1600
30.857197,-94.902045,22925,437.0,29.3,1152
30.885827,-94.883478,23200,441.0,29.2,1344
30.910127,-94.867712,23500,441.8,29.1,1408
30.933426,-94.852672,23825,442.7,29.0,1408
30.960068,-94.835492,24125,444.9,29.0,1344
30.984052,-94.819977,24425,446.8,29.2,1216
31.012589,-94.80152,24700,450.8,29.1,1088
31.035782,-94.786539,24900,451.3,29.2,640
31.062195,-94.769359,24975,450.4,29.2,192
31.098385,-94.745819,25000,449.5,29.3,-64
31.133904,-94.722748,24975,451.7,29.3,0
31.170319,-94.699025,24975,454.0,29.3,0
31.20607,-94.67576,24975,453.5,29.2,64
31.242976,-94.651721,24975,454.0,29.3,0
31.278809,-94.628368,24975,454.9,29.2,64
31.315567,-94.604456,24975,454.9,29.2,0
31.351776,-94.580706,24975,455.8,29.4,0
31.388312,-94.556744,24975,454.0,29.3,0
31.424789,-94.532884,24975,456.2,29.3,-64
31.459808,-94.509995,25000,456.2,29.3,384
31.466845,-94.505383,25050,456.2,29.3,832
31.476249,-94.499231,25150,456.2,29.3,1280
31.493799,-94.48775,25350,457.6,29.3,1728
31.515167,-94.473193,25700,456.9,30.7,1664
31.538024,-94.457153,26025,455.8,31.2,1536
31.556808,-94.443862,26250,456.7,31.1,1088
31.588028,-94.422051,26500,461.5,30.9,768
31.608444,-94.407779,26675,463.7,30.9,1216
31.633484,-94.390223,26975,463.7,30.9,1344
31.660446,-94.371374,27250,465.1,30.9,1024
31.689697,-94.350909,27525,467.3,30.9,1088
31.718786,-94.330646,27800,469.6,30.9,1024
31.749252,-94.309279,28050,470.9,30.9,1024
31.777634,-94.289392,28250,474.5,30.9,576
31.815445,-94.26286,28450,480.4,30.9,832
31.84433,-94.24259,28725,481.7,31.0,1216
31.872455,-94.222842,29000,482.6,30.9,1024
31.904343,-94.200458,29250,484.0,31.0,1024
31.933273,-94.180188,29525,484.8,30.9,1152
31.95813,-94.16272,29725,486.2,30.9,704
31.996377,-94.135792,29900,492.0,30.9,640
32.008481,-94.127272,29975,492.0,30.9,1088
32.038193,-94.106305,30250,492.9,30.9,704
32.061172,-94.09021,30425,493.7,30.8,1152
32.081772,-94.075763,30675,492.9,30.9,1600
32.105164,-94.059283,31025,488.9,31.0,1792
32.127731,-94.043298,31375,485.3,31.0,1728
32.151718,-94.026324,31725,483.1,31.0,1472
32.178117,-94.007656,32025,480.9,31.0,1152
32.204605,-93.988934,32325,479.5,31.0,1152
32.23526,-93.967273,32600,479.5,31.0,832
32.267078,-93.944708,32850,480.9,31.0,960
32.279892,-93.935632,32925,480.0,31.1,512
32.317154,-93.9091,33000,475.6,31.1,64
32.353546,-93.883282,33000,476.4,31.1,-64
32.391373,-93.856369,32975,482.3,31.1,0
32.429034,-93.829632,32975,485.9,31.1,64
32.466064,-93.803247,32975,488.1,31.1,0
32.503657,-93.776494,32975,488.1,31.1,0
32.541824,-93.749249,32975,489.5,31.1,0
32.580375,-93.721731,32975,492.2,31.2,-64
32.618455,-93.694545,32975,493.1,31.1,0
32.657135,-93.666852,32975,492.7,31.3,64
32.695404,-93.639386,32975,493.6,31.2,0
32.733856,-93.61181,32975,492.2,31.2,0
32.772034,-93.584454,32975,491.4,31.3,0
32.809412,-93.557552,32975,492.2,31.2,64
32.847631,-93.530087,32975,492.7,31.3,0
32.88501,-93.503101,32975,492.7,31.3,0
32.923279,-93.475635,32975,493.1,31.1,0
32.96196,-93.447784,32975,494.6,31.4,0
32.999634,-93.420428,32975,494.6,31.4,0
33.038864,-93.392139,32975,496.3,31.3,64
33.077506,-93.364171,32975,496.8,31.4,0
33.115723,-93.336493,32975,495.5,31.4,64
33.153809,-93.308917,32975,492.7,31.3,64
33.162369,-93.30271,33025,492.7,31.3,512
33.168423,-93.298309,33050,491.9,31.4,960
33.197192,-93.277513,33325,491.4,31.3,1344
33.217582,-93.262771,33525,490.5,31.3,896
33.256302,-93.23465,33725,494.1,31.3,768
33.288116,-93.211523,34000,493.8,31.5,960
33.32009,-93.188221,34275,493.8,31.5,960
33.352444,-93.164623,34525,493.8,31.5,960
33.384565,-93.141193,34775,492.9,31.6,832
33.408646,-93.123523,34925,492.9,31.6,448
33.446045,-93.096112,35000,485.7,31.5,64
33.484094,-93.068324,34975,483.5,31.5,-64
33.521289,-93.041083,34975,484.3,31.5,0
33.558838,-93.013617,34975,485.7,31.5,0
33.596832,-92.985759,34975,485.7,31.5,0
33.634964,-92.957789,34975,485.7,31.5,0
33.672677,-92.930031,34975,484.9,31.6,0
33.710896,-92.901936,34975,484.9,31.6,0
33.747812,-92.874813,34975,484.9,31.6,0
33.785426,-92.847118,34975,484.0,31.6,64
33.82304,-92.819366,34975,484.0,31.6,0
33.861493,-92.790928,34975,483.2,31.7,0
33.898781,-92.763405,34975,482.6,31.6,-64
33.936442,-92.735538,34975,483.2,31.7,-64
33.973526,-92.707962,34950,483.2,31.7,0
34.010693,-92.680378,34950,484.5,31.8,0
34.047888,-92.65274,34950,484.5,31.8,64
34.084897,-92.625217,34975,485.1,31.9,0
34.122325,-92.597294,34975,485.1,31.9,0
34.160125,-92.569199,35000,485.4,31.7,64
34.197556,-92.541317,35000,484.5,31.8,0
34.235275,-92.513123,35000,484.2,31.9,0
34.272995,-92.484928,35000,484.5,31.8,-64
34.310532,-92.456846,34975,485.1,31.9,0
34.347565,-92.429212,34975,484.5,31.8,64
34.384554,-92.401485,34975,485.1,31.9,0
34.422043,-92.373327,35000,483.4,32.0,64
34.459808,-92.344908,35000,482.8,31.9,0
34.497116,-92.316826,35000,482.0,31.9,0
34.53394,-92.289047,35000,479.8,32.0,64
34.570856,-92.261181,35000,479.8,32.0,-64
34.608097,-92.233086,35000,478.9,32.0,-64
34.627463,-92.217922,34975,479.5,33.7,-64
34.644928,-92.203095,34975,480.3,35.5,0
34.661499,-92.188073,34975,481.4,37.5,-64
34.678711,-92.171313,34975,482.5,39.4,0
34.693986,-92.155437,34950,483.4,41.0,-64
34.708878,-92.138971,34950,484.0,43.0,0
34.72403,-92.121146,34950,486.5,45.0,0
34.744629,-92.095194,34950,486.7,46.5,64
34.775453,-92.055817,34975,486.7,46.5,64
34.806381,-92.016328,34975,485.2,46.5,0
34.836809,-91.977425,34975,484.6,46.6,-64
34.867813,-91.937742,34975,484.6,46.6,0
34.898304,-91.898632,34975,484.6,46.6,0
34.927917,-91.860669,34950,484.6,46.6,0
34.95845,-91.821488,34950,484.6,46.6,-64
34.98848,-91.782812,34950,485.3,46.7,64
35.018692,-91.743855,34950,485.3,46.7,0
35.049042,-91.704675,34975,485.3,46.7,64
35.080032,-91.664709,34975,486.0,46.8,0
35.109558,-91.626492,35000,484.6,46.8,0
35.140283,-91.586723,35000,484.6,46.8,-64
35.170349,-91.547727,34975,483.9,46.8,-64
35.200847,-91.508217,35000,483.2,46.8,0
35.23114,-91.468849,34975,483.2,46.9,0
35.261132,-91.429859,34975,482.5,46.8,0
35.290972,-91.390939,34975,481.8,46.9,0
35.321136,-91.351604,34975,481.1,46.8,0
35.351025,-91.312574,34975,479.7,46.9,64
35.380875,-91.273613,34975,479.0,47.0,0
35.410518,-91.234793,34975,479.0,47.0,0
35.440731,-91.195231,34975,478.3,47.0,0
35.470139,-91.156654,34950,478.3,47.0,0
35.500351,-91.117115,34950,478.3,47.0,64
35.529739,-91.078491,34975,477.6,47.1,0
35.559625,-91.039085,34975,477.6,47.1,64
35.588791,-91.000729,34975,476.2,47.1,0
35.618317,-90.961819,35000,474.8,47.1,64
35.648307,-90.922209,35000,473.4,47.1,0
35.677048,-90.884228,35000,472.7,47.2,0
35.706078,-90.845714,35000,471.3,47.2,64
35.735367,-90.806808,34950,471.3,47.2,-64
35.764206,-90.768642,34975,469.9,47.2,0
35.793365,-90.729961,34975,468.5,47.2,0
35.822342,-90.69128,34975,467.1,47.4,0
35.851044,-90.653114,34975,465.6,47.3,-64
35.8797,-90.614834,34975,462.9,47.5,0
35.908488,-90.576548,35000,460.0,47.3,128
35.936646,-90.538902,34975,458.0,47.6,-128
35.964723,-90.501222,35000,451.5,47.3,0
35.970795,-90.493069,35025,450.1,47.3,448
35.975464,-90.486889,35050,449.4,47.2,896
35.996192,-90.459322,35325,448.7,47.3,1216
36.014923,-90.434246,35625,445.2,47.5,1472
36.033188,-90.409641,35950,441.7,47.6,1408
36.053079,-90.382827,36250,438.9,47.6,960
36.079376,-90.347443,36475,438.8,47.4,704
36.10405,-90.314312,36700,438.1,47.5,704
36.119136,-90.29406,36775,438.9,47.6,256
36.146137,-90.257594,36825,443.1,47.6,192
36.173835,-90.220311,36900,446.7,47.6,256
36.201813,-90.182502,36975,450.2,47.5,64
36.229698,-90.144868,36975,455.1,47.6,-64
36.257492,-90.107174,36975,455.2,47.8,-64
36.285828,-90.068779,36975,454.5,47.7,0
36.313585,-90.031147,36975,454.5,47.7,0
36.340897,-89.994106,36975,450.2,47.7,64
36.368563,-89.956522,36975,448.8,47.7,-64
36.396402,-89.918654,36975,446.7,47.6,0
36.423169,-89.882248,36975,444.6,47.7,0
36.450542,-89.844964,36975,443.8,47.7,0
36.477961,-89.807739,36950,444.6,47.7,-128
36.505287,-89.770339,36925,444.6,47.9,0
36.532241,-89.733406,36925,445.4,48.0,64
36.559662,-89.695702,36975,444.6,47.9,128
36.586487,-89.658852,37000,443.2,47.9,64
36.613403,-89.62183,37000,443.2,47.9,0
36.640823,-89.584179,37000,441.8,47.9,-64
36.66806,-89.546757,36975,441.8,47.9,-128
36.695343,-89.509106,36975,441.1,48.0,-64
36.722081,-89.472247,36950,440.5,48.1,0
36.748988,-89.434964,36975,439.7,48.0,0
36.776138,-89.397411,36975,438.3,48.0,0
36.802689,-89.360676,36975,438.3,48.0,0
36.829524,-89.323523,36975,438.3,48.0,0
36.855927,-89.286941,36975,438.4,48.2,0
36.882593,-89.249825,36950,439.1,48.1,0
36.909302,-89.212666,36975,439.8,48.2,0
36.936268,-89.17507,36975,441.2,48.2,0
36.963318,-89.137398,36975,440.5,48.1,64
36.990455,-89.099479,37000,440.6,48.3,64
37.017151,-89.06213,37000,439.8,48.2,0
37.043664,-89.025143,37025,437.7,48.2,64
37.070338,-88.987944,37000,436.3,48.3,-64
37.097214,-88.950163,37000,434.2,48.5,0
37.123169,-88.913581,36975,433.5,48.4,-64
37.149384,-88.876708,36950,432.8,48.3,-64
37.175446,-88.840124,36950,432.1,48.4,-64
37.201675,-88.803191,36950,430.7,48.4,64
37.227585,-88.766668,36950,430.0,48.5,0
37.25394,-88.729348,36975,430.0,48.5,0
37.27987,-88.692806,36950,431.4,48.5,0
37.306091,-88.655753,36950,432.2,48.6,64
37.332288,-88.618708,36950,434.2,48.5,0
37.358636,-88.581331,36950,435.7,48.6,64
37.384918,-88.544019,36950,435.7,48.6,0
37.411194,-88.506636,36950,436.4,48.5,64
37.437682,-88.46896,36975,437.9,48.7,-64
37.46445,-88.430746,36950,439.3,48.7,64
37.491074,-88.392724,36950,441.5,48.8,0
37.517426,-88.355096,36950,442.8,48.6,0
37.543961,-88.317241,36975,444.3,48.7,-64
37.570724,-88.278945,36975,445.7,48.7,64
37.597641,-88.240317,37000,447.1,48.7,-64
37.624832,-88.201339,36975,448.6,48.9,0
37.651729,-88.162596,36975,449.3,48.8,0
37.678683,-88.123905,36975,452.1,48.8,-64
37.705963,-88.084617,36950,454.3,48.8,-64
37.733475,-88.044911,36950,456.4,48.9,0
37.761154,-88.004988,36975,457.8,48.9,64
37.788546,-87.96544,36975,460.0,49.0,64
37.816132,-87.925512,36975,462.1,48.9,64
37.843664,-87.885669,37000,462.9,49.1,0
37.87207,-87.844401,36975,463.6,49.0,0
37.899666,-87.804346,37000,464.2,48.9,0
37.927319,-87.764163,37000,465.8,49.1,-64
37.945679,-87.736816,36975,465.3,50.5,0
37.96756,-87.702163,37000,466.3,51.7,-128
37.994019,-87.660146,37000,466.0,51.4,64
38.020609,-87.618236,37000,465.9,51.2,64
38.047004,-87.576918,37000,465.7,51.0,0
38.073669,-87.535264,37000,464.3,51.0,64
38.100128,-87.493656,37025,461.7,51.2,0
38.126376,-87.452366,37025,458.7,51.1,0
38.152451,-87.411376,37025,455.2,51.2,0
38.178452,-87.370352,37000,452.4,51.3,-128
38.204544,-87.329095,36950,451.0,51.3,-128
38.230179,-87.288539,36925,449.6,51.3,-64
38.255558,-87.248462,36925,449.6,51.3,0
38.280762,-87.208479,36925,449.6,51.3,64
38.305939,-87.168508,36925,449.6,51.3,320
38.331985,-87.127251,36950,451.8,51.4,-64
38.357554,-87.086533,36975,453.4,51.5,64
38.383484,-87.045262,36975,454.8,51.5,0
38.40946,-87.003778,36975,456.2,51.5,64
38.435669,-86.961982,36975,457.6,51.5,64
38.461349,-86.920902,37000,457.6,51.5,64
38.487295,-86.879395,37025,457.6,51.5,0
38.513644,-86.837158,37000,457.8,51.7,-64
38.540039,-86.794861,36975,459.2,51.6,-64
38.566015,-86.75293,36975,460.6,51.6,-128
38.573044,-86.741658,36925,462.0,51.6,-576
38.584442,-86.723328,36800,462.0,51.6,-1024
38.589066,-86.715864,36725,462.0,51.6,-1408
38.595203,-86.705994,36600,462.0,51.6,-1856
38.609123,-86.683533,36200,462.8,51.7,-2304
38.623901,-86.659798,35825,462.8,51.7,-2048
38.639694,-86.634303,35450,464.2,51.7,-1856
38.655075,-86.609583,35075,465.6,51.6,-1920
38.670339,-86.584961,34700,467.0,51.6,-1984
38.684956,-86.56134,34325,468.5,51.8,-2112
38.697153,-86.540771,34000,469.4,53.8,-2048
38.707443,-86.521932,33725,470.4,56.0,-2048
38.718474,-86.499878,33400,471.2,58.1,-1984
38.72525,-86.485271,33250,472.0,59.6,-1536
38.732579,-86.468506,33125,471.7,61.4,-1088
38.738022,-86.455118,33050,474.1,62.9,-640
38.746452,-86.4328,32975,477.4,65.1,-256
38.754272,-86.410034,32950,478.6,67.1,64
38.76123,-86.387289,32950,480.7,69.4,64
38.767548,-86.364182,32950,481.3,71.7,64
38.773315,-86.34006,32950,478.6,74.0,64
38.777618,-86.319401,32950,474.6,75.7,-320
38.77983,-86.307495,32900,472.3,76.9,-768
38.782379,-86.292532,32800,470.1,78.1,-1216
38.788559,-86.253543,32500,466.0,78.7,-1408
38.794261,-86.217224,32200,463.0,78.7,-1344
38.799987,-86.180725,31900,463.0,78.7,-1472
38.805313,-86.146307,31550,463.8,78.8,-1600
38.810601,-86.112488,31225,461.9,78.8,-1600
38.815842,-86.078418,30900,462.8,78.8,-1408
38.821447,-86.042114,30575,464.8,78.8,-1472
38.826661,-86.00824,30250,468.9,78.8,-1664
38.831772,-85.975242,29900,470.9,78.9,-1600
38.837415,-85.938293,29575,471.7,79.0,-1152
38.843857,-85.895711,29300,473.6,79.1,-1088
38.850077,-85.854553,29025,469.7,78.9,-1024
38.85692,-85.809814,28775,463.6,78.9,-1024
38.863577,-85.766235,28525,457.5,78.9,-896
38.870041,-85.723691,28275,453.2,79.1,-896
38.87645,-85.68094,28025,451.1,79.1,-960
38.88285,-85.638245,27775,450.9,79.3,-960
38.888855,-85.597839,27500,451.1,79.1,-960
38.895172,-85.555373,27225,448.9,79.2,-1088
38.900074,-85.522827,27050,447.0,79.2,-640
38.904099,-85.495785,27000,447.0,79.2,-192
38.911712,-85.44458,26975,451.9,79.3,0
38.919486,-85.391968,26975,454.8,79.4,0
38.924606,-85.357202,26950,457.0,79.3,-448
38.928657,-85.329773,26800,456.8,79.4,-896
38.935043,-85.286268,26550,454.8,79.4,-960
38.941319,-85.243408,26300,452.9,79.3,-960
38.947604,-85.200684,26025,447.8,79.3,-1024
38.953795,-85.158691,25775,443.6,79.3,-960
38.959847,-85.116943,25525,442.5,79.4,-896
38.965805,-85.075677,25250,442.3,79.6,-1024
38.971893,-85.033762,25000,441.5,79.4,-896
38.97763,-84.993896,24725,440.3,79.5,-1088
38.983589,-84.952759,24450,438.4,79.5,-960
38.989471,-84.911539,24200,434.1,79.7,-960
38.993637,-84.882521,24025,431.1,79.6,-512
38.999771,-84.839889,24000,425.8,79.7,-64
39.006679,-84.790466,23975,425.7,79.8,0
39.01355,-84.741848,23975,424.9,79.7,64
39.016874,-84.719543,23975,426.2,78.1,-64
39.019547,-84.706501,23975,428.7,74.4,0
39.022274,-84.695862,23950,430.4,71.0,-448
39.026001,-84.683692,23900,432.5,67.3,-832
39.029938,-84.673243,23825,433.4,63.8,-960
39.034103,-84.663869,23750,433.7,59.1,-960
39.040429,-84.651672,23675,433.8,55.6,-896
39.056117,-84.623474,23500,430.5,54.2,-896
39.07338,-84.592876,23225,429.1,54.2,-1216
39.086143,-84.57019,23050,428.3,54.1,-768
39.09308,-84.557861,23000,426.9,54.2,-320
39.115768,-84.517583,22975,427.7,54.2,0
39.13884,-84.476325,22975,426.3,54.3,64
39.145963,-84.463562,22950,425.7,54.4,-384
39.155182,-84.447128,22875,424.9,54.3,-832
39.17363,-84.414169,22625,419.1,54.2,-960
39.192307,-84.380911,22375,416.9,54.2,-896
39.211043,-84.347351,22125,419.3,54.4,-960
39.229889,-84.31356,21850,422.1,54.3,-1024
39.248005,-84.281006,21575,424.3,54.4,-960
