lat,lon,alt,gs,track
38.550888,-122.361603,11800,223.2,64.2
38.555169,-122.350342,11950,223.2,64.2
38.56257,-122.330872,12200,224.1,64.3
38.569473,-122.312642,12475,224.5,64.1
38.576955,-122.292847,12750,225.4,64.2
38.584171,-122.273682,13000,225.4,64.2
38.591526,-122.254211,13275,226.3,64.3
38.598999,-122.234364,13550,227.2,64.4
38.606469,-122.2146,13825,228.6,64.3
38.613917,-122.194824,14075,229.5,64.4
38.620947,-122.176208,14350,230.8,64.3
38.628488,-122.156067,14625,229.9,64.2
38.635983,-122.13623,14875,230.8,64.3
38.643432,-122.116577,15150,231.7,64.4
38.651001,-122.096498,15425,230.8,64.3
38.6586,-122.076376,15675,230.8,64.3
38.665649,-122.057449,15950,230.4,64.6
38.673203,-122.037267,16225,230.4,64.6
38.680527,-122.017683,16500,229.5,64.4
38.687936,-121.997986,16750,229.5,64.4
38.695312,-121.978335,17000,229.5,64.4
38.702181,-121.9599,17275,229.0,64.7
38.709503,-121.940241,17525,229.5,64.4
38.716798,-121.920776,17800,230.4,64.6
38.724293,-121.900757,18050,231.7,64.4
38.731462,-121.881592,18325,233.9,64.4
38.739096,-121.861084,18600,235.7,64.6
38.746765,-121.840528,18875,237.1,64.5
38.75441,-121.819929,19125,238.0,64.6
38.761767,-121.800232,19400,238.0,64.6
38.76947,-121.779507,19650,238.0,64.6
38.77699,-121.759277,19925,238.0,64.6
38.784671,-121.738464,20200,238.0,64.6
38.79245,-121.717529,20450,236.6,64.7
38.800049,-121.69693,20700,238.9,64.7
38.808785,-121.673462,20950,241.1,64.7
38.81749,-121.650059,21175,243.3,64.7
38.826508,-121.625698,21400,245.6,64.7
38.835646,-121.601013,21625,247.8,64.7
38.845003,-121.575684,21850,250.1,64.7
38.854843,-121.548973,22075,251.0,64.8
38.864555,-121.522644,22300,252.3,64.7
38.874207,-121.496489,22525,253.2,64.8
38.883641,-121.470764,22750,254.1,64.8
38.89325,-121.444662,22975,255.0,64.9
38.903147,-121.417725,23175,255.4,64.7
38.912085,-121.393372,23400,255.4,64.7
38.921395,-121.367981,23625,255.0,64.9
38.931124,-121.34137,23850,255.0,64.9
38.940854,-121.31488,24075,255.0,64.9
38.950607,-121.288227,24300,254.1,64.8
38.960495,-121.261238,24525,254.1,64.8
38.970383,-121.234131,24700,255.4,64.7
38.980237,-121.207275,24850,257.2,64.9
38.990158,-121.179916,25025,259.0,65.1
39.000068,-121.152649,25200,260.4,65.0
39.010254,-121.124745,25350,261.7,64.9
39.020458,-121.09668,25525,262.6,65.0
39.030607,-121.068726,25675,262.6,65.0
39.040604,-121.041154,25850,262.6,65.0
39.050629,-121.013449,26000,262.2,65.2
39.060819,-120.985352,26175,262.6,65.0
39.070921,-120.957336,26350,262.6,65.0
39.081162,-120.929077,26500,262.2,65.2
39.091232,-120.901257,26675,261.3,65.1
39.101133,-120.873779,26825,261.3,65.1
39.111142,-120.846008,27000,260.0,65.2
39.11482,-120.835815,27000,262.2,65.2
39.125107,-120.807336,27000,268.9,65.2
39.135442,-120.778564,27000,272.0,65.2
39.145889,-120.749479,27000,275.2,65.3
39.156437,-120.720093,27000,277.4,65.3
39.166958,-120.690674,27000,278.3,65.4
39.177665,-120.660767,27000,279.7,65.3
39.188465,-120.630493,27000,280.6,65.3
39.199265,-120.600267,27000,281.9,65.2
39.210019,-120.570251,27000,281.9,65.2
39.220912,-120.539734,27000,282.8,65.3
39.231805,-120.509155,27000,282.8,65.3
39.242523,-120.47894,27000,283.7,65.4
39.253235,-120.448847,27000,283.7,65.4
39.264084,-120.418396,27000,284.6,65.5
39.274796,-120.388184,27000,284.6,65.5
39.285645,-120.357613,27000,285.5,65.6
39.296585,-120.326624,27000,285.9,65.4
39.307499,-120.295715,27000,285.5,65.6
39.318253,-120.265381,27000,285.5,65.6
39.329006,-120.234924,27000,286.8,65.5
39.339706,-120.204581,27000,287.8,65.6
39.35051,-120.17401,27000,287.8,65.6
39.361314,-120.14325,27000,287.8,65.6
39.37216,-120.112305,27000,287.8,65.6
39.383147,-120.081055,27000,287.8,65.6
39.394089,-120.049936,27000,288.7,65.7
39.405026,-120.018677,27000,288.7,65.7
39.415924,-119.987421,27000,288.3,65.8
39.426773,-119.956433,27000,287.3,65.8
39.437668,-119.925205,27000,288.3,65.8
39.4487,-119.893739,27000,289.6,65.7
39.459492,-119.862732,27000,288.3,65.8
39.470246,-119.83197,27000,288.3,65.8
39.481046,-119.800842,27000,289.2,65.9
39.491939,-119.769348,27000,289.2,65.9
39.502808,-119.73802,27000,289.2,65.9
39.513679,-119.706665,27000,288.3,65.8
39.524506,-119.675446,27000,287.9,66.0
39.534814,-119.645752,27000,287.7,65.1
39.539888,-119.632507,27000,287.6,62.9
39.548081,-119.612488,27000,286.8,61.5
39.560532,-119.583435,27000,282.9,60.8
39.57312,-119.554178,27000,282.0,61.2
39.585323,-119.52533,27000,282.4,61.4
39.597794,-119.495724,27000,283.2,61.5
39.609903,-119.466614,27000,283.6,61.8
39.622239,-119.436951,27000,284.5,61.9
39.634598,-119.407057,27000,284.5,61.9
39.646679,-119.377869,27000,283.6,61.8
39.658905,-119.348304,27000,284.5,61.9
39.670979,-119.31897,27000,284.5,61.9
39.683075,-119.28967,27000,284.5,61.9
39.695233,-119.260071,27000,284.5,61.9
39.707336,-119.230713,27000,283.2,62.0
39.719487,-119.201111,27000,283.2,62.0
39.731544,-119.171753,27000,283.2,62.0
39.74382,-119.141952,27000,283.2,62.0
39.755937,-119.112427,27000,283.2,62.0
39.76799,-119.0829,27000,283.2,62.0
39.780098,-119.053345,27000,282.7,62.2
39.792297,-119.023431,27000,284.1,62.1
39.804611,-118.993278,27000,285.4,62.0
39.816781,-118.963501,27000,285.8,62.3
39.828827,-118.933868,27000,285.8,62.3
39.841049,-118.903895,27000,285.8,62.3
39.853226,-118.873802,27000,287.2,62.2
39.86554,-118.843589,27000,288.1,62.3
39.877716,-118.813556,27000,288.1,62.3
39.889914,-118.783386,27000,288.5,62.1
39.902252,-118.75331,27000,287.6,62.0
39.914703,-118.722859,27000,286.8,61.9
39.926788,-118.693359,27000,286.8,61.9
39.939102,-118.663269,27000,286.3,62.1
39.951503,-118.63293,27000,287.2,62.2
39.963867,-118.602539,27000,288.5,62.1
39.976176,-118.572256,27000,289.4,62.2
39.988512,-118.541794,27000,289.4,62.2
40.000802,-118.511581,27000,289.9,62.0
40.013185,-118.481057,27000,289.4,62.2
40.025428,-118.450845,27000,289.4,62.2
40.037521,-118.420837,27000,288.1,62.3
40.049588,-118.391044,27000,286.7,62.4
40.061874,-118.360535,27000,288.1,62.3
40.074261,-118.32987,27000,289.4,62.2
40.086551,-118.299346,27000,289.0,62.4
40.098701,-118.269196,27000,289.0,62.4
40.111084,-118.238403,27000,289.8,62.5
40.12326,-118.208008,27000,290.3,62.3
40.13557,-118.177372,27000,291.2,62.4
40.147953,-118.146536,27000,291.2,62.4
40.160243,-118.115824,27000,289.8,62.5
40.172347,-118.085549,27000,289.0,62.4
40.184357,-118.055524,27000,289.8,62.5
40.196554,-118.024875,27000,288.9,63.3
40.199432,-118.016785,27000,289.8,66.6
40.201768,-118.00877,27000,291.0,70.3
40.204188,-117.99872,27000,291.1,73.4
40.211746,-117.965881,27000,291.4,73.2
40.219528,-117.932556,27000,291.7,73.1
40.227173,-117.899841,27000,292.9,72.9
40.234955,-117.866821,27000,292.0,72.9
40.242641,-117.83405,27000,290.7,73.0
40.250508,-117.800342,27000,291.7,73.1
40.258329,-117.766946,27000,291.7,73.1
40.266103,-117.733425,27000,292.6,73.1
40.273819,-117.700073,27000,292.6,73.1
40.281651,-117.666321,27000,293.6,73.2
40.289286,-117.633112,27000,291.4,73.2
40.297028,-117.599609,27000,291.4,73.2
40.304741,-117.566258,27000,293.3,73.4
40.308512,-117.549154,27000,295.7,75.3
40.309937,-117.540588,27000,296.3,79.1
40.314743,-117.505676,27000,295.8,79.7
40.319685,-117.470689,27000,296.0,79.5
40.324585,-117.436096,27000,296.0,79.5
40.329554,-117.400651,27000,297.0,79.5
40.334518,-117.36554,27000,297.0,79.5
40.339417,-117.330872,27000,297.0,79.5
40.344223,-117.296265,27000,296.8,79.7
40.349152,-117.2612,27000,297.0,79.5
40.354019,-117.226318,27000,297.8,79.8
40.358928,-117.190912,27000,299.7,79.8
40.363863,-117.155581,27000,299.7,79.8
40.368759,-117.120117,27000,299.7,79.8
40.373592,-117.084982,27000,299.7,79.8
40.378433,-117.049963,27000,300.7,79.8
40.383368,-117.014445,27000,301.9,79.7
40.388256,-116.978801,27000,301.7,79.9
40.393051,-116.943595,27000,301.7,79.9
40.397939,-116.908077,27000,300.7,79.8
40.402725,-116.872864,27000,300.7,79.8
40.407529,-116.837165,27000,301.7,79.9
40.412338,-116.801697,27000,301.5,80.1
40.417191,-116.765747,27000,302.7,79.9
40.421997,-116.730408,27000,302.7,79.9
40.426758,-116.695129,27000,301.5,80.1
40.43155,-116.659324,27000,302.5,80.1
40.436325,-116.623657,27000,304.5,80.2
40.441093,-116.587975,27000,303.5,80.1
40.445841,-116.552207,27000,302.5,80.1
40.450543,-116.516939,27000,301.3,80.3
40.455185,-116.48175,27000,302.5,80.1
40.4599,-116.44635,27000,302.5,80.1
40.464706,-116.410278,27000,300.4,80.2
40.469284,-116.375183,27000,299.4,80.2
40.473912,-116.339971,27000,300.4,80.2
40.478577,-116.30426,27000,300.4,80.2
40.483223,-116.268872,27000,300.4,80.2
40.487915,-116.232971,27000,299.2,80.4
40.492538,-116.197571,27000,299.2,80.4
40.49707,-116.162537,27000,299.2,80.4
40.501564,-116.127735,27000,298.2,80.3
40.50608,-116.092779,27000,298.2,80.3
40.510574,-116.057922,27000,300.2,80.4
40.515111,-116.022491,27000,300.2,80.4
40.519626,-115.987535,27000,297.1,80.5
40.524124,-115.952209,27000,297.1,80.5
40.52861,-115.916992,27000,297.1,80.5
40.533096,-115.881531,27000,297.1,80.5
40.537537,-115.846619,27000,298.1,80.5
40.541925,-115.812128,27000,295.1,80.4
40.546371,-115.776794,27000,298.1,80.5
40.550766,-115.741943,27000,297.1,80.5
40.555146,-115.706884,27000,295.9,80.7
40.559522,-115.671553,27000,294.8,80.8
40.563851,-115.636971,27000,293.9,80.6
40.56818,-115.602389,27000,289.8,80.7
40.57251,-115.567749,27000,290.8,80.7
40.576839,-115.5331,27000,289.8,80.7
40.581075,-115.498955,27000,291.8,80.7
40.585373,-115.463806,27000,291.8,80.7
40.58963,-115.429199,27000,290.7,80.9
40.593831,-115.394835,27000,291.7,80.9
40.598067,-115.360503,27000,292.6,81.0
40.602219,-115.326233,27000,293.8,80.8
40.606493,-115.291589,27000,293.6,81.0
40.610687,-115.256958,27000,292.6,81.0
40.614807,-115.2229,27000,292.6,81.0
40.619064,-115.187744,27000,293.6,81.0
40.62323,-115.153198,27000,293.6,81.0
40.627395,-115.118491,27000,293.6,81.0
40.631585,-115.083535,27000,295.6,81.1
40.635773,-115.048401,27000,296.6,81.1
40.640011,-115.013185,27000,293.6,81.0
40.644241,-114.977661,27000,295.6,81.1
40.648361,-114.942871,27000,295.4,81.2
40.652527,-114.907654,27000,296.4,81.3
40.656583,-114.872922,27000,296.4,81.3
40.660767,-114.837524,27000,296.4,81.3
40.664916,-114.801823,27000,295.4,81.2
40.669006,-114.766907,27000,294.5,81.2
40.673126,-114.731873,27000,295.4,81.2
40.677206,-114.696766,27000,297.4,81.3
40.68132,-114.661194,27000,297.4,81.3
40.68544,-114.625366,27000,299.4,81.4
40.689542,-114.589837,27000,300.4,81.4
40.69368,-114.55426,27000,300.4,81.4
40.697845,-114.518188,27000,299.4,81.4
40.699539,-114.501892,27000,300.0,83.3
40.700435,-114.48865,27000,300.7,86.0
40.701273,-114.464493,27000,301.3,87.5
40.702577,-114.428101,27000,303.4,87.2
40.703934,-114.391357,27000,305.4,87.2
40.705277,-114.355129,27000,306.4,87.2
40.706673,-114.317925,27000,307.4,87.2
40.70807,-114.281408,27000,306.4,87.2
40.709427,-114.244812,27000,305.4,87.2
40.71077,-114.207937,27000,304.4,87.2
40.712073,-114.17167,27000,305.3,87.4
40.71333,-114.134466,27000,306.3,87.4
40.714634,-114.097887,27000,307.3,87.4
40.71524,-114.080566,26950,308.3,87.4
40.716496,-114.043205,26750,309.3,87.4
40.717758,-114.00592,26550,309.3,87.4
40.718994,-113.970337,26375,307.3,87.4
40.72022,-113.933716,26150,304.3,87.4
40.721375,-113.899658,25950,301.3,87.5
40.721523,-113.895076,25900,301.3,87.5
40.722361,-113.869421,25575,300.3,87.5
40.723251,-113.842957,25275,301.3,87.5
40.724075,-113.818237,24975,304.3,87.6
40.724875,-113.79339,24675,310.3,87.6
40.725632,-113.768433,24375,316.3,87.6
40.726318,-113.743515,24050,318.1,88.4
40.726505,-113.719545,23750,318.0,90.0
40.726365,-113.693327,23450,318.0,90.5
40.726179,-113.667797,23150,318.0,90.5
40.726179,-113.646511,22900,318.0,89.1
40.726691,-113.633714,22725,318.7,86.2
40.728134,-113.607559,22425,315.8,85.8
40.729477,-113.583801,22100,311.9,85.8
40.730896,-113.558655,21800,308.9,85.7
40.732407,-113.533325,21500,305.9,85.5
40.733953,-113.507808,21200,301.0,85.2
40.735675,-113.482153,20900,295.2,84.8
40.737396,-113.458618,20600,290.4,84.5
40.739319,-113.4328,20300,287.4,84.4
40.741075,-113.407621,20000,285.0,85.2
40.742477,-113.383606,19700,282.6,86.2
40.743668,-113.35907,19400,278.5,86.5
40.744766,-113.334534,19125,275.5,86.7
40.745819,-113.310913,18825,272.5,86.4
40.747034,-113.287333,18525,270.6,86.2
40.748384,-113.263113,18250,268.7,85.7
40.749115,-113.248352,18050,266.2,87.6
40.749082,-113.241078,17975,264.1,91.7
40.748474,-113.228149,17800,261.7,94.2
40.747147,-113.208862,17575,259.3,95.8
40.745312,-113.186458,17275,258.5,96.2
40.743393,-113.163208,17000,258.5,96.2
40.741379,-113.138184,16725,258.3,95.8
40.739679,-113.114735,16450,261.2,95.5
40.73791,-113.090328,16175,262.1,95.2
40.737167,-113.079041,16075,261.0,95.1
40.736839,-113.074473,16075,259.9,94.9
40.736435,-113.067749,16075,257.9,94.7
40.734467,-113.037415,16075,254.0,95.0
40.732463,-113.006869,16075,254.0,95.0
40.730787,-112.981713,16050,254.0,95.0
40.729065,-112.957153,15775,255.0,95.2
40.727417,-112.932129,15525,254.0,95.0
40.725861,-112.908447,15250,253.0,95.0
40.724167,-112.883606,15000,253.0,95.0
40.722565,-112.859436,14725,252.0,95.0
40.721741,-112.845337,14575,253.4,93.2
40.721466,-112.833008,14450,254.0,90.9
40.721512,-112.81073,14200,254.0,89.6
40.721603,-112.785645,13950,255.0,89.8
40.72157,-112.762736,13675,250.0,90.2
40.721466,-112.738647,13400,242.0,90.2
40.721375,-112.714844,13125,236.0,90.5
40.721329,-112.707397,13075,234.0,90.7
40.721291,-112.703559,13050,233.0,90.5
40.721244,-112.697941,13075,232.0,90.2
40.721146,-112.674683,13075,238.0,91.0
40.721008,-112.664551,13075,240.0,90.9
40.720779,-112.657055,13075,240.6,94.1
40.720267,-112.652435,13050,239.7,100.1
40.719406,-112.647827,13075,238.0,104.8
40.714448,-112.625219,13075,235.2,106.1
40.710677,-112.608552,13075,233.7,107.4
40.706813,-112.593571,13075,231.8,109.1
40.701508,-112.572571,13075,231.2,107.9
40.697205,-112.554504,13075,233.5,106.4
40.691208,-112.528137,13075,232.2,107.0
40.689789,-112.523132,13075,230.6,111.9
40.687727,-112.517416,13075,229.4,116.1
40.678528,-112.493042,13075,230.8,116.2
40.669189,-112.467712,13075,236.2,115.6
40.659988,-112.4422,13050,232.6,115.5
40.651043,-112.417478,13075,230.4,114.9
40.642181,-112.392822,13075,225.5,115.2
40.633586,-112.368976,13075,220.1,115.3
40.624878,-112.345215,13075,215.1,116.2
40.616222,-112.322034,13075,212.9,115.6
40.608867,-112.302059,13075,211.5,116.7
40.607162,-112.298218,13075,210.4,121.2
40.604645,-112.293396,13075,209.5,125.3
40.60318,-112.290649,13050,210.1,125.5
40.59906,-112.283142,12925,212.9,125.6
40.589401,-112.26532,12675,214.5,125.3
40.579958,-112.247814,12425,214.5,125.3
40.570358,-112.229614,12175,216.4,124.6
40.56459,-112.21875,12075,219.1,124.8
40.561569,-112.213074,12075,219.1,124.8
40.550211,-112.191696,12075,218.9,125.1
40.541459,-112.175716,12075,218.8,126.4
40.529526,-112.154724,12075,219.4,126.7
40.517252,-112.133269,12075,224.8,127.2
40.514925,-112.129461,12075,225.5,128.7
40.512589,-112.125732,12075,226.4,130.2
40.505661,-112.114605,12075,224.3,128.3
40.504218,-112.112295,12075,223.5,128.5
40.49393,-112.095441,12050,222.1,128.4
40.492393,-112.092882,12025,222.9,128.3
40.487,-112.084045,11875,226.3,128.5
40.481369,-112.074707,11725,228.5,128.4
40.475601,-112.065247,11575,226.3,128.5
40.470141,-112.056177,11425,222.7,128.6
40.464788,-112.047376,11275,219.6,127.6
40.459667,-112.038574,11125,216.4,126.9
40.456055,-112.031921,11025,214.1,123.8
40.454544,-112.028503,10975,214.8,118.3
40.453445,-112.025146,10925,216.7,111.9
40.452684,-112.02197,10900,218.4,105.9
40.452072,-112.017883,10850,221.3,99.9
40.451843,-112.013855,10775,223.7,94.6
40.451846,-112.00986,10725,227.1,88.0
40.452498,-111.996439,10575,226.3,87.2
40.452871,-111.984953,10425,224.2,87.7
40.453262,-111.974854,10300,223.8,85.1
40.453755,-111.970659,10250,225.1,79.0
40.454453,-111.967346,10225,225.6,73.2
40.455505,-111.963806,10175,226.9,67.7
40.456741,-111.960571,10125,227.0,60.7
40.45871,-111.956665,10075,226.9,55.0
40.460784,-111.953368,10025,228.3,49.3
40.462692,-111.95105,9975,227.2,42.7
40.464974,-111.948749,9925,227.0,37.1
40.467545,-111.946594,9875,227.4,31.0
40.470703,-111.944458,9825,227.7,25.8
40.480662,-111.938636,9700,228.8,24.0
40.489461,-111.933705,9600,227.5,21.9
40.493317,-111.932068,9550,226.2,17.2
40.497162,-111.930786,9500,224.0,12.1
40.501937,-111.92971,9425,221.3,8.3
40.506359,-111.929148,9375,218.7,4.5
40.51149,-111.928894,9325,215.0,1.1
40.517395,-111.929016,9200,213.2,357.9
40.523117,-111.929565,9075,211.9,354.9
40.530121,-111.930542,8875,210.4,353.5
40.537316,-111.931832,8700,208.3,351.4
40.545277,-111.933455,8550,206.5,351.1
40.553787,-111.935364,8425,202.8,348.9
40.561249,-111.9375,8325,198.5,347.8
40.568786,-111.939635,8175,194.9,348.5
40.574651,-111.940946,8075,194.3,351.1
40.581262,-111.942007,7925,194.1,353.8
40.585327,-111.942505,7850,196.8,354.8
40.587204,-111.942749,7825,201.7,355.2
40.590712,-111.94313,7800,205.7,355.3
40.59581,-111.943665,7700,210.7,355.4
40.60405,-111.944397,7550,212.4,356.5
40.611986,-111.944878,7375,209.2,357.8
40.619993,-111.945378,7225,205.3,356.9
40.625336,-111.945801,7125,200.4,356.3
40.630886,-111.946314,7025,195.6,355.6
40.634098,-111.946689,6925,192.8,354.9
40.639664,-111.947327,6825,189.8,354.9
40.645271,-111.947937,6725,186.6,355.4
40.648669,-111.948374,6700,183.8,354.7
40.650101,-111.948547,6675,181.0,354.0
40.651788,-111.948811,6650,177.0,353.8
40.653697,-111.949123,6625,173.0,353.7
40.65802,-111.949646,6550,168.7,354.9
40.662003,-111.950073,6450,165.5,355.5
40.665619,-111.950439,6375,160.6,355.0
40.669373,-111.950928,6275,156.8,354.1
40.6745,-111.95166,6175,153.8,354.0
40.679123,-111.952271,6100,149.7,354.6
40.684608,-111.952868,6000,145.5,355.3
40.689926,-111.953369,5900,146.3,356.1
40.69574,-111.953918,5800,148.6,355.0
40.701233,-111.954651,5700,148.6,355.0
40.706635,-111.955261,5600,145.6,354.9
40.712082,-111.955872,5500,142.5,355.2
40.717706,-111.956426,5400,138.5,355.0
40.721695,-111.957031,5300,134.8,353.6
40.726913,-111.957764,5200,130.8,353.9
40.731995,-111.958374,5125,133.5,355.3
40.737258,-111.958861,5050,134.4,355.7
40.742294,-111.959351,4950,134.3,356.2
40.746196,-111.959797,4875,135.0,353.2
40.75006,-111.960546,4775,136.5,351.6
40.753086,-111.961108,4750,136.1,352.8
40.756073,-111.961487,4700,131.5,355.2
40.758591,-111.961731,4675,127.4,355.5
40.76221,-111.96192,4600,123.0,358.6
40.765823,-111.962036,4500,119.0,359.5
40.768707,-111.962097,4450,114.0,359.0
40.770676,-111.962097,4400,109.0,0.0
40.773848,-111.962107,4350,104.0,359.5
40.780151,-111.962097,4300,103.0,0.0
40.780884,-111.962097,4325,70.0,0.0
40.781181,-111.962082,-50.0,57.5,354.4
40.782005,-111.962082,-50.0,49.5,354.4
40.782578,-111.962051,-50.0,42.5,0.0
40.782967,-111.962082,-50.0,42.5,0.0
40.783413,-111.962097,-50.0,39.5,0.0
40.783802,-111.962097,-50.0,37.5,0.0
40.784042,-111.962097,-50.0,35.5,0.0
40.784431,-111.962097,-50.0,32.5,0.0
40.784946,-111.962082,-50.0,29.5,0.0
40.785713,-111.96199,-50.0,26.5,5.6
40.785908,-111.962051,-50.0,22.5,5.6
40.786182,-111.961975,-50.0,16.5,5.6
40.786423,-111.961685,-50.0,12.2,5.6
40.786446,-111.961441,-50.0,11.2,5.6
40.786251,-111.961029,-50.0,9.2,5.6
40.786182,-111.960938,-50.0,9.2,5.6
40.785713,-111.960175,-50.0,10.2,0.0
40.784534,-111.960037,-50.0,12.2,0.0
40.783951,-111.960037,-50.0,13.2,0.0
40.782772,-111.960037,-50.0,16.5,0.0
40.782669,-111.960037,-50.0,16.5,0.0
40.781342,-111.960037,-50.0,18.5,0.0
40.781101,-111.960022,-50.0,18.5,0.0
40.77499,-111.960648,-50.0,12.2,180.0
40.773022,-111.96064,-50.0,12.8,182.8
40.77294,-111.960656,-50.0,11.8,194.1
40.772882,-111.960687,-50.0,10.8,202.5
40.772816,-111.960754,-50.0,10.2,222.2
40.772789,-111.960796,-50.0,10.2,230.6
40.772743,-111.96089,-50.0,9.8,250.3
40.772724,-111.960983,-50.0,9.8,264.4
40.772719,-111.961186,-50.0,10.8,270.0
40.772731,-111.961483,-50.0,12.2,275.6
40.772781,-111.961761,-50.0,10.2,295.3
40.772827,-111.961853,-50.0,9.8,309.4
40.772873,-111.961914,-50.0,9.8,317.8
40.77293,-111.961975,-50.0,9.8,326.2
40.772999,-111.962029,-50.0,9.2,334.7
40.773057,-111.96206,-50.0,9.2,343.1
40.773148,-111.962082,-50.0,9.2,351.6
40.773285,-111.962082,-50.0,8.2,357.2
40.773399,-111.962082,-50.0,3.8,0.0
40.773418,-111.962091,-50.0,0.1,357.2
40.773422,-111.962082,-50.0,0.1,357.2
40.773418,-111.962091,-50.0,0.0,357.2
40.773418,-111.962091,-50.0,0.0,357.2
40.773422,-111.962082,-50.0,0.0,357.2
40.773422,-111.962097,-50.0,0.0,357.2
40.773468,-111.962097,-50.0,0.0,357.2
40.773557,-111.962091,-50.0,10.2,2.8
40.773639,-111.962091,-50.0,14.8,2.8
40.773766,-111.962082,-50.0,19.5,0.0
40.774132,-111.962082,-50.0,30.5,0.0
40.777863,-111.962076,-50.0,89.0,357.2
40.781902,-111.962107,4300,89.0,0.0
40.783585,-111.962097,4325,115.0,0.5
40.784229,-111.962107,4350,123.0,0.0
40.785004,-111.962097,4350,127.0,0.0
40.786045,-111.962107,4350,131.0,0.4
40.786972,-111.962097,4375,135.0,0.4
40.788466,-111.962107,4375,139.0,0.4
40.789719,-111.962097,4400,143.0,0.0
40.791458,-111.962036,4425,147.0,0.4
40.793427,-111.962036,4475,151.0,0.8
40.79599,-111.961975,4550,155.0,0.7
40.79892,-111.961914,4625,159.0,0.7
40.802032,-111.961853,4725,162.0,0.7
40.804852,-111.96192,4825,163.1,358.6
40.807552,-111.962169,4925,162.5,355.4
40.809787,-111.962481,5025,163.1,353.3
40.812207,-111.962918,5125,163.4,352.6
40.814907,-111.963355,5225,163.6,351.9
40.817468,-111.963855,5325,164.8,351.6
40.820572,-111.964478,5425,166.9,351.4
40.823502,-111.965088,5525,167.0,351.0
40.826033,-111.965603,5625,167.2,350.7
40.829106,-111.966289,5725,168.3,350.4
40.831713,-111.966851,5825,169.3,350.5
40.834645,-111.967475,5925,169.2,350.8
40.837646,-111.96814,6025,168.2,350.8
40.840837,-111.968848,6125,169.3,350.5
40.843826,-111.969543,6225,169.9,349.5
40.84726,-111.970398,6325,170.7,349.9
40.850418,-111.97113,6425,172.6,350.0
40.853965,-111.971907,6525,173.3,350.7
40.857193,-111.972595,6625,173.6,350.0
40.860352,-111.973389,6725,172.8,349.7
40.86319,-111.97406,6825,173.0,349.3
40.866302,-111.974854,6925,173.2,349.0
40.872162,-111.976379,7100,174.3,348.8
40.87825,-111.977905,7275,176.7,349.9
40.884689,-111.979273,7450,178.2,351.0
40.890508,-111.980459,7650,176.9,351.5
40.896423,-111.981567,7825,176.8,351.9
40.902328,-111.982666,8000,178.8,352.0
40.9086,-111.983887,8175,181.7,352.1
40.915739,-111.985203,8350,183.8,351.9
40.922303,-111.986452,8525,184.6,352.5
40.928467,-111.987488,8700,184.4,352.8
40.934686,-111.988449,8875,185.2,353.5
40.942088,-111.98951,9050,189.2,353.6
40.951073,-111.990946,9200,193.3,353.5
40.958195,-111.991945,9375,194.0,354.1
40.964905,-111.992798,9550,193.9,354.4
40.97168,-111.993774,9725,194.1,353.8
40.978585,-111.994754,9900,195.0,354.1
40.986465,-111.995789,10075,196.9,354.5
40.994064,-111.996765,10250,197.6,355.4
40.997299,-111.996876,10300,199.0,0.0
40.999906,-111.996626,10350,201.7,4.8
41.002327,-111.996065,10375,203.8,11.0
41.00484,-111.995066,10425,206.2,18.1
41.007121,-111.993755,10475,206.7,24.6
41.00917,-111.992257,10500,208.5,30.9
41.011544,-111.990072,10550,209.4,36.7
41.014755,-111.986511,10650,212.1,40.6
41.021576,-111.978577,10800,213.8,42.0
41.028163,-111.970659,10950,217.3,42.6
41.03468,-111.962669,11100,220.0,43.0
41.041244,-111.954554,11250,221.5,43.0
41.048041,-111.946127,11400,223.6,43.2
41.054744,-111.937825,11550,226.4,43.2
41.061634,-111.929273,11700,228.5,43.0
41.068542,-111.920776,11850,229.9,43.1
41.075926,-111.911607,12000,231.4,43.1
41.088495,-111.896126,12275,232.8,43.1
41.101227,-111.88031,12525,236.3,43.3
41.113724,-111.864685,12800,240.5,43.3
41.12677,-111.848328,13050,244.1,43.2
41.130299,-111.844316,13125,243.7,39.5
41.133744,-111.841008,13175,242.7,34.9
41.137933,-111.837512,13250,241.6,30.6
41.142929,-111.833984,13325,240.6,27.2
41.149245,-111.830021,13450,239.4,24.4
41.157715,-111.825256,13575,239.9,22.3
41.171916,-111.817911,13825,240.9,20.9
41.189187,-111.809235,14075,244.0,20.9
41.205574,-111.800932,14350,243.1,21.0
41.222534,-111.792358,14625,244.4,21.1
41.239838,-111.783508,14900,248.5,21.0
41.257526,-111.774528,15150,252.9,21.1
41.274611,-111.765726,15425,254.2,21.2
41.292297,-111.756653,15675,254.2,21.2
41.309013,-111.748061,15950,253.9,21.0
41.326982,-111.738822,16225,254.2,21.2
41.344849,-111.729675,16475,253.3,21.3
41.362518,-111.72052,16750,252.4,21.4
41.380325,-111.711304,17000,251.1,21.2
41.397675,-111.702368,17275,251.1,21.2
41.415012,-111.693463,17525,247.9,21.3
41.431503,-111.684952,17800,245.7,21.2
41.448898,-111.675963,18050,245.7,21.2
41.465195,-111.667594,18325,247.6,21.1
41.482635,-111.65861,18600,247.9,21.3
41.500168,-111.649558,18850,247.9,21.3
41.518358,-111.640192,19100,251.1,21.2
41.537817,-111.6301,19350,255.2,21.1
41.557974,-111.619752,19575,258.3,21.1
