lat,lon,alt,gs,track,vs
40.180261,-72.956335,17625,422.1,134.7,1600
40.174721,-72.949843,17725,423.7,138.6,1536
40.16839,-72.943351,17850,425.2,142.6,1600
40.158875,-72.934814,18025,426.3,145.9,1856
40.138457,-72.916884,18350,428.2,145.8,1472
40.116302,-72.89679,18650,432.2,145.0,1280
40.094837,-72.877246,18975,435.3,145.1,1600
40.073364,-72.857788,19300,436.9,145.3,1344
40.048782,-72.835632,19575,441.3,145.3,1088
40.024869,-72.814199,19875,444.9,145.4,1344
40.001175,-72.792908,20175,447.1,145.4,1216
39.97571,-72.770129,20450,451.6,145.5,1088
39.949722,-72.746887,20725,455.2,145.5,1024
39.921011,-72.721252,21000,459.6,145.6,960
39.894756,-72.697876,21275,463.2,145.6,1344
39.870316,-72.676086,21600,464.6,145.5,1408
39.845364,-72.653809,21900,466.0,145.5,1216
39.819714,-72.630981,22200,467.6,145.6,1216
39.793039,-72.6073,22475,469.0,145.6,1216
39.76832,-72.585327,22775,469.9,145.7,1152
39.74644,-72.566284,23000,472.1,147.0,896
39.737223,-72.559204,23075,472.2,150.0,896
39.728331,-72.553101,23125,472.7,152.7,832
39.71965,-72.548039,23200,473.3,156.2,896
39.709524,-72.542969,23275,473.6,160.0,896
39.699554,-72.539023,23350,473.5,163.9,1024
39.688065,-72.53544,23450,472.8,167.2,1280
39.656616,-72.526842,23750,473.5,167.9,896
39.617935,-72.515736,24000,477.7,167.3,832
39.58287,-72.505646,24250,479.4,167.5,1088
39.550455,-72.496338,24525,480.2,167.6,1024
39.514664,-72.486241,24775,482.1,167.7,704
39.47525,-72.475075,25000,486.3,167.6,768
39.438823,-72.464844,25250,487.2,167.7,1088
39.408238,-72.456238,25550,486.0,167.8,1408
39.378067,-72.447848,25850,485.1,167.7,1152
39.346324,-72.439209,26075,485.0,168.9,832
39.328491,-72.435309,26175,485.8,171.1,768
39.310572,-72.432373,26275,485.1,173.5,832
39.293627,-72.43042,26400,484.3,175.7,896
39.275391,-72.429279,26500,484.3,178.0,768
39.231898,-72.427917,26725,487.2,178.5,768
39.191391,-72.426473,26950,489.2,178.4,832
39.151596,-72.42511,27200,491.2,178.4,768
39.11049,-72.423584,27425,492.2,178.4,768
39.069077,-72.422233,27650,494.2,178.5,768
39.028061,-72.42086,27900,496.2,178.5,832
38.989243,-72.419546,28150,496.2,178.5,960
38.951569,-72.418352,28400,497.1,178.6,832
38.909385,-72.416992,28625,498.2,178.5,768
38.868838,-72.41571,28875,498.1,178.6,832
38.830902,-72.414471,29125,498.2,178.5,1024
38.792259,-72.413147,29375,499.2,178.5,832
38.754412,-72.411926,29625,499.2,178.5,960
38.720336,-72.410828,29900,497.2,178.5,1088
38.680068,-72.409485,30150,498.1,178.6,768
38.640106,-72.408262,30400,498.1,178.6,960
38.602279,-72.407104,30650,497.1,178.6,960
38.56527,-72.405884,30900,496.1,178.6,960
38.529984,-72.404785,31175,495.2,178.5,1152
38.494904,-72.403664,31450,493.2,178.5,1024
38.457275,-72.40241,31700,493.2,178.5,704
38.415186,-72.401001,31925,493.2,178.5,640
38.370026,-72.399552,32100,495.1,178.6,512
38.324844,-72.398149,32300,496.2,178.5,832
38.287445,-72.396864,32550,496.2,178.5,896
38.249176,-72.395636,32800,495.2,178.5,704
38.20342,-72.39417,32950,496.1,178.6,256
38.158997,-72.392773,33000,496.2,178.5,64
38.114456,-72.391254,33000,496.2,178.5,0
38.069722,-72.389812,33000,499.2,178.5,0
38.023961,-72.388319,33000,499.2,178.5,-64
37.978912,-72.386929,33000,498.1,178.6,0
37.93365,-72.385572,33000,498.1,178.6,0
37.887842,-72.384139,33000,497.1,178.6,0
37.842454,-72.382706,33000,495.2,178.5,0
37.796356,-72.381261,33000,494.1,178.6,-64
37.751221,-72.3798,32975,493.2,178.5,-64
37.706314,-72.378397,32950,492.1,178.6,0
37.661366,-72.376974,32950,492.1,178.6,0
37.616135,-72.375534,32950,493.2,178.5,0
37.571823,-72.374131,32975,496.1,178.6,192
37.524719,-72.37267,33000,501.2,178.5,0
37.479767,-72.371209,33000,505.2,178.5,0
37.43326,-72.36969,33000,506.2,178.5,0
37.386428,-72.368257,33000,506.2,178.5,0
37.340015,-72.366764,33000,506.1,178.6,0
37.293463,-72.365331,33000,506.2,178.5,0
37.247097,-72.363898,33000,506.2,178.5,0
37.200498,-72.362465,33000,506.2,178.5,0
37.154086,-72.361032,33000,506.2,178.5,0
37.108749,-72.35958,33000,507.2,178.5,0
37.064799,-72.358166,33000,507.2,178.5,0
37.018021,-72.356717,33000,507.2,178.5,0
36.975082,-72.355431,33000,507.1,178.6,0
36.934918,-72.354225,33000,507.1,178.6,0
36.888611,-72.352801,33000,507.1,178.6,0
36.842279,-72.351399,33000,507.2,178.5,0
36.796565,-72.349996,33000,507.1,178.6,0
36.749542,-72.348576,33000,507.1,178.6,0
36.703354,-72.347145,33000,507.2,178.5,0
36.656479,-72.345657,33000,506.2,178.5,0
36.613861,-72.344341,33000,506.2,178.5,-64
36.569483,-72.342984,33000,506.1,178.6,0
36.533295,-72.341824,33000,506.2,178.5,0
36.486694,-72.340393,33000,506.1,178.6,0
36.440369,-72.338963,33000,506.2,178.5,0
36.393814,-72.337532,33000,506.1,178.6,0
36.347568,-72.336147,33000,506.1,178.6,0
36.301947,-72.334803,33000,505.1,178.6,0
36.262192,-72.333575,33025,505.2,178.5,0
36.217548,-72.332173,33000,505.1,178.6,0
36.172253,-72.330829,33000,505.2,178.5,0
36.126212,-72.329426,33000,505.1,178.6,0
36.079651,-72.327976,33000,504.2,178.5,0
36.037344,-72.326913,33000,504.0,179.4,0
36.007784,-72.327264,33000,503.1,180.9,0
35.961697,-72.328082,33000,503.0,180.7,0
35.915771,-72.328663,33000,503.0,180.6,0
35.869949,-72.329235,32975,503.0,180.7,0
35.823669,-72.329922,33000,502.0,180.7,0
35.777536,-72.330595,32975,502.0,180.7,0
35.73131,-72.331238,32975,502.0,180.7,0
35.685471,-72.331867,33000,502.0,180.7,0
35.639053,-72.332497,33000,501.0,180.7,0
35.593934,-72.333225,33000,501.0,180.7,0
35.551575,-72.333813,33000,501.0,180.7,0
35.506577,-72.334499,33000,501.0,180.7,-64
35.461912,-72.335153,32975,501.0,180.7,0
35.41658,-72.335815,32975,501.0,180.7,0
35.371461,-72.336497,33000,501.0,180.7,64
35.324816,-72.337198,33000,501.0,180.7,0
35.278702,-72.337875,33000,502.0,180.7,0
35.232697,-72.338505,33000,502.0,180.7,64
35.188883,-72.339077,33025,503.0,180.7,0
35.143112,-72.339646,33025,503.0,180.6,0
35.097244,-72.340206,33025,503.0,180.6,64
35.052292,-72.340767,33025,503.0,180.7,0
35.005463,-72.341551,33025,503.1,181.0,0
34.981293,-72.34256,33025,501.6,182.7,0
34.959893,-72.344341,33025,500.7,184.7,0
34.940231,-72.346764,33025,499.0,186.3,0
34.91199,-72.351322,33025,497.7,187.9,0
34.866788,-72.358818,33025,497.5,187.7,-64
34.820934,-72.366314,33000,497.5,187.7,-64
34.785873,-72.37182,32975,497.4,186.7,0
34.77266,-72.373409,32975,498.4,185.6,0
34.7444,-72.3758,32975,499.8,183.2,0
34.725549,-72.376556,32975,501.3,181.8,0
34.702652,-72.376697,32975,502.0,180.0,0
34.681732,-72.376024,32975,503.3,178.2,0
34.66275,-72.374783,32975,504.0,176.5,0
34.620758,-72.371315,32975,503.6,177.1,0
34.604462,-72.370755,32975,502.1,179.0,0
34.583704,-72.370949,33000,501.1,181.0,128
34.538864,-72.372268,33000,500.1,181.1,0
34.492927,-72.373066,33025,500.0,180.5,0
34.471252,-72.372885,33025,501.1,178.9,0
34.452209,-72.371988,33025,501.6,177.3,0
34.431107,-72.370194,33025,502.6,175.4,0
34.384228,-72.364941,33025,502.1,174.7,0
34.341632,-72.36042,33025,501.8,175.1,0
34.295639,-72.355556,33025,501.0,174.9,0
34.250977,-72.350744,33000,500.9,175.0,-64
34.205421,-72.345886,32975,500.0,174.8,0
34.160684,-72.34108,32975,499.9,174.9,0
34.115761,-72.336273,32975,500.0,174.8,0
34.071396,-72.331518,32975,498.9,174.9,0
34.02666,-72.326717,32975,499.0,174.8,0
34.002267,-72.323627,32975,500.5,173.2,-64
33.981216,-72.320083,32975,502.1,171.1,0
33.957763,-72.315102,32975,502.7,169.3,0
33.935185,-72.30938,32975,504.1,167.4,0
33.891239,-72.297192,32975,504.8,167.1,0
33.846222,-72.284938,32975,505.6,167.2,0
33.805573,-72.273784,33000,505.8,167.1,0
33.571335,-72.209772,32975,508.7,167.2,-64
33.525604,-72.197314,32975,509.7,167.2,-64
33.509837,-72.193012,32975,510.7,167.2,0
33.416565,-72.167596,33000,512.8,167.2,64
33.371567,-72.155402,33000,513.8,167.2,64
22.197457,-70.069122,27025,438.0,179.6,0
22.157364,-70.068853,27025,438.0,179.6,0
22.117061,-70.068563,27025,438.0,179.6,-64
22.077725,-70.068309,27025,437.0,179.6,0
22.036526,-70.067902,27025,437.0,179.6,0
22.034524,-70.067902,27025,438.0,179.5,-64
21.926337,-70.067139,27000,438.0,179.6,0
21.925461,-70.067105,27000,438.0,179.6,0
21.817749,-70.066306,27000,439.0,179.7,0
21.696555,-70.065562,27000,440.0,179.5,0
21.671127,-70.065358,27000,440.0,179.5,0
21.63869,-70.065206,27000,441.0,179.7,0
21.614044,-70.06501,27000,442.0,180.0,-32
21.563736,-70.064658,26975,443.0,179.6,0
21.550521,-70.064545,26975,443.0,179.6,0
21.510727,-70.064209,27000,444.0,179.6,64
21.469846,-70.063934,27000,444.0,179.6,64
21.435071,-70.063731,27025,444.0,179.6,64
21.395508,-70.06346,27050,443.0,179.6,64
21.361705,-70.063222,27050,443.0,179.7,-64
21.321533,-70.062911,27025,443.0,179.6,0
21.281216,-70.062663,27050,442.0,179.6,0
21.243988,-70.062361,27025,442.0,179.6,-64
21.217575,-70.062162,27000,442.0,179.6,-64
21.180679,-70.061912,27000,441.0,179.6,0
21.160675,-70.061762,27000,441.0,179.7,0
21.119797,-70.061562,27000,440.0,179.7,-64
21.093564,-70.061391,27000,440.0,179.7,0
21.054972,-70.061137,26975,440.0,179.7,0
21.015542,-70.060863,26975,440.0,179.6,0
20.976904,-70.060564,26975,441.0,179.6,0
20.941818,-70.060256,26950,441.0,179.6,0
20.919525,-70.060059,26950,441.0,179.6,64
20.867041,-70.059715,26975,442.0,179.6,64
20.828076,-70.059465,27000,442.0,179.6,0
20.807098,-70.059324,27000,442.0,179.6,64
20.772812,-70.059079,27000,442.0,179.6,0
20.733994,-70.058816,27025,442.0,179.6,0
20.714035,-70.058686,27025,442.0,179.6,0
20.679901,-70.058416,27025,442.0,179.6,0
20.639773,-70.058167,27000,442.0,179.6,-64
20.598724,-70.057853,27000,441.0,179.6,0
20.557983,-70.057558,27000,441.0,179.6,0
20.541547,-70.057417,27000,441.0,179.6,-64
20.516876,-70.057266,26975,441.0,180.0,-32
20.465202,-70.056918,26975,441.0,179.6,0
20.4245,-70.056577,27000,442.0,179.5,0
20.395979,-70.056319,26925,442.0,179.5,-192
20.370117,-70.056137,26725,431.0,180.0,-1024
20.363342,-70.056084,26675,430.0,180.0,0
20.359177,-70.056038,26650,429.0,179.0,-992
20.34561,-70.056023,26525,427.0,180.0,0
20.340628,-70.056023,26500,426.0,180.0,-960
20.299393,-70.055842,26150,424.0,179.7,-960
20.265958,-70.05552,25875,422.0,179.3,-960
20.228344,-70.05522,25550,422.0,179.6,-1024
20.208559,-70.05502,25375,422.0,179.6,-1024
20.187191,-70.05397,25175,422.6,177.0,-1088
20.181427,-70.05349,25125,422.6,177.0,-1088
20.16362,-70.051476,24975,424.0,174.0,-1024
20.157492,-70.050575,24925,423.0,172.0,-992
20.151859,-70.049675,24875,424.0,172.0,0
20.14604,-70.048676,24825,424.0,171.0,-960
20.134075,-70.046333,24725,423.0,170.0,-960
20.128418,-70.045151,24675,421.0,169.0,0
20.117037,-70.042686,24575,420.0,168.0,-1088
20.088593,-70.036812,24325,416.0,169.0,-928
20.083099,-70.035736,24275,416.0,170.0,0
20.07272,-70.0336,24175,416.0,169.0,-896
20.066025,-70.032249,24125,416.0,169.0,0
20.060244,-70.031052,24075,416.0,169.0,0
20.048584,-70.028671,24000,415.0,169.0,-960
20.04302,-70.027557,23950,415.0,169.0,-928
20.03734,-70.026405,23900,415.0,169.0,0
20.02733,-70.024361,23825,414.0,169.0,-1024
20.020432,-70.022934,23750,414.0,169.0,0
20.014669,-70.021759,23700,414.0,169.0,-1088
20.00359,-70.019516,23600,413.0,169.0,0
19.997818,-70.018318,23550,412.0,169.0,-1120
19.96928,-70.012474,23275,410.0,169.0,-992
19.958176,-70.010178,23175,409.0,169.0,0
19.953592,-70.009277,23125,408.0,170.0,-1024
19.947006,-70.007927,23075,407.0,169.0,-992
19.935928,-70.005669,22975,407.0,169.0,0
19.930573,-70.004539,22925,406.0,169.0,-960
19.92485,-70.003365,22875,405.0,169.0,0
19.914442,-70.00119,22775,404.0,169.0,-992
19.902712,-69.998741,22675,403.0,169.0,-928
19.892237,-69.996544,22600,403.0,169.0,0
19.8647,-69.990852,22375,401.0,169.0,0
19.859465,-69.989799,22325,401.0,169.0,-992
19.848478,-69.987556,22225,402.0,169.0,-1024
19.842545,-69.986343,22175,402.0,169.0,0
19.836933,-69.985207,22100,403.0,169.0,-992
19.826645,-69.983063,22025,403.0,169.0,0
19.821945,-69.982124,21975,403.0,169.0,-960
19.814621,-69.980606,21900,403.0,169.0,0
19.804068,-69.978416,21825,403.0,169.0,-992
19.788099,-69.975166,21675,402.0,169.0,-1152
19.781488,-69.973824,21600,402.0,169.0,0
19.776077,-69.97271,21550,402.0,169.0,-1056
19.760401,-69.969528,21400,402.0,169.0,-928
19.754536,-69.96833,21350,402.0,169.0,0
19.749228,-69.967232,21325,402.0,169.0,0
19.738861,-69.965103,21225,402.0,169.0,-928
19.732452,-69.963783,21175,402.0,169.0,0
19.727953,-69.962883,21125,402.0,169.0,-960
19.716339,-69.960495,21025,402.0,169.0,-1024
19.710543,-69.95929,20975,402.0,169.0,0
19.705236,-69.958244,20925,403.0,170.0,0
19.694138,-69.955933,20825,403.0,169.0,-1024
19.688599,-69.954803,20775,403.0,169.0,0
19.678345,-69.952698,20675,403.0,169.0,-1088
19.6497,-69.946808,20400,400.0,169.0,-992
19.622772,-69.941223,20150,396.0,169.0,-928
19.601286,-69.936821,19950,394.0,169.0,-1376
19.58519,-69.933517,19700,394.0,169.0,-2112
19.568605,-69.930229,19375,393.0,170.0,-2112
19.547928,-69.926064,18975,392.0,169.0,-2016
19.542252,-69.924889,18875,391.0,169.0,0
19.53681,-69.923782,18775,391.0,169.0,-1984
19.515118,-69.919243,18375,390.0,169.0,-1984
19.499771,-69.916061,18075,389.0,169.0,-2176
19.483109,-69.912628,17750,389.0,169.0,-2048
19.472488,-69.910469,17550,388.0,169.0,-1952
19.461914,-69.908264,17350,387.0,169.0,0
19.452644,-69.906357,17175,386.0,169.0,-1920
19.435606,-69.902863,16850,385.0,169.0,-1984
19.430603,-69.90184,16750,385.0,169.0,-1952
19.420012,-69.899712,16550,384.0,169.0,0
19.409491,-69.897568,16375,383.0,169.0,-2016
19.389725,-69.893501,16000,381.0,169.0,-1952
19.372667,-69.889977,15675,380.0,169.0,-2048
19.352278,-69.88578,15275,378.0,169.0,-1888
19.332167,-69.881683,14900,377.0,169.0,-1888
19.326736,-69.8806,14800,376.0,169.0,0
19.316666,-69.87854,14625,375.0,169.0,-1920
19.306458,-69.87648,14425,373.0,169.0,0
19.295856,-69.874298,14250,372.0,169.0,-1696
19.275558,-69.870155,13875,368.0,169.0,-1952
19.255402,-69.866005,13500,368.0,169.0,-1952
19.235199,-69.861908,13125,366.0,169.0,-1792
19.215786,-69.857964,12750,363.0,169.0,-1856
19.195536,-69.853874,12375,360.0,169.0,-1824
19.191193,-69.852989,12300,359.0,169.0,-1856
19.186295,-69.851959,12200,358.0,169.0,0
19.176041,-69.849899,12000,357.0,169.0,-1824
19.16658,-69.847977,11825,355.0,169.0,-1824
19.156815,-69.84597,11650,353.0,169.0,-1792
19.151917,-69.844978,11550,352.0,169.0,0
19.147076,-69.843987,11475,351.0,169.0,-1824
19.137909,-69.842148,11325,348.0,169.0,-1600
19.132458,-69.841034,11225,346.0,169.0,-1632
19.123381,-69.839287,11075,342.0,170.0,-1632
19.113743,-69.837341,10875,339.0,169.0,-1792
19.100189,-69.834549,10650,334.0,169.0,-1408
19.090887,-69.832649,10525,329.0,169.0,-992
19.078125,-69.829987,10375,320.0,168.0,-768
19.064758,-69.827187,10275,311.0,169.0,-640
19.056297,-69.825455,10200,306.0,169.0,-608
19.044067,-69.822968,10100,296.0,169.0,-704
19.036331,-69.821404,10050,291.0,169.0,-608
19.027948,-69.81971,9950,287.0,169.0,-992
19.020447,-69.818161,9850,285.0,169.0,-1344
19.016636,-69.817368,9775,285.0,169.0,-1472
19.012726,-69.816521,9700,285.0,168.0,0
19.00502,-69.814926,9575,284.0,169.0,-1408
19.001633,-69.81424,9500,283.0,169.0,0
18.98959,-69.811775,9300,282.0,169.0,0
18.985865,-69.811028,9225,282.0,169.0,-1376
18.981445,-69.81012,9150,281.0,169.0,0
18.974319,-69.808678,9025,281.0,169.0,-1344
18.966064,-69.80703,8900,281.0,169.0,-1152
18.954803,-69.804726,8725,284.0,169.0,-1312
18.95105,-69.80394,8650,285.0,169.0,-1472
18.939148,-69.801491,8425,287.0,169.0,-1376
18.927488,-69.799141,8225,285.0,169.0,-1184
18.91951,-69.797516,8100,283.0,169.0,-1280
18.907837,-69.795158,7925,281.0,170.0,-1312
18.896391,-69.792793,7725,279.0,169.0,-1152
18.89262,-69.792046,7675,278.0,169.0,0
18.888664,-69.791252,7625,277.0,169.0,-1280
18.881355,-69.789803,7500,276.0,169.0,-1312
18.877491,-69.789001,7425,275.0,169.0,0
18.87355,-69.7882,7350,274.0,169.0,-1280
18.862473,-69.785988,7175,271.0,169.0,-1152
18.859102,-69.785309,7125,271.0,169.0,-1408
18.85112,-69.783684,6950,270.0,169.0,-1600
18.848053,-69.783051,6900,270.0,169.0,0
18.843979,-69.782211,6800,270.0,169.0,-1632
18.836292,-69.780663,6650,270.0,169.0,-1440
18.832809,-69.779907,6575,269.0,168.0,0
18.82917,-69.779167,6500,269.0,169.0,-1568
18.822094,-69.777718,6350,269.0,169.0,-1504
18.818344,-69.776917,6275,269.0,169.0,0
18.814545,-69.776184,6200,269.0,170.0,-1440
18.80715,-69.774666,6050,268.0,169.0,-1600
18.803473,-69.773918,5975,268.0,169.0,0
18.796417,-69.772499,5825,269.0,169.0,-1568
18.79258,-69.771721,5725,269.0,169.0,-1536
18.788763,-69.770927,5650,269.0,169.0,-1472
18.781357,-69.769463,5500,268.0,169.0,-1408
18.777777,-69.76873,5450,268.0,169.0,-1312
18.774099,-69.767975,5375,268.0,169.0,-1280
18.767303,-69.766571,5250,268.0,169.0,-1248
18.763412,-69.765785,5200,269.0,169.0,-1280
18.759842,-69.765045,5125,269.0,169.0,0
18.752243,-69.763481,5000,269.0,169.0,-1344
18.748634,-69.762733,4925,269.0,169.0,-1376
18.744957,-69.761986,4850,269.0,169.0,-1440
18.737183,-69.760384,4700,269.0,169.0,-1472
18.733412,-69.75959,4625,269.0,169.0,0
18.729767,-69.758865,4550,269.0,169.0,-1440
18.722984,-69.757439,4425,268.0,169.0,-1408
18.719353,-69.756691,4375,268.0,169.0,-1376
18.715303,-69.75589,4275,267.0,169.0,0
18.708344,-69.754456,4150,267.0,169.0,-1312
18.704315,-69.753616,4075,267.0,169.0,0
18.700592,-69.752899,4025,266.0,170.0,-1344
18.693512,-69.751411,3875,266.0,169.0,-1376
18.686234,-69.749939,3750,265.0,169.0,0
18.679138,-69.74852,3600,265.0,169.0,0
18.671824,-69.747055,3475,264.0,169.0,-1344
18.664307,-69.745529,3325,263.0,169.0,-1376
18.661194,-69.744888,3275,263.0,169.0,0
18.657578,-69.744156,3200,263.0,169.0,-1280
18.649979,-69.742584,3100,260.0,169.0,-960
18.643101,-69.741211,3025,256.0,169.0,-544
18.636305,-69.739815,3000,250.0,169.0,-416
18.633139,-69.739166,3000,248.0,169.0,64
18.626108,-69.737762,3000,241.0,169.0,32
18.623177,-69.737167,3000,238.0,169.0,0
18.619858,-69.736504,3000,235.0,169.0,0
18.610245,-69.734589,3000,224.0,169.0,32
18.604111,-69.733215,3000,221.0,167.0,64
18.598114,-69.731499,3000,219.0,165.0,64
18.595322,-69.730522,3000,219.0,162.0,64
18.592499,-69.729523,2975,220.0,162.0,-672
18.586586,-69.72728,2875,221.0,160.0,-576
18.583839,-69.726181,2850,220.0,159.0,0
18.578114,-69.723885,2800,217.0,159.0,-608
18.575638,-69.72287,2775,217.0,159.0,-672
18.572294,-69.721588,2725,215.0,160.0,0
18.566849,-69.71949,2625,214.0,160.0,-1120
18.564102,-69.718407,2575,214.0,160.0,-1248
18.561447,-69.717392,2525,213.0,160.0,0
18.555862,-69.715263,2400,211.0,160.0,-1248
18.552742,-69.714142,2325,210.0,161.0,-1216
18.550323,-69.713257,2275,210.0,161.0,0
18.547577,-69.712227,2225,208.0,160.0,-1216
18.541849,-69.710152,2125,202.0,161.0,-1056
18.539196,-69.709152,2050,200.0,160.0,-1280
18.534168,-69.707306,1925,196.0,161.0,-1344
18.531601,-69.706337,1875,194.0,160.0,-928
18.52416,-69.70356,1725,185.0,160.0,-1152
18.519598,-69.701859,1625,181.0,160.0,-1056
18.514572,-69.700012,1500,177.0,161.0,-896
18.512383,-69.699211,1475,172.0,161.0,-640
18.507866,-69.697617,1375,166.0,162.0,0
18.503769,-69.696114,1325,157.0,161.0,-672
18.501675,-69.69532,1275,153.0,160.0,-992
18.497719,-69.693817,1175,147.0,160.0,-1024
18.496136,-69.693222,1125,143.0,160.0,-896
18.490595,-69.691277,1025,136.0,162.0,-768
18.486732,-69.689873,950,136.0,161.0,-736
18.483353,-69.688683,875,136.0,162.0,0
18.479874,-69.687355,800,136.0,160.0,0
18.476166,-69.685982,750,137.0,161.0,0
18.474426,-69.685349,700,136.0,161.0,-640
18.468979,-69.683289,600,136.0,160.0,-736
18.465408,-69.681961,525,135.0,161.0,-704
18.460011,-69.680038,425,135.0,161.0,-768
18.454844,-69.678139,325,133.0,161.0,-704
18.451118,-69.676788,250,135.0,161.0,-672
18.448105,-69.675682,200,134.0,161.0,-576
18.446045,-69.67495,150,134.0,161.0,0
18.44426,-69.674309,125,134.0,161.0,-512
18.441111,-69.673149,75,138.0,161.0,0
18.439316,-69.672447,50,136.0,160.0,0
18.4345,-69.6707,50,115.0,161.0,0
18.435198,-69.670952,75,123.0,161.0,128
18.433456,-69.670341,75,130.0,162.0,64
18.428238,-69.668381,75,164.0,160.0,64
18.423281,-69.666603,75,180.0,161.0,1344
18.420273,-69.665436,225,180.0,160.0,2592
18.417881,-69.664558,350,178.0,161.0,0
18.413364,-69.662956,625,176.0,161.0,2912
18.411364,-69.662209,750,176.0,160.0,0
18.409361,-69.661461,875,175.0,160.0,0
18.404335,-69.659561,1175,174.0,160.0,2816
18.401871,-69.658615,1325,175.0,160.0,0
18.399582,-69.657784,1400,179.0,161.0,0
18.395163,-69.656067,1550,182.0,160.0,0
18.392509,-69.655067,1650,183.0,160.0,0
18.390152,-69.654106,1725,185.0,159.0,0
18.385529,-69.651505,1850,187.0,152.0,1312
18.3832,-69.649628,1925,188.0,143.0,1312
18.378265,-69.643585,2175,189.0,128.0,1664
18.376968,-69.641106,2250,190.0,119.0,1696
18.376123,-69.638939,2325,191.0,112.0,1504
18.374773,-69.633095,2475,196.0,104.0,1216
18.374634,-69.630249,2525,197.0,93.0,1088
18.374725,-69.627769,2575,201.0,88.0,1024
18.37619,-69.621536,2675,209.0,76.0,992
18.378433,-69.616142,2775,216.0,64.0,1088
18.380499,-69.612823,2850,219.0,57.0,768
18.384457,-69.607979,2900,230.0,49.0,320
18.386366,-69.606133,2925,235.0,42.0,384
18.388926,-69.603935,2950,241.0,39.0,544
18.39505,-69.600304,2975,252.0,29.0,320
18.398804,-69.598778,3000,259.0,21.0,256
18.406242,-69.597191,3050,271.0,11.0,416
18.413832,-69.597389,3125,279.0,356.0,1152
18.421371,-69.598976,3300,284.0,349.0,0
18.425142,-69.60009,3400,285.0,344.0,2368
18.428541,-69.601234,3500,286.0,342.0,2528
18.436249,-69.604469,3800,286.0,338.0,3168
18.439947,-69.606178,3975,285.0,336.0,3072
18.44302,-69.607727,4100,284.0,334.0,3040
18.450439,-69.611534,4425,282.0,334.0,3168
18.453913,-69.613319,4575,282.0,334.0,3040
18.457581,-69.615211,4725,281.0,334.0,2976
18.464386,-69.618561,4975,281.0,335.0,2528
18.468475,-69.620506,5125,282.0,336.0,2368
18.471788,-69.622063,5225,281.0,336.0,2592
18.479279,-69.625465,5525,281.0,337.0,2752
18.482309,-69.626801,5625,280.0,337.0,2688
18.486237,-69.628555,5775,280.0,337.0,2528
18.493423,-69.631691,6000,282.0,338.0,2112
18.496582,-69.633064,6100,283.0,338.0,1760
18.508751,-69.63829,6350,289.0,338.0,1440
18.515854,-69.641304,6500,293.0,338.0,1792
18.523228,-69.644379,6700,295.0,338.0,2016
18.527252,-69.646111,6800,297.0,338.0,1856
18.531282,-69.647774,6900,297.0,339.0,1984
18.538925,-69.651016,7100,298.0,338.0,2144
18.546457,-69.654121,7300,299.0,339.0,2144
18.55372,-69.657166,7500,300.0,338.0,2112
18.558197,-69.659058,7625,300.0,338.0,2304
18.562042,-69.660675,7750,300.0,338.0,2368
18.569735,-69.663956,8000,299.0,338.0,2624
18.573551,-69.665657,8125,299.0,337.0,2464
18.577694,-69.667404,8250,299.0,338.0,2336
18.58493,-69.670532,8475,299.0,338.0,2336
18.589005,-69.672302,8600,298.0,338.0,2432
18.592484,-69.67382,8700,298.0,338.0,2432
18.600403,-69.677208,8950,297.0,338.0,2368
18.604322,-69.678886,9075,297.0,338.0,2208
18.607906,-69.680389,9175,298.0,338.0,2016
18.615961,-69.683884,9375,299.0,338.0,1920
18.623827,-69.687225,9575,299.0,338.0,1920
18.631393,-69.690445,9750,300.0,338.0,1952
18.639376,-69.693817,9975,301.0,338.0,1984
18.647057,-69.697067,10100,305.0,338.0,704
18.655296,-69.700562,10150,311.0,338.0,544
18.663025,-69.703804,10225,317.0,338.0,800
18.667648,-69.70575,10275,320.0,338.0,0
18.671591,-69.707405,10300,322.0,338.0,0
18.679459,-69.710701,10375,328.0,338.0,640
18.688349,-69.714394,10450,334.0,339.0,704
18.70166,-69.720024,10575,341.0,338.0,0
18.70578,-69.721741,10600,342.0,338.0,992
18.719833,-69.727623,10750,349.0,338.0,0
18.723682,-69.729279,10800,351.0,338.0,1024
18.732925,-69.73317,10925,355.0,338.0,1600
18.737415,-69.735115,11000,356.0,338.0,2112
18.742023,-69.737015,11100,355.0,339.0,2208
18.751242,-69.740265,11350,354.0,342.0,2560
18.756454,-69.74176,11475,354.0,345.0,2528
18.770746,-69.744804,11825,353.0,350.0,2208
18.775864,-69.745628,11925,353.0,351.0,0
18.790718,-69.747902,12200,354.0,352.0,1888
18.795364,-69.748566,12300,355.0,352.0,0
18.800028,-69.749252,12375,355.0,352.0,0
18.810038,-69.750648,12575,356.0,352.0,1920
18.820267,-69.752052,12825,355.0,352.0,2368
18.829742,-69.753426,13025,355.0,352.0,2016
18.83457,-69.754097,13125,355.0,352.0,0
18.839132,-69.754745,13200,356.0,352.0,1760
18.859222,-69.757545,13600,356.0,352.0,1792
18.868366,-69.758888,13775,358.0,352.0,1760
18.873871,-69.759705,13875,359.0,352.0,0
18.878887,-69.760437,13975,359.0,352.0,1824
18.88884,-69.762009,14125,360.0,352.0,1760
18.893925,-69.762787,14200,361.0,352.0,0
18.908401,-69.76503,14400,364.0,352.0,0
