lat,lon,alt,gs,track,vs
41.286484,-72.547668,10300,260.5,256.2,0
41.280899,-72.578125,10300,261.2,256.5,0
41.275216,-72.608892,10300,262.4,256.3,0
41.269592,-72.639343,10300,262.4,256.3,-192
41.263904,-72.670191,10275,262.7,256.1,-64
41.258224,-72.700778,10275,261.7,256.1,0
41.252426,-72.73175,10250,260.7,256.0,0
41.246704,-72.762512,10250,260.5,256.2,-64
41.241093,-72.792851,10250,261.5,256.3,-64
41.235443,-72.823364,10250,262.7,256.1,-64
41.232248,-72.840417,10250,263.6,256.2,-512
41.22992,-72.853276,10150,263.2,256.6,-960
41.227453,-72.866634,10025,257.6,256.1,-1088
41.225464,-72.877075,9900,253.0,255.6,-960
41.222946,-72.890198,9750,249.3,256.1,-960
41.220612,-72.902954,9600,246.9,256.4,-960
41.218282,-72.915698,9450,245.2,256.1,-896
41.215942,-72.928101,9300,245.0,256.3,-896
41.213488,-72.941478,9150,249.1,256.3,-960
41.21102,-72.954962,9000,251.0,256.4,-960
41.208506,-72.968632,8850,249.3,256.1,-896
41.206039,-72.981616,8700,247.4,256.0,-960
41.203537,-72.994751,8550,248.6,255.8,-960
41.201105,-73.007708,8400,250.3,256.1,-1024
41.198637,-73.021129,8250,250.3,256.1,-1024
41.196217,-73.033863,8100,249.3,256.1,-960
41.193656,-73.047347,7950,244.5,255.8,-960
41.191236,-73.060018,7800,240.4,255.8,-1024
41.188751,-73.073181,7650,237.2,255.9,-896
41.186161,-73.086735,7500,234.0,255.9,-960
41.183694,-73.100093,7350,231.9,256.0,-960
41.18129,-73.112793,7200,229.9,255.9,-960
41.178772,-73.12616,7050,228.0,255.8,-896
41.177084,-73.134925,6950,228.0,255.8,-896
41.175408,-73.143852,6850,226.8,256.0,-960
41.173737,-73.152588,6750,225.8,255.9,-960
41.172043,-73.161438,6650,226.0,255.7,-960
41.170395,-73.170044,6550,226.8,256.0,-832
41.168704,-73.179058,6450,226.8,256.0,-896
41.167028,-73.187922,6350,225.8,255.9,-960
41.165405,-73.19635,6250,224.8,255.8,-896
41.163723,-73.205275,6150,223.9,255.8,-896
41.162064,-73.213867,6050,222.9,255.7,-896
41.16037,-73.222595,5950,222.9,255.7,-896
41.15863,-73.231628,5850,222.9,255.7,-896
41.15702,-73.240169,5750,222.6,256.0,-896
41.155297,-73.24922,5650,222.6,256.0,-896
41.153641,-73.257812,5550,222.6,256.0,-896
41.151899,-73.267198,5450,222.6,256.0,-896
41.150316,-73.275375,5350,221.9,255.6,-896
41.148594,-73.284302,5250,221.7,254.8,-960
41.147003,-73.29126,5175,222.9,252.0,-960
41.145355,-73.29718,5100,226.2,248.2,-1024
41.14357,-73.302246,5025,229.0,243.6,-960
41.141418,-73.30719,4975,232.4,238.9,-896
41.137887,-73.314514,4875,234.6,236.6,-896
41.133682,-73.322754,4775,235.2,235.6,-896
41.129608,-73.330627,4675,236.0,235.7,-896
41.12583,-73.337923,4575,236.3,236.0,-1024
41.121919,-73.345538,4475,236.0,235.7,-960
41.118256,-73.3526,4375,236.0,235.7,-960
41.114517,-73.359895,4275,235.5,235.9,-896
41.110428,-73.367859,4175,234.6,235.8,-960
41.106464,-73.375563,4075,234.6,235.8,-896
41.102321,-73.383678,3975,234.1,236.0,-896
41.098251,-73.391602,3875,234.1,236.0,-896
41.094269,-73.399414,3775,234.1,236.0,-896
41.090515,-73.406799,3675,234.1,236.0,-960
41.086679,-73.414327,3575,234.1,236.0,-896
41.082071,-73.423316,3475,234.1,236.0,-832
41.078018,-73.431274,3375,233.5,236.2,-832
41.073738,-73.439671,3275,234.1,236.0,-832
41.069408,-73.448223,3175,233.3,235.8,-832
41.065109,-73.456604,3075,232.7,236.0,-832
41.060303,-73.466064,2975,232.7,236.0,-704
41.055769,-73.47494,2875,233.5,236.2,-896
41.051376,-73.483582,2775,232.7,236.0,-768
41.046132,-73.493853,2675,232.7,236.0,-640
41.041397,-73.503113,2575,232.1,236.2,-704
41.03617,-73.513392,2500,232.4,235.7,-896
41.0327,-73.520081,2425,234.1,236.0,-512
41.027837,-73.529684,2325,230.8,236.3,-896
41.026154,-73.53302,2300,226.3,236.2,-768
41.024485,-73.536301,2250,221.3,236.2,-576
41.022537,-73.540161,2225,216.6,235.7,-768
41.021041,-73.543105,2175,212.2,235.6,-704
41.019791,-73.545532,2150,207.5,236.0,-576
41.017776,-73.549438,2100,202.7,236.5,-640
41.016013,-73.55303,2075,198.3,237.4,-640
41.014709,-73.555901,2050,193.5,238.5,-704
41.012987,-73.559709,1975,190.4,240.1,-896
41.011917,-73.562439,1950,186.5,242.9,-768
41.01059,-73.566101,1900,181.7,245.3,-960
41.009449,-73.569572,1850,177.0,247.1,-960
41.007797,-73.575012,1750,172.3,248.2,-832
41.006284,-73.580121,1700,167.5,248.6,-448
41.005446,-73.58293,1675,163.4,248.5,-128
41.004822,-73.585022,1675,160.3,248.4,-64
40.999466,-73.602234,1675,158.8,247.8,128
40.993901,-73.620259,1675,161.8,247.1,-192
40.991899,-73.626626,1650,162.7,249.1,-64
40.991107,-73.629872,1650,161.7,253.5,64
40.990642,-73.632743,1650,160.8,259.2,128
40.990448,-73.635376,1650,159.5,265.3,128
40.99054,-73.637695,1675,159.1,272.2,0
40.990689,-73.63911,1675,157.3,279.9,128
40.991107,-73.641108,1675,156.0,286.0,320
40.991592,-73.642639,1675,155.6,292.3,64
40.992364,-73.644541,1675,156.2,298.7,-192
40.993423,-73.646545,1675,157.6,305.7,-384
40.994739,-73.648723,1650,158.7,311.4,-576
40.996445,-73.651062,1600,161.2,315.5,-1024
40.998505,-73.653442,1550,164.8,320.4,-1024
41.000565,-73.655457,1500,166.8,324.0,-576
41.004272,-73.658813,1475,166.4,326.0,-128
41.008942,-73.662781,1450,166.0,328.8,-320
41.012421,-73.665344,1400,163.8,331.6,-768
41.014664,-73.666931,1350,163.7,332.3,-1088
41.018247,-73.669385,1250,162.4,332.5,-1024
41.022125,-73.672058,1150,159.7,332.0,-1088
41.025467,-73.6745,1050,157.6,330.4,-1216
41.027977,-73.676501,1000,154.2,329.6,-896
41.03077,-73.678686,925,149.9,328.6,-768
41.03334,-73.680847,875,145.6,327.6,-960
41.035192,-73.682369,825,140.7,327.8,-896
41.03617,-73.68318,800,137.1,327.8,-960
41.037334,-73.684117,750,132.9,328.2,-960
41.038925,-73.685364,700,128.6,329.6,-768
41.039429,-73.68573,700,124.0,330.5,-768
41.040825,-73.686801,675,119.6,330.4,-384
41.041477,-73.6873,650,115.1,330.3,-128
41.042548,-73.688112,675,110.1,330.6,-128
41.043365,-73.68866,650,106.6,330.8,-576
41.044327,-73.689392,625,104.8,330.3,-832
41.045155,-73.690047,575,103.1,329.7,-1280
41.047256,-73.69165,475,101.4,329.1,-1024
41.048035,-73.692322,450,100.8,329.6,-576
41.051651,-73.695007,375,99.0,330.3,-448
41.055163,-73.697725,300,98.6,329.5,-576
41.058701,-73.700471,225,97.8,329.2,-448
41.060532,-73.701843,200,96.7,330.3,-576
41.066425,-73.706375,175,82.9,326.2,0
41.06662,-73.706528,175,82.9,326.2,0
41.066666,-73.706543,225,94.2,329.4,640
41.067993,-73.70752,275,99.4,331.1,704
41.069824,-73.708862,325,105.2,331.0,1024
41.071838,-73.710327,425,107.5,329.9,1472
41.073691,-73.71177,525,108.4,330.1,1280
41.076158,-73.713642,650,110.3,329.5,1280
41.078339,-73.715393,725,115.2,329.2,960
41.079895,-73.716431,800,119.4,334.7,1152
41.081268,-73.717163,825,122.6,338.5,896
41.082596,-73.71759,875,126.4,346.7,832
41.083979,-73.717825,900,129.7,354.2,960
41.085388,-73.717773,925,133.1,1.7,832
41.086761,-73.717529,975,137.9,9.6,832
41.087843,-73.717138,975,141.2,15.6,896
41.089279,-73.716309,1025,145.9,24.3,704
41.090776,-73.715203,1050,149.9,31.4,1024
41.091934,-73.71405,1100,153.4,37.3,1152
41.09315,-73.712581,1150,156.3,44.7,1280
41.094589,-73.710449,1200,159.5,51.6,1216
41.095664,-73.708274,1250,161.6,58.7,1344
41.096375,-73.70636,1325,164.6,64.8,1344
41.096924,-73.704224,1350,167.0,73.3,1344
41.097247,-73.702344,1425,168.3,78.7,1792
41.097519,-73.699341,1525,168.7,84.9,1664
41.097565,-73.698547,1525,168.6,85.2,1344
41.097759,-73.694229,1625,171.3,86.7,960
41.097945,-73.690858,1675,172.6,85.3,1408
41.098114,-73.687805,1775,174.7,84.8,1728
41.098389,-73.683716,1875,176.4,86.1,1408
41.098572,-73.679382,1975,179.3,86.5,1408
41.098783,-73.675315,2075,179.4,86.2,1664
41.098984,-73.671082,2175,178.3,86.8,1664
41.099109,-73.66745,2275,178.3,86.8,1664
41.099304,-73.663879,2375,177.4,86.1,1792
41.099487,-73.660461,2475,176.4,86.1,1792
41.09967,-73.656799,2575,173.4,86.0,1728
41.099854,-73.652832,2675,171.4,86.3,1472
41.099993,-73.650221,2750,169.6,85.3,1920
41.100226,-73.64735,2850,169.8,84.6,1792
41.100449,-73.644287,2900,171.8,84.3,1408
41.100691,-73.640608,3000,172.7,84.7,1856
41.100878,-73.637425,3100,172.6,85.3,1728
41.100971,-73.636364,3125,173.6,85.4,1344
41.101227,-73.631775,3225,173.4,86.0,1728
41.101364,-73.628662,3325,172.4,86.0,1920
41.101529,-73.625565,3400,173.4,86.0,1472
41.101809,-73.619947,3500,177.4,86.1,1088
41.102135,-73.614703,3600,180.6,85.2,1344
41.10246,-73.609397,3700,183.5,85.6,1024
41.102783,-73.603577,3800,186.5,85.7,1280
41.103104,-73.597351,3900,189.5,85.8,1344
41.103438,-73.591919,4000,191.5,85.8,1088
41.103764,-73.586239,4100,194.7,85.3,1344
41.104111,-73.580383,4200,197.6,85.7,1152
41.104462,-73.574191,4300,199.5,86.0,1216
41.104742,-73.568511,4400,201.6,85.7,1344
41.105118,-73.561707,4500,204.6,85.8,1216
41.105484,-73.555664,4600,205.5,85.8,1152
41.105812,-73.549721,4700,206.6,85.6,1280
41.106125,-73.544312,4775,207.6,85.6,832
41.106445,-73.539001,4850,207.6,85.6,1216
41.106766,-73.533691,4950,207.7,85.3,1152
41.107178,-73.52655,5050,208.5,85.9,1152
41.107488,-73.52107,5150,208.5,85.9,1280
41.107819,-73.514526,5250,210.6,85.6,1216
41.108231,-73.507629,5350,210.6,85.6,1152
41.108559,-73.501531,5450,210.6,85.6,1280
41.108931,-73.494852,5550,211.6,85.7,1216
41.109329,-73.48877,5650,211.7,85.4,1216
41.10965,-73.482544,5750,212.6,85.7,1152
41.110048,-73.475689,5850,212.6,85.7,1408
41.110467,-73.468947,5950,212.6,85.7,1152
41.110793,-73.462954,6050,212.5,85.9,1152
41.111166,-73.456463,6150,213.7,85.4,1280
41.111572,-73.44928,6250,214.7,85.5,1152
41.111911,-73.443104,6350,214.6,85.7,1216
41.11233,-73.435988,6450,215.6,85.7,1152
41.112702,-73.429683,6550,214.6,85.7,1280
41.113083,-73.422729,6650,215.6,85.7,1152
41.113449,-73.416443,6750,215.6,85.7,1344
41.11377,-73.4104,6850,215.6,85.7,1152
41.114182,-73.403503,6950,216.7,85.5,1152
41.114797,-73.392542,7100,217.6,85.8,1216
41.115417,-73.381714,7275,218.6,85.8,1152
41.116058,-73.370239,7425,218.6,85.8,1280
41.116608,-73.360107,7600,218.6,85.8,1216
41.117249,-73.348938,7750,218.7,85.5,1216
41.117798,-73.338501,7925,218.6,85.8,1344
41.118428,-73.327061,8075,219.7,85.6,1216
41.11908,-73.316075,8250,219.7,85.6,1216
41.11972,-73.304443,8425,218.6,85.8,1280
41.120316,-73.293274,8600,218.6,85.8,1152
41.121002,-73.281494,8750,219.7,85.6,1152
41.121593,-73.270132,8925,219.5,86.1,1152
41.122192,-73.258728,9075,219.6,85.8,1216
41.122711,-73.248908,9250,218.5,86.1,1152
41.123316,-73.237485,9400,217.5,86.1,1088
41.123921,-73.226561,9575,216.7,85.5,1088
41.124573,-73.215013,9750,215.5,86.0,1216
41.125178,-73.203964,9900,214.6,85.7,1152
41.125783,-73.19329,10075,213.6,85.7,1152
41.126404,-73.182434,10250,212.5,85.9,1216
41.126999,-73.171265,10400,212.5,85.9,1216
41.127548,-73.161438,10575,212.5,85.9,1216
41.128157,-73.150156,10725,212.5,85.9,1152
41.128716,-73.139482,10900,212.5,85.9,1152
41.129321,-73.12862,11075,211.5,85.9,1152
41.12988,-73.117509,11225,211.5,85.9,1152
41.130478,-73.107117,11400,210.5,85.9,1216
41.131073,-73.095764,11575,210.5,85.9,1216
41.131649,-73.084675,11750,209.5,86.2,1216
41.132217,-73.074097,11900,208.5,85.9,1216
41.133138,-73.056086,12200,208.5,85.9,1152
41.134163,-73.037484,12475,208.5,86.2,1152
41.135094,-73.018695,12775,207.5,86.1,1152
41.136118,-73.000093,13050,205.5,85.8,1152
41.137049,-72.982303,13350,205.5,86.1,1216
41.138026,-72.963763,13625,204.6,85.8,1088
41.138957,-72.945723,13925,204.5,86.1,1152
41.139954,-72.927246,14200,202.5,86.0,1152
41.140866,-72.909705,14500,199.5,86.0,1216
41.141785,-72.891907,14775,198.5,86.0,1216
41.142775,-72.873875,15075,198.5,86.0,1152
41.143661,-72.85614,15350,197.4,86.2,1216
41.144531,-72.83844,15650,195.4,86.2,1152
41.145428,-72.820754,15925,192.4,86.1,1216
41.146271,-72.803467,16225,192.4,86.1,1152
41.14729,-72.785423,16500,194.5,85.9,1088
41.148221,-72.767258,16775,196.4,86.2,1088
41.1492,-72.74884,17050,197.5,85.9,1088
41.149887,-72.734802,17250,199.4,86.3,640
41.150253,-72.727661,17275,203.5,86.1,192
41.151031,-72.713074,17300,213.5,86.2,0
41.151718,-72.698669,17300,222.5,86.1,0
41.152542,-72.681885,17300,232.5,86.3,-64
41.153412,-72.663879,17300,241.5,86.4,-64
41.154785,-72.634827,17300,251.4,86.6,0
41.15625,-72.604248,17300,258.5,86.4,0
41.157761,-72.572937,17300,263.5,86.3,0
41.159254,-72.540977,17300,266.5,86.3,0
41.160873,-72.508362,17300,268.6,86.2,0
41.162559,-72.475558,17275,270.6,86.2,0
41.164142,-72.443036,17300,271.5,86.4,0
41.165771,-72.410389,17300,273.6,86.2,-64
41.167374,-72.376709,17275,275.5,86.5,0
41.168937,-72.343785,17275,276.5,86.5,0
41.170486,-72.310547,17275,276.5,86.5,0
41.172009,-72.277555,17300,277.5,86.7,0
41.173546,-72.244159,17300,278.5,86.5,0
41.175035,-72.210763,17275,279.5,86.7,0
41.176572,-72.177117,17275,277.5,86.5,0
41.178085,-72.143738,17275,277.5,86.5,0
41.179644,-72.110013,17275,277.5,86.5,-64
41.181107,-72.077026,17300,276.5,86.7,64
41.182577,-72.043783,17300,276.5,86.7,0
41.18402,-72.010699,17300,275.5,86.7,0
41.185463,-71.977241,17300,276.5,86.7,64
41.186874,-71.944336,17300,276.5,86.7,-64
41.188256,-71.912634,17300,276.5,86.7,320
41.189653,-71.880112,17350,274.4,86.9,0
41.191049,-71.846653,17350,272.5,86.6,0
41.192505,-71.813049,17350,273.4,86.9,0
41.193878,-71.780273,17350,273.4,86.9,0
41.195343,-71.746765,17350,274.4,86.9,0
41.196716,-71.713318,17350,275.5,86.7,64
41.19809,-71.679565,17350,276.4,86.9,0
41.199463,-71.645874,17350,275.4,86.9,0
41.200313,-71.625179,17325,275.4,86.9,-384
41.200378,-71.623291,17325,275.4,86.9,-768
41.201431,-71.5979,17075,284.5,86.8,-1088
41.202408,-71.572245,16800,284.5,86.8,-1216
41.203525,-71.546464,16525,285.3,87.2,-1088
41.204503,-71.520622,16225,285.4,87.0,-1088
41.205481,-71.495216,15950,283.3,87.2,-1088
41.206467,-71.469849,15675,273.4,86.9,-1152
41.20752,-71.445129,15400,274.5,86.7,-832
41.20846,-71.420246,15125,276.4,87.1,-1216
41.209442,-71.395874,14850,274.4,86.9,-1152
41.210449,-71.370972,14575,274.4,87.1,-1088
41.211439,-71.346026,14300,274.4,86.9,-1088
41.212372,-71.321289,14025,275.3,87.3,-1152
41.213333,-71.296021,13750,274.3,87.3,-1152
41.214279,-71.27112,13475,272.4,86.8,-1024
41.21521,-71.246155,13200,274.3,87.3,-896
41.216217,-71.220093,12925,274.4,87.1,-960
41.217212,-71.192717,12650,272.3,87.3,-1088
41.218185,-71.165771,12375,269.3,87.2,-1024
41.219193,-71.138855,12125,266.4,87.0,-1024
41.219772,-71.124989,11975,267.4,86.8,-1024
41.220337,-71.110962,11825,269.3,87.2,-1024
41.220474,-71.106018,11775,270.3,87.5,-1344
41.220566,-71.103394,11725,270.3,87.5,-1792
41.220889,-71.093903,11550,271.3,87.5,-1344
41.22139,-71.0802,11375,268.4,87.0,-1024
41.221893,-71.066162,11225,265.3,87.4,-832
41.222397,-71.052246,11075,264.3,87.2,-1024
41.222855,-71.038635,10900,263.2,87.6,-1088
41.223358,-71.02478,10750,264.4,87.0,-1088
41.223869,-71.010631,10600,265.2,87.6,-896
41.224319,-70.996582,10450,264.3,87.2,-896
41.224823,-70.982605,10300,264.3,87.4,-896
41.225265,-70.968871,10150,263.2,87.6,-1088
41.225739,-70.954956,10000,260.3,87.4,-1088
41.22615,-70.942092,9850,259.2,87.6,-1088
41.226708,-70.927797,9675,260.3,87.1,-1024
41.227081,-70.914064,9525,260.2,88.0,-1088
41.227546,-70.900393,9375,258.3,87.1,-960
41.227982,-70.886047,9225,256.2,87.8,-1024
41.228439,-70.872925,9075,253.2,87.5,-960
41.228851,-70.858765,8925,249.2,87.7,-960
41.229309,-70.845703,8775,245.3,87.2,-832
41.229781,-70.832166,8625,242.3,87.4,-896
41.230246,-70.818558,8475,240.3,87.4,-1088
41.230728,-70.805237,8325,238.3,87.1,-1088
41.23127,-70.791903,8175,240.4,86.9,-960
41.231781,-70.778137,8025,244.2,87.4,-896
41.232248,-70.763751,7875,247.2,87.4,-960
41.232697,-70.75061,7725,247.2,87.4,-960
41.2332,-70.736633,7575,247.2,87.4,-1024
41.233612,-70.723022,7425,246.2,87.9,-1024
41.234017,-70.710005,7275,244.3,87.2,-1088
41.234528,-70.695984,7125,247.3,87.2,-1024
41.234902,-70.684849,7025,248.2,87.9,-832
41.235088,-70.67817,6925,249.2,87.5,-1088
41.235414,-70.668432,6825,249.2,87.5,-1152
41.235693,-70.659631,6725,247.2,87.7,-896
41.235972,-70.650517,6625,246.2,87.4,-1024
41.236267,-70.641663,6525,244.2,87.7,-960
41.236577,-70.63229,6425,242.2,87.6,-960
41.236857,-70.623738,6325,240.3,87.4,-1024
41.237136,-70.614624,6225,239.3,87.4,-832
41.237415,-70.605822,6125,238.2,87.8,-1088
41.237686,-70.595825,6025,234.2,87.8,-960
41.237915,-70.587891,5950,230.2,87.8,-768
41.238114,-70.581041,5850,227.3,87.2,-960
41.238464,-70.572144,5750,223.2,87.4,-896
41.238765,-70.563063,5650,220.2,87.4,-896
41.239105,-70.553223,5550,220.2,87.4,-896
41.23938,-70.544312,5450,220.2,87.7,-768
41.2397,-70.5354,5350,220.2,87.7,-896
41.239975,-70.525696,5250,220.1,87.9,-960
41.240204,-70.517639,5150,220.2,87.7,-896
41.240524,-70.508728,5050,220.2,87.7,-1024
41.240767,-70.498893,4950,220.1,87.9,-960
41.241046,-70.489967,4850,220.2,87.7,-896
41.241348,-70.480408,4750,219.2,87.7,-960
41.241605,-70.471365,4650,219.2,87.7,-896
41.241884,-70.462314,4550,218.1,87.9,-896
41.242117,-70.453762,4450,217.1,87.9,-896
41.24235,-70.44471,4350,217.1,87.9,-896
41.24263,-70.435791,4250,217.1,87.9,-896
41.242905,-70.425659,4150,217.2,87.6,-832
41.243188,-70.416808,4050,216.1,87.9,-896
41.243421,-70.408069,3950,215.1,87.9,-832
41.243683,-70.398804,3850,213.2,87.8,-896
41.24384,-70.391402,3775,209.1,88.1,-832
41.244026,-70.385347,3700,204.1,88.0,-832
41.244186,-70.379578,3650,199.2,87.7,-832
41.244415,-70.372559,3550,195.3,87.1,-704
41.244736,-70.363525,3450,193.2,87.3,-704
41.245056,-70.354309,3350,194.2,87.6,-768
41.245331,-70.344299,3250,195.1,87.9,-896
41.245515,-70.335534,3150,195.1,88.5,-832
41.245468,-70.330139,3100,196.2,92.6,-832
41.245148,-70.325623,3050,196.9,97.9,-704
41.244507,-70.321289,3000,198.5,102.2,-768
41.243374,-70.315496,2950,199.7,106.0,-896
41.24176,-70.308594,2850,200.2,107.4,-832
41.239655,-70.299438,2750,199.9,107.2,-768
41.237415,-70.289966,2650,199.0,107.2,-832
41.235786,-70.282974,2550,197.7,107.1,-768
41.233795,-70.273865,2450,193.8,105.3,-832
41.23201,-70.265015,2350,189.4,105.0,-640
41.230293,-70.256195,2250,186.0,104.6,-640
41.228348,-70.246277,2150,182.9,104.6,-704
41.226379,-70.236389,2050,180.9,104.7,-704
41.224893,-70.228792,1950,179.7,104.5,-704
41.223038,-70.219299,1850,179.7,104.5,-704
41.221298,-70.21051,1750,178.8,104.6,-704
41.219493,-70.201513,1650,179.0,104.9,-704
41.218189,-70.194896,1600,179.0,104.9,-704
41.216675,-70.187378,1500,180.2,105.1,-704
41.214752,-70.177979,1400,180.2,105.1,-640
41.213425,-70.171326,1350,179.0,104.9,-128
41.209856,-70.153261,1325,178.3,104.0,-256
41.207611,-70.140564,1250,180.5,102.8,-640
41.206924,-70.135408,1200,180.3,99.2,-768
41.206644,-70.131912,1150,178.7,95.1,-768
41.206604,-70.129639,1150,177.0,91.0,-448
41.206924,-70.125671,1100,173.3,86.7,-512
41.214139,-70.111313,675,157.8,46.8,-1280
41.236065,-70.086781,200,103.9,44.6,-576
41.239091,-70.082911,100,100.4,45.0,-576
41.241977,-70.079165,25,104.0,43.8,-320
41.24501,-70.075195,-25,103.2,45.0,-704
