lat,lon,alt,gs,track,vs
39.596542,-104.701477,7300,104.2,111.4,448
39.596123,-104.699646,7300,103.6,105.1,256
39.595871,-104.697916,7300,104.6,99.9,-64
39.595734,-104.696304,7300,105.2,93.3,-128
39.595751,-104.695007,7300,107.2,86.8,-128
39.595963,-104.693378,7300,109.0,78.9,-256
39.596263,-104.691895,7300,109.7,71.4,-256
39.596878,-104.690034,7300,109.7,65.8,-256
39.597473,-104.688599,7300,109.7,61.1,-256
39.598311,-104.686951,7300,109.0,54.7,64
39.599213,-104.685496,7300,108.6,49.9,128
39.600403,-104.684004,7300,108.2,43.9,128
39.601384,-104.682922,7300,107.3,39.3,64
39.602175,-104.68219,7300,107.3,34.0,64
39.603106,-104.68158,7300,107.8,27.0,64
39.604363,-104.680908,7300,106.6,20.3,64
39.605347,-104.6806,7300,107.2,14.0,64
39.606365,-104.68042,7300,106.6,5.9,-256
39.607407,-104.680421,7300,105.0,358.4,-256
39.608322,-104.680541,7300,102.8,352.7,-256
39.608553,-104.680603,7300,102.3,351.0,320
39.609763,-104.680908,7300,100.4,345.0,256
39.610748,-104.681377,7300,98.4,339.2,128
39.611672,-104.682007,7300,97.6,330.5,128
39.612579,-104.68281,7300,96.6,323.8,128
39.61322,-104.683586,7300,94.1,314.6,-128
39.613813,-104.68457,7300,92.6,308.0,-128
39.614325,-104.685669,7300,90.1,300.0,64
39.614639,-104.686571,7300,88.4,291.9,64
39.614822,-104.687527,7300,87.8,284.5,64
39.61496,-104.688601,7300,86.5,276.0,-64
39.61493,-104.689697,7300,86.1,268.0,-64
39.614837,-104.690735,7300,85.5,259.2,-64
39.614594,-104.691945,7300,85.7,253.0,-64
39.614319,-104.692841,7300,85.5,245.8,-64
39.613815,-104.693915,7300,85.2,238.9,-64
39.613266,-104.69493,7300,84.0,231.8,-64
39.612579,-104.695945,7300,84.2,225.5,128
39.611664,-104.69696,7300,84.5,219.7,128
39.60997,-104.698811,7300,85.7,221.7,-64
39.609344,-104.699646,7300,85.6,227.4,-256
39.608506,-104.700989,7300,85.6,232.6,0
39.607715,-104.702515,7300,85.1,236.5,64
39.607109,-104.703918,7300,85.5,241.3,0
39.605026,-104.708723,7300,82.0,240.0,128
39.604037,-104.710815,7300,82.9,236.3,128
39.601709,-104.715088,7300,82.4,234.4,192
39.600266,-104.7175,7300,84.6,231.2,-128
39.59887,-104.719727,7300,88.2,231.4,-128
39.598777,-104.71991,7300,88.2,231.4,-640
39.596216,-104.723938,7200,92.3,230.3,-640
39.593935,-104.727478,7200,93.2,231.5,-640
39.592484,-104.730099,7100,90.4,234.9,-640
39.591002,-104.732788,7100,89.8,232.2,-640
39.589142,-104.73589,7100,88.2,234.7,-192
39.588535,-104.737183,7100,86.8,241.1,-192
39.588023,-104.738586,7100,84.7,247.1,-192
39.587651,-104.73999,7100,84.1,252.0,-128
39.587265,-104.741861,7000,84.9,255.0,-512
39.58644,-104.745544,7000,89.0,255.0,-448
39.585882,-104.748596,6900,92.7,256.3,-448
39.585509,-104.750244,6900,92.7,251.8,-192
39.584976,-104.751832,6900,92.2,245.7,-128
39.583926,-104.754578,6900,90.8,243.1,0
39.583135,-104.756409,6900,88.8,238.8,-64
39.581909,-104.758759,6900,87.7,235.2,-64
39.579941,-104.762222,6900,87.8,232.9,-192
39.578842,-104.764013,6900,87.9,228.7,-128
39.577515,-104.765804,6900,88.4,225.5,0
39.575821,-104.768073,6900,88.5,228.2,-320
39.574523,-104.770081,6800,90.1,229.9,-384
39.573166,-104.772193,6800,91.4,233.0,-384
39.571609,-104.775238,6800,92.9,236.0,0
39.569635,-104.779053,6800,90.7,238.1,0
39.568238,-104.782166,6800,90.4,240.9,-192
39.567398,-104.784135,6700,90.8,241.7,-128
39.566702,-104.785889,6700,90.8,244.6,-192
39.566391,-104.786941,6700,90.1,250.6,-64
39.566162,-104.788075,6700,89.3,257.0,-64
39.566071,-104.78915,6700,88.5,264.2,0
39.566025,-104.790822,6700,88.0,270.0,0
39.566143,-104.793457,6700,87.2,274.0,-128
39.566391,-104.797688,6700,88.5,275.8,-384
39.566849,-104.802166,6700,88.8,277.8,-128
39.56694,-104.803182,6600,89.9,278.3,-128
39.567032,-104.803779,6600,89.9,278.3,-640
39.56749,-104.8076,6600,92.4,280.0,-640
39.56754,-104.807922,6600,92.4,280.0,-128
39.568471,-104.81488,6600,89.6,280.9,192
39.568954,-104.817332,6600,90.0,284.8,128
39.569366,-104.819303,6700,89.3,285.6,192
39.570194,-104.823547,6700,90.5,283.4,128
39.570969,-104.827722,6700,91.5,285.9,-64
39.571823,-104.831604,6700,93.3,287.5,-64
39.572242,-104.832825,6700,94.8,294.9,-64
39.572381,-104.833069,6600,94.8,296.3,-64
39.572708,-104.833812,6700,95.1,303.9,-64
39.573266,-104.834656,6700,95.8,310.3,-64
39.573406,-104.834839,6600,96.9,312.9,-64
39.57415,-104.835632,6600,98.7,320.3,-64
39.574768,-104.836081,6600,101.5,332.4,-64
39.575409,-104.836379,6600,102.7,337.7,-64
39.576338,-104.836731,6600,102.6,344.7,-64
39.576571,-104.836792,6700,102.4,347.6,-64
39.577744,-104.837036,6700,103.7,353.4,128
39.579163,-104.837156,6600,105.1,357.3,-64
39.582138,-104.837215,6600,107.0,0.5,-64
39.586394,-104.837097,6600,105.1,2.7,-64
39.587952,-104.836976,6700,104.1,2.8,64
39.591522,-104.836797,6600,107.1,2.7,-256
39.593283,-104.83667,6700,106.1,2.7,-64
39.596741,-104.836379,6700,102.4,5.0,192
39.601011,-104.835815,6700,101.2,3.4,0
39.603013,-104.835815,6700,103.0,359.4,0
39.606491,-104.835961,6700,105.1,357.3,-256
39.608599,-104.836243,6700,105.8,352.9,-128
39.611938,-104.836678,6700,108.3,355.8,0
39.615535,-104.836914,6700,108.1,357.9,64
39.61912,-104.837036,6700,107.2,356.8,64
39.620004,-104.837219,6700,106.4,350.8,64
39.620911,-104.837574,6700,106.3,341.9,-256
39.621826,-104.838111,6700,106.9,332.7,-256
39.62265,-104.838827,6700,106.5,325.7,-256
39.623217,-104.839478,6600,106.1,316.5,-256
39.62384,-104.84044,6600,105.9,309.2,-256
39.624252,-104.841275,6600,105.0,301.0,-256
39.624613,-104.842346,6600,102.7,292.3,-128
39.624846,-104.843384,6600,101.7,285.4,-128
39.624939,-104.84438,6600,99.5,275.8,-128
39.624939,-104.845337,6600,98.1,267.7,-128
39.624846,-104.846191,6600,96.5,259.9,-256
39.624619,-104.847067,6600,95.9,253.6,-192
39.624298,-104.847843,6600,94.9,241.0,-192
39.623795,-104.848739,6600,94.8,232.3,-192
39.62317,-104.849548,6600,96.9,224.6,-192
39.623016,-104.849754,6600,97.6,223.3,-832
39.622518,-104.850342,6500,98.1,219.2,-832
39.621643,-104.851127,6500,98.5,212.6,-832
39.620982,-104.851501,6500,98.8,205.8,-640
39.620178,-104.851904,6500,97.4,197.3,-384
39.61908,-104.852202,6500,95.4,189.7,-384
39.617723,-104.852356,6500,93.1,183.1,-384
39.616653,-104.852356,6400,91.1,181.9,-384
39.614822,-104.852381,6400,89.1,177.4,-64
39.61441,-104.852321,6400,90.1,176.8,-64
39.614182,-104.852321,6400,90.1,176.8,-704
39.612556,-104.852295,6400,88.0,180.0,-384
39.610977,-104.852262,6400,85.0,180.7,64
39.609787,-104.852202,6400,82.2,175.8,-320
39.608972,-104.852112,6300,82.1,177.2,-512
39.606445,-104.852083,6300,80.0,180.0,-384
39.603571,-104.852112,6200,79.0,179.3,-448
39.601273,-104.852023,6200,78.2,176.3,-448
39.599754,-104.851929,6200,74.0,179.2,-256
39.598526,-104.851904,6100,73.0,179.2,-256
39.59617,-104.851929,6100,68.0,179.2,-448
39.594587,-104.851868,6000,66.1,177.4,-576
39.591202,-104.851724,5900,67.0,179.1,-512
39.588455,-104.851605,5800,67.0,179.1,-768
39.58523,-104.851501,5700,66.0,178.3,-896
39.582576,-104.85144,5700,61.0,180.0,-512
39.581451,-104.851366,5700,56.0,177.9,-192
39.580109,-104.851318,5700,46.0,177.5,0
39.579457,-104.851318,5700,42.0,178.6,0
39.578945,-104.851257,5700,37.1,176.9,0
39.578619,-104.851257,5700,33.0,178.3,0
39.578061,-104.851257,5700,27.0,177.9,0
39.577744,-104.851187,5700,23.0,177.5,0
39.577688,-104.851196,5700,14.1,175.9,0
39.577502,-104.851135,5700,9.2,139.4,0
39.577456,-104.851074,5700,9.0,116.6,0
39.577642,-104.850708,5700,8.6,35.5,0
39.57193,-104.850948,5800,83.0,179.3,256
39.569595,-104.850888,5800,85.1,177.3,512
39.567261,-104.850709,5900,86.1,177.3,512
39.563324,-104.85059,5900,87.0,179.3,256
39.560349,-104.85053,6000,88.1,178.1,448
39.557578,-104.850464,6100,85.0,179.3,832
39.551468,-104.850411,6100,87.0,179.3,896
39.550323,-104.850351,6200,82.1,177.2,1280
39.549088,-104.850232,6200,77.2,176.3,1088
39.548447,-104.850172,6300,76.2,175.5,896
39.544823,-104.849731,6400,74.4,173.8,704
39.541946,-104.849396,6400,75.8,171.7,192
39.540726,-104.84906,6400,73.8,167.5,256
39.539062,-104.8485,6400,73.8,164.3,448
39.538398,-104.848267,6500,73.4,162.6,448
39.535466,-104.846985,6500,77.2,161.1,64
39.534721,-104.84668,6500,80.3,161.1,256
39.533417,-104.846069,6500,84.4,161.4,512
39.531372,-104.845156,6600,87.1,158.4,768
39.528902,-104.843811,6600,87.7,155.8,128
39.525467,-104.841693,6600,88.1,153.7,0
39.522896,-104.839966,6600,89.9,151.4,256
39.521805,-104.839186,6700,91.3,151.2,320
39.51947,-104.837335,6700,89.4,148.3,384
39.517171,-104.835388,6700,88.5,145.6,448
39.515495,-104.83374,6700,89.0,141.8,-192
39.514481,-104.832677,6700,92.5,141.1,-448
39.513153,-104.831424,6700,93.2,144.6,384
39.511459,-104.83005,6700,91.6,148.4,256
39.50972,-104.828916,6800,93.5,151.2,704
39.509537,-104.828796,6700,93.7,149.9,832
39.509354,-104.828617,6800,94.2,149.4,960
39.508163,-104.827602,6800,92.7,145.1,1280
39.507523,-104.827005,6900,90.9,140.4,1216
39.506464,-104.825684,6900,89.1,135.0,576
39.505646,-104.824497,7000,87.3,129.9,640
39.505253,-104.823853,6900,88.1,129.5,704
39.504868,-104.823303,7000,89.4,130.5,896
39.50367,-104.821594,7000,89.1,135.0,960
39.502075,-104.819542,7100,85.6,132.6,576
39.501343,-104.818359,7100,86.6,126.1,320
39.500598,-104.816772,7200,88.0,121.5,576
39.499008,-104.813332,7300,86.0,119.2,896
39.49827,-104.811401,7300,85.4,115.7,448
39.497589,-104.809331,7300,88.0,111.3,-64
39.496874,-104.807068,7300,91.8,113.8,-192
39.496315,-104.805847,7300,93.7,120.1,128
39.495346,-104.803898,7300,94.9,124.7,320
39.493607,-104.800733,7400,92.0,127.5,576
39.492599,-104.799241,7400,91.4,131.9,448
39.488913,-104.793884,7500,94.8,133.3,192
39.487701,-104.792315,7500,91.3,137.2,768
39.482941,-104.786821,7500,96.2,136.7,192
39.481339,-104.784672,7600,95.5,132.9,512
39.478638,-104.78103,7600,93.3,135.0,448
39.477461,-104.779663,7700,92.3,140.3,640
39.476212,-104.778462,7700,92.4,144.2,640
39.474389,-104.776855,7700,94.0,147.1,128
39.472061,-104.775146,7700,94.5,150.2,256
39.470199,-104.773926,7800,94.8,153.7,768
39.46871,-104.77301,7800,91.9,157.6,1088
39.46756,-104.772551,7900,91.5,164.1,704
39.466335,-104.772217,7900,89.1,171.0,512
39.465451,-104.772156,7900,88.1,177.4,192
39.464264,-104.772193,7900,88.2,183.9,128
39.462662,-104.772491,7900,89.1,189.0,128
39.458747,-104.773254,7900,89.7,187.1,-192
39.454884,-104.773743,7900,94.6,186.7,-128
39.450989,-104.774342,8000,90.5,185.7,704
39.446182,-104.774999,7900,94.5,186.1,-960
39.444782,-104.775208,7900,98.6,186.4,-320
39.442978,-104.775596,7900,100.0,191.5,320
39.440598,-104.776253,7900,95.1,192.1,256
39.439102,-104.77655,7900,94.6,186.7,-256
39.435974,-104.777089,7900,99.3,189.3,192
39.434401,-104.777527,7900,99.7,193.3,704
39.430909,-104.778625,8000,95.7,190.8,128
39.429108,-104.779,8000,95.6,186.6,0
39.427277,-104.779179,8000,94.1,181.8,0
39.426161,-104.779053,8000,94.4,174.5,-128
39.425217,-104.77888,8000,95.4,170.3,-64
39.424072,-104.778462,8000,99.7,164.3,192
39.421967,-104.777567,8000,101.5,161.0,1024
39.419225,-104.776184,8100,98.2,157.9,640
39.416428,-104.77482,8100,97.7,160.3,-384
39.409515,-104.771596,8100,93.9,161.4,64
39.405957,-104.770142,8000,98.4,162.9,-192
39.40329,-104.769148,8000,98.2,165.3,64
39.401413,-104.76867,8000,97.5,170.0,-128
39.397476,-104.767894,8000,98.1,168.2,128
39.396135,-104.767395,8000,97.1,163.2,192
39.391526,-104.765442,8100,101.7,164.6,832
39.389694,-104.764909,8100,97.1,168.1,832
39.387634,-104.764252,8200,92.4,166.9,192
39.38431,-104.763123,8100,96.6,164.4,-448
39.378845,-104.761207,8000,95.9,163.6,-192
39.374863,-104.759774,8000,93.6,161.9,-448
39.37262,-104.758938,7900,98.2,165.3,-704
39.367645,-104.757324,7900,98.7,166.5,0
39.366248,-104.757019,7900,101.3,170.9,-256
39.365038,-104.756897,7900,102.1,177.8,448
39.361453,-104.756714,8000,101.2,176.0,128
39.359802,-104.75643,8000,103.2,171.1,0
39.35701,-104.755893,8000,102.6,173.8,704
39.355029,-104.755615,8100,97.7,172.9,1152
39.354098,-104.755432,8100,93.6,169.5,1152
39.348745,-104.754089,8200,95.2,170.9,-704
39.343506,-104.753086,8000,99.5,170.2,-448
39.340784,-104.752563,8000,101.7,173.2,-256
39.336036,-104.751953,8100,97.4,174.7,576
39.329498,-104.751355,8100,99.2,176.0,-704
39.323868,-104.750937,8000,95.3,175.2,-576
39.321487,-104.750817,8000,95.0,178.8,-192
39.319137,-104.750671,8000,93.3,175.7,-192
39.313477,-104.749981,7900,97.3,175.3,-448
39.308853,-104.749563,7700,101.2,176.0,-384
39.304846,-104.749207,7700,101.0,178.3,-256
39.301758,-104.749026,7700,102.2,176.1,256
39.297913,-104.748668,7800,98.1,177.7,512
39.295861,-104.748474,7800,93.5,173.9,0
39.292416,-104.748047,7700,97.2,176.5,-704
39.287704,-104.747653,7700,98.0,178.2,0
39.286784,-104.747742,7700,97.3,184.7,-384
39.286102,-104.747892,7700,96.5,193.2,-384
39.285387,-104.74823,7700,96.2,200.7,-320
39.284409,-104.74884,7700,95.3,208.2,-320
39.283665,-104.749512,7600,96.8,218.3,-768
39.283013,-104.750366,7600,97.6,225.0,-768
39.282623,-104.751056,7600,97.2,233.4,-384
39.282128,-104.752075,7600,97.5,241.9,-128
39.28157,-104.753723,7600,98.5,246.0,-256
39.281296,-104.754937,7600,98.5,254.7,-64
39.281151,-104.75592,7600,99.0,261.9,-256
39.281158,-104.756848,7600,98.0,270.6,0
39.28129,-104.758606,7600,97.5,275.9,0
39.28157,-104.760437,7600,96.1,282.0,64
39.282221,-104.763916,7600,94.8,284.0,0
39.282532,-104.765267,7600,95.5,289.6,-384
39.282898,-104.766282,7600,96.2,295.2,-192
39.283385,-104.767212,7600,94.9,304.7,128
39.283897,-104.768127,7600,92.1,311.5,384
39.284546,-104.768849,7600,90.7,318.6,128
39.285387,-104.769653,7600,91.5,326.1,-576
39.286644,-104.77063,7500,95.3,331.8,-896
39.28775,-104.771238,7500,97.7,337.1,-64
39.288757,-104.771715,7500,96.8,341.9,-64
39.290314,-104.772193,7500,100.4,347.4,-512
39.291997,-104.772583,7500,103.0,352.2,320
39.294159,-104.77285,7600,98.3,355.9,1280
39.295535,-104.772888,7600,94.0,0.6,384
39.296699,-104.772766,7600,92.8,7.4,-192
39.297546,-104.772491,7600,93.4,15.5,-384
39.298416,-104.772073,7600,96.3,23.9,-576
39.29926,-104.771423,7600,99.3,32.2,-512
39.299958,-104.770752,7600,99.6,38.5,-64
39.300659,-104.769924,7600,100.4,45.0,0
39.301254,-104.768969,7600,100.0,53.1,-64
39.301712,-104.768013,7600,100.1,56.0,64
39.301987,-104.767297,7600,100.2,65.2,64
39.302425,-104.765686,7600,99.0,71.8,512
39.302856,-104.763655,7600,96.0,75.5,320
39.30336,-104.760848,7600,91.0,77.9,128
39.303909,-104.758161,7600,92.4,74.3,-64
39.304825,-104.754221,7700,94.6,72.1,768
39.306473,-104.74831,7700,94.9,73.5,320
39.306661,-104.747131,7700,96.7,79.3,256
39.306708,-104.745911,7700,98.2,86.5,256
39.306931,-104.741742,7900,96.4,84.6,960
39.307205,-104.737383,7900,95.1,87.0,64
39.307173,-104.735107,7900,96.0,91.2,0
39.307068,-104.729561,7900,98.1,92.9,-512
39.306894,-104.727295,7800,103.0,97.8,-576
39.306473,-104.723949,7800,103.0,101.2,704
39.305777,-104.720093,7900,99.9,103.9,832
39.305265,-104.71759,8000,99.3,107.0,192
39.304276,-104.714156,7900,101.2,110.2,-320
39.303729,-104.711914,7900,99.5,105.2,128
39.303496,-104.710388,7900,98.5,99.9,192
39.30336,-104.708842,7900,97.1,92.9,64
39.303403,-104.707092,7900,97.1,87.1,-192
39.303772,-104.699946,7900,100.2,86.0,-320
39.303915,-104.696289,7900,101.0,88.9,-128
39.304047,-104.691408,7800,103.0,90.0,-640
39.303961,-104.689758,7800,104.3,94.4,-640
39.303729,-104.688538,7800,106.2,104.2,-320
39.303356,-104.687134,7800,106.0,111.0,-192
39.302937,-104.686035,7800,105.1,117.8,0
39.302472,-104.684998,7800,102.4,125.9,256
39.301773,-104.684021,7800,101.9,132.6,320
39.300749,-104.6828,7800,99.9,138.6,448
39.299286,-104.681138,7800,95.6,138.0,64
39.297816,-104.67926,7800,98.3,133.8,-960
39.296631,-104.677675,7700,103.2,135.0,-1152
39.294846,-104.675525,7700,106.3,138.8,-64
39.293839,-104.67457,7700,107.3,146.0,-64
39.292742,-104.673828,7700,109.1,153.9,576
39.291671,-104.673279,7700,111.3,162.2,512
39.290601,-104.672974,7700,112.4,168.2,384
39.289856,-104.672913,7700,112.2,176.4,192
39.288785,-104.672974,7700,110.1,182.6,192
39.288025,-104.673137,7700,107.3,191.8,384
39.287296,-104.673462,7700,105.7,197.1,448
39.286514,-104.673913,7800,102.5,204.8,384
39.28569,-104.67463,7800,98.5,212.6,320
39.285049,-104.675286,7800,94.1,222.9,64
39.284454,-104.676122,7800,92.9,228.9,-192
39.284083,-104.67688,7800,92.4,234.2,-256
39.283758,-104.677673,7800,94.8,242.4,-512
39.283478,-104.678528,7700,97.3,247.6,-448
39.283173,-104.679824,7700,98.2,255.3,192
39.282898,-104.681735,7800,93.2,260.7,704
39.282578,-104.684661,7800,91.4,264.4,-64
39.282486,-104.688064,7700,95.1,267.6,-640
39.282314,-104.692078,7700,97.0,270.0,64
39.28244,-104.693497,7700,95.9,277.8,-128
39.282623,-104.694572,7700,95.6,285.8,-256
39.28292,-104.695312,7700,95.6,285.8,-256
39.283127,-104.695826,7700,97.5,298.1,-384
39.283493,-104.696483,7700,98.2,308.4,-256
39.284223,-104.697449,7700,96.9,316.2,-64
39.284968,-104.698181,7700,95.0,323.1,384
39.285666,-104.698792,7700,94.5,330.2,256
39.286504,-104.69928,7700,94.9,336.4,128
39.287202,-104.699524,7700,95.8,346.1,0
39.287901,-104.699646,7700,97.6,353.5,-128
39.288878,-104.699646,7700,98.1,357.1,-64
39.289627,-104.699588,7700,103.0,7.8,-256
39.290588,-104.699289,7700,104.8,13.2,192
39.291595,-104.698811,7700,108.1,22.3,448
39.292694,-104.698095,7800,108.8,29.2,768
39.293564,-104.697378,7800,108.8,36.0,960
39.294232,-104.696533,7800,109.6,45.4,960
39.2948,-104.695527,7900,109.9,55.0,832
39.295395,-104.694154,7900,110.0,63.0,768
39.296001,-104.692383,7900,108.6,68.4,1088
39.296466,-104.690491,7900,106.7,74.8,768
39.296631,-104.689258,8000,104.6,84.0,832
39.296677,-104.687527,8000,105.0,90.0,-128
39.296677,-104.684959,8000,105.3,85.6,192
39.296906,-104.683705,8000,103.8,79.4,192
39.29718,-104.682571,8000,102.2,70.0,384
39.297638,-104.681496,8000,100.2,61.4,256
39.298004,-104.680899,8000,98.7,50.3,64
39.298515,-104.680298,8000,96.7,39.1,64
39.299027,-104.67981,8000,95.7,32.2,192
39.299678,-104.679504,8000,93.6,20.0,128
39.300156,-104.679406,8000,92.2,9.4,128
39.30098,-104.679346,8000,91.0,0.6,64
39.301866,-104.679443,8000,89.1,351.0,0
39.302582,-104.679705,8000,88.6,343.6,-64
39.303216,-104.680115,8000,89.0,332.6,-256
39.303726,-104.680541,8000,89.6,324.5,-512
39.30438,-104.681274,8000,91.3,317.2,-576
39.305054,-104.682272,8000,93.0,310.2,-256
39.305786,-104.683526,8000,93.2,305.4,-128
39.306335,-104.68472,8000,92.3,299.9,0
39.306793,-104.685974,8000,91.6,291.8,64
39.307034,-104.687012,8000,90.8,286.6,192
39.307159,-104.688124,8000,87.8,277.9,128
39.307546,-104.691772,8000,89.6,276.4,-384
39.307617,-104.693796,7900,93.0,271.2,-64
39.307709,-104.698035,7900,92.0,268.8,128
39.307617,-104.699468,7900,92.9,262.0,0
39.307388,-104.700782,7900,93.1,255.1,128
39.307022,-104.702095,7900,93.8,248.1,128
39.306615,-104.703125,7900,94.5,240.2,64
39.306103,-104.704041,8000,94.6,234.5,512
39.305374,-104.705081,8000,94.8,225.9,896
39.304779,-104.705797,8000,90.8,220.5,960
39.304054,-104.706482,8000,87.4,213.3,1024
39.303223,-104.706991,8100,85.0,208.1,1024
39.302536,-104.70735,8100,83.5,198.9,64
39.301773,-104.707581,8100,85.2,189.5,-320
39.30098,-104.707648,8100,87.1,182.0,-576
39.30011,-104.707589,8100,89.4,174.9,-448
39.299213,-104.707397,8100,90.5,166.6,-576
39.298422,-104.707092,8000,93.1,159.2,-896
39.297592,-104.706573,8000,96.7,150.3,-832
39.296585,-104.705678,8000,99.4,143.6,-320
39.295853,-104.704782,8000,99.0,136.6,64
39.295258,-104.703887,8000,96.7,129.1,384
39.294744,-104.702881,8000,96.8,123.2,384
39.294325,-104.701904,8000,98.0,114.7,-256
39.293906,-104.700439,8000,100.0,109.9,-384
39.293627,-104.69928,8000,101.7,105.4,-512
39.293518,-104.698155,8000,103.1,98.4,-512
39.29344,-104.696716,8000,105.0,90.6,-384
39.293534,-104.694214,7900,109.1,87.9,-256
39.293487,-104.68866,8000,107.2,86.3,1152
39.293627,-104.687439,8000,103.4,80.5,1344
39.293906,-104.686279,8100,99.7,74.3,1344
39.294046,-104.68573,8100,98.0,71.6,1280
39.294185,-104.685425,8100,93.9,64.8,1152
39.294697,-104.684326,8100,90.1,56.3,704
39.295074,-104.683705,8100,89.5,50.4,320
39.295768,-104.682861,8100,89.2,42.3,-256
39.29631,-104.682332,8100,90.6,37.4,-576
39.297089,-104.681795,8100,92.7,29.0,-768
39.298003,-104.681396,8100,96.5,19.4,-960
39.298654,-104.681274,8100,99.3,9.3,-640
39.299606,-104.681138,8000,100.2,4.0,-256
39.300516,-104.681213,8000,99.1,357.1,192
39.301208,-104.681377,8000,97.5,350.0,448
39.301866,-104.68158,8100,94.3,342.7,448
39.302628,-104.682033,8100,91.2,334.0,448
39.303268,-104.68263,8100,89.4,323.6,192
39.303822,-104.683289,8100,87.7,315.0,64
39.304147,-104.68396,8100,87.7,302.4,-512
39.304473,-104.684631,8100,88.6,295.4,-704
39.304753,-104.685669,8100,90.8,288.6,-896
39.304962,-104.68681,8000,93.9,281.7,-1088
39.305079,-104.687927,8000,96.3,274.8,-960
39.305237,-104.691945,7900,97.7,277.0,-320
39.305511,-104.693438,7900,99.0,284.0,-448
39.30587,-104.694946,7900,99.7,291.2,64
39.306382,-104.696167,7900,100.2,297.3,64
39.306801,-104.696899,7900,99.8,307.7,192
39.307297,-104.697558,7900,99.7,316.2,128
39.308151,-104.698425,7900,99.6,324.4,448
39.309357,-104.699289,8000,98.6,329.5,832
39.309998,-104.699528,8000,96.6,338.8,1024
39.310851,-104.699768,8000,94.4,347.1,832
39.311503,-104.699829,8000,92.3,355.0,768
39.312332,-104.699826,8000,90.0,0.6,384
39.313179,-104.699707,8000,89.7,7.1,-64
39.314017,-104.699463,8000,91.0,14.6,-512
39.314994,-104.698975,8000,92.9,22.1,-576
39.315811,-104.698453,8000,94.7,31.2,-640
39.316635,-104.697617,8000,96.7,39.1,-512
39.317275,-104.696777,8000,98.4,47.1,-384
39.317974,-104.695679,7900,99.0,54.9,0
39.318625,-104.694336,7900,98.6,59.5,384
39.319153,-104.6929,8000,94.9,66.4,704
39.319839,-104.690572,8000,91.4,70.2,448
39.32016,-104.689198,8000,91.7,76.1,-448
39.320297,-104.688064,8000,93.5,83.9,-896
39.320301,-104.687134,8000,97.0,88.8,-1024
39.320297,-104.686213,8000,101.2,94.0,-960
39.319929,-104.684021,7900,105.2,98.8,-384
39.319794,-104.683705,7900,109.4,109.8,-64
39.319427,-104.68281,7900,111.6,120.7,128
39.31897,-104.681974,7900,113.5,124.9,192
39.3181,-104.680779,8000,114.6,132.9,448
39.317505,-104.680242,8000,115.0,143.1,896
39.316406,-104.679346,8000,113.3,150.9,1344
39.315553,-104.678833,8000,109.0,157.9,1472
39.314758,-104.67857,8100,105.0,166.2,1600
39.313843,-104.678451,8100,100.4,174.9,1536
39.312946,-104.678467,8200,96.1,182.4,1408
39.311966,-104.67863,8200,92.4,190.0,832
39.31073,-104.679048,8200,91.8,196.5,64
39.310106,-104.679382,8200,91.8,203.8,-256
39.309315,-104.679993,8200,93.8,211.5,-576
39.308487,-104.680779,8200,95.6,217.4,-576
39.307846,-104.681556,8200,96.9,223.8,-768
39.307114,-104.682571,8100,98.0,230.0,-896
39.306615,-104.683594,8100,99.9,237.3,-576
39.30601,-104.684998,8100,101.5,243.7,-128
39.305603,-104.686332,8100,99.4,249.4,320
39.305265,-104.687744,8100,95.8,256.1,512
39.305125,-104.689148,8100,91.8,262.5,256
39.30455,-104.694214,8100,94.5,263.9,-1088
39.304459,-104.696005,8000,99.4,264.8,-512
39.304194,-104.69812,8000,100.5,260.3,448
39.303868,-104.699707,8000,98.8,254.1,896
39.303496,-104.701111,8100,95.5,247.2,1152
39.302937,-104.702393,8100,94.4,242.9,832
39.302673,-104.702812,8200,92.4,234.2,512
39.302216,-104.703469,8200,91.9,225.0,-64
39.301541,-104.704163,8100,92.2,216.6,-64
39.300613,-104.704902,8100,94.2,210.6,-128
39.299652,-104.705499,8100,95.9,203.4,-64
39.298654,-104.705933,8100,96.8,196.2,-128
39.297729,-104.706156,8100,97.9,191.2,-192
39.29686,-104.706275,8100,99.0,181.7,-448
39.295675,-104.706177,8100,100.5,174.3,-256
39.294744,-104.705933,8100,102.4,167.6,64
39.293793,-104.705558,8100,103.1,160.2,64
39.292975,-104.705078,8100,102.0,153.2,256
39.292236,-104.704424,8100,100.4,144.7,512
39.291485,-104.703613,8100,98.5,138.7,704
39.290863,-104.702752,8200,97.1,131.2,832
39.290222,-104.701677,8200,96.3,122.7,192
39.289716,-104.700439,8200,95.7,116.0,-384
39.289352,-104.69911,8200,97.1,108.6,-1024
39.289065,-104.697815,8100,99.2,102.2,-1024
39.289018,-104.696838,8100,101.4,95.1,-960
39.289032,-104.695826,8100,106.0,89.5,-832
39.289078,-104.69493,8100,110.5,84.8,-320
39.289437,-104.690369,8200,106.2,86.2,1728
39.28949,-104.68884,8200,102.0,88.9,1536
39.28939,-104.686157,8300,99.1,92.3,576
39.289158,-104.681763,8300,100.2,94.0,-320
39.288925,-104.679138,8300,105.1,98.2,-256
39.288437,-104.674749,8200,105.6,96.0,0
39.287808,-104.666748,8300,104.8,97.1,320
39.287292,-104.66227,8300,104.6,99.9,64
