lat,lon,alt,gs,track
42.241791,-84.042851,3200,43.1,182.7
42.24147,-84.042851,3200,41.1,182.8
42.241314,-84.042855,3200,35.1,184.9
42.241221,-84.042855,3300,35.1,184.9
42.241058,-84.042913,3300,31.2,185.5
42.240967,-84.042913,3300,27.2,186.3
42.240802,-84.042919,3300,22.2,187.8
42.240646,-84.042976,3400,21.2,188.1
42.240555,-84.042976,3400,16.3,190.6
42.240383,-84.043047,3400,19.1,186.0
42.240234,-84.043038,3300,28.1,175.9
42.240051,-84.043038,3300,34.0,178.3
42.23996,-84.043038,3200,34.0,178.3
42.239822,-84.043038,3200,47.0,181.2
42.239732,-84.043047,3200,54.1,183.2
42.23941,-84.043038,3200,62.1,183.7
42.239126,-84.043111,3200,67.3,185.1
42.238801,-84.043111,3200,69.4,185.8
42.238661,-84.043175,3200,70.6,187.3
42.237823,-84.043302,3200,67.7,188.5
42.237671,-84.04335,3200,66.8,188.6
42.236706,-84.043558,3300,62.5,187.4
42.235291,-84.043725,3300,61.1,183.8
42.23497,-84.043787,3300,61.1,183.8
42.233643,-84.04385,3300,58.0,181.0
42.232864,-84.043787,3300,53.0,177.8
42.232544,-84.043787,3300,47.0,177.6
42.232132,-84.043787,3300,44.1,177.4
42.23204,-84.043725,3300,41.1,177.2
42.231949,-84.043725,3300,41.1,177.2
42.231445,-84.043749,3200,43.1,177.3
42.230804,-84.043725,3200,45.0,180.0
42.230713,-84.043725,3200,41.1,182.8
42.230621,-84.043725,3200,41.1,182.8
42.230484,-84.043725,3200,32.1,185.4
42.230421,-84.043749,3200,32.1,185.4
42.230392,-84.043787,3200,25.3,189.1
42.230301,-84.043787,3200,22.4,190.3
42.230188,-84.043813,3200,16.5,194.0
42.230072,-84.04385,3200,13.9,201.0
42.22998,-84.043912,3200,18.0,213.7
42.229889,-84.044037,3200,21.6,213.7
42.229797,-84.044099,3100,26.1,212.5
42.229752,-84.044162,3100,35.9,210.1
42.229614,-84.044224,3100,46.1,209.9
42.229537,-84.044324,3000,50.6,209.6
42.229304,-84.044452,3000,58.2,204.4
42.229071,-84.04458,3000,58.9,200.9
42.228928,-84.044661,3100,57.9,198.1
42.228326,-84.044835,3100,53.2,191.9
42.227954,-84.044963,3100,51.0,191.3
42.227814,-84.044963,3100,52.0,191.1
42.226464,-84.045282,3200,50.5,188.0
42.225207,-84.045474,3200,53.2,184.3
42.223857,-84.045474,3200,55.0,181.0
42.221558,-84.045597,3300,59.0,181.0
42.22142,-84.045597,3200,59.0,180.0
42.221297,-84.045602,3300,59.0,180.0
42.21936,-84.045597,3300,62.0,178.1
42.218876,-84.045602,3300,66.0,179.1
42.218737,-84.045602,3300,66.0,179.1
42.218216,-84.045597,3200,68.0,179.2
42.216968,-84.045538,3300,68.1,177.5
42.216019,-84.045473,3300,68.0,178.3
42.21585,-84.045474,3300,68.0,178.3
42.214096,-84.045473,3300,69.0,181.7
42.210869,-84.045666,3300,72.0,180.0
42.209892,-84.045666,3200,72.0,179.2
42.207331,-84.045602,3200,74.1,177.7
42.206863,-84.04541,3200,73.5,165.0
42.206406,-84.045036,3200,72.6,150.3
42.206167,-84.044708,3300,72.1,135.0
42.205856,-84.043974,3300,73.4,109.9
42.205795,-84.043494,3300,76.1,93.0
42.205856,-84.042726,3300,78.9,81.2
42.205994,-84.042351,3300,82.9,66.5
42.20636,-84.041665,3300,85.4,55.0
42.20668,-84.04129,3300,89.1,43.2
42.207098,-84.041003,3300,93.5,26.0
42.207797,-84.040875,3400,96.0,8.4
42.208542,-84.040939,3400,95.7,349.2
42.208923,-84.041165,3400,95.1,345.4
42.209286,-84.04145,3400,92.3,330.1
42.209747,-84.041977,3400,89.1,316.8
42.210114,-84.042664,3400,83.2,298.7
42.210297,-84.043413,3400,77.9,282.6
42.210297,-84.043912,3400,75.4,276.1
42.210205,-84.044349,3400,69.2,259.2
42.209985,-84.044899,3400,64.5,246.2
42.20993,-84.045036,3400,57.3,225.7
42.209705,-84.045219,3400,53.3,210.4
42.209473,-84.045282,3400,53.3,210.4
42.209198,-84.04541,3400,53.2,191.9
42.209054,-84.04541,3400,53.2,191.9
42.208961,-84.04541,3400,54.6,188.4
42.208449,-84.045538,3400,59.4,186.8
42.207413,-84.045597,3400,63.0,181.8
42.206307,-84.045602,3400,67.1,182.6
42.205842,-84.04573,3400,68.5,186.7
42.205516,-84.045921,3400,70.0,201.8
42.205283,-84.046177,3400,72.9,213.2
42.204987,-84.046596,3400,76.7,230.3
42.204817,-84.047071,3400,77.7,235.5
42.204724,-84.047582,3400,83.9,254.8
42.204678,-84.048093,3400,83.9,254.8
42.204724,-84.048604,3400,88.1,273.2
42.204911,-84.049434,3400,92.1,287.1
42.20517,-84.050154,3400,94.5,299.8
42.205673,-84.051028,3400,95.8,310.3
42.206214,-84.051606,3400,98.2,324.5
42.206447,-84.051798,3500,98.8,328.2
42.207145,-84.052181,3500,100.1,338.3
42.208099,-84.052401,3500,99.5,350.2
42.208923,-84.052339,3500,97.2,8.9
42.209702,-84.051964,3500,96.1,18.8
42.210031,-84.05167,3500,92.1,34.4
42.210342,-84.051278,3500,92.1,34.4
42.21048,-84.051091,3500,86.7,50.6
42.210663,-84.050654,3500,84.3,56.1
42.2108,-84.050154,3500,80.2,67.3
42.210869,-84.049434,3500,76.3,79.4
42.2108,-84.048968,3500,66.5,105.7
42.210636,-84.04854,3500,66.5,105.7
42.210526,-84.048344,3500,61.0,131.0
42.210251,-84.048094,3500,59.1,146.0
42.210031,-84.047965,3500,57.9,161.9
42.209752,-84.047965,3500,58.2,175.1
42.209335,-84.047969,3500,58.1,183.9
42.208466,-84.048157,3500,60.7,188.5
42.205444,-84.048719,3500,65.5,187.0
42.203842,-84.048906,3500,66.1,183.5
42.203156,-84.048906,3400,66.1,183.5
42.200954,-84.049051,3400,67.0,180.9
42.198669,-84.048968,3400,67.0,178.3
42.196701,-84.048968,3400,67.0,180.9
42.193817,-84.049031,3300,70.0,180.0
42.190386,-84.048987,3300,70.0,180.0
42.189921,-84.049051,3300,70.4,185.7
42.18956,-84.049218,3300,69.1,194.2
42.189362,-84.049243,3400,69.9,199.2
42.188943,-84.049626,3400,69.4,208.4
42.18869,-84.049967,3400,70.2,215.7
42.188478,-84.050328,3400,74.6,237.6
42.188278,-84.051028,3400,79.4,253.2
42.188245,-84.051542,3400,82.5,263.7
42.188278,-84.052089,3400,86.5,276.0
42.188416,-84.052714,3400,89.3,285.6
42.188571,-84.053203,3400,93.0,295.5
42.189036,-84.054033,3400,95.4,305.2
42.189377,-84.054399,3400,98.6,319.5
42.190014,-84.054927,3400,101.2,330.4
42.190933,-84.055273,3400,101.2,336.7
42.191457,-84.055311,3400,100.1,357.7
42.192295,-84.055247,3400,99.7,6.9
42.192764,-84.055023,3400,98.2,14.7
42.193366,-84.054608,3400,94.9,29.0
42.19368,-84.054274,3400,92.2,36.6
42.193924,-84.053842,3400,89.1,45.0
42.194017,-84.053714,3400,86.6,53.9
42.194297,-84.053011,3400,82.7,63.4
42.194366,-84.052589,3400,78.9,74.6
42.194412,-84.052152,3400,74.1,86.9
42.194275,-84.051528,3400,72.3,95.6
42.194204,-84.05135,3400,66.2,118.9
42.194017,-84.051095,3400,65.2,125.6
42.193785,-84.050839,3400,61.9,145.5
42.193645,-84.050776,3400,60.7,159.8
42.193314,-84.050716,3400,60.8,170.5
42.192947,-84.050776,3400,61.0,180.9
42.19162,-84.050903,3400,60.2,184.8
42.188782,-84.051215,3400,60.1,182.9
42.187826,-84.051159,3400,61.0,178.1
42.187593,-84.051095,3400,60.2,164.6
42.187314,-84.050903,3400,59.8,159.4
42.186996,-84.050404,3400,61.1,129.7
42.186848,-84.049881,3400,63.9,107.3
42.186895,-84.048987,3400,67.0,90.9
42.186988,-84.048795,3400,71.8,71.3
42.187134,-84.048406,3400,73.0,66.6
42.187225,-84.048219,3500,76.0,54.6
42.1875,-84.047845,3500,76.0,54.6
42.187872,-84.047582,3500,81.8,32.5
42.188416,-84.047283,3500,84.9,21.4
42.18885,-84.047263,3500,86.2,4.0
42.189222,-84.047326,3500,86.6,353.4
42.189548,-84.047454,3500,86.3,341.8
42.189874,-84.04771,3500,83.7,330.7
42.190155,-84.048032,3500,81.5,318.5
42.190384,-84.048406,3500,80.7,313.0
42.190521,-84.048781,3500,76.2,299.9
42.190613,-84.049218,3500,69.4,281.6
42.190619,-84.049817,3500,62.3,264.5
42.190521,-84.050342,3500,57.7,256.0
42.190433,-84.050648,3500,54.1,244.9
42.190293,-84.050903,3500,50.8,233.8
42.19006,-84.051223,3500,48.2,221.6
42.189835,-84.051403,3500,46.3,212.7
42.189595,-84.051542,3500,45.3,202.0
42.189222,-84.05167,3500,46.9,191.1
42.188736,-84.051777,3500,51.4,186.7
42.188187,-84.05184,3500,55.2,185.2
42.187363,-84.051902,3500,60.1,183.8
42.18615,-84.051989,3500,65.1,182.6
42.18494,-84.052053,3500,67.1,183.4
42.184525,-84.052214,3500,69.0,196.9
42.184195,-84.052436,3500,70.2,206.2
42.183929,-84.052714,3500,71.1,219.3
42.183636,-84.053267,3500,73.2,231.1
42.183517,-84.053712,3500,76.0,243.4
42.183426,-84.054212,3500,78.4,250.6
42.183426,-84.054461,3500,80.8,262.2
42.183472,-84.054961,3500,85.4,275.4
42.183517,-84.055273,3600,86.1,279.4
42.183683,-84.055822,3600,88.6,286.4
42.183915,-84.056269,3600,91.9,300.8
42.184241,-84.05678,3600,96.2,315.8
42.184753,-84.057208,3600,97.4,324.2
42.185394,-84.057645,3600,98.2,337.9
42.185964,-84.057802,3600,98.3,347.7
42.186676,-84.057895,3600,97.1,357.0
42.187593,-84.057674,3600,95.5,10.2
42.188141,-84.057333,3600,92.1,21.0
42.188478,-84.057035,3600,89.3,34.0
42.189011,-84.056334,3600,86.3,43.1
42.189176,-84.055885,3600,80.6,60.3
42.189269,-84.055247,3600,76.8,71.8
42.189285,-84.054961,3600,72.3,84.4
42.189222,-84.054544,3600,68.6,97.5
42.189056,-84.054149,3600,65.0,112.6
42.188873,-84.053837,3600,61.6,125.8
42.188617,-84.05365,3600,58.0,147.7
42.18837,-84.053587,3700,56.3,160.3
42.188105,-84.053522,3700,55.4,172.8
42.187729,-84.053587,3700,57.1,183.0
42.186401,-84.053712,3600,62.0,181.9
42.1848,-84.053778,3600,66.2,184.3
42.184381,-84.053905,3600,66.9,193.8
42.183962,-84.054289,3600,68.0,206.2
42.183729,-84.054608,3600,69.2,217.4
42.183636,-84.0548,3700,71.8,231.2
42.183497,-84.055183,3700,71.8,231.2
42.183403,-84.055375,3700,76.2,250.9
42.183334,-84.056334,3700,77.1,256.5
42.18338,-84.056833,3700,81.0,271.4
42.18345,-84.057291,3700,83.2,283.2
42.183636,-84.057993,3700,86.2,291.8
42.183975,-84.058706,3700,87.7,297.1
42.184102,-84.058951,3700,91.3,304.7
42.18457,-84.05958,3700,96.2,316.7
42.184799,-84.059767,3700,98.4,322.4
42.185405,-84.060229,3700,99.5,329.8
42.186057,-84.060548,3700,101.5,341.0
42.186755,-84.06074,3700,102.0,352.1
42.187408,-84.060704,3700,101.4,5.1
42.188012,-84.060484,3700,100.6,17.4
42.188599,-84.060079,3700,98.8,27.1
42.188965,-84.059642,3700,95.9,39.5
42.189222,-84.059207,3700,93.9,51.0
42.189362,-84.058951,3700,90.9,60.3
42.189502,-84.058377,3700,86.6,76.0
42.189502,-84.058121,3600,84.4,84.6
42.189423,-84.057333,3600,81.5,96.3
42.189194,-84.056833,3600,74.3,123.5
42.188965,-84.056521,3600,71.4,135.6
42.188553,-84.056272,3600,69.3,162.4
42.188245,-84.056205,3600,68.1,169.9
42.187912,-84.056209,3600,68.0,181.7
42.187134,-84.056334,3600,68.7,188.4
42.185486,-84.056646,3600,68.4,185.9
42.183884,-84.056771,3600,71.1,182.4
42.183014,-84.056771,3600,71.1,176.8
42.182419,-84.056646,3600,72.0,170.4
42.181961,-84.056459,3500,73.0,156.6
42.181541,-84.056077,3500,74.1,148.2
42.181262,-84.055758,3500,75.8,138.7
42.181029,-84.055375,3500,78.0,130.8
42.18075,-84.054736,3500,80.6,119.7
42.180588,-84.054274,3500,81.3,110.9
42.18045,-84.053463,3400,83.0,102.5
42.180378,-84.052372,3400,85.5,96.0
42.180471,-84.051542,3400,88.6,83.5
42.18061,-84.050903,3400,89.3,74.4
42.180862,-84.049967,3400,88.6,64.6
42.181274,-84.049093,3400,86.6,58.7
42.181774,-84.048284,3400,83.0,49.4
42.182333,-84.047518,3400,79.3,41.9
42.183289,-84.046409,3300,75.0,42.8
42.183701,-84.045785,3300,72.6,51.7
42.184195,-84.044899,3300,70.3,50.2
42.185033,-84.043813,3200,71.4,44.4
42.185545,-84.043047,3200,71.1,50.7
42.185806,-84.042476,3100,72.4,57.4
42.186218,-84.041665,3000,76.8,51.3
42.187363,-84.040042,2900,80.7,48.0
42.187872,-84.039278,2800,85.6,45.5
42.188152,-84.038959,2800,87.0,44.5
42.188324,-84.038731,2800,87.7,44.1
42.189129,-84.037745,2700,90.0,41.0
42.189269,-84.037554,2800,90.0,41.0
42.189874,-84.036915,2700,90.9,39.6
42.190796,-84.035797,2700,89.2,42.3
42.190945,-84.035574,2700,89.1,44.1
42.192341,-84.033657,2700,93.4,47.6
42.193505,-84.031741,2700,96.0,51.3
42.194436,-84.03008,2600,95.0,53.1
42.196578,-84.026056,2600,93.5,55.5
42.199631,-84.020067,2600,92.4,56.5
42.200546,-84.018007,2600,90.4,60.9
42.201093,-84.016539,2600,87.3,66.4
42.201416,-84.015385,2500,86.7,69.1
42.201931,-84.013282,2500,85.4,73.7
42.202211,-84.011493,2500,85.7,78.6
42.202629,-84.008427,2400,85.0,81.2
42.203421,-84.00204,2400,84.3,79.8
42.204026,-83.998016,2400,83.0,77.5
42.204817,-83.993928,2400,82.7,75.3
42.204941,-83.993288,2300,81.7,75.1
42.204957,-83.993097,2400,81.7,75.1
42.205078,-83.992663,2300,82.0,74.4
42.206447,-83.985943,2300,81.3,73.6
42.207192,-83.983005,2300,78.4,70.6
42.207962,-83.979992,2300,77.5,72.7
42.208237,-83.978369,2300,77.9,77.4
42.208649,-83.975247,2300,79.1,80.5
42.209061,-83.971502,2200,82.0,80.9
42.209566,-83.968059,2200,82.8,78.2
42.210683,-83.96116,2200,85.7,78.6
42.211102,-83.957775,2100,87.1,80.8
42.211893,-83.950941,2100,86.8,82.1
42.212311,-83.945784,2100,88.6,83.5
42.21254,-83.941976,2000,86.4,84.7
42.212585,-83.941664,2100,86.4,84.7
42.212638,-83.940848,2000,87.5,84.1
42.212871,-83.937527,2000,88.1,87.4
42.212964,-83.933311,2000,86.3,85.3
42.213523,-83.925135,2000,88.5,84.2
42.213638,-83.924248,2000,89.6,83.6
42.213662,-83.923922,2000,90.6,83.7
42.213942,-83.919834,2000,94.5,83.9
42.214174,-83.91779,2000,97.9,82.4
42.214188,-83.917507,2000,97.9,82.4
42.214554,-83.912575,2000,99.4,84.8
42.21524,-83.901464,2000,100.3,85.4
42.215607,-83.894098,2000,98.1,87.1
42.21579,-83.891414,2000,102.4,85.0
42.21613,-83.887194,2000,103.8,82.8
42.216735,-83.881893,1900,102.4,85.0
42.216751,-83.881052,2000,102.1,87.8
42.216751,-83.880366,2000,101.0,88.9
42.216751,-83.879991,2000,101.0,89.4
42.216781,-83.878763,1900,100.0,89.4
42.216797,-83.87843,2000,101.0,89.4
42.216828,-83.876527,1900,102.0,88.3
42.217072,-83.865134,1900,100.0,89.4
42.217117,-83.859704,1900,100.1,87.7
42.217293,-83.856662,1900,102.6,83.8
42.217804,-83.85059,1900,100.8,82.6
42.21883,-83.841269,1900,104.7,83.4
42.21883,-83.840949,1800,104.6,84.0
42.21904,-83.838106,1900,104.4,85.1
42.219131,-83.837107,1800,104.6,84.0
42.219342,-83.83437,1900,102.6,83.8
42.219635,-83.829928,1900,98.3,85.9
42.219947,-83.826258,1900,98.7,83.0
42.220599,-83.820063,1900,102.4,85.0
42.221054,-83.813449,1900,100.7,83.2
42.221191,-83.811514,1900,97.5,84.1
42.221283,-83.810265,1800,97.4,84.7
42.221558,-83.805396,1800,95.1,87.0
42.221809,-83.800389,1800,90.2,86.2
42.221924,-83.798405,1700,90.4,84.9
42.222061,-83.797032,1700,91.7,83.1
42.222656,-83.789479,1600,91.7,83.1
42.22348,-83.781676,1600,90.9,81.8
42.223764,-83.778097,1600,89.4,84.9
42.224075,-83.7725,1600,88.4,84.8
42.224213,-83.771314,1500,87.9,78.2
42.224579,-83.769753,1500,88.2,72.2
42.224695,-83.769474,1600,88.1,65.2
42.224835,-83.769155,1500,88.6,63.2
42.225394,-83.768005,1500,89.3,56.0
42.226456,-83.766133,1500,89.0,51.8
42.227768,-83.764109,1500,86.4,47.8
42.231538,-83.758552,1500,84.2,46.4
42.233168,-83.756444,1500,86.3,43.1
42.235428,-83.753523,1500,83.5,44.0
42.235588,-83.753314,1500,82.7,44.5
42.238266,-83.749466,1500,82.0,46.0
42.241221,-83.745138,1500,81.4,47.5
42.241791,-83.744222,1400,78.7,49.6
42.241882,-83.744098,1500,78.7,49.6
42.242571,-83.743031,1400,79.4,49.1
42.244247,-83.740348,1400,79.5,50.1
42.24462,-83.739581,1400,74.9,58.6
42.244806,-83.739198,1400,71.6,63.4
42.244995,-83.738417,1400,69.1,67.9
42.245132,-83.737668,1400,66.1,79.5
42.245178,-83.736835,1400,65.0,89.1
42.245132,-83.736196,1300,63.6,98.1
42.244992,-83.735621,1300,63.3,111.3
42.24472,-83.734922,1300,63.1,119.4
42.244354,-83.734297,1300,63.6,126.7
42.243223,-83.732236,1300,61.2,128.4
42.242935,-83.731863,1200,60.1,137.0
42.242386,-83.731301,1200,59.4,143.9
42.242059,-83.731022,1200,58.8,148.2
42.241333,-83.730552,1200,57.3,155.2
42.238801,-83.728978,1200,53.3,156.8
42.236847,-83.72793,1200,55.7,159.0
42.235309,-83.72719,1100,51.9,160.9
42.235199,-83.727181,1200,52.5,162.3
42.234844,-83.726998,1100,52.2,163.3
42.234285,-83.726807,1100,52.2,167.8
42.233913,-83.726743,1100,50.2,175.4
42.23368,-83.726743,1100,49.1,183.5
42.233505,-83.726807,1100,47.9,190.8
42.233168,-83.726934,1100,48.4,198.1
42.23291,-83.727181,1000,49.2,206.6
42.232681,-83.727493,1000,52.3,223.4
42.23219,-83.728148,1000,52.5,220.4
42.231492,-83.728914,1000,54.5,224.3
42.231262,-83.729304,1000,56.4,232.9
42.230621,-83.730552,900,55.8,233.8
42.229843,-83.73205,900,57.7,236.3
42.228836,-83.733923,800,60.0,233.1
42.2276,-83.73617,800,58.8,234.7
42.227142,-83.737169,700,59.7,238.7
42.226547,-83.73823,700,58.6,233.3
42.225812,-83.739645,700,58.3,235.5
42.225811,-83.739647,600,53.8,234.0
42.224579,-83.746799,-50.0,12.8,0.0
42.224567,-83.746895,-50.0,13.2,0.0
42.225357,-83.749919,-50.0,10.8,0.0
42.225812,-83.750169,-50.0,10.2,0.0
42.221751,-83.74755,-50.0,66.5,0.0
42.221512,-83.748046,-50.0,66.5,0.0
42.221352,-83.748405,-50.0,66.5,0.0
42.221157,-83.748779,-50.0,66.5,0.0
42.221018,-83.749035,800,66.5,233.4
42.219807,-83.751334,800,64.9,236.3
42.218876,-83.753059,900,67.8,232.8
42.217526,-83.755486,1000,64.8,231.9
42.215897,-83.758297,1000,63.0,234.0
42.214733,-83.760213,1100,64.8,231.9
42.213895,-83.761618,1100,60.9,227.7
42.213104,-83.762895,1200,59.7,230.4
42.212585,-83.763761,1200,64.0,231.3
42.21199,-83.764822,1200,67.8,232.8
42.211624,-83.765633,1200,71.3,238.8
42.211349,-83.766445,1300,73.9,246.9
42.211212,-83.767131,1300,76.7,254.9
42.211195,-83.767367,1200,77.1,256.5
42.211102,-83.767878,1300,79.4,264.2
42.211075,-83.769129,1300,81.0,268.6
42.211055,-83.769411,1300,81.0,268.6
42.211009,-83.771071,1400,80.0,269.3
42.211029,-83.772063,1400,79.0,270.0
42.211009,-83.772285,1400,79.0,270.0
42.211055,-83.773818,1400,78.0,270.7
42.211055,-83.774265,1400,78.0,271.5
42.211075,-83.774997,1500,77.0,271.5
42.211166,-83.778929,1500,77.0,270.0
42.211166,-83.780365,1500,78.0,270.0
42.211195,-83.780589,1500,79.0,270.7
42.211195,-83.781611,1600,80.0,270.7
42.211242,-83.786657,1700,78.0,270.7
42.211212,-83.791788,1800,77.0,270.0
42.211121,-83.795658,1900,73.0,269.2
42.211029,-83.800964,1900,77.0,268.5
42.210983,-83.805584,1900,81.0,270.0
42.210983,-83.806894,2000,81.0,271.4
42.211121,-83.81089,2100,76.2,273.8
42.211149,-83.811056,2000,75.2,273.8
42.211166,-83.811264,2100,75.2,273.8
42.211242,-83.812845,2100,74.2,274.6
42.211304,-83.814135,2200,74.0,271.5
42.211304,-83.816632,2200,78.0,270.0
42.211288,-83.816869,2300,79.0,270.0
42.211258,-83.817818,2200,80.1,267.9
42.211288,-83.81853,2300,80.0,270.0
42.211288,-83.82447,2300,78.0,271.5
42.211288,-83.825492,2400,77.1,273.0
42.211487,-83.829117,2400,75.3,275.3
42.21167,-83.831988,2500,76.2,274.5
42.21194,-83.836287,2500,79.2,273.6
42.211986,-83.837309,2600,80.0,271.4
42.212082,-83.841851,2600,82.1,272.8
42.212128,-83.842163,2600,81.1,272.8
42.212312,-83.845293,2700,78.4,275.9
42.212592,-83.850211,2700,79.2,274.3
42.212723,-83.852962,2800,78.2,274.4
42.212723,-83.853399,2800,77.2,273.7
42.212723,-83.853649,2800,77.2,273.7
42.212871,-83.856215,2900,77.1,273.0
42.212952,-83.858955,2900,78.1,272.9
42.213011,-83.859665,3000,78.1,272.9
42.213104,-83.862922,3000,79.1,272.9
42.21329,-83.868926,3100,79.1,272.2
42.213455,-83.874685,3200,78.1,272.9
42.213709,-83.881509,3300,81.2,273.5
42.213867,-83.884111,3300,81.6,277.0
42.214035,-83.885917,3300,86.3,274.6
42.214081,-83.887003,3300,90.3,274.5
42.214142,-83.88873,3300,95.1,273.0
42.214325,-83.894535,3300,95.0,271.2
42.214454,-83.906548,3300,98.0,270.6
42.214371,-83.912201,3300,96.0,268.8
42.214314,-83.914532,3200,95.0,268.2
42.214268,-83.916321,3300,96.1,267.6
42.214268,-83.91664,3300,95.1,267.0
42.214233,-83.917132,3300,95.1,267.6
42.214035,-83.92373,3300,96.0,268.2
42.213942,-83.928904,3300,100.0,270.0
42.21405,-83.936546,3300,101.0,271.1
42.214128,-83.939763,3300,98.3,274.1
42.214325,-83.941415,3300,98.5,279.9
42.214547,-83.942381,3300,100.4,285.0
42.214873,-83.943595,3300,101.2,293.3
42.21524,-83.944473,3300,102.7,301.1
42.215943,-83.945767,3300,103.5,304.8
42.216223,-83.946278,3300,105.0,310.4
42.216409,-83.946533,3300,105.6,311.5
42.2173,-83.947657,3300,109.2,319.5
42.218271,-83.948577,3300,111.2,326.7
42.219388,-83.949408,3300,112.8,331.4
42.220552,-83.95011,3300,113.5,337.7
42.221669,-83.950557,3300,114.3,344.3
42.223159,-83.950941,3300,114.0,349.4
42.226976,-83.951835,3300,110.9,347.0
42.228233,-83.952346,3300,109.1,340.7
42.229568,-83.95315,3300,108.7,334.4
42.231033,-83.954336,3300,108.6,329.0
42.231864,-83.955156,3300,108.1,321.0
42.232795,-83.95637,3300,108.2,316.1
42.233401,-83.957328,3300,106.8,308.2
42.2341,-83.958768,3300,106.0,301.9
42.234704,-83.96033,3300,104.7,294.9
42.235123,-83.961927,3300,103.7,289.1
42.235382,-83.963325,3300,102.4,282.4
42.235519,-83.964823,3300,100.4,275.1
42.235611,-83.967382,3300,100.0,270.0
42.235611,-83.972938,3300,95.0,270.0
42.235495,-83.979428,3200,94.0,268.8
42.235495,-83.979684,3300,94.0,268.8
42.235449,-83.983133,3300,93.0,269.4
42.235449,-83.987796,3300,95.0,270.6
42.235449,-83.988051,3300,95.0,270.6
42.235565,-83.992476,3300,90.1,273.2
42.235657,-83.994099,3300,85.3,274.7
42.235703,-83.995098,3300,81.4,275.6
42.235794,-83.996284,3300,76.4,276.0
42.235977,-83.997907,3300,71.6,277.2
42.236023,-83.998593,3300,68.6,277.5
42.236115,-83.999405,3300,63.6,278.1
42.236206,-84.000154,3200,61.8,279.3
42.236389,-84.001777,3200,56.9,280.1
42.236706,-84.00402,3300,56.1,281.3
42.236706,-84.004148,3200,56.1,281.3
42.236801,-84.004524,3300,56.3,282.3
42.236985,-84.005936,3300,56.7,279.1
42.236984,-84.006084,3300,56.6,278.1
42.237213,-84.008519,3300,61.3,275.6
42.237259,-84.010516,3300,61.0,271.9
42.23735,-84.012951,3300,60.2,274.8
42.237534,-84.01551,3300,57.4,277.0
42.237671,-84.016509,3300,58.7,283.8
42.237717,-84.016696,3200,58.9,284.7
42.237762,-84.016883,3300,59.2,285.7
42.237776,-84.01705,3200,59.5,286.6
42.238056,-84.017944,3200,60.0,293.6
42.238428,-84.018902,3200,60.5,300.8
42.23894,-84.019924,3200,62.2,306.5
42.239452,-84.020691,3200,63.7,313.7
42.240005,-84.02144,3200,64.4,318.1
42.240802,-84.022224,3200,65.2,324.4
42.241594,-84.022863,3200,67.6,330.8
42.242339,-84.023246,3200,70.0,338.2
42.242844,-84.0235,3200,70.6,339.2
42.244108,-84.024012,3200,69.6,344.2
42.244904,-84.024249,3200,68.1,349.9
42.245773,-84.024374,3200,67.3,354.9
42.246901,-84.024396,3200,66.0,0.0
42.248297,-84.024396,3200,68.1,3.4
42.250305,-84.024062,3200,71.5,6.4
42.251816,-84.023937,3200,72.1,3.2
42.253189,-84.023937,3200,71.0,358.4
42.255792,-84.024076,3200,69.1,356.7
42.259237,-84.024459,3200,72.3,355.2
42.260971,-84.024748,3200,73.7,352.2
42.261658,-84.024936,3200,73.5,345.0
42.262309,-84.02529,3200,73.0,336.6
42.263123,-84.025872,3200,71.7,329.9
42.263672,-84.026371,3200,71.4,323.0
42.264038,-84.026871,3300,70.1,317.9
42.264496,-84.027495,3200,69.4,312.7
42.264999,-84.028369,3300,66.0,305.1
42.265411,-84.02918,3300,63.5,298.2
42.265732,-84.030179,3300,61.5,292.0
42.265869,-84.030803,3300,58.9,284.7
42.265961,-84.031552,3300,57.6,278.0
42.265987,-84.032252,3300,57.0,269.0
42.265894,-84.033146,3300,55.4,262.8
42.265778,-84.033987,3300,55.5,256.5
42.265732,-84.034174,3300,55.8,255.5
42.265411,-84.035984,3300,57.1,258.9
42.265009,-84.038703,3300,61.6,256.9
42.264496,-84.041165,3300,61.4,253.9
42.264172,-84.042536,3300,66.1,252.4
42.263566,-84.044835,3300,69.6,249.0
42.26352,-84.045027,3300,68.7,248.7
42.263123,-84.046346,3400,70.0,248.2
42.263077,-84.046534,3300,70.0,248.2
42.263008,-84.046752,3400,70.0,248.2
42.262756,-84.047533,3300,72.6,247.3
42.262665,-84.047782,3400,72.2,248.1
42.261146,-84.05282,3400,76.0,249.2
42.260913,-84.053905,3400,77.2,253.4
42.260773,-84.054927,3400,80.9,261.5
42.260696,-84.056272,3400,82.0,268.6
42.260742,-84.057333,3400,83.1,272.1
42.260913,-84.05959,3500,83.5,276.2
42.261378,-84.066041,3500,86.3,274.6
42.261425,-84.066552,3500,86.3,274.6
42.261429,-84.066883,3500,87.2,274.0
42.261751,-84.074473,3500,90.1,272.5
42.261978,-84.079742,3500,85.1,273.4
42.262077,-84.081435,3500,80.3,275.0
42.262161,-84.083113,3400,76.3,275.3
42.262263,-84.084373,3500,73.2,273.9
42.262299,-84.085673,3400,70.3,274.9
42.262449,-84.087503,3400,66.3,275.2
42.262665,-84.091603,3400,64.1,273.6
42.262711,-84.092976,3400,65.1,272.6
42.262728,-84.093763,3500,64.1,272.7
42.262802,-84.096971,3500,69.0,270.8
