lat,lon,alt,gs,track,vs
40.847075,-72.625949,-100,58.5,223.1,-576
40.846687,-72.626434,-100,54.5,223.1,-576
40.845921,-72.627365,-100,48.5,220.2,-576
40.842796,-72.631119,-100,27.5,223.1,-576
40.842613,-72.631332,-100,24.5,223.1,-576
40.84235,-72.631653,-100,20.5,220.2,-576
40.842152,-72.63191,-100,20.5,231.5,-576
40.842047,-72.632113,-100,19.5,239.9,-576
40.841931,-72.632566,-100,19.5,262.4,-576
40.849411,-72.623108,-75,126.7,222.1,256
40.848704,-72.623936,-50,130.3,221.9,768
40.84845,-72.624268,-25,133.1,222.0,1088
40.847717,-72.625122,25,134.5,222.0,1408
40.847076,-72.625854,75,138.9,221.5,1728
40.846115,-72.626953,150,140.4,221.0,2048
40.845539,-72.627619,200,142.5,220.7,2304
40.844747,-72.628493,275,143.9,220.8,2624
40.843781,-72.629578,400,146.2,220.0,3264
40.842746,-72.63074,500,149.6,220.9,3456
40.841954,-72.631676,575,150.8,222.0,3456
40.841489,-72.632301,650,151.3,223.9,3584
40.840759,-72.633301,750,151.3,225.5,3776
40.840232,-72.634111,825,152.2,227.4,3904
40.839766,-72.634922,900,153.8,231.9,4096
40.838882,-72.636597,1050,155.9,236.5,4288
40.83837,-72.637794,1150,158.8,241.8,4224
40.837858,-72.63923,1250,161.5,244.7,4096
40.837463,-72.640625,1350,163.6,247.4,3904
40.837097,-72.642273,1450,167.7,253.7,3648
40.836868,-72.643921,1550,172.1,261.0,3520
40.836777,-72.64563,1625,173.7,264.7,3456
40.836833,-72.647282,1725,178.1,271.9,3456
40.83696,-72.648987,1825,179.7,275.1,3520
40.837234,-72.650757,1925,181.9,278.2,3584
40.837555,-72.652283,2000,184.4,280.9,3584
40.837692,-72.652954,2025,189.6,286.2,3456
40.838333,-72.655151,2125,190.9,291.2,3200
40.839111,-72.657227,2225,189.6,296.3,3136
40.839906,-72.65908,2325,188.8,300.9,3072
40.841116,-72.661327,2425,188.8,306.4,2816
40.841995,-72.662598,2475,189.1,309.0,2560
40.843211,-72.664136,2525,190.2,314.8,2112
40.844376,-72.665344,2575,192.6,320.7,1664
40.845886,-72.666687,2600,195.5,326.5,1280
40.847534,-72.667786,2650,198.1,332.7,1152
40.849216,-72.66863,2700,201.7,338.8,1408
40.850054,-72.668943,2725,205.2,341.8,1536
40.851425,-72.669373,2775,207.4,344.6,1664
40.852386,-72.669617,2800,210.3,347.1,1792
40.853851,-72.669861,2850,214.8,352.5,1920
40.855547,-72.670004,2900,217.8,355.0,1984
40.857147,-72.669922,2975,222.0,0.8,2112
40.859116,-72.669678,3050,227.3,6.1,2304
40.861692,-72.668943,3150,232.2,10.9,2368
40.863785,-72.668091,3225,236.1,16.0,2368
40.866394,-72.666695,3325,240.5,20.7,2432
40.867493,-72.665955,3375,245.1,25.6,2496
40.870056,-72.663879,3475,249.7,30.6,2560
40.87198,-72.662014,3575,253.3,35.2,2624
40.87326,-72.660461,3625,257.6,40.1,2688
40.875099,-72.658019,3725,261.6,44.7,2816
40.87674,-72.655518,3825,265.2,49.3,2880
40.878113,-72.653015,3925,266.0,53.6,2880
40.879395,-72.650208,4025,266.9,57.9,2880
40.880676,-72.646851,4125,267.5,62.4,2816
40.881683,-72.643677,4225,270.0,68.9,2752
40.882462,-72.640503,4325,271.7,73.1,2688
40.883194,-72.636292,4425,272.9,77.1,2688
40.883606,-72.632812,4525,274.1,80.1,2816
40.883926,-72.629822,4625,274.4,82.5,2880
40.884201,-72.62616,4725,275.5,84.0,2944
40.88443,-72.623169,4800,276.2,84.6,2944
40.884643,-72.620378,4900,276.2,84.6,2944
40.884888,-72.616943,5000,276.4,84.2,2944
40.885201,-72.613324,5100,276.6,83.8,3008
40.885483,-72.610107,5200,275.9,83.3,3072
40.88576,-72.606832,5300,276.0,83.1,3072
40.886078,-72.603577,5400,276.2,82.7,3136
40.886398,-72.600403,5500,275.4,82.5,3136
40.886644,-72.597781,5575,275.4,82.5,3200
40.886924,-72.595347,5675,275.5,82.3,3200
40.887249,-72.591976,5775,274.5,82.2,3264
40.887529,-72.589479,5850,274.6,82.1,3264
40.887855,-72.586171,5950,274.6,82.1,3200
40.888138,-72.583618,6050,274.6,82.1,3136
40.888506,-72.58024,6150,274.6,82.1,3136
40.888832,-72.576932,6250,274.6,82.1,3136
40.889205,-72.573749,6350,274.6,82.1,3136
40.889484,-72.571127,6425,273.7,82.0,3136
40.889717,-72.56863,6525,273.7,82.0,3136
40.89006,-72.565552,6625,273.7,82.0,3136
40.890427,-72.562073,6725,273.7,82.0,3136
40.890741,-72.558892,6825,272.7,82.0,3136
40.891113,-72.555481,6925,272.7,82.0,3136
40.891754,-72.549194,7125,273.7,82.0,3136
40.892463,-72.542662,7325,273.5,82.2,3136
40.893022,-72.537231,7500,274.5,82.2,3136
40.893674,-72.531114,7700,274.5,82.2,3264
40.89418,-72.525879,7875,274.5,82.2,3328
40.894775,-72.52002,8075,275.5,82.3,3392
40.895303,-72.515072,8225,277.5,82.3,3008
40.895629,-72.511888,8300,278.5,82.4,2560
40.896001,-72.507955,8375,280.6,82.2,2112
40.896515,-72.50293,8450,282.6,82.3,1664
40.897568,-72.492554,8575,279.5,82.4,1216
40.89917,-72.47644,8725,277.3,82.5,832
40.900955,-72.45874,8800,278.3,82.6,384
40.903381,-72.434326,8825,282.4,82.5,0
40.906755,-72.400527,8825,282.3,82.7,0
40.910065,-72.366516,8825,278.3,82.6,0
40.911255,-72.355774,8825,276.8,80.4,0
40.912341,-72.34934,8825,274.4,77.6,-64
40.913458,-72.344596,8825,272.0,72.9,0
40.915054,-72.338928,8825,269.3,68.2,0
40.917252,-72.332764,8825,266.5,63.7,0
40.919743,-72.326931,8825,263.6,59.5,64
40.922653,-72.321289,8825,261.6,55.3,64
40.92572,-72.31604,8825,259.7,51.4,0
40.92896,-72.311263,8825,257.5,46.6,0
40.933136,-72.30603,8825,256.9,42.6,0
40.937073,-72.301758,8825,255.7,38.2,0
40.941064,-72.297967,8825,255.5,34.3,-64
40.94545,-72.294495,8825,254.2,30.5,0
40.949478,-72.291687,8825,253.1,26.8,0
40.95503,-72.288416,8825,252.6,23.3,0
40.969116,-72.280212,8825,254.2,24.6,0
40.987709,-72.268503,8825,255.4,25.8,0
41.00885,-72.255188,8825,256.8,25.4,0
41.030165,-72.241974,8825,255.9,25.0,64
41.037055,-72.237417,8850,256.3,27.2,128
41.040686,-72.234421,8850,257.2,32.5,192
41.043182,-72.231873,8850,258.8,37.6,192
41.045899,-72.228616,8875,260.4,43.1,192
41.04808,-72.225464,8875,261.4,48.6,192
41.050834,-72.220688,8875,263.6,53.2,128
41.053208,-72.215757,8900,265.8,57.5,64
41.065933,-72.189087,8875,264.9,56.5,0
41.079603,-72.162323,8875,265.7,55.9,0
41.091055,-72.139976,8850,265.1,56.1,-448
41.095139,-72.131958,8750,260.2,56.1,-896
41.102188,-72.118042,8625,258.8,56.2,-832
41.109009,-72.104553,8475,260.2,56.1,-832
41.115961,-72.090849,8350,262.4,56.2,-832
41.122787,-72.077332,8225,264.0,56.4,-768
41.129242,-72.064514,8075,266.0,56.2,-832
41.136444,-72.050275,7950,268.2,56.2,-832
41.143616,-72.036072,7825,270.4,56.3,-768
41.150037,-72.023246,7675,271.8,56.2,-832
41.157299,-72.008827,7550,272.6,56.4,-768
41.164421,-71.994719,7400,274.0,56.3,-832
41.171494,-71.980591,7275,271.2,56.4,-768
41.178713,-71.96613,7125,270.4,56.3,-832
41.184952,-71.953674,7025,268.5,56.5,-832
41.189094,-71.945405,6925,267.6,56.4,-768
41.194774,-71.934107,6825,266.3,56.5,-768
41.199336,-71.924993,6725,265.4,56.4,-832
41.204453,-71.914795,6625,264.9,56.5,-832
41.209534,-71.904663,6525,264.0,56.4,-832
41.214512,-71.894656,6425,262.7,56.5,-768
41.219788,-71.884155,6325,261.8,56.4,-832
41.224594,-71.874512,6225,261.3,56.5,-832
41.229595,-71.864569,6125,260.4,56.4,-832
41.234855,-71.854082,6025,260.4,56.4,-768
41.240479,-71.842834,5950,261.3,56.5,-576
41.246307,-71.831235,5850,262.7,56.5,-640
41.25206,-71.819702,5775,263.2,56.3,-576
41.257919,-71.807922,5700,264.0,56.4,-576
41.263458,-71.796875,5600,264.9,56.5,-640
41.269455,-71.784912,5525,265.4,56.4,-576
41.27536,-71.773071,5450,266.3,56.5,-576
41.280853,-71.762085,5350,266.3,56.5,-576
41.2869,-71.750024,5275,266.3,56.5,-576
41.292755,-71.738342,5175,267.1,56.6,-576
41.298585,-71.726615,5100,268.5,56.5,-576
41.30473,-71.714256,5000,268.5,56.5,-640
41.310456,-71.70277,4925,269.0,56.4,-576
41.316275,-71.691097,4850,269.3,56.7,-576
41.321721,-71.680111,4750,269.3,56.7,-640
41.327541,-71.668375,4675,270.7,56.6,-576
41.333588,-71.656189,4600,270.7,56.6,-640
41.339132,-71.645029,4500,270.7,56.6,-640
41.345044,-71.633044,4425,271.5,56.7,-576
41.35112,-71.62085,4350,271.5,56.7,-640
41.356522,-71.609985,4250,272.1,56.5,-576
41.362594,-71.597713,4175,272.9,56.7,-640
41.368469,-71.585876,4075,272.9,56.7,-640
41.374232,-71.57418,4000,272.9,56.7,-576
41.380188,-71.562195,3925,272.9,56.7,-640
41.386093,-71.550293,3825,272.9,56.7,-640
41.391969,-71.538434,3750,272.9,56.7,-576
41.397766,-71.526677,3675,272.9,56.7,-640
41.403653,-71.5148,3600,273.8,56.8,-576
41.409007,-71.504006,3500,273.8,56.8,-640
41.415012,-71.491806,3425,273.8,56.8,-576
41.420883,-71.479922,3350,273.8,56.8,-576
41.426557,-71.468428,3250,273.8,56.8,-640
41.432469,-71.456419,3175,273.8,56.8,-576
41.438428,-71.444283,3100,273.8,56.8,-576
41.444294,-71.432467,3025,273.8,56.8,-640
41.449585,-71.421682,2925,273.8,56.8,-576
41.458328,-71.403892,2875,271.0,56.9,-128
41.463913,-71.392344,2875,268.1,58.3,-64
41.465661,-71.387883,2875,267.4,62.9,-128
41.467072,-71.38323,2875,266.7,68.4,-64
41.468408,-71.377727,2875,265.1,73.3,128
41.472877,-71.35601,2875,262.2,74.7,-64
41.479115,-71.325222,2875,258.8,75.0,0
41.485153,-71.29484,2875,256.1,75.5,0
41.491104,-71.264503,2875,253.2,75.4,-64
41.496898,-71.234457,2875,251.8,75.7,0
41.501413,-71.210824,2875,250.6,75.0,0
41.502502,-71.206512,2875,250.5,71.1,-64
41.503694,-71.202904,2875,250.4,66.7,-128
41.505137,-71.19971,2850,249.7,59.4,-64
41.506851,-71.196587,2875,249.6,52.5,0
41.50942,-71.192748,2875,248.4,47.5,128
41.512848,-71.188348,2875,247.6,43.4,128
41.524038,-71.174224,2875,247.5,44.7,0
41.532696,-71.162407,2875,248.3,46.5,0
41.540098,-71.15174,2875,248.6,48.4,0
41.543015,-71.146899,2875,248.2,52.5,0
41.549362,-71.135516,2875,248.0,50.7,-64
41.551364,-71.13277,2875,247.6,43.7,-128
41.553691,-71.130343,2875,246.9,38.6,-128
41.556484,-71.127915,2875,246.6,32.9,64
41.560255,-71.125105,2875,245.7,28.4,128
41.57301,-71.116418,2875,245.5,26.9,-64
41.58395,-71.109073,2825,244.6,27.0,-512
41.587954,-71.106326,2750,242.4,27.0,-960
41.593773,-71.10243,2650,238.8,26.9,-1088
41.599638,-71.09847,2550,235.2,26.8,-960
41.604992,-71.094893,2450,231.7,26.7,-1024
41.610855,-71.090969,2350,228.1,26.6,-1024
41.615978,-71.087547,2250,225.8,26.6,-1024
41.621518,-71.083842,2150,223.6,26.6,-1024
41.627014,-71.080232,2050,222.3,26.5,-1024
41.632507,-71.076549,1950,219.6,26.8,-960
41.636536,-71.07349,1900,216.6,30.8,-704
41.641434,-71.069308,1875,211.6,33.2,-320
41.645691,-71.065625,1875,206.6,33.2,-128
41.648438,-71.063191,1850,201.6,33.1,-64
41.652568,-71.059634,1850,197.2,33.2,-64
41.65606,-71.056568,1850,192.2,33.1,-64
41.660156,-71.052991,1850,187.2,33.0,0
41.663544,-71.050082,1850,182.8,33.2,0
41.665558,-71.048334,1850,179.2,33.2,64
41.668442,-71.045837,1875,174.7,33.3,128
41.672195,-71.042529,1875,170.3,33.5,-64
41.676822,-71.038364,1850,165.6,34.2,-64
41.681992,-71.03354,1850,160.7,35.4,0
41.685883,-71.029795,1850,156.0,36.1,0
41.697144,-71.018621,1875,153.6,36.8,0
41.705638,-71.010004,1875,154.0,37.6,-64
41.710246,-71.004958,1875,151.2,39.9,64
41.7156,-70.999018,1875,147.0,39.8,-64
41.725748,-70.98784,1875,142.8,39.6,0
41.7345,-70.978131,1850,142.5,40.7,-128
41.736237,-70.975924,1850,142.8,45.0,-320
41.737656,-70.973615,1825,142.6,49.8,-448
41.73869,-70.971616,1800,142.0,56.2,-320
41.739574,-70.96938,1800,140.4,62.9,-256
41.740128,-70.967497,1775,139.6,68.6,-256
41.740448,-70.965874,1775,138.7,76.7,-256
41.740677,-70.963752,1750,138.3,82.1,-384
41.740738,-70.961907,1725,138.1,87.5,-448
41.740631,-70.959819,1700,138.3,93.7,-640
41.740366,-70.958075,1675,139.3,102.4,-768
41.739807,-70.955775,1650,138.5,107.7,-768
41.739155,-70.953795,1625,138.3,114.3,-640
41.738038,-70.951112,1600,136.6,119.4,-512
41.736191,-70.947148,1550,133.1,122.7,-384
41.733523,-70.941914,1500,129.9,125.3,-512
41.731521,-70.93821,1400,129.0,125.5,-960
41.729193,-70.93393,1300,128.2,125.8,-1024
41.72775,-70.931567,1225,125.7,129.5,-1088
41.726532,-70.929919,1175,123.1,133.7,-1024
41.725204,-70.928421,1125,121.1,138.0,-960
41.724335,-70.92761,1100,119.3,147.0,-1024
41.722916,-70.926548,1050,117.6,152.1,-960
41.721451,-70.925799,1000,117.2,158.5,-960
41.720169,-70.925237,975,116.5,164.1,-896
41.718579,-70.924796,925,115.7,170.1,-768
41.71695,-70.924605,900,115.3,176.0,-768
41.715134,-70.924613,850,116.0,181.5,-704
41.713459,-70.92486,800,117.2,188.3,-704
41.711131,-70.925499,750,116.9,192.9,-704
41.709595,-70.926201,725,116.4,199.1,-704
41.708038,-70.927048,675,116.5,203.3,-768
41.706476,-70.928118,650,116.8,209.2,-832
41.704193,-70.930106,575,117.0,213.1,-704
41.702362,-70.931917,525,115.0,216.9,-576
41.700005,-70.934505,450,112.2,219.9,-832
41.697327,-70.937535,350,110.1,219.5,-832
41.693939,-70.941093,275,109.5,219.1,-640
41.690927,-70.944278,200,109.2,217.2,-512
41.687343,-70.947919,125,109.6,218.3,-512
41.687027,-70.948271,125,109.6,218.3,-512
41.686661,-70.948646,100,109.6,218.3,-512
41.686272,-70.949068,100,109.6,218.3,-512
