lat,lon,alt,gs,track,vs
27.637985,-80.404168,925,108.7,243.2,-448
27.637619,-80.405515,900,112.0,249.6,-384
27.637482,-80.406707,900,114.1,258.9,-384
27.637573,-80.407951,900,116.0,271.0,-128
27.637894,-80.409506,875,118.1,283.2,-320
27.63826,-80.410801,875,119.9,288.0,-320
27.638992,-80.413237,850,124.0,287.9,-64
27.640503,-80.41816,825,125.6,290.0,-256
27.641052,-80.41987,825,124.7,290.2,384
27.641418,-80.420906,850,120.0,291.0,768
27.641922,-80.422409,875,115.9,291.2,896
27.641968,-80.422617,900,113.1,291.8,448
27.642517,-80.423964,875,109.4,292.6,192
27.643295,-80.425985,875,105.2,294.1,64
27.64389,-80.427281,900,102.0,295.6,128
27.64486,-80.429535,875,97.9,296.0,-320
27.6465,-80.433188,800,100.6,296.6,-384
27.647232,-80.435054,800,102.6,293.6,0
27.647827,-80.43666,775,102.7,292.3,-320
27.649429,-80.440754,700,105.2,294.1,-576
27.650711,-80.443708,675,104.7,297.3,-128
27.652588,-80.447906,600,102.4,296.1,-576
27.653824,-80.450704,575,102.4,297.3,-256
27.654236,-80.451378,575,101.6,298.8,-64
27.654968,-80.452363,575,92.8,311.9,192
27.65593,-80.453192,575,85.6,322.6,-64
27.657028,-80.453658,550,80.8,338.2,-384
27.658127,-80.45371,550,76.2,355.5,-320
27.658676,-80.453606,525,74.3,10.9,-384
27.659409,-80.453295,525,74.0,18.9,-448
27.660233,-80.452881,500,77.4,25.2,-640
27.660782,-80.45257,475,78.3,24.9,-512
27.661514,-80.452052,475,79.3,29.5,-576
27.662201,-80.451585,450,77.4,32.9,-704
27.66275,-80.451067,425,76.1,39.1,-768
27.66394,-80.44915,350,74.3,47.7,-704
27.663986,-80.448994,350,68.3,72.1,-320
27.664032,-80.448528,350,66.9,76.2,-384
27.663986,-80.44744,325,65.1,92.6,-640
27.663849,-80.446869,300,64.5,102.5,-640
27.663528,-80.445626,250,62.9,107.6,-512
27.663025,-80.44376,225,59.5,109.7,-512
27.662109,-80.441221,125,59.8,110.6,-704
27.661194,-80.438526,25,56.1,112.0,-576
27.66069,-80.437023,0,58.5,110.0,-192
27.659271,-80.432722,-75,63.3,111.3,-448
27.658264,-80.429768,-125,63.9,110.1,-384
27.655426,-80.421477,-125,65.2,110.7,512
27.654648,-80.419093,-50,66.5,111.2,448
27.654556,-80.418834,-25,67.8,111.6,1024
27.654007,-80.417227,75,65.6,111.5,960
27.653732,-80.41645,75,65.9,112.3,512
27.652954,-80.414066,125,68.7,111.3,512
27.652451,-80.412667,175,72.1,109.4,896
27.651855,-80.410594,275,72.7,108.4,1152
27.651306,-80.408676,350,74.0,106.5,768
27.650711,-80.406137,450,76.2,106.8,1088
27.650482,-80.405256,500,74.7,105.5,1344
27.650253,-80.404272,575,71.1,103.8,1024
27.650162,-80.403131,600,68.6,97.5,768
27.650208,-80.402458,625,67.0,89.1,512
27.650391,-80.401525,650,65.3,78.5,768
27.650574,-80.400955,675,63.9,69.9,832
27.650894,-80.400281,700,62.7,61.4,768
27.651169,-80.399815,725,63.2,55.3,512
27.651672,-80.399245,725,63.8,48.8,320
27.652084,-80.39883,725,65.9,41.9,128
27.652679,-80.398364,750,69.6,35.1,64
27.653229,-80.398053,725,72.1,29.0,128
27.653824,-80.397742,750,73.4,24.1,512
27.654785,-80.397379,800,73.7,18.2,832
27.655701,-80.397172,825,74.5,11.6,640
27.656754,-80.397016,850,75.7,7.6,576
27.658768,-80.396809,875,79.2,4.3,320
27.66069,-80.396705,900,84.2,3.4,256
27.662567,-80.396654,950,86.0,1.3,576
27.663895,-80.396809,975,88.6,353.5,704
27.664719,-80.397068,1000,90.0,347.8,704
27.665359,-80.397327,1025,91.1,340.8,832
27.666183,-80.397742,1050,91.3,335.4,640
27.666824,-80.398105,1050,94.0,330.7,256
27.667694,-80.398778,1050,96.5,326.0,64
27.668427,-80.399452,1050,99.8,322.3,-64
27.669434,-80.400437,1050,104.1,317.7,128
27.670624,-80.401784,1075,105.4,313.9,448
27.672134,-80.403805,1125,105.1,309.6,512
27.67337,-80.405619,1175,105.2,306.1,576
27.675705,-80.409454,1250,102.4,305.9,896
27.677353,-80.412045,1350,99.9,304.8,960
27.677948,-80.412978,1375,99.6,303.5,512
27.678452,-80.413859,1375,100.4,303.2,64
27.679459,-80.415828,1400,104.4,300.5,256
27.680878,-80.418678,1425,108.8,299.2,512
27.681931,-80.420855,1475,112.3,298.2,960
27.683075,-80.423135,1575,108.3,298.7,1216
27.684082,-80.425311,1625,106.5,298.0,832
27.685455,-80.428421,1700,102.9,295.3,768
27.687149,-80.432567,1800,106.0,295.1,1024
27.687561,-80.433499,1850,107.8,294.7,512
27.689713,-80.438837,1850,112.4,293.6,64
27.69072,-80.441584,1850,114.0,291.6,-320
27.691864,-80.445108,1825,116.7,289.5,-384
27.69342,-80.450238,1775,118.0,288.3,64
27.695984,-80.458944,1825,114.5,287.8,384
27.697769,-80.465111,1875,114.5,287.8,0
27.698273,-80.466821,1850,116.1,288.6,-256
27.699921,-80.472729,1775,115.1,287.2,-384
27.701706,-80.479777,1725,111.7,286.6,-192
27.702713,-80.483871,1725,109.1,283.8,192
27.704224,-80.490918,1750,109.6,284.8,128
27.704819,-80.492939,1750,110.1,289.1,192
27.70546,-80.49465,1775,109.3,293.8,64
27.7061,-80.496049,1775,107.8,298.2,192
27.707016,-80.497604,1775,105.4,303.4,128
27.707932,-80.499003,1775,105.0,306.9,0
27.708572,-80.499832,1775,104.2,310.7,64
27.712463,-80.5046,1800,108.3,312.4,192
27.71553,-80.508175,1850,109.6,314.6,512
27.717316,-80.510248,1900,108.2,314.6,128
27.719193,-80.512217,1875,106.9,317.6,-256
27.721344,-80.514549,1850,106.8,314.6,-256
27.722305,-80.515793,1850,107.4,308.6,-128
27.723083,-80.517141,1850,108.5,304.9,0
27.723724,-80.518436,1825,109.7,298.9,-256
27.724274,-80.519939,1800,110.7,292.9,-512
27.724686,-80.521442,1800,115.1,287.2,-448
27.725327,-80.523981,1775,115.7,284.5,-64
27.726013,-80.527557,1800,112.2,281.3,384
27.726242,-80.529526,1825,111.9,277.2,384
27.726517,-80.532221,1850,114.7,276.5,0
27.727112,-80.536678,1825,117.4,278.8,-256
27.728165,-80.544865,1775,116.1,277.9,-192
27.728622,-80.548959,1775,115.7,276.5,256
27.728989,-80.552535,1825,110.8,276.7,320
27.729218,-80.554764,1825,111.8,276.7,-128
27.730316,-80.565646,1800,116.6,275.9,64
27.730453,-80.56746,1825,117.4,274.9,640
27.731003,-80.572798,1925,115.9,276.9,768
27.731277,-80.575233,1950,116.3,278.4,512
27.731461,-80.576529,1975,116.3,278.4,128
27.73233,-80.583007,1975,116.1,277.9,-256
27.732697,-80.585961,1925,119.2,278.2,-704
27.733383,-80.59135,1850,118.0,277.3,-448
27.733978,-80.596947,1775,116.6,275.9,-512
27.734161,-80.600626,1750,112.2,273.1,-64
27.734299,-80.605394,1725,112.1,272.0,-384
27.734344,-80.609229,1650,111.0,270.0,-704
27.734253,-80.611457,1600,112.4,265.4,-896
27.734024,-80.613323,1550,114.3,261.4,-896
27.733475,-80.615914,1500,115.7,257.5,-768
27.7332,-80.616795,1475,116.7,252.0,-640
27.732651,-80.618142,1500,115.6,246.5,0
27.731964,-80.619438,1475,112.4,240.7,-256
27.731003,-80.620992,1450,108.2,234.4,-192
27.730133,-80.622081,1450,106.9,227.6,-384
27.729263,-80.622962,1400,104.7,224.2,-1024
27.728668,-80.623532,1375,105.3,218.8,-704
27.726334,-80.625553,1300,106.6,216.2,-768
27.725693,-80.626434,1275,108.4,228.4,-640
27.725052,-80.627626,1275,108.5,237.0,-704
27.724915,-80.62804,1250,110.5,243.7,-832
27.724594,-80.629284,1225,111.3,252.2,-1088
27.724457,-80.630424,1200,113.3,261.4,-1152
27.724457,-80.631616,1150,113.1,268.0,-1280
27.724548,-80.633015,1100,113.0,271.0,-1216
27.724548,-80.633637,1075,113.2,273.5,-704
27.724686,-80.636332,1050,113.2,273.5,-512
27.715256,-80.680588,600,104.3,214.4,-128
27.715118,-80.680173,575,73.4,109.9,-448
27.715027,-80.6795,575,72.0,103.7,-448
27.71489,-80.678412,550,71.7,98.0,-704
27.714798,-80.677531,525,73.4,96.2,-640
27.714752,-80.676805,525,74.2,94.6,128
27.714523,-80.673437,550,74.3,95.4,-64
27.714386,-80.672348,550,75.7,102.2,-128
27.713425,-80.670068,550,76.0,106.1,-128
27.713242,-80.669809,550,79.4,126.3,320
27.712372,-80.668928,575,79.2,134.0,576
27.711136,-80.668099,600,80.2,144.1,320
27.710724,-80.667943,600,85.2,157.9,64
27.710266,-80.66784,600,87.6,163.4,-64
27.709396,-80.667788,575,92.5,173.8,-320
27.708344,-80.667892,575,99.3,184.6,-320
27.707611,-80.668203,575,103.2,191.8,-320
27.706512,-80.668876,550,110.9,207.9,-512
27.70578,-80.669757,550,115.4,222.5,-64
27.705185,-80.670742,550,115.4,234.5,512
27.704727,-80.672296,575,112.3,250.8,576
27.704681,-80.675043,600,110.3,265.8,384
27.705231,-80.681935,575,108.2,273.7,0
27.705551,-80.685148,575,107.8,276.9,256
27.706467,-80.694269,575,108.8,276.9,512
27.706741,-80.697016,650,108.8,276.9,640
27.70697,-80.69971,725,104.5,275.5,960
27.707199,-80.702457,775,103.5,275.5,768
27.707565,-80.707847,825,107.2,273.7,576
27.707611,-80.708417,850,107.2,273.2,640
27.707336,-80.723031,1050,107.1,272.7,704
27.707153,-80.724689,1075,107.1,262.0,832
27.706879,-80.725984,1100,106.0,256.4,768
27.706284,-80.728213,1150,105.7,252.9,768
27.705643,-80.730234,1225,102.5,249.4,576
27.704819,-80.732359,1250,101.2,246.7,512
27.704361,-80.733291,1250,102.0,241.9,128
27.70372,-80.73438,1250,102.9,235.7,-64
27.702942,-80.73552,1250,103.6,233.2,-64
27.696899,-80.743241,1425,105.3,231.2,0
27.696075,-80.744122,1450,103.2,225.0,192
27.693604,-80.746869,1450,107.5,224.2,256
27.689713,-80.751274,1625,108.2,225.4,896
27.686188,-80.755264,1825,105.4,225.4,1216
27.685455,-80.75599,1850,104.7,224.2,512
27.685181,-80.756352,1850,106.8,223.9,-128
27.682892,-80.758632,1850,111.3,221.0,64
27.677353,-80.76397,1850,112.2,219.9,64
27.673828,-80.767235,1825,111.7,218.8,-320
27.670807,-80.769774,1775,113.6,216.8,-192
27.670029,-80.770396,1775,113.0,216.4,256
27.664398,-80.775008,1825,110.4,215.4,-192
27.660828,-80.777703,1825,109.8,213.1,-64
27.657074,-80.780346,1775,110.8,211.0,-320
27.655563,-80.781331,1775,110.6,209.8,128
27.650665,-80.784388,1825,106.9,208.5,64
27.64888,-80.785373,1825,107.3,206.6,128
27.645767,-80.787083,1850,108.2,206.3,128
27.634506,-80.792472,1825,109.2,204.9,448
27.631989,-80.793612,1800,109.8,203.1,-128
27.630753,-80.794183,1800,110.1,200.7,-192
27.618439,-80.798898,1850,109.2,200.9,-192
27.646408,-80.775216,1825,87.8,30.1,512
27.648468,-80.774024,1825,89.0,27.4,64
27.65213,-80.772054,1825,90.8,25.4,0
27.6595,-80.76796,1800,89.9,25.7,-128
27.660781,-80.76747,1775,90.3,21.5,-256
27.661469,-80.767339,1775,92.8,11.2,-256
27.662659,-80.767546,1775,98.2,356.5,-128
27.663109,-80.767787,1775,102.2,340.0,192
27.663666,-80.76822,1750,106.5,327.6,64
27.664032,-80.76879,1750,109.2,319.5,128
27.664581,-80.770292,1775,115.1,299.7,320
27.664581,-80.771225,1775,119.3,274.3,320
27.664412,-80.77196,1775,119.0,262.8,192
27.663986,-80.772832,1775,116.8,245.2,128
27.663574,-80.77335,1775,115.1,235.6,0
27.662109,-80.774024,1800,109.9,215.0,256
27.661743,-80.774024,1800,101.0,188.0,256
27.660919,-80.773765,1825,95.0,171.5,256
27.660324,-80.773091,1825,88.2,144.7,256
27.660129,-80.772699,1800,85.9,129.8,256
27.660049,-80.771847,1800,84.1,108.0,-384
27.660187,-80.771433,1800,83.1,87.9,-384
27.660553,-80.770863,1775,84.6,61.0,-128
27.661102,-80.770396,1800,85.6,46.4,-64
27.661479,-80.770164,1800,90.1,30.0,-320
27.663116,-80.769049,1800,91.8,33.0,128
27.663712,-80.768323,1800,88.4,45.5,192
27.66394,-80.76765,1800,85.8,53.5,128
27.663986,-80.767131,1800,82.9,72.4,64
27.66394,-80.766872,1800,82.0,90.7,64
27.663849,-80.766509,1800,82.2,99.8,64
27.663391,-80.765939,1800,83.7,114.7,-128
27.66275,-80.765525,1775,91.6,148.4,-320
27.662384,-80.765421,1775,93.8,158.1,-320
27.661926,-80.765421,1775,97.1,168.1,-128
27.6612,-80.765516,1775,101.0,181.7,128
27.660828,-80.765732,1775,103.2,191.8,128
27.660461,-80.765939,1775,107.0,203.7,192
27.659637,-80.766924,1775,110.5,221.3,128
27.659338,-80.767629,1775,112.4,231.5,-64
27.65918,-80.769049,1775,116.7,260.1,-320
27.659271,-80.769515,1750,116.2,273.0,-256
27.659571,-80.770428,1750,115.9,280.4,-128
27.660049,-80.771122,1750,112.8,298.6,0
27.660736,-80.77164,1750,109.8,311.7,0
27.661514,-80.771847,1775,104.4,329.5,0
27.662247,-80.771795,1775,98.1,348.2,0
27.662704,-80.771588,1800,92.8,7.4,0
27.663071,-80.771433,1800,89.5,20.3,-384
27.663712,-80.771018,1775,89.1,28.9,-768
27.664536,-80.7705,1725,91.1,31.1,-576
27.664673,-80.770396,1725,91.4,30.2,0
27.667007,-80.768945,1750,87.7,28.6,384
27.669983,-80.767079,1775,82.8,28.1,-64
27.674194,-80.764644,1800,79.2,27.9,320
27.675018,-80.764074,1825,75.5,32.0,384
27.675934,-80.763348,1825,74.9,34.1,64
27.677353,-80.762156,1800,76.4,37.0,-64
27.678268,-80.761224,1800,75.0,42.8,128
27.678818,-80.760498,1825,74.5,49.9,128
27.679413,-80.759565,1825,74.2,52.7,64
27.679916,-80.758529,1825,74.3,61.0,-128
27.680008,-80.757959,1825,73.4,72.6,0
27.680054,-80.757026,1825,73.0,88.4,128
27.679871,-80.7563,1825,73.4,96.2,128
27.679596,-80.755627,1825,74.0,108.9,64
27.679367,-80.755316,1825,76.3,121.6,64
27.678864,-80.754849,1825,78.5,134.5,0
27.678406,-80.754487,1825,80.6,142.6,0
27.677811,-80.754176,1825,82.3,152.5,64
27.677216,-80.753968,1825,83.8,160.5,192
27.676702,-80.75379,1850,84.2,166.9,320
27.675705,-80.753606,1850,84.0,171.1,320
27.673965,-80.75345,1850,84.3,175.2,-128
27.671173,-80.753295,1850,89.1,177.4,320
27.667328,-80.753036,1925,90.1,176.8,768
27.665863,-80.753036,1975,86.0,179.3,512
27.665268,-80.753036,1975,85.0,180.7,384
27.66404,-80.753156,1975,80.2,184.3,0
27.663062,-80.753262,1975,75.5,186.8,128
27.661759,-80.753473,1975,70.6,187.3,64
27.661194,-80.753554,1975,66.6,187.8,384
27.660461,-80.753709,2000,61.8,189.3,128
27.658951,-80.753968,2000,57.7,189.0,-128
27.658173,-80.754072,1975,55.6,188.3,-576
27.656312,-80.754371,1900,60.3,185.7,-448
27.656021,-80.754383,1900,61.3,185.6,-128
27.654419,-80.754642,1925,57.7,189.0,192
27.652725,-80.754901,1950,56.3,186.1,384
27.651627,-80.754953,1975,59.0,181.9,448
27.650121,-80.755111,2025,59.2,184.8,512
27.64856,-80.755316,2050,59.4,186.8,192
27.647232,-80.755471,2050,62.3,185.5,-256
27.646317,-80.755523,2025,67.2,184.3,-384
27.645126,-80.755627,2000,71.1,183.2,-192
27.644073,-80.755679,2000,74.2,183.9,-64
27.642471,-80.75573,2000,78.1,182.9,-64
27.638031,-80.755212,2025,83.0,181.4,0
27.636978,-80.754694,2050,85.4,159.4,320
27.634689,-80.751688,2100,83.9,149.1,256
27.634415,-80.750548,2125,83.9,149.1,256
27.634323,-80.750134,2125,84.2,103.1,320
27.63414,-80.749201,2150,83.5,101.0,-64
27.633641,-80.745656,2100,85.0,98.8,-448
27.633222,-80.742751,2075,80.4,100.8,0
27.632675,-80.739251,2050,76.0,99.1,128
27.631622,-80.731788,2025,72.0,99.6,0
27.631256,-80.729146,2000,66.9,99.5,-256
27.631165,-80.728472,1975,62.2,101.1,192
27.631034,-80.727909,2000,59.2,101.7,448
27.630988,-80.727645,2025,52.4,103.2,448
27.630844,-80.727176,2050,49.5,104.0,960
27.630798,-80.726969,2050,45.6,105.3,448
27.630569,-80.726088,2075,44.0,107.2,128
27.630157,-80.724482,2050,40.8,107.1,128
27.629929,-80.723704,2075,36.4,105.9,-64
27.629517,-80.721994,1975,41.5,105.4,-384
27.62915,-80.720699,1950,42.1,108.0,-64
27.628052,-80.716967,1975,44.3,108.4,320
27.627228,-80.71448,2025,43.3,108.8,-64
27.62677,-80.713081,2025,45.3,112.0,-128
27.626312,-80.711785,2000,46.5,108.8,-128
27.626175,-80.711111,2000,43.2,103.4,-128
27.626083,-80.710593,2000,42.6,99.5,-448
27.626053,-80.709686,1950,45.2,95.1,-640
27.626083,-80.709401,1950,45.2,95.1,-640
27.626146,-80.708894,1925,48.3,84.1,-192
27.626266,-80.708365,1925,48.3,76.8,-192
27.62645,-80.707795,1925,49.7,71.2,-192
27.62677,-80.707017,1925,50.6,65.5,0
27.626999,-80.706499,1925,49.2,60.8,128
27.627365,-80.705929,1925,46.0,55.6,128
27.62764,-80.705515,1925,45.0,53.1,-64
27.628006,-80.705048,1900,48.2,48.4,-512
27.628555,-80.704478,1875,50.3,42.6,-320
27.62915,-80.70396,1875,48.6,36.6,64
27.629608,-80.703494,1900,46.2,38.8,0
27.629929,-80.703183,1900,45.3,45.0,-128
27.630112,-80.702872,1875,43.6,53.4,-256
27.630295,-80.702457,1875,42.9,62.2,-192
27.630478,-80.70168,1850,44.6,74.4,-384
27.630478,-80.701058,1850,45.0,87.5,0
27.630478,-80.700695,1850,45.0,91.3,0
27.630386,-80.700332,1850,44.4,97.8,192
27.630289,-80.699915,1850,44.6,105.6,320
27.630112,-80.699296,1850,43.1,111.8,-64
27.629837,-80.698726,1850,45.2,117.7,-384
27.629545,-80.698172,1825,48.9,120.8,-448
27.629242,-80.697689,1825,52.7,123.4,-448
27.628922,-80.697223,1825,54.6,124.6,-64
27.628427,-80.696376,1825,58.3,124.5,-64
27.628241,-80.696165,1800,63.8,125.4,-192
27.627496,-80.694897,1800,68.2,124.8,-192
27.627457,-80.694787,1800,73.5,123.9,-192
27.626862,-80.693803,1800,78.2,122.5,-192
27.626404,-80.692922,1800,81.3,121.9,0
27.623539,-80.687925,1800,85.1,123.5,-256
27.621724,-80.684809,1750,81.3,121.9,-256
27.621597,-80.684527,1750,80.8,121.3,320
27.620467,-80.68222,1800,77.4,118.6,448
27.61821,-80.677375,1850,78.8,118.8,256
27.617661,-80.676183,1825,78.7,117.2,-256
27.616699,-80.673903,1850,81.4,116.2,192
27.614365,-80.668358,1800,80.5,115.0,320
27.61409,-80.667529,1800,79.7,113.7,-320
27.613129,-80.66473,1775,79.1,110.7,-256
27.611847,-80.660896,1725,76.6,109.9,0
27.610886,-80.657631,1750,76.5,107.5,64
27.610153,-80.654729,1775,77.9,105.6,512
27.609695,-80.652604,1825,76.7,102.0,512
27.609192,-80.649754,1850,75.0,103.1,192
27.608871,-80.648458,1875,76.2,106.8,384
27.607727,-80.644882,1925,74.9,108.7,448
27.607269,-80.643535,1950,76.6,113.9,384
27.606216,-80.641255,2000,77.4,116.9,640
27.605438,-80.639648,2050,75.3,120.3,448
27.603836,-80.636435,2150,74.8,119.7,704
27.6026,-80.634155,2250,73.6,121.1,960
27.601318,-80.631875,2300,76.0,122.6,512
27.600906,-80.631201,2325,76.9,122.2,320
27.600586,-80.63058,2325,77.4,122.9,-64
27.599396,-80.628299,2275,80.8,121.3,-448
27.59903,-80.627159,2250,82.5,109.1,-704
27.598892,-80.626175,2225,83.0,102.5,-576
27.598663,-80.624465,2200,83.9,98.2,-256
27.598389,-80.622495,2200,82.7,97.6,192
27.598114,-80.620422,2225,78.3,100.3,640
27.597794,-80.618401,2275,74.2,100.1,448
27.597473,-80.616121,2325,74.5,96.9,128
27.597107,-80.612027,2300,78.3,95.1,64
27.596786,-80.606741,2350,80.2,93.6,0
27.596603,-80.604047,2350,83.4,95.5,384
27.59642,-80.602336,2375,79.3,95.1,576
27.596375,-80.601663,2400,75.3,95.3,256
27.596237,-80.600523,2375,70.6,97.3,0
27.596191,-80.599901,2375,65.5,97.0,-64
27.5961,-80.599331,2375,60.7,98.5,0
27.596008,-80.598657,2375,56.7,99.1,-64
27.595963,-80.598294,2350,54.7,99.5,-576
27.595596,-80.596377,2275,53.2,101.9,-832
27.59523,-80.594615,2200,51.2,102.4,-448
27.595047,-80.593682,2175,46.3,103.7,-320
27.59491,-80.593164,2150,42.2,103.7,-384
27.594727,-80.592335,2125,37.4,105.5,-448
27.594589,-80.591816,2100,33.5,107.3,-768
27.594498,-80.591454,2075,33.5,107.3,-1088
27.594452,-80.59135,2050,38.1,103.7,-1664
27.594315,-80.590728,2000,46.3,103.7,-1664
27.594269,-80.590521,1975,55.3,102.5,-1408
27.594177,-80.589847,1950,61.4,102.2,-576
27.594086,-80.589588,1950,62.6,102.9,192
27.593857,-80.588189,1975,64.3,101.7,640
27.593811,-80.587101,2000,65.1,92.6,640
27.593903,-80.586582,2025,65.5,83.0,384
27.593994,-80.586116,2025,66.5,77.8,448
27.594406,-80.585287,2050,68.5,64.9,448
27.595139,-80.584354,2075,69.6,57.9,512
27.595688,-80.583836,2100,73.1,40.0,576
27.596146,-80.583525,2100,75.2,33.1,640
27.596466,-80.583369,2125,76.0,26.6,768
27.597336,-80.583058,2150,79.1,18.4,640
27.598343,-80.582851,2175,80.4,10.8,768
27.601685,-80.582955,2300,87.0,359.3,768
27.603287,-80.58311,2325,90.4,354.9,832
27.604843,-80.583369,2375,93.4,350.1,640
27.606674,-80.583836,2400,93.4,347.0,256
27.607727,-80.584199,2400,97.3,345.1,64
27.609283,-80.584665,2425,102.2,343.5,448
27.612076,-80.58565,2475,101.8,342.3,192
27.612991,-80.585961,2475,101.8,342.3,-256
27.618622,-80.588085,2400,105.6,341.2,-512
27.622696,-80.589536,2350,103.7,342.6,-64
27.625214,-80.590573,2325,100.3,339.6,-256
27.63002,-80.592697,2250,98.2,337.9,-64
27.63382,-80.594304,2275,96.2,339.3,320
27.635147,-80.594874,2275,96.8,340.1,-64
27.639404,-80.596584,2250,99.0,339.9,256
27.641556,-80.597569,2275,94.7,338.3,320
27.644028,-80.598553,2325,94.6,340.2,0
27.646362,-80.599434,2325,99.3,341.2,-128
27.651215,-80.601196,2275,101.6,339.2,-448
27.652313,-80.601818,2275,102.9,333.4,-64
27.653366,-80.602544,2275,103.6,329.2,0
27.654739,-80.60358,2275,105.1,325.9,-128
27.656158,-80.604824,2275,107.6,322.2,-64
27.658447,-80.606897,2275,107.8,319.5,-64
27.664169,-80.612545,2250,105.6,318.5,256
27.666504,-80.614929,2275,102.7,317.8,-128
27.670303,-80.61892,2250,106.1,316.5,320
27.672134,-80.620889,2275,101.1,316.2,512
27.674149,-80.623117,2300,98.3,315.4,64
27.677902,-80.627107,2275,102.6,317.0,-64
27.680832,-80.630009,2275,103.5,318.9,0
27.687927,-80.63685,2275,102.8,319.3,-448
27.68898,-80.637783,2275,103.4,322.5,-128
27.689667,-80.638249,2275,103.8,324.0,64
27.690033,-80.63856,2275,104.3,325.5,384
27.692001,-80.640218,2325,105.4,321.9,704
27.693649,-80.641773,2375,107.1,319.2,448
27.696716,-80.644882,2400,105.5,317.7,256
27.698135,-80.646437,2400,101.1,315.4,0
27.699371,-80.647785,2400,96.2,315.8,-64
27.700928,-80.649546,2375,91.2,314.6,-384
27.702072,-80.650894,2350,88.4,313.6,-192
27.703354,-80.6525,2325,86.6,310.3,64
27.704544,-80.654107,2375,83.0,310.6,448
27.705139,-80.654832,2375,79.2,313.0,192
27.706329,-80.656283,2375,75.0,312.8,-128
27.707611,-80.65789,2325,78.0,310.8,-256
27.707886,-80.658253,2325,78.9,309.3,-128
27.708389,-80.659134,2325,80.2,303.3,512
27.708847,-80.66017,2375,77.8,297.5,640
27.709213,-80.661155,2375,77.3,291.2,448
27.709534,-80.662398,2400,77.5,287.3,320
27.709763,-80.663642,2425,77.7,281.9,512
27.709854,-80.664627,2450,74.2,274.6,640
27.709854,-80.66556,2475,74.0,270.0,320
27.709763,-80.666389,2475,74.2,265.4,64
27.709579,-80.667322,2475,77.3,259.6,-128
27.709351,-80.668358,2450,79.1,256.8,-256
27.70903,-80.66955,2475,80.7,252.7,384
27.708618,-80.670638,2500,74.5,247.9,704
27.70816,-80.671623,2525,71.6,241.6,448
27.707703,-80.672296,2525,69.1,235.6,192
27.707245,-80.672867,2525,67.5,230.4,64
27.706879,-80.673333,2550,66.5,226.2,-128
27.706512,-80.673696,2525,68.6,223.2,-832
27.706284,-80.673851,2525,73.8,220.6,-1280
27.705872,-80.674266,2475,77.3,220.3,-1280
27.705643,-80.674473,2475,84.5,219.7,-1088
27.705231,-80.674836,2450,86.7,219.4,-1088
27.704636,-80.675458,2450,93.1,219.3,-576
27.703949,-80.67608,2425,97.2,220.4,-448
27.700287,-80.679603,2400,102.2,220.2,-448
27.696991,-80.682713,2325,106.5,219.7,-448
27.694244,-80.685304,2275,111.4,220.3,-384
27.689438,-80.689916,2200,114.1,221.1,-512
27.6866,-80.692611,2150,109.2,220.5,-704
27.684448,-80.69458,2075,107.6,217.8,-832
27.681473,-80.697068,1975,106.8,215.5,-832
27.678864,-80.699089,1875,107.3,214.0,-832
27.675156,-80.701783,1775,103.5,212.8,-832
27.674149,-80.702509,1750,101.8,213.4,-384
27.67131,-80.704582,1750,104.8,212.9,64
27.666,-80.70852,1800,100.1,214.0,64
27.66243,-80.711163,1825,99.3,212.2,128
27.659454,-80.713132,1800,101.2,209.6,-64
27.65538,-80.715724,1800,105.8,210.7,-128
27.653275,-80.717175,1800,106.7,210.4,192
27.649658,-80.717745,1825,103.8,200.9,256
27.648788,-80.717382,1850,95.6,166.7,192
27.648285,-80.716967,1850,92.1,147.9,384
27.647827,-80.716553,1850,90.6,142.6,448
27.647552,-80.716138,1875,87.7,134.1,768
27.647141,-80.715413,1900,82.4,123.1,1024
27.647003,-80.71505,1925,80.1,119.1,1024
27.646774,-80.714428,1950,77.6,111.9,704
27.646683,-80.713495,1950,76.3,100.6,-128
27.646774,-80.712355,1925,77.0,89.3,-640
27.646866,-80.711941,1925,78.9,77.6,-512
27.647278,-80.710697,1900,80.7,70.4,-256
27.647552,-80.710075,1900,81.0,64.4,-448
27.647873,-80.709453,1875,82.2,58.4,-640
27.648468,-80.70852,1850,83.2,54.8,-192
27.649017,-80.707484,1875,79.8,59.9,192
27.649246,-80.70681,1875,76.7,67.8,256
27.649384,-80.706292,1875,76.2,70.8,256
27.649475,-80.70567,1875,75.0,76.9,0
27.649521,-80.704737,1850,75.2,85.4,-512
27.649521,-80.703131,1825,77.0,90.0,-384
27.649475,-80.699866,1800,78.1,92.2,64
27.649338,-80.697378,1825,74.2,94.6,128
27.649246,-80.695357,1850,71.0,91.6,256
27.649246,-80.694217,1850,68.0,90.0,0
27.649246,-80.69344,1825,70.0,90.0,-320
27.649246,-80.692663,1825,73.0,90.0,-448
27.6492,-80.691574,1800,79.0,90.7,-512
27.649155,-80.689761,1800,83.1,92.1,-128
27.648834,-80.684423,1800,87.1,92.6,-448
27.648743,-80.681521,1750,92.1,92.5,-256
27.648468,-80.672918,1750,94.1,92.4,192
27.648422,-80.670431,1750,90.0,91.3,128
27.648422,-80.663176,1750,88.0,90.0,128
27.648331,-80.656335,1750,88.0,91.3,64
27.648376,-80.651879,1725,88.0,89.3,64
27.648422,-80.645504,1750,86.0,90.7,0
