lat,lon,alt,gs,track,vs
29.094818,-82.19152,4800,112.4,175.4,0
29.093706,-82.191413,4700,112.4,174.9,0
29.093519,-82.191413,4800,112.4,174.9,0
29.090561,-82.191045,4700,112.5,174.4,-64
29.086443,-82.190606,4800,112.5,174.4,0
29.086212,-82.190569,4700,112.5,174.4,0
29.085159,-82.190464,4800,112.5,174.4,0
29.078018,-82.189671,4700,111.6,173.8,-64
29.067729,-82.188451,4700,112.6,173.9,-64
29.05925,-82.187559,4700,112.4,174.9,0
29.048904,-82.186608,4700,112.4,175.4,64
29.042219,-82.186136,4700,112.2,176.9,0
29.033203,-82.185604,4700,112.3,175.9,0
29.026978,-82.184971,4700,112.5,174.4,-128
29.016662,-82.183605,4700,111.6,173.8,64
29.006606,-82.18242,4700,111.6,173.8,0
28.996411,-82.181235,4700,111.6,173.8,-64
28.986191,-82.179953,4700,110.7,173.8,64
28.979919,-82.179266,4700,112.4,175.4,-128
28.969574,-82.178263,4700,112.4,174.9,0
28.959915,-82.177259,4700,111.6,173.8,-64
28.95369,-82.176572,4700,113.4,175.4,0
28.946647,-82.176065,4700,111.2,176.9,128
28.945809,-82.176011,4800,111.2,176.9,0
28.944351,-82.175886,4700,111.2,176.4,-64
28.937383,-82.175419,4700,112.4,174.9,0
28.932175,-82.174777,4700,112.8,173.4,-64
28.921974,-82.173372,4700,112.6,173.9,-64
28.912674,-82.172294,4700,114.4,175.0,0
28.904471,-82.171541,4700,112.6,173.9,0
28.902054,-82.171079,4700,112.8,169.8,0
28.899719,-82.170498,4700,112.5,165.6,64
28.895626,-82.169387,4700,111.6,167.6,0
28.890793,-82.16828,4700,111.8,169.7,-64
28.880676,-82.166325,4700,112.8,169.8,-64
28.875794,-82.165402,4700,113.1,171.9,-64
28.869873,-82.164424,4700,110.5,170.6,192
28.859967,-82.162494,4700,112.6,170.3,0
28.856568,-82.16174,4700,113.8,167.3,-192
28.856243,-82.161632,4600,114.2,166.3,-256
28.854939,-82.161093,4600,113.7,158.9,64
28.853915,-82.160501,4700,112.3,153.0,192
28.852798,-82.159693,4700,110.9,146.0,192
28.851791,-82.158772,4700,110.1,140.5,128
28.850656,-82.157593,4700,108.9,135.0,-64
28.849446,-82.155977,4700,109.3,129.8,64
28.847809,-82.153596,4700,108.6,126.8,128
28.844698,-82.148976,4700,106.8,128.2,-64
28.842453,-82.145885,4700,107.2,130.1,-64
28.838058,-82.139969,4700,106.7,128.9,0
28.834946,-82.135585,4700,107.1,130.8,64
28.832977,-82.133155,4700,107.5,133.5,64
28.826248,-82.125021,4700,106.1,133.5,64
28.820938,-82.11863,4800,108.3,132.4,128
28.814301,-82.110285,4800,109.0,132.0,64
28.809586,-82.104369,4800,111.1,133.2,-64
28.803177,-82.096869,4800,111.7,134.3,0
28.79599,-82.088576,4800,113.9,133.9,-192
28.788803,-82.080072,4800,113.2,133.6,0
28.781754,-82.07178,4800,111.7,134.3,-320
28.779943,-82.069702,4700,113.9,133.9,-256
28.776031,-82.065072,4800,112.5,133.9,64
28.769748,-82.057746,4700,109.7,133.1,128
28.769577,-82.057571,4800,109.0,132.8,128
28.769423,-82.057316,4700,109.0,132.0,64
28.769257,-82.057096,4800,109.1,131.3,64
28.765778,-82.052395,4700,109.1,131.3,-128
28.762665,-82.048487,4800,111.1,133.2,64
28.757401,-82.042095,4800,111.1,132.4,0
28.751541,-82.034806,4800,111.8,133.6,0
28.750534,-82.033644,4700,111.0,134.6,0
28.750397,-82.033486,4800,111.7,135.0,0
28.749824,-82.032866,4700,111.7,135.0,0
28.743393,-82.025299,4700,111.0,133.9,0
28.742798,-82.024665,4800,111.0,133.9,0
28.737854,-82.018855,4800,111.1,133.2,0
28.733158,-82.012993,4800,110.5,132.1,64
28.730039,-82.008954,4800,110.8,129.9,0
28.723662,-82.000176,4800,110.8,129.9,128
28.719053,-81.993929,4800,111.3,131.0,128
28.716797,-81.991178,4800,109.6,133.9,0
28.714096,-81.987956,4700,110.3,133.5,-128
28.707089,-81.979711,4700,110.3,133.5,-128
28.702377,-81.973906,4700,110.5,132.1,128
28.701736,-81.973087,4800,109.8,131.7,128
28.699594,-81.970448,4700,109.7,133.1,-64
28.695786,-81.966089,4700,111.7,135.0,0
28.691849,-81.961758,4700,111.1,136.8,64
28.688416,-81.958061,4800,111.0,136.1,64
28.681,-81.950085,4800,111.8,136.4,64
28.673904,-81.942373,4800,110.3,135.7,0
28.671616,-81.93959,4800,111.8,132.8,-64
28.666122,-81.933024,4800,111.0,133.9,-64
28.660258,-81.926234,4800,111.7,135.0,0
28.656326,-81.921985,4800,111.1,136.8,128
28.651925,-81.91724,4800,113.8,135.4,-128
28.647858,-81.912478,4800,112.5,133.9,64
28.640945,-81.904133,4800,112.5,133.2,-128
28.634033,-81.895629,4800,111.1,133.2,-192
28.632,-81.893167,4700,112.5,133.2,-128
28.624738,-81.884604,4700,112.5,133.2,-64
28.618081,-81.876741,4700,110.3,134.3,0
28.614311,-81.872487,4700,109.6,136.1,128
28.609451,-81.867159,4800,109.6,135.4,64
28.608673,-81.866261,4700,108.9,135.7,-64
28.608536,-81.866103,4800,108.9,135.7,-64
28.6073,-81.86473,4700,109.6,136.1,-128
28.601183,-81.857946,4700,110.3,135.0,128
28.594116,-81.849782,4700,109.6,134.6,0
28.591873,-81.847141,4800,110.3,133.5,0
28.58812,-81.842599,4700,109.7,133.1,0
28.584424,-81.838289,4700,110.3,135.0,0
28.581491,-81.835004,4700,109.7,136.9,0
28.579514,-81.833091,4700,108.7,140.6,128
28.57933,-81.832933,4800,108.9,141.3,128
28.577316,-81.831242,4800,107.6,144.8,192
28.574089,-81.828811,4800,109.3,147.3,128
28.571365,-81.826911,4800,108.9,149.7,-64
28.569534,-81.825855,4800,110.9,154.4,-64
28.565735,-81.824006,4800,111.1,156.7,64
28.560636,-81.821594,4800,112.2,158.0,0
28.550906,-81.81734,4800,116.2,158.3,128
28.543924,-81.81427,4800,115.2,159.7,64
28.535218,-81.810662,4800,113.5,160.4,0
28.527283,-81.807474,4800,115.5,159.2,-64
28.517342,-81.803176,4800,113.7,158.9,0
28.51129,-81.800429,4800,113.8,157.3,-128
28.508171,-81.798868,4700,114.5,155.2,-64
28.505493,-81.79728,4700,114.5,151.9,64
28.504578,-81.796699,4800,114.1,151.2,128
28.495605,-81.7911,4800,112.8,151.4,64
28.491074,-81.788406,4800,113.1,153.2,-256
28.487091,-81.786188,4700,115.4,154.3,-192
28.47757,-81.781065,4700,114.5,154.1,-128
28.473676,-81.778995,4700,116.0,156.1,-128
28.463882,-81.774092,4700,115.0,155.9,-64
28.454224,-81.769075,4700,114.1,155.7,-64
28.446955,-81.765424,4700,115.2,157.0,64
28.437195,-81.760782,4700,114.2,156.8,64
28.427729,-81.756053,4700,115.0,155.9,64
28.417907,-81.750937,4700,115.9,155.0,64
28.411762,-81.747814,4700,115.6,156.5,-64
28.406548,-81.745228,4700,114.5,155.2,64
28.39975,-81.741503,4700,113.6,153.9,64
28.390394,-81.736235,4700,113.2,154.3,64
28.384203,-81.733004,4700,114.1,155.7,0
28.377823,-81.72983,4700,115.6,156.5,0
28.370191,-81.726272,4700,116.6,157.8,-64
28.360245,-81.721749,4700,115.2,157.0,0
28.354111,-81.71858,4700,115.5,155.4,-64
28.34603,-81.714531,4800,115.6,156.5,192
28.342073,-81.712431,4800,114.5,154.1,64
28.335388,-81.708755,4800,112.3,153.0,128
28.334066,-81.707907,4800,111.5,147.4,0
28.332916,-81.706854,4800,110.3,141.3,-64
28.331955,-81.705798,4800,109.6,133.9,-384
28.330994,-81.704477,4800,110.6,127.3,-320
28.32983,-81.702522,4800,109.3,122.7,64
28.327377,-81.69798,4800,108.0,120.6,-192
28.326478,-81.696167,4700,109.3,119.6,-256
28.324539,-81.692118,4700,106.9,117.3,256
28.32443,-81.691859,4800,106.9,117.3,256
28.32431,-81.691642,4700,105.5,117.1,256
28.324197,-81.691374,4800,105.5,117.1,256
28.323825,-81.69062,4700,105.5,117.1,-64
28.322571,-81.687998,4700,106.7,120.4,-64
28.321404,-81.685988,4700,107.9,124.4,128
28.317581,-81.679969,4700,107.4,125.9,0
28.316981,-81.679041,4800,106.8,125.5,0
28.315063,-81.676061,4700,108.0,126.3,0
28.314972,-81.675849,4800,108.0,126.3,0
28.30958,-81.66757,4700,109.0,125.3,-64
28.304412,-81.659492,4700,110.2,126.1,-128
28.301697,-81.655461,4700,111.0,128.4,0
28.299042,-81.651605,4700,110.2,126.1,0
28.296661,-81.647697,4700,109.6,123.8,64
28.295792,-81.646165,4800,109.0,123.4,128
28.294098,-81.643207,4700,109.3,122.7,-64
28.291672,-81.639087,4700,110.7,124.7,0
28.289329,-81.635473,4700,110.6,127.3,0
28.286636,-81.631481,4800,110.8,126.6,0
28.282654,-81.625302,4800,109.6,125.7,64
28.277985,-81.617907,4700,111.0,125.8,-128
28.272105,-81.608492,4700,110.4,125.4,0
28.268829,-81.603435,4700,111.4,127.0,-128
28.2659,-81.599262,4700,111.7,128.8,0
28.259583,-81.590343,4700,110.3,128.7,0
28.254834,-81.583665,4700,108.4,127.5,-64
28.252367,-81.579787,4700,107.6,125.2,0
28.246688,-81.570794,4700,108.2,125.6,-64
28.240814,-81.561655,4700,109.6,125.7,-64
28.236786,-81.555422,4700,108.6,126.8,-128
28.232955,-81.549736,4600,112.6,127.8,-256
28.227905,-81.542218,4600,112.2,126.7,-192
28.224426,-81.536724,4500,109.6,125.7,-128
28.218475,-81.527692,4500,109.6,125.7,-192
28.215591,-81.523256,4400,108.8,126.0,-320
28.209732,-81.514171,4400,108.0,126.3,-64
28.204193,-81.50572,4400,103.6,126.8,192
28.198646,-81.497282,4400,99.4,126.4,0
28.193106,-81.488827,4300,103.6,126.8,-192
28.191788,-81.486916,4400,102.5,128.7,384
28.189382,-81.483388,4400,99.4,126.4,0
28.186682,-81.479079,4400,100.7,124.5,256
28.182864,-81.47294,4500,96.5,124.0,256
28.18158,-81.470595,4500,96.0,121.4,128
28.179466,-81.466585,4500,91.4,120.2,576
28.17914,-81.465993,4600,90.6,120.5,384
28.174857,-81.457645,4600,94.7,121.2,320
28.172836,-81.453852,4600,90.1,120.0,832
28.17247,-81.453112,4700,87.8,120.1,576
28.17041,-81.449256,4700,90.7,121.9,-64
28.168806,-81.446551,4700,92.1,124.4,128
28.163918,-81.438581,4700,96.5,124.0,128
28.161218,-81.434057,4800,95.7,124.3,192
28.158188,-81.428974,4800,100.7,124.5,0
28.155306,-81.424578,4800,105.2,126.1,64
28.149445,-81.415663,4800,106.6,126.2,0
28.143621,-81.406753,4800,107.4,125.9,0
28.137848,-81.397651,4800,110.2,126.1,-64
28.134636,-81.392858,4800,110.4,128.0,64
28.130768,-81.387194,4800,109.4,126.4,128
28.124721,-81.377833,4800,112.2,126.7,-64
28.118669,-81.368677,4800,113.0,126.4,-64
28.116015,-81.364531,4700,112.1,124.8,-64
28.112896,-81.35963,4700,113.0,126.4,-192
28.107217,-81.351336,4700,113.4,127.5,192
28.102143,-81.343851,4700,110.8,126.6,0
28.096161,-81.334692,4700,112.0,127.4,192
28.091904,-81.32846,4700,110.2,126.1,256
28.091436,-81.327748,4800,109.6,125.7,320
28.087339,-81.321555,4800,109.2,127.2,192
28.08571,-81.318916,4800,109.6,123.8,-128
28.083481,-81.314832,4800,110.5,121.7,-64
28.080915,-81.310353,4700,113.4,123.1,-320
28.078774,-81.306852,4700,116.0,125.9,-320
28.072678,-81.297296,4700,114.4,126.5,-128
28.071232,-81.295004,4600,113.8,126.1,-192
28.064994,-81.285418,4600,114.6,125.8,-128
28.063365,-81.282887,4500,114.4,126.5,-192
28.056848,-81.27314,4500,116.4,127.0,-128
28.051849,-81.265711,4500,112.4,125.9,-192
28.049772,-81.262476,4400,113.2,125.7,-192
28.049585,-81.262207,4500,112.4,125.9,-128
28.048325,-81.26027,4400,111.4,127.0,0
28.047913,-81.259584,4500,111.4,127.0,0
28.045908,-81.256606,4400,109.4,126.4,-256
28.039902,-81.24733,4400,110.6,127.3,-128
28.038986,-81.245956,4300,109.8,127.6,-384
28.03331,-81.237717,4200,110.0,126.9,-320
28.027496,-81.22879,4200,105.6,127.3,-320
28.025665,-81.226149,4100,104.8,127.6,-320
28.02333,-81.222516,4100,105.4,125.3,-448
28.021514,-81.219608,4000,104.9,124.9,-448
28.017517,-81.213103,4000,101.5,124.2,-320
28.016281,-81.210832,4000,100.8,120.4,-256
28.014904,-81.208137,3900,101.9,121.3,-384
28.012802,-81.204494,3900,101.0,123.7,-320
28.009783,-81.199466,3800,101.5,124.2,-384
28.005524,-81.19224,3800,101.8,123.4,-192
28.002869,-81.187856,3700,101.3,124.9,-192
27.999939,-81.18326,3700,99.4,126.4,-192
27.996562,-81.178248,3700,99.0,128.0,-192
27.994747,-81.175555,3600,99.0,125.1,-320
27.991674,-81.170331,3600,99.6,123.5,-256
27.988974,-81.165969,3600,99.0,125.1,-128
27.986647,-81.162199,3500,98.5,124.7,-128
27.981573,-81.153906,3500,96.3,124.8,-128
27.977188,-81.146868,3400,95.7,124.3,-192
27.973938,-81.141692,3400,96.0,125.7,-128
27.968903,-81.133716,3400,95.8,126.5,-256
27.967234,-81.131287,3300,97.3,129.6,-256
27.96486,-81.128271,3300,95.6,132.0,64
27.962814,-81.125846,3300,95.5,134.6,-192
27.960938,-81.123628,3300,94.9,131.6,-256
27.959507,-81.121647,3300,96.2,127.8,-448
27.957916,-81.119244,3200,97.8,127.1,-448
27.954526,-81.114269,3100,98.2,128.4,-512
27.950988,-81.10926,3000,99.8,127.7,-640
27.948715,-81.105828,3000,101.8,125.4,-448
27.947031,-81.103013,2900,100.1,124.0,-320
27.943632,-81.097251,2900,97.7,125.0,-256
27.942376,-81.095366,2800,98.0,126.3,-384
27.937208,-81.087394,2800,96.8,125.3,-192
27.93381,-81.082112,2800,95.0,126.9,64
27.932088,-81.07963,2700,94.8,127.7,-64
27.930771,-81.077599,2700,93.5,124.5,0
27.929853,-81.07588,2700,91.4,120.2,64
27.927933,-81.072157,2700,91.6,121.6,64
27.926468,-81.06967,2800,90.7,124.2,192
27.92395,-81.06568,2800,91.6,126.1,-128
27.920059,-81.059668,2800,89.1,124.9,64
27.918401,-81.056865,2800,89.0,122.6,0
27.915207,-81.051273,2800,90.1,123.7,-64
27.913141,-81.047938,2800,92.4,125.8,-64
27.91086,-81.044452,2800,90.7,124.2,64
27.909988,-81.042826,2800,90.1,120.0,64
27.908253,-81.039382,2800,89.4,121.7,64
27.907196,-81.037644,2800,90.2,126.0,64
27.904296,-81.033149,2800,92.1,124.4,0
27.900375,-81.026606,2800,90.4,125.1,64
27.898104,-81.022902,2800,89.6,123.2,0
27.894699,-81.016863,2800,92.1,124.4,-64
27.891174,-81.011214,2800,91.8,125.2,-64
27.886322,-81.003596,2800,91.3,124.7,64
27.883254,-80.998711,2800,89.6,123.2,-64
27.882928,-80.998077,2700,89.0,122.6,-64
27.88092,-80.994476,2800,89.6,123.2,0
27.880787,-80.994274,2700,89.6,123.2,64
27.880321,-80.993535,2800,89.6,123.2,128
27.877342,-80.988464,2800,88.5,124.4,-64
27.875015,-80.984837,2800,90.8,126.5,-128
27.874083,-80.983447,2700,91.0,125.6,0
27.872635,-80.981002,2800,88.8,123.5,128
27.868916,-80.97452,2700,89.6,123.2,-128
27.865192,-80.968235,2700,92.1,124.4,64
27.863609,-80.965647,2800,91.3,124.7,192
27.861786,-80.96276,2800,89.2,127.3,192
27.859863,-80.959807,2800,87.7,124.8,192
27.856567,-80.954417,2800,88.8,123.5,-64
27.854416,-80.950841,2800,91.0,125.6,-64
27.852356,-80.947732,2800,92.6,128.0,128
27.848465,-80.941824,2800,91.4,127.0,64
27.846804,-80.939396,2900,90.0,126.9,192
27.845454,-80.937177,2900,88.8,123.5,-128
27.843933,-80.934517,2800,90.4,122.8,-64
27.843842,-80.934362,2900,90.4,122.8,-64
27.841357,-80.930099,2900,91.5,123.9,-64
27.839774,-80.927511,2800,92.9,124.0,-320
27.837524,-80.923894,2800,96.0,125.7,-64
27.833267,-80.917312,2800,93.6,126.8,0
27.828369,-80.909659,2800,88.6,126.7,128
27.827857,-80.908919,2900,88.0,126.2,192
27.825256,-80.904979,2900,87.6,128.1,0
27.823435,-80.902264,2900,87.4,125.7,64
27.821293,-80.898672,2900,86.5,123.7,192
27.816964,-80.891436,2900,91.3,124.7,-128
27.815335,-80.888848,2800,92.4,125.8,-192
27.8104,-80.881031,2800,93.0,126.2,-64
27.80756,-80.876647,2800,89.1,124.9,64
27.805046,-80.872685,2800,88.6,126.7,-64
27.801498,-80.867563,2800,85.2,125.9,192
27.799926,-80.864921,2800,82.9,123.7,64
27.796829,-80.859634,2800,85.4,122.6,64
27.794991,-80.856259,2800,86.1,120.7,-64
27.792896,-80.852244,2900,85.2,121.1,64
27.792803,-80.852086,2800,85.2,121.1,64
27.792389,-80.851394,2900,86.0,123.1,64
27.792291,-80.851188,2800,86.0,123.1,64
27.791034,-80.849128,2900,85.4,125.0,192
27.789545,-80.846751,2800,85.4,125.0,-64
27.789405,-80.84654,2900,85.4,125.0,-64
27.788334,-80.844744,2800,86.3,124.6,-64
27.786209,-80.841496,2800,87.2,126.6,64
27.785681,-80.84073,2900,87.0,127.5,0
27.783508,-80.837454,2900,87.4,125.7,-128
27.782934,-80.836557,2800,87.9,123.9,-192
27.779536,-80.830694,2800,85.4,122.6,128
27.77742,-80.827038,2800,86.3,124.6,-64
27.774601,-80.82256,2800,88.8,125.8,-320
27.772385,-80.818902,2800,91.5,123.9,-384
27.769913,-80.81486,2700,92.7,124.9,-256
27.767944,-80.811906,2700,92.0,127.5,-128
27.764694,-80.807034,2700,90.8,126.5,-512
27.764034,-80.806028,2600,92.4,125.8,-512
27.761078,-80.801334,2600,92.8,127.1,0
27.758867,-80.798105,2600,92.7,124.9,-640
27.758286,-80.797136,2500,93.7,123.7,-576
27.755173,-80.791695,2500,95.7,122.2,-256
27.75477,-80.791027,2400,95.7,122.2,-384
27.750767,-80.784002,2300,95.7,122.2,-320
27.746298,-80.776132,2200,96.3,122.7,-384
27.74263,-80.769878,2200,96.0,123.5,-384
27.741898,-80.768634,2100,96.5,124.0,-384
27.738327,-80.762882,2100,98.2,125.5,-448
27.737915,-80.762208,2000,98.2,125.5,-448
27.734573,-80.757026,2000,97.9,124.2,-384
27.733496,-80.755216,1900,98.5,122.6,-576
27.729911,-80.748772,1800,97.6,122.9,-384
27.728348,-80.74604,1900,94.0,122.8,320
27.728235,-80.745814,1800,93.2,123.2,192
27.727844,-80.745159,1900,91.8,123.0,128
27.727066,-80.743811,1800,90.4,122.8,-192
27.724465,-80.739318,1900,87.4,123.3,64
27.724365,-80.739095,1800,87.4,123.3,0
27.723301,-80.737311,1900,86.5,123.7,64
27.720657,-80.73298,1900,85.4,125.0,-64
27.719856,-80.731712,1800,85.4,125.0,-128
27.717714,-80.72812,1800,83.8,123.3,-64
27.714615,-80.722668,1800,84.9,124.4,-192
27.711685,-80.717796,1800,84.6,122.9,64
27.7099,-80.714894,1800,84.6,125.4,64
27.705797,-80.708471,1800,84.1,124.8,64
27.702585,-80.703137,1800,81.5,123.5,0
27.70134,-80.700851,1800,81.1,120.4,-64
27.699463,-80.697378,1800,82.7,122.2,-64
27.698456,-80.695772,1800,83.0,126.2,0
27.69516,-80.690745,1800,83.2,125.2,-128
27.690857,-80.683697,1800,82.7,124.7,64
27.6882,-80.67921,1800,79.3,123.7,128
27.684586,-80.673074,1800,79.1,124.7,-128
27.682987,-80.670442,1800,79.6,122.7,128
27.682055,-80.668646,1800,79.3,119.5,0
27.678936,-80.662413,1800,81.0,118.8,0
27.67804,-80.660636,1800,81.3,121.9,0
27.677261,-80.659456,1800,80.8,126.4,256
27.675293,-80.656543,1800,79.9,124.3,128
27.674606,-80.655195,1800,77.0,119.6,320
27.674514,-80.655019,1900,76.5,118.9,384
27.67349,-80.652906,1900,74.9,121.4,64
27.672745,-80.651744,1900,77.2,126.6,-128
27.670836,-80.649156,1900,81.1,129.0,-64
27.668701,-80.64623,1900,82.2,131.1,0
27.667485,-80.644825,1900,82.7,135.5,64
27.665855,-80.642976,1800,82.8,133.5,-64
27.664124,-80.64084,1800,83.0,130.6,0
27.662597,-80.638751,1900,81.7,129.5,192
27.661285,-80.636902,1900,81.4,127.0,64
27.660269,-80.635212,1900,80.2,123.3,64
27.659245,-80.633416,1800,82.2,121.6,-256
27.657532,-80.630217,1800,84.3,123.9,-64
27.65459,-80.625599,1800,84.6,125.4,-64
27.652495,-80.622218,1800,83.8,123.3,0
27.650757,-80.619075,1800,82.2,121.6,64
27.648165,-80.614137,1800,81.1,120.4,0
27.647369,-80.612545,1900,81.0,118.8,128
27.645186,-80.608063,1900,79.8,120.1,-192
27.643982,-80.605912,1800,82.4,123.1,-128
27.642719,-80.603732,1900,81.8,122.5,128
27.641136,-80.601038,1900,81.8,125.1,64
27.639041,-80.597869,1900,82.8,127.2,0
27.636383,-80.593786,1900,81.6,126.0,128
27.635284,-80.59192,1900,79.6,122.7,192
27.633041,-80.587982,1900,82.1,124.1,-256
27.629333,-80.581763,1900,85.4,125.0,0
27.627776,-80.579382,1900,87.0,127.5,128
27.625727,-80.57653,1900,88.7,130.0,-64
27.620653,-80.569663,1900,88.0,130.4,0
27.615555,-80.562848,1900,89.5,129.6,-192
27.612671,-80.559013,1900,89.3,131.4,-64
27.60962,-80.555244,1900,87.7,133.1,-64
27.606812,-80.551758,1900,86.5,131.2,64
27.604111,-80.548389,1900,84.9,133.1,0
27.602463,-80.546265,1900,86.6,130.3,-384
27.602325,-80.546109,1800,85.9,129.8,-384
27.600775,-80.543835,1800,87.2,126.6,-64
27.599099,-80.541352,1900,85.4,128.4,192
27.598355,-80.540296,1800,85.4,128.4,-128
27.59761,-80.539217,1900,85.6,127.4,0
27.597519,-80.539061,1800,85.6,127.4,-64
27.59598,-80.536652,1800,84.9,124.4,64
27.593373,-80.532532,1800,85.2,125.9,-128
27.591476,-80.529733,1800,85.4,128.4,0
27.588951,-80.526299,1800,85.1,130.2,0
27.58548,-80.521856,1800,87.1,131.7,0
27.582899,-80.518799,1800,87.0,133.6,-64
27.579666,-80.514964,1800,86.4,132.2,128
27.576009,-80.510295,1800,87.7,133.1,-64
27.573578,-80.507502,1800,88.4,135.5,-128
27.570563,-80.504062,1800,88.4,133.6,0
27.568235,-80.501421,1800,89.1,135.9,-64
27.564102,-80.497033,1800,91.3,137.2,-64
27.559433,-80.492214,1800,91.9,135.9,-64
27.557854,-80.490435,1700,92.6,135.4,-512
27.554176,-80.486315,1700,96.9,133.8,-384
27.552547,-80.484414,1600,97.6,133.3,-320
27.546844,-80.477496,1500,96.9,133.8,-384
27.541992,-80.471796,1500,96.3,132.5,-256
27.539291,-80.468531,1400,96.9,133.8,-320
27.534027,-80.46252,1300,96.9,134.6,-512
27.530411,-80.458374,1200,99.0,134.2,-576
27.526108,-80.453192,1100,101.2,133.0,-512
27.523911,-80.450704,1100,103.2,135.8,-640
27.521713,-80.448476,1000,103.4,138.1,-512
27.519196,-80.445988,1000,103.1,140.9,-512
27.517914,-80.4449,900,104.0,142.0,-576
27.51622,-80.443242,900,102.7,137.8,-576
27.514664,-80.441532,900,101.1,133.8,-576
27.514281,-80.441049,800,100.6,131.8,-576
27.513117,-80.439465,800,99.2,127.2,-448
27.511535,-80.436877,800,98.7,123.8,-640
27.510417,-80.435028,700,98.5,124.7,-448
27.507202,-80.429768,600,100.4,125.3,-448
27.504738,-80.425943,500,100.7,124.5,-448
27.502503,-80.422352,500,100.8,126.5,-576
27.501801,-80.421321,400,99.6,125.6,-576
27.500362,-80.418865,400,97.1,122.4,-576
27.499329,-80.416813,400,96.7,118.4,-448
27.499054,-80.416191,300,95.7,116.0,-448
27.4985,-80.414693,300,95.3,110.9,-576
27.497941,-80.412686,300,94.9,106.5,-576
27.497662,-80.411576,200,93.9,104.2,-576
27.497476,-80.410309,200,91.7,96.9,-576
27.497429,-80.409094,200,91.1,93.1,-576
27.497498,-80.407225,200,90.1,88.1,-576
27.497498,-80.403805,200,89.0,90.6,-448
27.497498,-80.403131,100,89.0,91.3,-448
27.497314,-80.398364,100,84.1,92.1,-448
27.497269,-80.395514,100,80.0,89.3,0
27.49729,-80.390502,100,75.0,89.2,-256
27.497314,-80.389658,0,74.0,89.2,-256
27.49729,-80.387808,0,70.0,90.0,-192
27.49729,-80.383794,0,65.0,90.0,-640
27.49729,-80.383318,-100,64.0,90.0,-640
27.497243,-80.379357,-200,62.0,90.9,-640
27.497223,-80.377168,-200,60.0,90.9,-640
27.497223,-80.376236,-200,52.0,91.1,-640
27.497243,-80.37566,-200,34.0,90.0,-640
