lat,lon,alt,gs,track
52.314928,4.775933,-50.0,15.5,326.2
52.3153,4.775325,-50.0,15.5,315.0
52.315521,4.774933,-50.0,16.5,312.2
52.315661,4.77454,-50.0,16.5,300.9
52.315789,4.773795,-50.0,17.5,284.1
52.315789,4.773579,-50.0,17.5,278.4
52.315777,4.773246,-50.0,17.5,272.8
52.315773,4.77293,-50.0,17.5,270.0
52.315754,4.772343,-50.0,17.5,267.2
52.315727,4.771633,-50.0,16.5,267.2
52.315704,4.770908,-50.0,13.2,267.2
52.315684,4.770323,-50.0,8.8,267.2
52.31567,4.769936,-50.0,4.2,267.2
52.31567,4.76984,-50.0,0.5,267.2
52.315659,4.769592,-50.0,4.8,267.2
52.315647,4.769173,-50.0,7.8,267.2
52.315636,4.768715,-50.0,10.2,267.2
52.315601,4.768009,-50.0,12.2,267.2
52.315578,4.767284,-50.0,12.8,267.2
52.315556,4.767017,-50.0,8.8,264.4
52.315533,4.766903,-50.0,8.2,258.8
52.315487,4.766827,-50.0,8.8,250.3
52.31543,4.766769,-50.0,8.8,241.9
52.315327,4.766693,-50.0,8.2,225.0
52.315258,4.766674,-50.0,8.2,216.6
52.315195,4.766693,-50.0,8.2,208.1
52.315132,4.766712,-50.0,8.2,196.9
52.315056,4.766752,-50.0,8.8,188.4
52.314904,4.766772,-50.0,8.8,182.8
52.314732,4.766731,-50.0,9.2,185.6
52.314594,4.766598,-50.0,9.2,196.9
52.314526,4.766521,-50.0,9.2,202.5
52.314346,4.766301,-50.0,10.2,210.9
52.314068,4.765987,-50.0,11.2,213.8
52.313799,4.765712,-50.0,12.2,213.8
52.313438,4.76532,-50.0,10.8,213.8
52.313175,4.765034,-50.0,8.2,213.8
52.313118,4.765015,-50.0,7.2,208.1
52.313049,4.765072,-50.0,6.2,194.1
52.312996,4.765143,-50.0,6.8,182.8
52.312973,4.765202,-50.0,6.8,171.6
52.312946,4.765301,-50.0,5.8,160.3
52.312903,4.765418,-50.0,5.8,149.1
52.312889,4.765472,-50.0,6.2,143.4
52.312843,4.765587,-50.0,5.2,135.0
52.312809,4.765682,-50.0,5.2,132.2
52.312763,4.76585,-50.0,5.8,126.6
52.312672,4.766083,-50.0,4.8,123.8
52.312592,4.766293,-50.0,2.8,123.8
52.312592,4.766293,-50.0,0.0,0.0
52.312866,4.765511,-50.0,6.2,157.5
52.312981,4.765377,-50.0,5.8,171.6
52.313031,4.76532,-50.0,4.2,177.2
52.313077,4.765281,-50.0,4.2,182.8
52.313112,4.765261,-50.0,4.8,188.4
52.313159,4.765222,-50.0,5.2,194.1
52.313217,4.765202,-50.0,5.2,202.5
52.313275,4.765202,-50.0,4.8,208.1
52.313357,4.765222,-50.0,3.8,213.8
52.313415,4.765281,-50.0,0.9,216.6
52.313416,4.765301,-50.0,0.0,216.6
52.313416,4.765282,-50.0,0.0,216.6
52.313415,4.7653,-50.0,0.0,216.6
52.313357,4.765222,-50.0,2.8,216.6
52.313324,4.765129,-50.0,3.8,222.2
52.31331,4.765045,-50.0,4.8,227.8
52.313298,4.764869,-50.0,5.8,241.9
52.31331,4.764731,-50.0,6.2,253.1
52.313403,4.764457,-50.0,6.8,278.4
52.31345,4.764378,-50.0,6.8,289.7
52.313554,4.76428,-50.0,5.8,306.6
52.313782,4.764194,-50.0,5.2,331.9
52.313892,4.764162,-50.0,3.8,340.3
52.313973,4.764103,-50.0,0.0,340.3
52.313976,4.764118,-50.0,0.0,340.3
52.313972,4.764103,-50.0,0.0,340.3
52.313976,4.764118,-50.0,0.0,0.0
52.313976,4.764118,-50.0,0.0,340.3
52.313984,4.764103,-50.0,0.0,0.0
52.313988,4.764118,-50.0,0.0,0.0
52.314148,4.764004,-50.0,4.2,340.3
52.314253,4.763947,-50.0,5.8,340.3
52.314846,4.763652,-50.0,10.8,343.1
52.314928,4.763574,-50.0,10.8,340.3
52.315063,4.763432,-50.0,11.8,331.9
52.315189,4.763184,-50.0,13.2,317.8
52.315254,4.763024,-50.0,13.2,312.2
52.3153,4.762887,-50.0,13.2,306.6
52.315382,4.762514,-50.0,13.2,295.3
52.315405,4.762299,-50.0,13.2,286.9
52.315407,4.762192,-50.0,13.2,284.1
52.315382,4.76169,-50.0,13.2,270.0
52.315361,4.761391,-50.0,11.2,267.2
52.315335,4.760808,-50.0,10.2,267.2
52.315323,4.760376,-50.0,5.2,267.2
52.315292,4.759808,-50.0,4.8,267.2
52.315288,4.759454,-50.0,5.8,267.2
52.315277,4.758983,-50.0,6.8,267.2
52.315254,4.758316,-50.0,10.2,267.2
52.31523,4.75759,-50.0,12.8,267.2
52.315212,4.75687,-50.0,12.8,267.2
52.315201,4.756508,-50.0,7.2,267.2
52.315184,4.756276,-50.0,7.2,267.2
52.315172,4.755824,-50.0,6.2,267.2
52.315155,4.755173,-50.0,4.8,267.2
52.315144,4.754963,-50.0,5.2,267.2
52.315121,4.7542,-50.0,8.2,267.2
52.315098,4.753437,-50.0,11.2,267.2
52.315063,4.752541,-50.0,14.8,267.2
52.315041,4.751835,-50.0,15.5,267.2
52.315018,4.751225,-50.0,16.5,267.2
52.314995,4.750595,-50.0,16.5,267.2
52.314963,4.74988,-50.0,17.5,267.2
52.314949,4.749222,-50.0,18.5,267.2
52.314938,4.748917,-50.0,18.5,267.2
52.314928,4.748409,-50.0,19.5,267.2
52.314903,4.747772,-50.0,20.5,267.2
52.314881,4.747134,-50.0,20.5,267.2
52.314858,4.746525,-50.0,14.8,267.2
52.314835,4.745819,-50.0,12.8,267.2
52.314812,4.745121,-50.0,12.2,267.2
52.3148,4.744434,-50.0,12.2,267.2
52.314766,4.743786,-50.0,11.2,267.2
52.314776,4.743504,-50.0,9.8,270.0
52.31488,4.743195,-50.0,10.8,289.7
52.315044,4.743014,-50.0,10.8,312.2
52.315281,4.742966,-50.0,10.2,337.5
52.315395,4.742947,-50.0,9.8,345.9
52.315567,4.742966,-50.0,9.2,354.4
52.315716,4.742966,-50.0,8.8,0.0
52.31601,4.743014,-50.0,9.2,2.8
52.316357,4.743042,-50.0,11.2,2.8
52.316711,4.74308,-50.0,13.8,2.8
52.317081,4.743112,-50.0,15.5,2.8
52.317465,4.743151,-50.0,16.5,2.8
52.317867,4.743176,-50.0,18.5,2.8
52.318279,4.74321,-50.0,18.5,2.8
52.31868,4.743252,-50.0,18.5,2.8
52.319106,4.743288,-50.0,18.5,2.8
52.319478,4.743328,-50.0,18.5,2.8
52.319955,4.743367,-50.0,18.5,2.8
52.320305,4.743385,-50.0,18.5,2.8
52.320665,4.743426,-50.0,18.5,2.8
52.32114,4.743462,-50.0,18.5,2.8
52.321552,4.743519,-50.0,18.5,2.8
52.321922,4.743543,-50.0,18.5,2.8
52.322353,4.743583,-50.0,18.5,2.8
52.322662,4.743614,-50.0,18.5,2.8
52.323097,4.743652,-50.0,18.5,2.8
52.323435,4.743681,-50.0,18.5,2.8
52.323875,4.743729,-50.0,18.5,2.8
52.32425,4.743779,-50.0,18.5,2.8
52.324677,4.743805,-50.0,17.5,2.8
52.324948,4.743838,-50.0,17.5,2.8
52.325332,4.743877,-50.0,17.5,2.8
52.325705,4.743896,-50.0,17.5,2.8
52.326112,4.743916,-50.0,17.5,2.8
52.326611,4.743977,-50.0,17.5,2.8
52.326954,4.744015,-50.0,17.5,2.8
52.327538,4.744053,-50.0,17.5,2.8
52.32795,4.744091,-50.0,17.5,2.8
52.328311,4.744132,-50.0,17.5,2.8
52.328739,4.744167,-50.0,17.5,2.8
52.329151,4.744205,-50.0,17.5,2.8
52.329533,4.74425,-50.0,17.5,2.8
52.330057,4.744289,-50.0,17.5,2.8
52.330499,4.744328,-50.0,17.5,2.8
52.33093,4.744367,-50.0,17.5,2.8
52.331372,4.744407,-50.0,17.5,2.8
52.331715,4.744453,-50.0,18.5,2.8
52.332082,4.744485,-50.0,18.5,2.8
52.33247,4.744511,-50.0,17.5,2.8
52.332893,4.744549,-50.0,14.2,2.8
52.333316,4.744603,-50.0,14.8,2.8
52.333752,4.744625,-50.0,10.8,2.8
52.333855,4.744625,-50.0,9.8,0.0
52.334002,4.744564,-50.0,10.2,354.4
52.334154,4.744485,-50.0,10.2,348.8
52.334244,4.744415,-50.0,10.2,343.1
52.334335,4.74432,-50.0,10.2,337.5
52.334421,4.744191,-50.0,10.2,329.1
52.334468,4.744112,-50.0,10.2,323.4
52.334538,4.743955,-50.0,10.2,317.8
52.334587,4.743805,-50.0,10.8,309.4
52.334633,4.743633,-50.0,10.8,303.8
52.334656,4.743443,-50.0,10.8,295.3
52.334679,4.743271,-50.0,10.8,289.7
52.334689,4.743131,-50.0,10.8,284.1
52.334689,4.742837,-50.0,10.8,278.4
52.334701,4.742445,-50.0,11.2,275.6
52.334724,4.741895,-50.0,11.8,272.8
52.334747,4.741209,-50.0,12.2,272.8
52.33477,4.740524,-50.0,13.2,272.8
52.334805,4.739799,-50.0,13.8,272.8
52.334827,4.739132,-50.0,14.2,272.8
52.334862,4.738426,-50.0,14.8,272.8
52.334885,4.737701,-50.0,15.5,272.8
52.334875,4.737403,-50.0,15.5,270.0
52.334852,4.737207,-50.0,15.5,264.4
52.334794,4.736932,-50.0,15.5,258.8
52.334759,4.736775,-50.0,15.5,253.1
52.334689,4.736618,-50.0,15.5,244.7
52.334621,4.736481,-50.0,15.5,239.1
52.33453,4.736347,-50.0,16.5,233.4
52.334456,4.736245,-50.0,16.5,225.0
52.334347,4.736176,-50.0,16.5,216.6
52.334244,4.736099,-50.0,16.5,210.9
52.334142,4.736069,-50.0,16.5,202.5
52.333991,4.736029,-50.0,16.5,196.9
52.333786,4.736004,-50.0,16.5,188.4
52.333653,4.73601,-50.0,16.5,185.6
52.333269,4.735971,-50.0,16.5,182.8
52.33285,4.735931,-50.0,17.5,182.8
52.332431,4.735892,-50.0,17.5,182.8
52.332092,4.735851,-50.0,17.5,182.8
52.331652,4.735814,-50.0,18.5,182.8
52.331221,4.735774,-50.0,18.5,182.8
52.330856,4.735756,-50.0,19.5,182.8
52.330616,4.735735,-50.0,19.5,182.8
52.330243,4.735696,-50.0,19.5,182.8
52.329769,4.735661,-50.0,20.5,182.8
52.329163,4.735603,-50.0,20.5,182.8
52.328728,4.735565,-50.0,20.5,182.8
52.328373,4.735527,-50.0,21.5,182.8
52.32811,4.735508,-50.0,21.5,182.8
52.327671,4.735461,-50.0,21.5,182.8
52.327113,4.735402,-50.0,22.5,182.8
52.32674,4.735362,-50.0,22.5,182.8
52.326336,4.735336,-50.0,22.5,182.8
52.325972,4.735304,-50.0,23.5,182.8
52.325611,4.735264,-50.0,23.5,182.8
52.3251,4.735222,-50.0,23.5,182.8
52.32468,4.735186,-50.0,24.5,182.8
52.324296,4.735166,-50.0,24.5,182.8
52.323921,4.735126,-50.0,22.5,182.8
52.323601,4.735088,-50.0,22.5,182.8
52.323226,4.735049,-50.0,21.5,182.8
52.3228,4.735012,-50.0,18.5,182.8
52.322399,4.73497,-50.0,18.5,182.8
52.322067,4.734955,-50.0,15.5,182.8
52.321841,4.734872,-50.0,13.2,191.2
52.321655,4.734688,-50.0,12.8,205.3
52.321564,4.734535,-50.0,12.8,213.8
52.321518,4.734402,-50.0,13.2,222.2
52.321495,4.734249,-50.0,13.2,233.4
52.321472,4.734039,-50.0,12.8,244.7
52.321457,4.733793,-50.0,12.8,255.9
52.321472,4.733582,-50.0,12.8,264.4
52.321495,4.733295,-50.0,12.8,270.0
52.321515,4.733106,-50.0,12.8,275.6
52.321631,4.732635,-50.0,13.2,289.7
52.321759,4.732361,-50.0,13.8,300.9
52.321861,4.732208,-50.0,13.8,309.4
52.322004,4.731988,-50.0,14.8,315.0
52.322283,4.731576,-50.0,17.5,317.8
52.322605,4.73114,-50.0,19.5,317.8
52.3229,4.730713,-50.0,22.5,317.8
52.323212,4.730282,-50.0,23.5,320.6
52.323532,4.729843,-50.0,24.5,320.6
52.323842,4.729398,-50.0,24.5,320.6
52.324379,4.728642,-50.0,25.5,320.6
52.324596,4.728336,-50.0,25.5,320.6
52.324883,4.727917,-50.0,25.5,317.8
52.325437,4.727142,-50.0,25.5,320.6
52.325729,4.726734,-50.0,25.5,317.8
52.32597,4.72641,-50.0,25.5,320.6
52.326256,4.726009,-50.0,25.5,320.6
52.326449,4.72573,-50.0,25.5,317.8
52.326717,4.725337,-50.0,25.5,317.8
52.32688,4.725043,-50.0,24.5,315.0
52.327091,4.724655,-50.0,24.5,312.2
52.327389,4.724121,-50.0,24.5,312.2
52.327538,4.723816,-50.0,24.5,312.2
52.327755,4.723415,-50.0,24.5,312.2
52.328265,4.722473,-50.0,25.5,312.2
52.328649,4.721747,-50.0,25.5,312.2
52.328899,4.721298,-50.0,26.5,312.2
52.329094,4.720936,-50.0,26.5,312.2
52.329382,4.720394,-50.0,26.5,312.2
52.329689,4.71983,-50.0,26.5,312.2
52.329952,4.719334,-50.0,23.5,312.2
52.33022,4.718844,-50.0,20.5,312.2
52.330499,4.718334,-50.0,20.5,312.2
52.33079,4.717804,-50.0,20.5,312.2
52.33107,4.717255,-50.0,16.5,312.2
52.331337,4.716759,-50.0,13.8,309.4
52.33143,4.716509,-50.0,13.8,303.8
52.331486,4.716263,-50.0,14.2,298.1
52.331524,4.716058,-50.0,14.2,289.7
52.331535,4.715862,-50.0,14.2,284.1
52.33152,4.715691,-50.0,14.2,275.6
52.331509,4.715538,-50.0,14.2,270.0
52.331465,4.715352,-50.0,14.2,261.6
52.331419,4.715195,-50.0,14.8,255.9
52.331348,4.715004,-50.0,14.8,247.5
52.33128,4.71487,-50.0,14.8,241.9
52.331198,4.714724,-50.0,14.8,233.4
52.331062,4.714527,-50.0,14.8,227.8
52.330925,4.714336,-50.0,14.8,225.0
52.330639,4.71392,-50.0,14.8,222.2
52.330302,4.713449,-50.0,11.2,222.2
52.329975,4.712963,-50.0,10.8,222.2
52.32965,4.712507,-50.0,9.2,222.2
52.329403,4.712143,-50.0,6.8,222.2
52.329149,4.711761,-50.0,2.2,222.2
52.32908,4.711683,-50.0,2.2,222.2
52.328945,4.711475,-50.0,5.2,222.2
52.3288,4.711232,-50.0,7.2,225.0
52.328728,4.711075,-50.0,6.8,227.8
52.328684,4.710918,-50.0,6.2,233.4
52.328659,4.710808,-50.0,6.2,239.1
52.328649,4.710722,-50.0,6.8,241.9
52.328648,4.710598,-50.0,6.8,250.3
52.328648,4.710426,-50.0,7.2,255.9
52.328649,4.71029,-50.0,7.8,261.6
52.328659,4.710083,-50.0,8.8,267.2
52.328671,4.709797,-50.0,9.8,270.0
52.328696,4.709388,-50.0,10.8,272.8
52.328719,4.709093,-50.0,9.8,275.6
52.328754,4.708956,-50.0,8.8,281.2
52.328789,4.708878,-50.0,8.8,289.7
52.328847,4.708819,-50.0,8.2,298.1
52.328905,4.708799,-50.0,8.2,309.4
52.328968,4.708805,-50.0,7.8,317.8
52.32901,4.708819,-50.0,7.8,329.1
52.32906,4.708862,-50.0,7.2,337.5
52.329114,4.708897,-50.0,6.2,345.9
52.329161,4.708917,-50.0,5.8,351.6
52.329231,4.708936,-50.0,4.8,357.2
52.329312,4.708936,-50.0,2.8,357.2
52.329426,4.708939,-50.0,6.8,0.0
52.329522,4.708936,-50.0,13.2,0.0
52.329661,4.708956,-50.0,17.5,2.8
52.329735,4.708958,-50.0,22.5,2.8
52.329929,4.708977,-50.0,26.5,2.8
52.330022,4.708995,-50.0,31.5,2.8
52.330193,4.709015,-50.0,36.5,2.8
52.330581,4.709035,-50.0,40.5,2.8
52.330708,4.709053,-50.0,45.5,2.8
52.331081,4.709074,-50.0,49.5,2.8
52.331223,4.709091,-50.0,54.5,2.8
52.331558,4.709133,-50.0,58.5,2.8
52.331738,4.709148,-50.0,63.5,2.8
52.332071,4.709172,-50.0,67.5,2.8
52.332455,4.709211,-50.0,71.0,2.8
52.33285,4.70925,-50.0,75.0,2.8
52.332909,4.70929,-125,75.0,0.0
52.333374,4.70929,-125,80.1,2.2
52.334026,4.709368,-125,84.1,2.7
52.334538,4.709446,-125,92.1,2.5
52.335515,4.709525,-125,100.1,2.9
52.336304,4.709549,-125,104.1,2.8
52.33654,4.709603,-125,108.1,2.7
52.337128,4.709625,-125,111.1,2.6
52.337723,4.709702,-125,115.1,2.5
52.338226,4.709778,-125,119.1,2.4
52.339417,4.709854,-125,122.1,2.8
52.340103,4.70993,-125,129.1,2.7
52.342621,4.710159,-175,133.2,3.0
52.343243,4.710231,-175,145.2,2.8
52.344547,4.71031,-200,151.2,3.0
52.345664,4.710467,-175,154.2,3.0
52.346329,4.710464,-175,156.3,3.3
52.347107,4.710545,-125,158.3,3.3
52.349075,4.71077,-25,160.4,3.9
52.351227,4.711075,50,159.5,4.7
52.3526,4.711304,150,158.6,5.1
52.354752,4.711609,250,157.6,5.1
52.356324,4.711801,350,156.5,4.8
52.357721,4.711958,450,154.5,4.5
52.359467,4.712219,550,154.5,4.5
52.36084,4.712372,650,154.5,4.5
52.362562,4.712585,750,154.5,4.5
52.364424,4.712821,850,154.5,4.5
52.365961,4.712978,950,153.5,4.5
52.367311,4.713135,1050,153.3,3.7
52.368707,4.713292,1150,152.3,3.4
52.369812,4.713364,1225,152.2,3.0
52.370197,4.71337,1225,152.2,3.0
52.371268,4.713449,1275,153.2,2.6
52.372059,4.713527,1300,154.2,2.6
52.372833,4.713593,1300,155.2,2.6
52.373828,4.713684,1325,158.2,2.5
52.37709,4.713821,1350,163.1,1.8
52.381073,4.71405,1375,168.0,1.4
52.383957,4.714203,1400,172.1,2.0
52.387848,4.714355,1475,177.1,1.6
52.393158,4.714737,1550,181.1,2.2
52.397383,4.715018,1625,185.1,2.2
52.401713,4.715332,1675,189.1,2.1
52.404327,4.7155,1700,193.2,2.7
52.406616,4.715729,1725,196.3,3.2
52.410828,4.716187,1825,199.4,3.7
52.41498,4.716745,1925,201.6,4.6
52.419123,4.717137,2025,204.4,3.7
52.422958,4.717102,2125,207.0,359.7
52.426013,4.716666,2175,209.7,355.4
52.429085,4.715724,2250,212.6,349.4
52.432388,4.714203,2325,216.5,343.9
52.434906,4.712372,2350,219.7,337.5
52.43692,4.710617,2375,223.2,333.1
52.439094,4.708112,2400,226.7,328.3
52.441329,4.70513,2450,230.4,322.6
52.444587,4.700422,2525,234.5,318.6
52.448456,4.694595,2625,239.2,317.0
52.452362,4.688416,2700,244.0,316.2
52.455806,4.682922,2800,247.5,315.3
52.459213,4.6772,2900,250.3,314.4
52.463013,4.670639,3000,254.0,312.9
52.465722,4.665658,3100,256.2,312.5
52.468794,4.660165,3200,257.6,312.5
52.471756,4.654922,3300,259.7,312.7
52.474274,4.650497,3400,260.4,312.8
52.477158,4.645386,3500,261.1,313.0
52.479688,4.641017,3600,261.8,313.1
52.48233,4.636459,3700,262.5,313.3
52.484665,4.632339,3800,263.1,313.5
52.487136,4.628069,3900,263.9,313.3
52.4897,4.623718,4000,264.5,313.8
52.491898,4.61998,4100,263.8,313.9
52.493683,4.616928,4200,263.8,313.9
52.49588,4.613266,4300,263.1,314.1
52.49775,4.61002,4400,262.4,314.2
52.499588,4.60701,4500,261.6,314.4
52.501694,4.603424,4600,261.6,314.4
52.503891,4.599762,4700,260.9,314.5
52.506409,4.595581,4800,261.6,314.7
52.508969,4.591343,4900,261.6,314.7
52.511902,4.586563,5000,262.3,314.9
52.514462,4.582476,5100,263.1,315.9
52.517209,4.578474,5200,262.8,318.5
52.520645,4.574203,5300,262.2,322.1
52.524145,4.570469,5400,262.7,325.7
52.52742,4.567261,5500,262.4,329.0
52.530991,4.563904,5600,263.0,330.1
52.534107,4.560974,5700,263.0,330.1
52.537366,4.557835,5800,264.0,329.7
52.541416,4.55399,5900,265.3,329.7
52.54509,4.550476,6000,267.1,329.9
52.549237,4.546535,6100,268.3,330.3
52.553055,4.542999,6200,269.5,330.7
52.55658,4.539871,6300,269.9,331.0
52.55983,4.536819,6400,270.8,331.1
52.563063,4.533901,6500,270.8,331.1
52.56665,4.53064,6600,271.3,330.9
52.569859,4.527701,6700,271.3,330.9
52.573397,4.524484,6800,272.2,331.0
52.575943,4.522171,6900,271.3,330.9
52.57869,4.519653,7000,270.8,331.1
52.584045,4.514771,7200,269.9,331.0
52.588989,4.510193,7400,268.7,330.6
52.592623,4.506827,7500,268.7,330.6
52.600444,4.499529,7675,271.4,330.4
52.608917,4.491603,7875,275.5,330.2
52.616959,4.484024,8075,276.8,330.1
52.624329,4.477081,8275,278.2,330.0
52.631607,4.470215,8475,279.1,330.1
52.639206,4.463043,8675,280.4,330.0
52.647034,4.455719,8875,282.2,330.3
52.65358,4.449081,9025,284.6,327.5
52.657974,4.443817,9125,287.0,323.9
52.662415,4.437485,9250,288.7,319.6
52.667862,4.42894,9425,290.7,316.2
52.673578,4.419721,9625,291.3,315.3
52.678559,4.411403,9825,290.6,314.6
52.683289,4.403381,10025,289.2,314.3
52.687729,4.395828,10225,287.1,313.9
52.690109,4.391708,10300,287.9,313.7
52.692106,4.388332,10375,288.6,313.9
52.695318,4.38276,10425,290.7,313.8
52.704907,4.366438,10550,297.7,314.0
52.715103,4.349213,10675,306.2,314.3
52.726228,4.330497,10800,314.7,314.4
52.737261,4.31182,10925,322.5,314.2
52.74997,4.290318,11050,331.7,314.1
52.76358,4.26712,11175,340.9,314.0
52.774887,4.247818,11300,347.9,314.1
52.787247,4.226837,11425,354.3,314.2
52.801117,4.203262,11550,362.1,314.1
52.813248,4.182663,11675,367.7,314.1
52.824407,4.16374,11825,371.3,314.2
52.830643,4.153061,11950,372.0,314.1
52.845775,4.12725,12300,372.7,314.0
52.863327,4.09729,12600,376.2,314.1
52.881666,4.06604,12875,381.2,314.0
52.898163,4.037857,13175,382.6,314.0
52.914825,4.009323,13500,384.7,314.0
52.932362,3.979327,13800,386.8,314.1
52.949982,3.949127,14100,389.0,314.0
52.967555,3.918823,14400,391.8,314.0
52.984726,3.889313,14700,392.5,313.9
53.002121,3.859253,15000,394.6,314.0
53.021044,3.826617,15300,396.8,313.9
53.039886,3.794098,15575,399.6,313.9
53.058838,3.761292,15875,401.7,313.8
53.079839,3.724993,16150,405.3,313.7
53.098709,3.692191,16450,406.7,313.7
53.116196,3.66184,16750,407.4,313.8
53.125671,3.646441,16900,407.5,316.6
53.131512,3.638333,17000,407.0,319.2
53.137253,3.631531,17050,407.1,324.4
53.143661,3.625096,17125,406.8,329.1
53.150133,3.619753,17200,407.0,334.1
53.156387,3.615679,17250,406.4,339.2
53.163819,3.611917,17350,406.7,344.0
53.17462,3.607635,17475,407.3,347.1
53.190308,3.602465,17625,408.0,349.4
53.220932,3.593628,17900,410.8,350.3
53.251244,3.584855,18150,413.1,350.1
53.279434,3.576521,18425,415.5,349.9
53.306213,3.568595,18725,415.5,349.9
53.333363,3.56054,19025,415.5,349.9
53.361649,3.552194,19300,416.4,349.9
53.392531,3.542929,19575,418.6,349.8
53.423814,3.533559,19825,420.6,349.9
53.454575,3.524336,20075,422.7,349.8
53.484604,3.515311,20350,423.7,349.8
53.516281,3.505816,20600,425.7,349.9
53.550994,3.495349,20825,428.8,349.8
53.583022,3.485736,21075,430.8,349.8
53.615143,3.476042,21350,431.7,349.9
53.647125,3.466429,21600,431.9,349.7
53.682598,3.455685,21850,434.9,349.8
53.718629,3.444779,22100,436.0,349.7
53.739899,3.437779,22225,437.4,348.1
53.753632,3.43205,22300,438.5,345.7
53.767044,3.42538,22400,439.1,343.0
53.781464,3.416983,22475,440.3,340.5
53.816345,3.395717,22700,442.6,340.0
53.85121,3.374418,22950,443.2,340.2
53.885651,3.35342,23175,444.4,340.1
53.920759,3.331927,23400,446.7,340.1
53.95871,3.30869,23625,447.6,340.1
53.993958,3.287031,23850,448.9,340.1
54.030529,3.264474,24075,450.2,340.0
54.06535,3.243067,24300,450.8,340.2
54.09668,3.223703,24575,450.2,340.0
54.128521,3.203969,24825,447.9,340.0
54.159805,3.184662,25075,447.9,340.0
54.197845,3.16108,25300,448.3,339.9
54.233231,3.139029,25525,449.2,340.0
54.265245,3.119148,25775,449.2,340.0
54.300247,3.097417,26000,450.2,340.0
54.332187,3.07742,26250,451.4,339.9
54.359344,3.060419,26550,452.4,340.0
54.385757,3.043859,26875,451.4,339.9
54.414026,3.026068,27175,451.4,339.9
54.448522,3.004428,27425,453.7,339.9
54.487564,2.979799,27600,458.1,339.8
54.526636,2.955156,27775,462.6,339.8
54.559968,2.934015,28025,464.8,339.7
54.596146,2.911135,28275,466.7,339.8
54.633224,2.887708,28500,467.9,339.7
54.668062,2.865517,28750,470.2,339.7
54.703766,2.842793,29000,471.1,339.8
54.73558,2.822436,29275,470.2,339.7
54.766251,2.802806,29550,470.2,339.7
54.80325,2.779125,29775,471.4,339.6
54.840026,2.755571,30000,472.4,339.7
54.874878,2.733172,30250,472.7,339.6
54.904361,2.714122,30550,470.5,339.6
54.919464,2.704414,30750,468.9,339.8
54.928574,2.698517,30900,466.1,339.7
54.93327,2.695479,31000,464.8,339.7
54.940858,2.690568,31175,462.6,339.8
54.946701,2.686803,31350,458.5,339.7
54.953893,2.682245,31575,456.2,339.7
54.965195,2.674848,31950,448.0,339.6
54.970001,2.671778,32100,444.9,339.6
54.974096,2.669095,32225,442.7,339.6
54.979636,2.665516,32350,440.4,339.7
54.983407,2.663103,32425,439.5,339.6
54.996918,2.654329,32625,436.3,339.6
55.015182,2.642616,32850,434.1,339.6
55.044022,2.623874,33100,433.2,339.6
55.080515,2.600181,33250,434.5,339.5
55.117477,2.576127,33375,437.6,339.5
55.154755,2.551817,33500,440.2,339.4
55.191971,2.527421,33650,442.1,339.5
55.229919,2.502621,33800,444.3,339.4
55.267608,2.477916,33975,443.4,339.4
55.305502,2.453031,34000,442.1,339.5
55.343535,2.427979,34000,440.2,339.4
55.381119,2.403178,34000,441.1,339.4
55.418577,2.378374,34000,441.5,339.3
55.456703,2.353048,34000,441.8,339.2
55.49437,2.32802,34000,441.5,339.3
55.531792,2.303095,34000,441.8,339.2
55.569686,2.277775,34000,441.5,339.3
55.606927,2.252798,34000,440.9,339.1
55.644333,2.227811,34000,441.5,339.3
55.681549,2.202842,34000,442.8,339.2
55.702313,2.188854,34025,444.1,339.2
55.740005,2.163474,34225,445.4,339.1
55.777634,2.137957,34425,445.4,339.1
55.812241,2.114618,34650,444.1,339.2
55.843646,2.09341,34900,441.8,339.2
55.876698,2.070923,35150,440.0,339.1
55.914498,2.045088,35275,441.3,339.0
55.951538,2.01982,35400,442.2,339.1
55.989773,1.993847,35600,442.2,339.1
56.027161,1.968301,35825,441.3,339.0
56.05275,1.950739,35975,440.3,339.0
56.089554,1.925437,36000,440.3,339.0
56.127274,1.89947,36000,437.2,339.0
56.164398,1.874001,36000,438.1,339.0
56.202098,1.847849,36000,439.4,338.9
56.239334,1.822066,36000,441.6,338.9
56.276596,1.796265,36000,441.6,338.9
56.314453,1.769964,36000,438.5,338.9
56.351111,1.744337,36000,435.7,338.7
56.388016,1.718528,36000,434.4,338.8
56.42482,1.69281,36000,434.4,338.8
56.461487,1.667089,36000,434.4,338.8
56.498077,1.641426,36000,434.7,338.7
56.534853,1.615505,36000,434.7,338.7
56.572002,1.589241,36000,434.7,338.7
56.609299,1.562891,36000,434.7,338.7
56.646103,1.536798,36000,435.1,338.6
56.683502,1.510363,36000,436.0,338.6
56.720215,1.484184,36000,437.3,338.5
56.757885,1.457283,36000,438.3,338.6
56.795654,1.430283,36000,439.5,338.5
56.832687,1.403761,36000,440.5,338.6
56.870178,1.376896,36000,441.8,338.5
56.907349,1.350203,36000,441.8,338.5
56.944473,1.323423,36000,441.8,338.5
56.981781,1.296473,36000,441.8,338.5
57.018906,1.269522,36000,442.1,338.4
57.055866,1.242784,36000,443.4,338.3
57.093796,1.215277,36000,444.0,338.5
57.131287,1.187897,36000,443.4,338.3
57.168365,1.160774,36000,443.4,338.3
