lat,lon,alt,gs,track,vs
32.834783,-97.029456,4175,207.0,179.7,2176
32.832825,-97.029492,4275,210.0,180.3,2368
32.830267,-97.029512,4375,213.0,180.5,2496
32.8278,-97.029512,4475,215.0,180.8,2624
32.825845,-97.029568,4575,217.0,181.1,2624
32.823349,-97.029657,4675,221.0,181.0,2560
32.821097,-97.029681,4775,223.0,181.0,2496
32.818588,-97.029767,4875,226.1,181.3,2432
32.815929,-97.029793,4975,229.1,181.2,2432
32.813322,-97.029849,5075,232.1,181.2,2432
32.81039,-97.029961,5175,236.1,181.2,2368
32.807419,-97.029987,5275,240.0,180.9,2304
32.804581,-97.030042,5375,242.0,180.9,2304
32.801684,-97.030073,5475,246.0,180.7,2304
32.799179,-97.030151,5550,249.0,180.7,2304
32.796112,-97.030151,5650,252.0,180.4,2368
32.79364,-97.030206,5750,255.0,180.4,2496
32.790482,-97.030206,5850,257.0,180.4,2624
32.787552,-97.030261,5950,259.0,180.4,2688
32.784988,-97.030261,6050,262.0,180.2,2816
32.782784,-97.030241,6150,263.0,180.2,2944
32.779816,-97.030261,6250,265.0,180.2,3008
32.777481,-97.030316,6350,266.0,180.2,3072
32.775103,-97.030297,6450,267.0,180.2,3200
32.773008,-97.030297,6550,267.0,180.2,3328
32.770477,-97.030316,6650,268.0,180.0,3392
32.768725,-97.030297,6725,269.0,180.0,3392
32.766861,-97.030316,6825,269.0,180.0,3392
32.764489,-97.030297,6925,270.0,179.8,3392
32.760178,-97.030261,7125,271.0,179.8,3264
32.755417,-97.030261,7325,273.0,179.8,3328
32.750977,-97.030261,7525,274.0,179.8,3584
32.746799,-97.030185,7725,274.0,179.2,3712
32.742828,-97.029932,7900,275.5,176.7,3456
32.73828,-97.029288,8100,277.8,171.9,3136
32.733765,-97.028174,8300,280.1,168.1,3200
32.729808,-97.026822,8475,281.2,162.4,3392
32.725711,-97.024972,8675,283.6,158.1,3328
32.72168,-97.022626,8850,285.3,153.8,3200
32.718246,-97.020264,9000,287.1,149.0,3008
32.714813,-97.017352,9150,288.9,144.4,2688
32.7117,-97.014166,9275,290.8,139.5,2432
32.709229,-97.0112,9375,291.5,132.8,2176
32.705887,-97.006366,9525,293.6,127.8,1856
32.703186,-97.001422,9625,295.4,122.6,1600
32.701584,-96.997742,9700,297.4,115.7,1408
32.699595,-96.991845,9775,299.4,110.7,1088
32.697966,-96.985455,9850,301.9,106.2,896
32.69615,-96.977439,9900,306.6,104.3,448
32.695452,-96.97402,9925,310.2,104.0,256
32.694707,-96.970545,9925,313.8,103.6,64
32.694102,-96.967518,9925,317.7,103.5,0
32.693264,-96.963258,9925,320.9,103.5,0
32.692703,-96.960553,9925,324.8,103.3,-64
32.691961,-96.956812,9925,329.6,103.2,-64
32.691356,-96.953561,9925,333.9,102.4,-128
32.690598,-96.948962,9925,337.5,101.3,-128
32.690186,-96.946051,9925,342.1,99.9,-64
32.68968,-96.942182,9925,346.9,98.6,-64
32.689261,-96.93809,9925,351.8,97.2,-64
32.688935,-96.933886,9900,355.7,95.7,-64
32.688702,-96.929963,9900,359.9,94.1,-64
32.688583,-96.925836,9900,364.4,92.5,0
32.688538,-96.922705,9900,369.0,90.9,0
32.688562,-96.918192,9900,373.0,90.0,0
32.688629,-96.913861,9900,377.0,89.5,0
32.688749,-96.903114,9900,381.1,88.9,64
32.689028,-96.891679,9900,385.1,88.5,64
32.689912,-96.849415,9925,387.1,88.7,64
32.690689,-96.807953,9925,384.1,88.7,0
32.691356,-96.766121,9925,386.0,89.1,0
32.691681,-96.742018,9975,385.1,89.0,448
32.691868,-96.728734,10025,386.1,89.0,896
32.6921,-96.713711,10175,387.1,89.0,1344
32.692291,-96.700946,10325,388.1,89.0,1728
32.692474,-96.688147,10525,390.1,89.0,2176
32.692706,-96.675259,10725,396.1,89.0,1792
32.692892,-96.660349,10925,402.1,89.0,1856
32.693078,-96.646112,11125,406.1,89.0,2112
32.693253,-96.634479,11325,410.1,89.0,2304
32.69339,-96.626569,11450,411.1,89.0,2624
32.693497,-96.617469,11650,412.0,89.2,3072
32.693619,-96.609045,11850,412.1,89.0,3200
32.69373,-96.598691,12075,413.1,89.0,2752
32.694009,-96.578793,12475,417.1,89.0,2624
32.694288,-96.557717,12875,420.1,89.1,2432
32.694614,-96.532942,13275,426.1,89.1,2112
32.69494,-96.508447,13675,431.1,89.1,2368
32.695221,-96.485559,14075,435.0,89.2,2560
32.695499,-96.463829,14475,437.0,89.2,2688
32.695778,-96.443313,14875,439.1,89.1,2880
32.695999,-96.425354,15200,441.1,89.1,2432
32.696197,-96.411756,15400,444.1,89.1,2048
32.696476,-96.384962,15800,448.0,89.2,2432
32.696616,-96.3742,16000,449.0,89.2,2816
32.696686,-96.36861,16100,449.0,89.2,3200
32.696732,-96.363281,16225,448.0,89.5,3648
32.696732,-96.35224,16525,447.0,90.0,4096
32.696663,-96.344268,16750,444.0,90.8,4544
32.69643,-96.332946,17125,439.2,91.8,4992
32.696011,-96.321959,17500,435.5,92.8,4992
32.69545,-96.310327,17900,431.9,93.7,4608
32.694661,-96.297857,18275,428.3,94.4,4416
32.693823,-96.285917,18675,423.4,94.7,4800
32.693069,-96.274951,19050,420.5,94.8,4480
32.692426,-96.265402,19350,418.4,94.7,4032
32.691742,-96.255231,19625,416.3,94.6,3584
32.691101,-96.245288,19875,416.2,94.4,3136
32.690471,-96.235638,20075,416.2,94.3,2752
32.689819,-96.225549,20250,417.2,94.4,2304
32.689224,-96.215955,20400,419.2,94.4,1856
32.688423,-96.203744,20550,421.2,94.4,1408
32.686654,-96.176727,20800,430.3,94.5,1152
32.684466,-96.144104,21075,439.3,94.4,1216
32.682404,-96.112738,21325,448.4,94.5,1088
32.680183,-96.079363,21550,457.4,94.5,960
32.677963,-96.046875,21725,466.5,94.6,832
32.675342,-96.00784,21925,475.5,94.6,768
32.672781,-95.970285,22100,484.6,94.6,704
32.669724,-95.925311,22325,493.6,94.7,960
32.667435,-95.891858,22575,497.7,94.7,1408
32.664871,-95.855273,22875,500.7,94.7,1024
32.662074,-95.814514,23150,505.7,94.7,960
32.66098,-95.798419,23275,506.7,94.6,1408
32.660119,-95.78632,23400,507.7,94.7,1792
32.659793,-95.781948,23475,506.7,94.8,2176
32.659328,-95.775053,23550,506.7,94.8,2624
32.659012,-95.770679,23625,505.7,94.8,3008
32.658443,-95.762385,23800,503.8,94.8,3456
32.657089,-95.743268,24200,498.8,94.8,3712
32.655836,-95.726063,24575,493.8,94.9,3776
32.654709,-95.710254,24975,489.7,94.8,3968
32.653555,-95.693889,25350,484.7,94.8,3584
32.652557,-95.679987,25650,482.7,94.9,3136
32.651642,-95.666693,25900,480.7,94.8,2688
32.650902,-95.65639,26075,479.7,94.8,2240
32.649261,-95.6328,26375,480.7,94.8,1792
32.646927,-95.600171,26725,482.7,94.9,1472
32.644291,-95.56323,27025,486.7,94.8,1152
32.641498,-95.524498,27325,490.8,94.9,1344
32.639099,-95.491132,27650,492.7,94.8,1792
32.636843,-95.459476,28025,491.8,94.9,2112
32.634705,-95.430212,28425,489.8,94.9,1984
32.633398,-95.411719,28625,489.8,94.9,1536
32.632467,-95.399444,28725,489.8,94.9,1088
32.630081,-95.366547,28975,492.8,94.9,1472
32.627532,-95.331116,29300,493.9,95.0,1536
32.624817,-95.294202,29600,495.9,95.0,1216
32.62294,-95.268933,29825,497.0,95.1,1664
32.62056,-95.237677,30200,495.0,95.1,1984
32.618408,-95.208783,30600,491.9,95.0,2240
32.616119,-95.178186,30975,490.0,95.2,1984
32.613785,-95.147479,31350,487.9,95.1,1792
32.611286,-95.113855,31700,487.9,95.1,1344
32.608586,-95.077814,32000,488.9,95.1,1536
32.606232,-95.04613,32350,487.9,95.1,1728
32.603714,-95.013116,32700,485.9,95.1,1536
32.601517,-94.984113,32950,486.9,95.1,1920
32.599322,-94.955619,33325,484.1,95.3,1792
32.598251,-94.94211,33450,484.2,95.4,1344
32.596761,-94.923052,33625,484.1,95.3,1792
32.595612,-94.908197,33800,482.9,95.1,1344
32.592618,-94.86969,34075,485.0,95.2,1344
32.591967,-94.861338,34150,484.2,95.4,1792
32.58922,-94.832919,34475,481.9,97.3,2048
32.585961,-94.807079,34825,479.2,99.2,1856
32.584534,-94.7974,34925,478.4,100.1,1408
32.579819,-94.769385,35150,478.4,101.9,1280
32.574975,-94.744861,35350,478.0,103.9,1344
32.569249,-94.719693,35575,477.1,105.8,1216
32.56517,-94.703522,35675,478.3,107.2,768
32.555283,-94.668124,35800,481.0,108.6,512
32.54837,-94.643756,35925,484.1,108.6,960
32.545029,-94.631891,36025,483.8,108.4,1408
32.539968,-94.61409,36150,483.8,108.4,960
32.533676,-94.591736,36250,486.0,108.5,512
32.519989,-94.543286,36475,491.1,108.4,448
32.505753,-94.492969,36675,495.5,108.5,832
32.492903,-94.447781,36925,497.7,108.5,704
32.487854,-94.429907,36975,498.7,108.5,256
32.473165,-94.378164,37000,505.3,108.6,64
32.458175,-94.325474,37000,513.9,108.6,-64
32.443092,-94.272617,37000,516.1,108.7,64
32.428103,-94.220095,37000,516.1,108.7,64
32.412787,-94.166733,37000,515.1,108.7,64
32.397812,-94.114435,37000,515.1,108.7,0
32.382994,-94.062811,37000,513.2,108.8,0
32.367724,-94.009954,37000,513.6,108.9,0
32.352676,-93.957825,37000,513.6,108.9,0
32.337372,-93.905023,37000,507.2,108.9,64
32.322569,-93.853791,37000,497.8,108.9,0
32.307812,-93.803063,37000,492.7,108.9,0
32.29335,-93.753424,37000,491.1,108.8,0
32.278702,-93.702722,37000,492.1,108.7,0
32.264511,-93.653668,37000,490.5,108.9,0
32.249901,-93.603516,37000,490.8,109.0,0
32.235283,-93.553685,37000,493.0,109.1,0
32.220806,-93.504358,37000,491.8,109.0,0
32.206192,-93.454486,37000,491.1,109.1,64
32.19136,-93.404224,37025,491.1,109.1,0
32.176392,-93.353851,37025,490.9,109.4,64
32.161591,-93.304194,37025,491.5,109.2,0
32.146545,-93.253601,37025,491.8,109.4,0
32.131622,-93.203668,37025,491.8,109.4,0
32.116653,-93.153406,37050,490.9,109.4,0
32.101958,-93.104198,37050,489.9,109.4,0
32.086875,-93.054087,37050,487.7,109.4,0
32.071978,-93.004256,37050,487.7,109.4,0
32.05719,-92.955157,37025,485.8,109.5,-64
32.042091,-92.905043,37000,484.9,109.5,0
32.027474,-92.856445,37000,483.9,109.6,0
32.01267,-92.807623,37000,482.5,110.1,0
32.005129,-92.784754,36975,481.9,111.9,0
31.997314,-92.763281,36975,480.4,113.9,0
31.987858,-92.739575,36975,479.0,115.9,-64
31.977859,-92.716534,36975,478.2,117.8,0
31.966736,-92.692804,36975,477.8,119.5,-64
31.956757,-92.673193,36975,476.6,121.4,0
31.945312,-92.652319,36975,475.1,123.3,0
31.934738,-92.634357,36975,475.0,125.2,-128
31.921801,-92.613961,36950,473.8,127.3,-64
31.907881,-92.59339,36950,473.4,129.2,-64
31.89373,-92.573884,36950,472.7,131.1,0
31.865479,-92.537183,36950,473.0,132.1,0
31.836377,-92.499334,36975,473.7,132.0,0
31.80812,-92.462451,36975,474.4,131.9,0
31.778606,-92.424055,36975,475.9,131.9,0
31.749231,-92.385956,36975,477.2,132.1,0
31.720229,-92.348383,36975,478.6,132.1,0
31.690157,-92.309381,36975,480.0,132.1,64
31.661201,-92.271973,37000,482.2,132.1,64
31.63178,-92.23396,37025,483.5,132.2,0
31.60199,-92.19565,37025,483.5,132.2,64
31.571914,-92.156836,37050,483.5,132.2,0
31.542023,-92.118423,37050,484.2,132.3,0
31.512497,-92.080401,37050,483.5,132.2,-64
31.482559,-92.042003,37025,482.8,132.3,-256
31.452926,-92.004016,37000,477.1,132.4,0
31.423416,-91.966337,37000,473.6,132.4,0
31.394084,-91.928815,37000,470.7,132.3,0
31.364822,-91.891426,37000,470.0,132.4,0
31.336034,-91.854657,37000,471.4,132.4,0
31.30638,-91.816809,37000,473.6,132.4,0
31.277611,-91.78006,37000,473.6,132.4,0
31.248138,-91.742464,37000,473.5,132.5,0
31.218582,-91.704913,37000,474.2,132.4,-64
31.189115,-91.667505,36975,474.2,132.4,0
31.159508,-91.629932,37000,474.9,132.5,0
31.130412,-91.593018,37000,474.9,132.5,0
31.101038,-91.555829,37000,474.9,132.5,0
31.07135,-91.518267,37000,476.3,132.5,0
31.041824,-91.480847,37025,475.6,132.6,64
31.012207,-91.443463,37025,474.9,132.7,0
30.983185,-91.406896,37025,473.5,132.5,0
30.954025,-91.37006,37025,472.8,132.6,0
30.924512,-91.332861,37025,472.0,132.7,0
30.895603,-91.296442,37000,470.6,132.7,0
30.866913,-91.260304,37000,469.9,132.6,-64
30.837459,-91.223328,37000,469.9,132.8,-64
30.808178,-91.186633,36975,468.5,132.8,-64
30.778803,-91.149884,36975,469.1,132.8,-64
30.749863,-91.113658,36950,469.9,132.8,0
30.720749,-91.077145,36950,469.9,132.8,0
30.691864,-91.041062,36950,470.6,132.9,0
30.662567,-91.004495,36950,471.3,132.8,0
30.633002,-90.967566,36975,472.7,132.8,0
30.603907,-90.931256,36975,474.8,132.9,64
30.574585,-90.894793,36975,476.2,132.9,0
30.545065,-90.857977,37000,476.9,132.8,0
30.515076,-90.820743,37000,478.3,133.0,0
30.484966,-90.783325,37000,479.0,132.9,64
30.454742,-90.745832,37025,481.1,133.0,0
30.424576,-90.708457,37025,481.9,132.9,0
30.395073,-90.671869,37025,482.5,133.0,0
30.365047,-90.634735,37025,483.2,133.1,0
30.334854,-90.597409,37050,484.0,133.0,0
30.304321,-90.559764,37025,485.4,133.0,0
30.274063,-90.522389,37025,485.4,133.0,0
30.243546,-90.484772,37025,485.3,133.2,0
30.213566,-90.447858,37000,486.1,133.1,0
30.183426,-90.410749,37000,486.7,133.2,-64
30.153048,-90.37337,36975,488.2,133.0,0
30.122269,-90.33546,36975,489.6,133.0,64
30.092065,-90.298334,37000,490.3,133.1,64
30.061111,-90.260494,37025,490.9,133.4,0
30.030197,-90.222748,37025,491.7,133.3,0
29.999084,-90.184775,37025,491.0,133.2,0
29.96846,-90.147292,37025,490.3,133.3,0
29.937651,-90.109808,37025,490.3,133.3,0
29.906647,-90.072004,37025,490.3,133.3,0
29.875969,-90.034628,37025,489.5,133.3,0
29.851855,-90.004847,37025,489.2,132.1,0
29.837564,-89.98589,37025,488.2,130.2,0
29.809387,-89.947392,37025,487.6,130.1,0
29.780777,-89.908359,37025,486.2,130.1,-64
29.752373,-89.869564,37025,484.8,130.1,0
29.723418,-89.830197,37000,482.6,130.1,-64
29.695129,-89.791735,37000,481.8,130.2,0
29.666764,-89.753238,36975,481.2,130.1,-64
29.638733,-89.715148,36975,480.4,130.2,0
29.610306,-89.67659,36975,479.8,130.1,-64
29.582474,-89.63893,37000,476.7,130.4,128
29.554321,-89.601165,37025,474.5,130.5,64
29.526535,-89.563822,37000,472.5,130.4,0
29.498932,-89.52669,37000,471.8,130.3,-64
29.470779,-89.488608,36975,471.2,130.2,-64
29.443222,-89.451317,36975,471.2,130.2,0
29.416313,-89.415032,36950,470.4,130.3,0
29.388657,-89.377741,36975,469.8,130.2,0
29.361328,-89.340609,36975,469.3,129.9,0
29.33331,-89.302314,36950,469.3,129.9,0
29.305704,-89.264508,36975,470.8,129.7,0
29.278381,-89.22689,36975,470.9,129.6,0
29.25119,-89.189283,36975,470.9,129.6,0
29.223679,-89.15136,36975,473.7,129.6,0
29.195562,-89.112423,36950,476.1,129.4,0
29.168243,-89.074296,36975,477.5,129.4,128
29.153824,-89.05507,37000,476.2,131.2,64
29.135789,-89.032611,37000,476.2,132.9,64
29.105763,-88.99572,37025,477.0,132.6,64
29.076202,-88.958938,37025,477.8,132.4,64
29.046982,-88.922072,37050,478.7,131.9,64
29.017686,-88.884995,37050,478.7,131.9,0
28.988032,-88.847459,37050,477.3,131.9,0
28.958862,-88.810519,37050,476.5,132.0,-192
28.930074,-88.774055,37000,470.9,132.0,-64
28.90155,-88.738262,37000,467.2,132.4,0
28.871977,-88.701944,37000,464.1,133.1,0
28.843068,-88.6671,37000,463.3,133.5,-64
28.813522,-88.631938,37000,463.2,133.9,0
28.784459,-88.597574,37000,461.8,133.9,64
28.754654,-88.562323,37000,461.1,133.8,0
28.725815,-88.528096,36975,460.4,133.7,0
28.696564,-88.493605,36975,459.7,133.9,0
28.667587,-88.459643,37000,459.7,134.1,-64
28.638099,-88.425131,36975,460.4,134.2,0
28.609039,-88.391295,36975,461.8,134.2,0
28.580374,-88.357921,36950,463.9,134.1,0
28.550813,-88.323346,36975,465.4,134.0,0
28.522323,-88.289903,36975,466.8,134.0,64
28.493182,-88.255705,37000,471.0,134.0,0
28.464203,-88.221747,37000,474.6,133.9,0
28.43434,-88.186502,37000,476.0,133.7,0
28.404602,-88.151339,37000,475.3,133.8,0
28.375637,-88.117353,37000,476.7,134.0,0
28.344727,-88.081162,37000,475.3,134.0,0
28.314926,-88.046177,37000,476.0,133.9,64
28.284988,-88.010682,37025,476.1,133.4,0
28.255463,-87.975399,37025,476.8,133.5,64
28.225832,-87.939956,37025,476.1,133.4,64
28.19562,-87.903766,37025,476.1,133.2,0
28.166428,-87.868652,37025,475.4,133.1,0
28.136498,-87.832785,37000,475.4,133.3,0
28.106752,-87.797295,37025,475.3,133.5,0
28.077284,-87.76229,37025,475.3,133.5,0
28.046677,-87.725936,37000,475.3,133.5,0
28.017105,-87.691075,37000,474.5,134.1,0
27.986554,-87.655658,37000,473.8,134.1,-64
27.956481,-87.620706,37000,473.8,134.3,0
27.92569,-87.585288,37000,473.8,134.3,0
27.896164,-87.551033,37000,473.1,134.1,0
27.866089,-87.515898,37000,472.5,133.8,0
27.836423,-87.480856,37000,473.9,133.5,-64
27.807048,-87.445732,36975,476.2,133.0,-128
27.777674,-87.410184,36950,478.4,132.8,0
27.747986,-87.37406,36975,479.8,132.6,0
27.719376,-87.339132,36975,480.6,132.6,0
27.690528,-87.303913,37000,479.8,132.6,128
27.660736,-87.267721,37025,479.0,133.1,128
27.632245,-87.233664,37050,476.8,133.3,0
27.612646,-87.210318,37050,474.7,133.2,0
27.583923,-87.176151,37000,473.9,133.5,-128
27.56358,-87.15153,36975,474.4,132.1,-128
27.535721,-87.116244,36975,476.1,131.4,0
27.509207,-87.082232,36950,478.1,130.4,0
27.496778,-87.065013,36975,478.4,128.4,64
27.469894,-87.026384,36975,478.4,127.6,64
27.458837,-87.009553,37000,478.4,125.4,64
27.44696,-86.989798,37000,477.9,123.4,64
27.423504,-86.949657,37000,479.6,123.3,0
27.401047,-86.91108,37000,482.7,122.7,-64
27.390499,-86.891873,37000,482.7,122.7,-64
27.383102,-86.877188,37000,483.5,120.2,0
27.375509,-86.861291,37000,484.5,117.9,64
27.357513,-86.823086,37000,484.9,117.8,0
27.352559,-86.812116,37000,484.8,117.5,0
27.342969,-86.78914,37000,486.0,114.6,0
27.330772,-86.757185,37025,487.0,113.1,0
27.319336,-86.727525,37025,486.0,113.4,64
27.226169,-86.445025,37000,479.7,108.8,-64
27.219466,-86.421573,37000,478.6,106.9,0
27.212343,-86.392681,36975,477.9,105.3,-64
27.201187,-86.345802,36975,479.1,104.9,0
27.192047,-86.307432,36975,480.0,104.8,0
27.188928,-86.29259,36975,479.5,103.6,0
27.184878,-86.265916,36975,479.2,102.4,0
27.183517,-86.253766,36975,477.5,97.0,64
27.181183,-86.226352,36975,477.2,95.5,64
27.179896,-86.204276,37000,476.8,93.4,64
27.179443,-86.189351,37000,476.2,91.7,0
27.17926,-86.169762,37000,476.0,90.0,0
27.17981,-86.121101,37025,475.1,89.2,64
27.180267,-86.073217,37025,475.0,89.4,64
27.180679,-86.027561,37000,469.0,89.4,-64
27.181107,-85.981909,37000,462.0,89.3,-64
27.181526,-85.9377,37000,461.0,89.5,0
27.181961,-85.892046,37000,462.0,89.4,0
27.182364,-85.847485,37000,463.0,89.4,0
27.182829,-85.800582,37000,463.0,89.3,0
27.183388,-85.753995,37000,463.0,89.3,0
27.183792,-85.708284,37000,463.0,89.5,0
27.184179,-85.6632,37000,463.0,89.4,0
27.184552,-85.615452,37000,463.0,89.5,0
27.184891,-85.569504,37025,463.0,89.6,0
27.185203,-85.522121,37000,463.0,89.5,0
27.185577,-85.477001,37000,463.0,89.6,0
27.185855,-85.430638,37000,463.0,89.6,-64
27.186181,-85.385795,37000,462.0,89.5,0
27.186507,-85.340265,37000,462.0,89.5,64
27.186833,-85.292939,37025,462.0,89.6,64
27.187112,-85.245878,37025,462.0,89.6,64
27.187363,-85.198145,37025,461.0,89.6,64
27.187578,-85.15149,37050,459.0,89.6,0
27.18782,-85.104865,37050,456.0,89.8,0
27.188043,-85.057578,37025,455.0,89.8,-64
27.188229,-85.012207,37000,454.0,89.8,-64
27.188461,-84.965878,36975,454.0,89.8,-64
27.188648,-84.919351,36975,454.0,89.8,0
27.188788,-84.87229,36950,454.0,89.8,0
27.188919,-84.825854,36975,454.0,89.9,64
27.189021,-84.779593,36975,454.0,89.8,0
27.189148,-84.733455,36975,455.0,89.8,0
27.1893,-84.687107,36975,455.0,89.9,64
27.1893,-84.640679,37000,455.0,90.0,64
27.1893,-84.59367,37000,456.0,90.0,0
27.189377,-84.547413,37000,456.0,89.9,0
27.189393,-84.50092,37000,456.0,90.1,0
27.189331,-84.480251,36950,456.0,90.1,-448
27.189331,-84.458538,36850,457.0,90.1,-896
27.189285,-84.4205,36600,455.0,90.0,-960
27.18924,-84.381633,36325,455.0,90.1,-896
27.189194,-84.342507,36075,456.0,90.1,-896
27.189114,-84.304223,35825,458.0,90.1,-896
27.189011,-84.266121,35575,459.0,90.1,-960
27.188965,-84.22684,35325,460.0,90.1,-960
27.188873,-84.189321,35050,460.0,90.1,-960
27.188788,-84.150308,34800,461.0,90.1,-896
27.188695,-84.110853,34550,461.0,90.1,-960
27.188555,-84.072084,34300,461.0,90.2,-960
27.188416,-84.032662,34025,462.0,90.2,-960
27.188278,-83.993899,33775,464.0,90.2,-960
27.188141,-83.955291,33525,466.0,90.2,-960
27.187958,-83.916424,33275,467.0,90.4,-960
27.187717,-83.878291,33000,469.0,90.4,-1024
27.1875,-83.838328,32750,474.0,90.2,-960
27.187363,-83.798995,32475,478.0,90.2,-1024
27.187205,-83.759079,32225,478.0,90.4,-960
27.186972,-83.719306,31950,479.0,90.4,-960
27.186786,-83.679217,31700,480.0,90.4,-960
27.186553,-83.639339,31450,480.0,90.4,-960
27.18631,-83.599376,31200,480.0,90.5,-960
27.186127,-83.573154,31050,480.0,90.5,-512
27.185898,-83.540868,31000,471.0,90.5,-64
27.185529,-83.492555,31000,472.0,90.5,0
27.185257,-83.455569,31000,481.0,90.5,-64
27.184878,-83.405932,31000,489.0,90.6,0
27.184412,-83.35475,31000,491.0,90.6,0
27.183975,-83.305025,31000,490.0,90.6,0
27.183517,-83.254498,31000,488.0,90.6,-64
27.18306,-83.204956,31000,488.0,90.6,0
27.182556,-83.155518,31000,489.1,91.1,-64
27.181712,-83.13027,31000,488.6,92.9,0
27.180176,-83.10582,31000,488.8,94.9,0
27.177895,-83.081941,31000,488.3,96.7,64
27.174774,-83.056537,31000,487.5,98.6,0
27.171052,-83.032608,31000,487.4,100.6,64
27.164886,-82.999325,31025,486.8,102.1,0
27.155503,-82.950686,31000,486.0,102.2,0
27.14621,-82.902314,31000,485.8,102.1,-64
27.138791,-82.864802,30950,487.1,103.3,-512
27.133484,-82.841615,30825,487.8,105.1,-960
27.127805,-82.819906,30675,487.2,106.9,-1024
27.119522,-82.791777,30475,485.4,108.6,-960
27.107927,-82.75346,30225,483.2,108.6,-896
27.096242,-82.714691,29975,481.9,108.5,-960
27.085098,-82.677042,29700,480.4,108.3,-1024
27.07402,-82.639471,29425,478.1,108.3,-960
27.062805,-82.601952,29175,476.2,108.4,-960
27.051498,-82.563862,28925,472.4,108.5,-896
27.04024,-82.526339,28650,466.8,108.4,-1088
27.029253,-82.489419,28400,459.8,108.5,-896
27.022156,-82.465763,28225,456.6,108.5,-1344
27.017212,-82.449335,28025,456.6,108.5,-1792
27.011902,-82.431612,27750,456.6,108.5,-2240
27.00563,-82.410727,27350,454.1,108.4,-2688
26.99932,-82.389591,26950,452.2,108.4,-2432
26.992338,-82.366298,26550,449.4,108.6,-2112
26.987543,-82.350346,26300,446.2,108.6,-1728
26.981398,-82.329958,26075,440.5,108.8,-1280
26.975006,-82.310399,25900,432.9,110.7,-960
26.965897,-82.285058,25750,425.6,112.2,-640
26.953792,-82.251892,25500,423.9,112.0,-960
26.942139,-82.219866,25225,423.4,112.2,-960
26.929306,-82.184812,24975,422.1,112.1,-832
26.917342,-82.151959,24725,420.8,112.1,-1024
26.905331,-82.118947,24475,418.9,112.2,-960
26.893321,-82.086094,24225,418.9,112.2,-896
26.881577,-82.054035,23975,417.1,112.3,-1216
26.872186,-82.028521,23650,413.9,112.3,-1664
26.863129,-82.003871,23325,411.7,112.3,-1664
26.854077,-81.979188,23000,408.5,112.3,-1344
26.844488,-81.953201,22675,403.2,112.3,-1472
26.835084,-81.927637,22350,400.0,112.3,-1472
26.825684,-81.901936,22025,395.2,112.2,-1216
26.817856,-81.880585,21850,390.2,112.3,-768
26.805542,-81.847264,21625,386.1,112.4,-768
26.793699,-81.815186,21375,385.2,112.4,-896
26.781596,-81.782385,21125,383.9,112.4,-768
26.769196,-81.748853,20900,382.9,112.4,-768
26.757477,-81.717241,20650,384.2,112.5,-896
26.745255,-81.684231,20400,382.0,112.5,-704
26.732995,-81.651236,20175,383.9,112.4,-832
26.721497,-81.620075,19925,383.9,112.4,-896
26.709486,-81.587589,19700,382.9,112.4,-768
26.697281,-81.554727,19475,384.2,112.5,-832
26.685977,-81.524153,19225,384.0,112.0,-896
26.682858,-81.514435,19150,383.9,108.5,-1024
26.681136,-81.507516,19100,384.2,104.5,-896
26.679553,-81.498431,19025,384.2,100.3,-832
26.678808,-81.491406,18975,384.1,96.0,-1216
26.678529,-81.483324,18875,385.1,91.3,-1472
26.678787,-81.475853,18775,384.8,86.3,-1792
26.679646,-81.468746,18650,384.7,81.0,-1984
26.681462,-81.459081,18500,383.8,77.1,-1920
26.685931,-81.439643,18175,381.8,75.1,-1984
26.691145,-81.417988,17800,379.2,74.9,-1984
26.696365,-81.39615,17425,377.4,75.3,-1920
26.701401,-81.3748,17050,374.3,75.3,-1856
26.706414,-81.353443,16700,370.9,75.5,-1728
26.711334,-81.332357,16350,367.7,75.5,-1856
26.716283,-81.310924,16000,364.5,75.5,-1728
26.72131,-81.289215,15650,360.7,75.4,-1728
26.726152,-81.26851,15300,357.3,75.6,-1792
26.731018,-81.24742,14950,354.4,75.4,-1792
26.736393,-81.22467,14600,352.7,75.2,-1408
26.742026,-81.200479,14275,351.2,75.5,-1472
26.74724,-81.178137,13950,347.1,75.5,-1600
26.752314,-81.156323,13625,345.9,75.6,-1472
26.757843,-81.132427,13325,346.8,75.6,-1408
26.762833,-81.110713,13000,346.1,75.4,-1536
26.767731,-81.089621,12675,343.0,75.5,-1536
26.772812,-81.067649,12350,337.9,75.4,-1472
26.774892,-81.058872,12250,334.7,75.5,-1024
26.779587,-81.038577,12075,325.2,75.6,-704
26.78334,-81.022356,11950,316.5,75.9,-768
26.785355,-81.012044,11850,312.8,78.9,-1216
26.78653,-81.003887,11750,311.0,82.1,-1408
26.787275,-80.995278,11600,309.9,85.7,-1600
26.78788,-80.983658,11425,308.4,87.0,-1664
26.788284,-80.974213,11225,306.3,87.4,-1984
26.788718,-80.964115,11025,305.3,87.4,-1536
26.789246,-80.950738,10850,302.3,87.3,-1216
26.789703,-80.939181,10675,300.3,87.3,-1536
26.790207,-80.927988,10475,300.4,87.1,-1792
26.79072,-80.916736,10275,300.4,87.1,-1536
26.791232,-80.905327,10100,298.4,86.9,-1408
26.791837,-80.892704,9925,297.4,86.9,-1216
