lat,lon,alt,gs,track
26.901933,-81.998361,200,65.5,71.3
26.902166,-81.997992,200,67.2,59.6
26.902492,-81.997569,100,68.0,48.6
26.902864,-81.997252,100,69.5,40.3
26.903423,-81.996777,100,70.5,34.6
26.904694,-81.99589,100,71.9,31.9
26.905838,-81.995164,0,70.7,28.7
26.907519,-81.994083,0,71.3,31.2
26.908768,-81.993195,-100,71.9,31.9
26.909614,-81.992551,-100,71.0,32.3
26.91243,-81.990708,-200,53.7,29.0
26.912659,-81.990604,-200,57.3,29.2
26.912933,-81.9905,-200,60.9,29.5
26.913345,-81.990189,-200,65.4,29.3
26.91394,-81.989879,-200,69.8,27.3
26.91449,-81.989568,-100,72.0,27.3
26.916595,-81.988272,-100,78.3,28.2
26.918087,-81.987375,0,80.5,26.6
26.91939,-81.986583,0,85.0,28.1
26.921625,-81.985262,100,89.5,28.0
26.923673,-81.984206,200,88.6,25.4
26.926094,-81.982938,300,88.1,24.8
26.928328,-81.981829,400,87.7,24.2
26.930145,-81.980913,500,83.7,27.8
26.93074,-81.980395,500,81.3,34.5
26.931152,-81.97998,500,78.6,42.4
26.931494,-81.979558,600,76.8,51.3
26.931866,-81.978871,600,75.7,60.7
26.932205,-81.978011,600,74.7,69.6
26.932332,-81.977392,700,73.5,75.0
26.932425,-81.976653,700,73.4,83.8
26.932434,-81.975835,700,74.1,92.3
26.932343,-81.975265,700,74.8,98.5
26.932192,-81.97454,700,77.5,107.3
26.931913,-81.973801,800,79.2,114.6
26.931401,-81.972903,800,81.6,121.0
26.931015,-81.972311,800,85.3,129.3
26.930283,-81.971582,800,88.6,139.1
26.929632,-81.971054,800,90.2,144.0
26.929276,-81.970808,900,89.6,146.8
26.928268,-81.970186,900,89.0,152.6
26.92777,-81.969892,1000,88.1,153.7
26.926437,-81.969201,1100,83.2,154.4
26.925385,-81.96858,1100,78.7,152.8
26.924557,-81.968149,1200,76.0,153.4
26.923347,-81.96741,1200,73.8,153.4
26.922409,-81.966921,1300,72.5,153.8
26.921265,-81.966351,1300,75.0,158.9
26.91818,-81.965033,1300,78.0,157.4
26.917109,-81.964505,1400,80.6,156.6
26.915176,-81.963605,1400,81.9,156.2
26.913618,-81.962762,1500,82.3,154.1
26.912407,-81.962075,1500,84.1,154.6
26.910049,-81.960962,1600,82.3,155.6
26.909428,-81.960596,1600,81.0,156.0
26.908078,-81.959909,1700,78.8,156.0
26.906204,-81.959044,1700,81.5,156.9
26.905106,-81.958526,1700,85.6,157.3
26.903961,-81.95806,1800,89.9,159.1
26.901077,-81.95692,1800,92.7,161.8
26.899792,-81.956476,1900,91.8,163.5
26.899186,-81.956265,1900,90.8,163.4
26.899,-81.956212,1900,89.6,163.8
26.897511,-81.955737,2000,86.4,163.9
26.896637,-81.955469,2000,86.4,163.9
26.894119,-81.954691,2100,88.9,163.0
26.892948,-81.954205,2100,88.0,158.7
26.892064,-81.953729,2100,87.2,154.9
26.89183,-81.953603,2100,86.8,155.5
26.891235,-81.953344,2200,87.7,155.8
26.888351,-81.951841,2200,86.8,154.0
26.885966,-81.95056,2300,86.8,154.0
26.882754,-81.948712,2300,87.7,155.8
26.881165,-81.94811,2300,90.1,160.6
26.880286,-81.947761,2400,91.4,160.2
26.877869,-81.946866,2400,96.2,163.1
26.876935,-81.946599,2500,96.8,163.8
26.874207,-81.945726,2600,96.3,164.9
26.872009,-81.945052,2700,95.1,165.4
26.869905,-81.944486,2700,94.9,168.4
26.869719,-81.944486,2700,94.7,169.1
26.869446,-81.944482,2700,94.7,169.1
26.866879,-81.943958,2700,98.2,171.2
26.865326,-81.943757,2800,99.0,171.9
26.862305,-81.943342,2800,102.5,174.4
26.859152,-81.943007,2900,105.9,172.4
26.857269,-81.942668,2900,103.8,169.4
26.857057,-81.942585,2900,103.0,168.8
26.855118,-81.942098,3000,99.2,165.4
26.851843,-81.941106,3100,96.0,165.5
26.847095,-81.939785,3200,95.1,165.4
26.842672,-81.938359,3200,94.9,163.5
26.841834,-81.938042,3300,94.9,163.5
26.841182,-81.937831,3300,94.3,162.7
26.839096,-81.937175,3400,94.4,164.6
26.837551,-81.936775,3500,96.3,167.4
26.835177,-81.936141,3600,97.5,167.0
26.831779,-81.935243,3700,98.5,164.7
26.830568,-81.934873,3700,99.5,164.9
26.828194,-81.934186,3800,96.8,166.2
26.827744,-81.934066,3800,94.4,167.1
26.827543,-81.934028,3800,94.4,167.1
26.82568,-81.933553,3900,92.7,166.3
26.822515,-81.932708,4000,92.4,166.9
26.820602,-81.9322,4000,93.1,165.1
26.820374,-81.932074,4000,94.4,164.6
26.819321,-81.931786,4000,97.5,164.5
26.817161,-81.930965,4000,101.8,160.5
26.814972,-81.930024,4000,103.6,157.9
26.812786,-81.92901,4000,107.7,158.2
26.810784,-81.928112,4000,112.2,158.0
26.810257,-81.927899,4000,113.1,158.2
26.809946,-81.927743,4000,114.0,158.4
26.809662,-81.92764,3900,114.0,158.4
26.807693,-81.926759,3900,117.5,158.0
26.805084,-81.925463,3900,117.2,154.8
26.804443,-81.925101,4000,115.8,153.9
26.802497,-81.923887,4000,112.5,149.6
26.801056,-81.92282,4000,109.0,144.7
26.798727,-81.920929,4100,108.7,145.9
26.793915,-81.917431,4100,108.5,147.0
26.789612,-81.914529,4100,110.8,149.0
26.785172,-81.91173,4100,115.5,151.0
26.782759,-81.910312,4100,119.4,152.6
26.775604,-81.906082,4100,121.7,151.5
26.775375,-81.905926,4100,122.1,152.2
26.772491,-81.904268,4100,121.2,154.1
26.76741,-81.901418,4100,119.4,152.6
26.76614,-81.900699,4200,119.4,152.6
26.765533,-81.90033,4100,119.4,152.6
26.765259,-81.900174,4200,119.4,152.6
26.761113,-81.897794,4200,114.5,153.0
26.758273,-81.89621,4200,113.2,154.3
26.757528,-81.89584,4200,113.6,153.9
26.75278,-81.893093,4200,116.8,151.9
26.749878,-81.891157,4200,118.0,148.9
26.745941,-81.888721,4200,120.8,151.3
26.738069,-81.884167,4200,119.4,152.6
26.734438,-81.88216,4200,117.2,154.8
26.73349,-81.881725,4300,116.8,155.2
26.726524,-81.878198,4300,116.0,156.1
26.719391,-81.874833,4300,120.2,157.5
26.714281,-81.872441,4300,124.5,156.3
26.707993,-81.86934,4300,125.7,155.1
26.705203,-81.86774,4300,125.3,151.4
26.701293,-81.865416,4300,123.0,153.4
26.696451,-81.862828,4300,121.2,153.0
26.691424,-81.859923,4200,123.0,153.4
26.691147,-81.859805,4300,122.5,153.9
26.690865,-81.859606,4200,122.5,153.9
26.685699,-81.857006,4300,124.0,155.7
26.682719,-81.855486,4200,122.2,155.3
26.681275,-81.854747,4300,121.7,155.8
26.680205,-81.854219,4200,121.3,156.2
26.679337,-81.853845,4300,120.4,156.0
26.672291,-81.850469,4300,117.0,157.4
26.665122,-81.847299,4300,115.9,158.8
26.66191,-81.845926,4400,115.5,159.2
26.65786,-81.844342,4400,117.0,161.6
26.653198,-81.842651,4400,119.2,161.4
26.652924,-81.842548,4300,120.2,161.6
26.646408,-81.840222,4300,123.7,162.6
26.642441,-81.838868,4300,126.8,161.1
26.641342,-81.83835,4200,125.9,157.1
26.639658,-81.837369,4200,124.4,152.2
26.633698,-81.833686,4200,123.9,153.6
26.62381,-81.8284,4200,122.1,153.2
26.622852,-81.827809,4200,122.5,152.8
26.61763,-81.824721,4100,126.2,151.6
26.616623,-81.824099,4200,126.7,151.2
26.615823,-81.823637,4100,127.5,151.4
26.611496,-81.820886,4200,125.0,149.7
26.610795,-81.820415,4100,125.5,149.4
26.605362,-81.81674,4000,129.3,148.3
26.59534,-81.809692,4000,130.4,147.5
26.585175,-81.802696,4000,134.3,148.1
26.578262,-81.797877,4000,134.1,149.0
26.575699,-81.796219,3900,134.8,150.2
26.566105,-81.790149,3900,130.3,151.1
26.56192,-81.787616,3800,132.4,152.1
26.559402,-81.786321,3800,136.2,156.6
26.557446,-81.785554,3800,138.8,162.0
26.55661,-81.785232,3700,139.2,162.9
26.552,-81.783811,3700,138.5,165.4
26.547391,-81.782649,3600,138.3,167.5
26.540176,-81.780959,3500,137.5,169.1
26.532774,-81.779427,3400,135.0,170.2
26.525848,-81.777977,3400,130.4,168.9
26.522873,-81.777252,3400,127.1,165.4
26.517426,-81.77549,3400,122.1,163.4
26.51445,-81.774401,3400,120.2,160.1
26.511686,-81.773089,3400,122.3,156.4
26.510696,-81.772639,3300,123.1,155.5
26.507767,-81.771137,3400,122.7,155.9
26.498046,-81.766487,3400,122.8,157.0
26.493713,-81.764607,3400,123.1,159.1
26.490644,-81.763212,3300,119.2,157.3
26.483242,-81.759831,3300,118.1,158.6
26.475189,-81.756504,3300,120.2,157.5
26.469635,-81.753828,3300,121.7,155.8
26.465785,-81.75175,3300,119.9,153.2
26.462945,-81.750218,3300,119.1,156.2
26.459035,-81.748264,3300,115.8,153.9
26.452972,-81.744915,3300,114.1,152.3
26.449265,-81.742634,3400,115.4,153.2
26.446518,-81.741235,3400,120.3,154.9
26.446289,-81.74108,3300,120.8,154.5
26.440321,-81.738017,3300,121.3,156.2
26.436783,-81.736168,3300,120.3,153.9
26.429031,-81.731855,3400,115.8,152.8
26.423376,-81.728879,3400,119.9,154.3
26.422445,-81.728351,3300,119.4,154.7
26.416905,-81.725499,3300,115.0,154.8
26.412506,-81.723097,3400,113.1,153.2
26.410492,-81.722061,3300,115.0,154.8
26.410295,-81.721907,3400,114.5,155.2
26.408107,-81.720851,3300,117.4,156.9
26.400467,-81.717397,3300,118.5,158.2
26.395026,-81.715094,3300,117.0,160.0
26.391815,-81.713666,3300,114.8,157.5
26.388369,-81.711925,3300,115.0,154.8
26.38497,-81.710076,3200,114.1,154.6
26.383667,-81.709416,3300,114.1,154.6
26.381561,-81.708483,3300,114.6,159.0
26.380096,-81.707965,3300,115.5,163.9
26.378686,-81.707646,3300,116.7,170.1
26.377243,-81.707488,3300,120.1,178.1
26.375846,-81.707593,3300,122.1,182.8
26.373332,-81.707858,3300,122.9,187.0
26.365791,-81.708703,3300,124.6,185.5
26.362701,-81.70895,3300,123.1,181.9
26.35144,-81.709364,3300,123.1,182.3
26.348613,-81.709389,3300,121.0,178.6
26.342375,-81.70902,3300,121.2,177.2
26.341324,-81.70895,3200,121.2,176.7
26.339256,-81.708808,3300,120.3,176.2
26.337441,-81.70865,3200,120.3,175.7
26.336556,-81.708544,3300,119.4,175.2
26.334275,-81.708333,3200,119.4,175.2
26.325211,-81.707499,3200,123.3,176.3
26.319214,-81.707188,3200,123.1,178.1
26.315186,-81.707136,3200,121.0,180.5
26.310952,-81.707118,3200,119.1,178.1
26.308273,-81.706929,3200,118.5,174.7
26.301828,-81.706062,3300,118.7,173.7
26.293121,-81.705167,3300,121.6,174.3
26.287399,-81.704649,3300,122.3,176.2
26.285706,-81.704545,3400,121.3,176.2
26.28465,-81.704424,3300,120.3,175.7
26.275293,-81.703526,3300,120.5,174.8
26.271423,-81.703042,3300,119.1,172.3
26.264008,-81.70185,3300,119.5,170.9
26.254717,-81.700304,3300,116.9,169.6
26.253937,-81.70014,3400,115.9,169.6
26.248479,-81.69909,3400,120.8,170.0
26.243684,-81.698192,3400,125.8,170.4
26.241074,-81.697704,3300,127.7,170.5
26.229538,-81.695683,3300,125.6,170.8
26.219604,-81.694025,3300,121.5,171.0
26.210632,-81.692382,3300,122.8,170.1
26.203812,-81.691175,3300,126.4,171.4
26.195938,-81.689776,3300,126.9,170.0
26.191406,-81.688843,3300,131.2,169.5
26.18312,-81.6871,3300,134.8,170.6
26.175346,-81.685621,3300,136.3,169.4
26.170225,-81.684406,3300,133.2,167.4
26.168747,-81.684075,3400,132.2,167.3
26.165989,-81.683191,3400,132.3,163.8
26.162497,-81.681976,3400,131.2,160.9
26.161011,-81.68138,3500,131.0,159.9
26.159704,-81.680867,3400,132.9,160.2
26.155792,-81.679307,3300,136.4,159.8
26.151278,-81.677381,3300,131.5,158.1
26.150436,-81.676975,3400,130.5,157.9
26.144435,-81.674159,3300,129.5,156.8
26.141083,-81.672469,3300,127.9,154.0
26.136566,-81.669876,3300,129.3,151.9
26.132401,-81.667285,3300,127.8,149.4
26.127823,-81.664175,3300,125.9,147.3
26.125717,-81.662569,3300,124.0,144.5
26.120132,-81.657957,3300,120.0,143.1
26.113495,-81.65236,3300,124.0,142.2
26.112593,-81.6515,3400,124.8,142.5
26.109893,-81.649229,3400,128.4,142.6
26.108871,-81.64837,3300,131.8,142.1
26.099487,-81.640285,3300,127.6,142.3
26.096114,-81.63745,3400,126.4,143.0
26.094955,-81.636502,3300,125.6,142.8
26.094727,-81.636295,3400,124.8,142.5
26.088593,-81.631216,3300,128.6,143.2
26.087921,-81.630584,3400,129.2,142.9
26.084152,-81.627641,3400,127.1,144.9
26.081131,-81.62536,3300,126.5,145.3
26.072046,-81.618382,3300,123.2,144.2
26.064148,-81.611887,3300,125.0,143.1
26.05513,-81.604321,3300,125.8,143.4
26.048491,-81.598892,3300,125.4,144.4
26.04607,-81.597149,3300,127.1,148.2
26.038101,-81.591883,3300,127.8,149.4
26.028168,-81.585509,3300,125.4,150.4
26.024963,-81.583488,3200,125.4,150.4
26.020477,-81.580482,3200,123.5,148.2
26.01921,-81.579613,3300,123.3,149.3
26.015485,-81.577184,3200,122.3,150.1
26.011482,-81.57449,3300,118.0,148.9
26.00441,-81.569911,3300,117.8,149.9
25.995002,-81.564032,3300,119.1,150.9
25.990952,-81.561444,3400,118.3,149.5
25.988857,-81.559965,3300,119.4,148.7
25.980057,-81.554105,3300,120.6,149.6
25.971817,-81.548819,3200,124.5,150.1
25.969986,-81.547731,3200,124.0,150.5
25.968654,-81.547077,3300,125.2,157.9
25.966599,-81.54628,3200,126.2,160.6
25.961066,-81.544066,3200,130.7,158.9
25.956643,-81.542059,3200,126.3,156.7
25.95548,-81.541425,3200,121.2,155.1
25.954102,-81.540735,3300,119.4,154.7
25.95115,-81.539154,3200,121.2,155.1
25.941971,-81.534568,3200,121.7,154.7
25.936486,-81.531442,3200,122.1,153.2
25.933731,-81.5298,3200,124.4,151.2
25.93225,-81.528749,3200,125.6,146.7
25.930341,-81.527217,3200,126.6,143.7
25.926819,-81.524151,3200,124.5,141.2
25.925267,-81.522886,3300,120.2,143.8
25.923294,-81.521301,3200,120.2,143.8
25.919998,-81.518555,3200,124.0,142.2
25.914979,-81.514118,3200,119.0,142.2
25.906357,-81.506791,3200,117.6,142.2
25.899673,-81.501142,3200,119.6,141.8
25.898686,-81.500279,3200,123.4,142.6
25.897339,-81.499173,3200,127.0,142.7
25.893402,-81.495908,3200,130.4,144.4
25.891191,-81.494205,3300,127.9,145.2
25.888092,-81.491711,3200,126.4,143.0
25.882324,-81.486891,3200,129.0,144.5
25.874817,-81.481139,3200,125.2,143.8
25.86973,-81.476881,3200,121.8,142.0
25.866472,-81.47387,3200,118.4,139.4
25.858795,-81.466681,3200,115.0,139.9
25.855591,-81.463519,3200,115.4,138.2
25.847618,-81.455383,3200,117.6,138.4
25.840347,-81.448076,3200,116.9,138.8
25.838726,-81.446351,3200,117.4,135.7
25.837601,-81.445071,3200,118.1,133.3
25.835907,-81.442842,3200,119.3,129.6
25.831511,-81.437108,3200,120.5,131.0
25.829928,-81.435259,3200,122.3,134.7
25.827461,-81.432633,3200,122.4,137.3
25.824005,-81.429291,3200,122.0,139.6
25.819035,-81.424756,3200,120.6,139.7
25.815216,-81.420949,3200,124.6,137.6
25.810376,-81.415947,3200,121.9,139.0
25.807024,-81.412682,3200,120.3,137.0
25.802928,-81.408329,3200,123.8,137.3
25.800156,-81.40564,3200,126.4,140.1
25.797528,-81.403406,3200,123.6,143.2
25.795479,-81.401747,3300,120.6,142.8
25.795074,-81.401367,3200,120.6,142.8
25.792786,-81.399231,3200,122.7,139.3
25.788666,-81.395162,3200,123.2,138.3
25.787891,-81.394388,3200,119.6,136.7
25.784028,-81.390502,3200,118.3,138.8
25.778441,-81.385216,3200,122.8,140.0
25.775574,-81.382345,3200,124.5,136.9
25.771912,-81.378784,3200,124.1,139.2
25.763545,-81.370706,3200,121.3,139.4
25.75996,-81.367234,3200,118.3,138.1
25.753257,-81.360652,3200,122.6,138.6
25.743574,-81.351117,3200,124.7,138.9
25.739105,-81.346919,3200,122.1,140.3
25.733379,-81.341426,3200,119.1,139.1
25.732355,-81.34039,3200,126.6,136.6
25.726639,-81.33489,3200,127.3,141.1
25.726639,-81.334892,3200,127.3,139.0
25.700043,-81.309204,3200,0.0,139.0
25.697627,-81.307016,3200,116.5,140.6
25.694647,-81.304891,3200,118.5,148.5
25.692261,-81.303406,3200,119.5,151.5
25.688141,-81.301117,3200,122.5,152.8
25.68338,-81.298676,3200,124.8,154.9
25.680771,-81.297506,3200,124.4,158.8
25.673001,-81.294112,3200,124.8,158.4
25.667862,-81.291707,3200,133.0,158.8
25.664528,-81.29007,3300,127.5,154.4
25.661453,-81.28835,3400,123.4,153.0
25.658942,-81.286909,3300,124.4,152.2
25.654266,-81.284332,3300,124.3,153.2
25.651932,-81.283162,3400,124.5,156.3
25.645721,-81.280068,3400,125.5,157.5
25.637109,-81.274368,3500,125.5,157.5
25.636688,-81.274007,3500,116.8,144.4
25.634262,-81.272024,3600,114.4,143.5
25.631058,-81.269531,3600,113.7,145.8
25.630591,-81.269238,3700,114.3,147.1
25.628497,-81.26789,3700,114.1,148.3
25.62724,-81.267165,3700,114.5,154.1
25.626755,-81.266937,3800,114.1,154.6
25.621514,-81.264263,3900,112.3,155.3
25.619512,-81.263174,4000,108.7,153.2
25.61554,-81.260529,4200,104.3,145.6
25.61293,-81.258392,4300,102.8,142.9
25.610853,-81.256748,4300,104.3,145.6
25.609406,-81.255697,4400,104.8,147.1
25.606803,-81.254054,4400,107.0,150.3
25.604941,-81.25281,4400,106.9,148.4
25.604507,-81.252441,4500,106.8,146.5
25.602402,-81.250814,4500,107.2,143.3
25.600286,-81.248923,4500,108.7,140.6
25.599681,-81.248353,4600,108.5,139.1
25.597446,-81.24628,4700,104.6,141.6
25.595119,-81.244415,4800,103.2,144.5
25.591953,-81.241875,4900,103.2,144.5
25.589858,-81.240321,5000,99.0,144.9
25.587624,-81.238662,5000,94.9,147.5
25.586655,-81.237996,5100,94.7,148.8
25.583527,-81.235605,5200,91.7,140.8
25.58139,-81.233571,5300,90.4,141.7
25.579376,-81.231893,5300,91.0,144.4
25.575241,-81.229179,5400,92.1,145.6
25.569763,-81.226654,5500,103.1,160.2
25.5672,-81.225637,5600,105.6,161.2
25.564133,-81.224518,5700,107.5,161.6
25.561042,-81.223478,5800,106.6,163.1
25.559134,-81.222857,5900,105.4,163.5
25.555664,-81.221771,5900,105.3,165.7
25.554665,-81.221509,6000,105.0,166.2
25.551086,-81.220551,6100,103.8,166.6
25.547356,-81.219436,6100,103.8,164.4
25.546192,-81.219074,6200,103.2,163.7
25.545075,-81.218711,6200,103.2,163.7
25.537811,-81.216685,6500,95.1,167.9
25.532043,-81.215363,6700,96.1,168.0
25.527695,-81.214447,6700,98.8,168.9
25.525635,-81.214091,6800,100.1,171.4
25.521149,-81.21343,6900,103.8,172.8
25.515142,-81.212492,6900,105.2,171.2
25.513932,-81.212285,7000,106.4,170.8
25.509018,-81.211243,7100,106.7,169.7
25.503271,-81.21016,7200,103.6,170.0
25.499451,-81.209513,7300,103.6,170.0
25.496102,-81.20902,7300,104.9,172.3
25.492052,-81.208243,7300,109.7,170.0
25.489151,-81.207682,7400,112.8,169.8
25.481415,-81.206207,7400,117.5,170.7
25.480499,-81.206106,7400,122.3,171.5
25.474686,-81.205088,7400,126.9,170.0
25.469559,-81.203969,7500,129.8,168.0
25.46434,-81.202545,7500,131.5,166.8
25.459,-81.201195,7500,131.5,166.8
25.454205,-81.199899,7600,129.8,164.4
25.448433,-81.197826,7600,130.9,161.3
25.441869,-81.195494,7600,135.7,162.0
25.43726,-81.193732,7600,137.6,159.6
25.433396,-81.192126,7500,141.5,158.9
25.430054,-81.190643,7400,146.0,158.7
25.423387,-81.187825,7300,151.0,159.0
25.417511,-81.185303,7100,155.2,158.1
25.414124,-81.183783,7000,156.9,157.5
25.411743,-81.18276,7000,157.8,161.9
25.409655,-81.18228,7000,156.5,167.8
25.409271,-81.182149,6900,156.0,170.8
25.407373,-81.182021,6900,155.6,174.8
25.405977,-81.182124,6900,155.3,183.3
25.403323,-81.182487,6900,154.9,188.9
25.402359,-81.182658,6800,155.4,190.0
25.398016,-81.183575,6700,154.7,190.8
25.394292,-81.184353,6600,155.7,190.7
25.388535,-81.185659,6500,154.4,192.0
25.382515,-81.186996,6400,153.0,191.3
25.376882,-81.188291,6300,153.0,191.3
25.369629,-81.190033,6200,151.4,192.2
25.364456,-81.191305,6200,150.4,193.9
25.362076,-81.192169,6200,150.5,198.2
25.360382,-81.19278,6100,150.3,200.2
25.356537,-81.194509,6100,152.3,203.2
25.355607,-81.195028,6000,152.7,203.5
25.352907,-81.196168,6000,154.1,200.9
25.350487,-81.197101,5900,154.6,198.1
25.338867,-81.200307,5700,155.5,193.8
25.333728,-81.20192,5700,155.4,196.4
25.331028,-81.202801,5600,155.3,197.6
25.32614,-81.204667,5600,155.7,200.3
25.325767,-81.204822,5500,155.1,200.8
25.319622,-81.207517,5400,156.2,201.8
25.311476,-81.211197,5300,158.0,201.5
25.309937,-81.211802,5300,158.0,201.5
25.289291,-81.227417,4900,151.0,209.8
25.285034,-81.229801,4800,151.0,209.8
25.635956,-81.326752,3500,140.0,338.2
25.638931,-81.328023,3500,139.2,340.3
25.647397,-81.331062,3500,144.5,342.7
25.652192,-81.332513,3500,146.8,343.8
25.659531,-81.334991,3400,145.1,344.8
25.662107,-81.335933,3400,153.7,341.8
25.666672,-81.337636,3400,154.6,341.9
25.671557,-81.339871,3400,155.1,337.2
25.678482,-81.343384,3300,156.1,332.9
25.685623,-81.347249,3300,153.0,334.4
25.698074,-81.353811,3300,151.6,334.6
25.702148,-81.356049,3300,151.6,332.1
25.707413,-81.359355,3300,149.2,329.8
25.710847,-81.36174,3300,149.0,327.1
25.718761,-81.367285,3300,151.3,328.5
25.719087,-81.367493,3200,151.3,328.5
25.723882,-81.370602,3200,150.0,330.9
25.728072,-81.373038,3300,150.3,333.1
25.730667,-81.374664,3200,152.1,328.7
25.737167,-81.37914,3200,151.5,329.9
25.739822,-81.380717,3200,147.6,332.6
25.75145,-81.387278,3200,146.3,331.9
25.756165,-81.390228,3300,142.0,330.0
25.76207,-81.394094,3300,142.4,328.2
25.769922,-81.399363,3200,143.9,329.5
25.776031,-81.4033,3300,143.9,329.5
25.782211,-81.407216,3300,141.4,331.3
25.785331,-81.408951,3300,141.8,334.5
25.789241,-81.410764,3300,139.8,337.3
25.792923,-81.412557,3300,138.7,335.3
25.797318,-81.414948,3300,137.3,333.6
25.804511,-81.419108,3300,139.1,332.1
25.813614,-81.424408,3300,143.6,332.2
25.818695,-81.427256,3400,142.7,333.8
25.830068,-81.433358,3400,142.7,333.8
25.837555,-81.437453,3400,142.7,334.7
25.840668,-81.438904,3400,143.5,337.9
25.847758,-81.441862,3500,141.2,339.2
25.852646,-81.443974,3500,141.3,338.0
25.857651,-81.446418,3400,144.6,335.9
25.861397,-81.448094,3500,142.4,339.0
25.863785,-81.449113,3500,138.6,339.7
25.954548,-81.523889,3400,154.2,316.0
25.961288,-81.530785,3400,149.3,317.4
25.961997,-81.531548,3500,148.6,317.2
25.971954,-81.541771,3500,145.8,317.8
25.976568,-81.546179,3500,147.6,320.0
25.980057,-81.549337,3500,148.5,320.7
26.222587,-81.668422,3400,0.0,0.0
26.219301,-81.673161,3400,0.0,0.0
26.224727,-81.680415,3500,0.0,0.0
26.236079,-81.683513,3500,0.0,0.0
26.228882,-81.684055,3500,0.0,0.0
26.23178,-81.686732,3700,0.0,0.0
26.234402,-81.689179,3700,0.0,0.0
26.242193,-81.690561,3800,0.0,0.0
26.243351,-81.69403,3800,0.0,0.0
26.247116,-81.69493,3900,0.0,0.0
26.251144,-81.697811,4000,210.0,0.0
26.25231,-81.700526,4000,88.0,0.0
26.254435,-81.701017,4100,88.0,0.0
26.26015,-81.703552,4100,69.0,0.0
26.26414,-81.704009,4100,72.0,0.0
26.265337,-81.707411,4100,78.0,0.0
26.271305,-81.71032,4200,101.0,0.0
26.274273,-81.712542,4200,100.0,0.0
26.278549,-81.712264,4200,113.0,0.0
26.280482,-81.715461,4300,121.0,0.0
26.287031,-81.718263,4300,134.0,0.0
26.291287,-81.719383,4200,140.0,0.0
26.293345,-81.7198,4300,141.0,0.0
26.301456,-81.722911,4300,150.0,0.0
26.301828,-81.723017,4200,148.2,338.6
26.306488,-81.724911,4200,150.8,341.4
26.318436,-81.729212,4200,149.9,342.5
26.331435,-81.733739,4200,146.8,342.5
26.34312,-81.737806,4200,148.1,343.5
26.356201,-81.74222,4200,149.9,342.5
26.358436,-81.742982,4100,151.2,342.3
26.371517,-81.747683,4100,149.6,342.9
26.373184,-81.748283,4200,145.2,341.9
26.375839,-81.749319,4200,140.5,340.0
26.37715,-81.749901,4300,139.3,339.0
26.381107,-81.75175,4300,142.4,336.0
26.385576,-81.754127,4300,140.9,333.4
26.39726,-81.760624,4300,143.1,333.4
26.406524,-81.765589,4300,142.7,334.7
26.418348,-81.771663,4300,143.1,334.3
26.425424,-81.775413,4300,148.1,334.8
26.427938,-81.776733,4400,148.1,335.7
26.428264,-81.776839,4300,148.1,335.7
26.436264,-81.780724,4300,149.7,337.2
26.448395,-81.786372,4300,148.9,337.9
26.460526,-81.791555,4400,150.4,338.5
26.464188,-81.793213,4300,151.2,337.9
26.464528,-81.793371,4400,151.2,337.9
26.474808,-81.79824,4400,152.3,336.8
26.487525,-81.804358,4400,151.4,336.6
26.495041,-81.807879,4400,151.7,338.3
26.497767,-81.809059,4300,152.1,338.0
26.507721,-81.813838,4400,148.8,337.0
26.514199,-81.81677,4400,147.8,339.0
26.524109,-81.821249,4400,151.2,337.9
26.53701,-81.827281,4400,154.7,337.6
26.549812,-81.832986,4400,152.6,338.5
26.556748,-81.836207,4400,153.2,337.0
26.569504,-81.842334,4400,154.2,337.1
26.579086,-81.846694,4400,149.5,338.4
26.58845,-81.850891,4400,150.6,337.4
26.594921,-81.853955,4300,150.6,337.4
26.598785,-81.85575,4400,149.3,337.6
26.611494,-81.861455,4400,148.0,337.8
26.619919,-81.865142,4400,149.7,339.3
26.629944,-81.869184,4300,152.2,340.0
26.636678,-81.872019,4400,151.9,339.2
26.637085,-81.87219,4300,151.9,339.2
26.648782,-81.877301,4300,153.0,338.1
26.655396,-81.880378,4300,152.7,336.5
26.66298,-81.88422,4200,154.4,335.1
26.671143,-81.88841,4100,157.5,335.2
26.67541,-81.890717,4100,155.7,332.5
26.678948,-81.892935,4100,157.4,329.0
26.680756,-81.894215,4000,158.8,328.9
26.68515,-81.897168,3900,163.8,328.7
26.695953,-81.904631,3900,161.8,327.9
26.700531,-81.907896,3800,160.6,327.2
26.700827,-81.908094,3900,160.6,327.2
26.701721,-81.908725,3800,160.3,326.7
26.707855,-81.913389,3800,160.1,324.9
26.716095,-81.91997,3800,161.4,326.1
26.716469,-81.920242,3700,160.9,326.4
26.728912,-81.929039,3700,158.9,326.8
26.733078,-81.932148,3600,160.0,326.2
26.738861,-81.936563,3600,160.4,324.1
26.744307,-81.941159,3600,162.4,322.0
26.745797,-81.942479,3500,163.8,321.9
26.750499,-81.94681,3500,163.1,319.5
26.756038,-81.952251,3500,160.0,317.5
26.75885,-81.955106,3400,162.8,317.5
26.764651,-81.961124,3300,161.3,317.0
26.768933,-81.965402,3300,161.7,319.5
26.771773,-81.967991,3200,162.3,321.5
26.777545,-81.972903,3100,163.6,323.2
26.782433,-81.97697,3000,165.0,323.1
26.786224,-81.980032,3000,166.1,325.5
26.788834,-81.981846,2900,165.0,329.4
26.792908,-81.984334,2900,164.6,332.5
