lat,lon,alt,gs,track
37.770126,-121.671597,3500,122.3,85.8
37.770391,-121.667016,3575,118.4,85.2
37.770447,-121.666396,3575,118.5,84.7
37.771088,-121.657163,3525,120.5,84.8
37.771694,-121.651134,3500,118.0,82.7
37.772206,-121.646954,3500,113.6,80.4
37.77301,-121.641151,3425,116.7,80.1
37.773605,-121.636651,3400,118.4,81.2
37.7742,-121.630924,3375,117.8,83.2
37.77475,-121.625606,3400,117.5,80.7
37.775848,-121.617308,3425,115.1,82.0
37.77681,-121.608718,3475,114.3,81.4
37.777281,-121.604024,3525,112.6,83.9
37.777908,-121.595862,3550,109.8,83.2
37.778549,-121.590894,3500,114.4,80.9
37.779053,-121.587037,3525,115.6,80.5
37.779831,-121.580726,3600,112.1,81.8
37.780426,-121.575291,3625,113.1,81.9
37.780975,-121.570909,3600,117.2,81.7
37.781342,-121.566643,3575,119.7,83.8
37.781754,-121.560916,3600,115.3,86.0
37.782074,-121.554429,3525,119.3,86.2
37.782303,-121.55028,3525,119.2,87.1
37.782761,-121.537073,3550,117.1,88.0
37.782852,-121.530879,3575,117.0,90.0
37.782761,-121.523924,3625,113.0,91.5
37.782486,-121.516444,3650,116.2,93.0
37.782257,-121.512588,3650,118.5,95.3
37.781891,-121.509257,3625,119.5,99.2
37.781387,-121.506218,3625,121.8,102.3
37.780746,-121.50353,3625,121.8,106.2
37.780151,-121.501426,3625,120.6,110.4
37.779373,-121.499264,3650,119.0,114.8
37.77832,-121.496692,3650,116.4,118.8
37.777451,-121.494822,3650,117.3,119.6
37.775894,-121.491725,3625,120.7,123.2
37.774246,-121.48892,3625,120.0,126.9
37.772369,-121.486057,3625,117.8,130.2
37.768799,-121.480622,3600,115.9,129.1
37.767014,-121.4777,3600,112.4,125.9
37.764816,-121.473551,3600,111.8,123.7
37.762024,-121.468058,3550,116.0,122.3
37.75882,-121.461454,3500,119.4,121.3
37.754883,-121.453273,3550,116.1,120.5
37.753189,-121.449299,3550,116.3,117.7
37.752228,-121.44667,3525,116.8,114.8
37.751175,-121.443397,3525,118.5,111.8
37.748245,-121.434398,3500,119.6,113.1
37.745224,-121.425807,3550,117.7,114.6
37.743256,-121.420782,3600,117.6,116.8
