lat,lon,alt,gs,track,vs
26.92493,-79.71479,12350,384.8,43.7,2112
26.939082,-79.699684,12725,388.3,43.6,2048
26.954258,-79.683468,13100,393.2,43.8,1728
26.970566,-79.666115,13450,399.6,43.7,1728
26.98645,-79.649169,13800,403.2,43.6,1920
27.001508,-79.633185,14175,406.7,43.7,2176
27.016754,-79.616935,14575,408.1,43.7,2304
27.031128,-79.601544,14975,409.5,43.7,2240
27.046005,-79.585738,15375,411.7,43.6,2112
27.060909,-79.569855,15750,413.1,43.6,2240
27.074432,-79.555422,16100,414.5,43.6,1792
27.089911,-79.538956,16375,418.7,43.7,1344
27.108206,-79.519413,16675,425.8,43.7,1728
27.12442,-79.502045,17050,427.2,43.9,2048
27.140281,-79.48508,17425,429.3,43.8,1920
27.15406,-79.470238,17750,429.3,43.8,2368
27.16832,-79.454939,18150,427.9,43.8,2496
27.182785,-79.439444,18550,427.9,43.8,2304
27.189719,-79.431997,18725,427.9,43.8,1856
27.199448,-79.421617,18900,430.0,43.9,1408
27.220779,-79.398712,19175,437.8,43.8,1024
27.230347,-79.388451,19325,439.9,43.7,1472
27.23877,-79.379434,19475,440.6,43.8,1920
27.254837,-79.362229,19850,440.6,43.8,1984
27.271774,-79.343987,20225,440.6,43.8,1984
27.289078,-79.325435,20575,440.6,43.8,1728
27.298096,-79.315796,20725,442.0,43.8,1280
27.321487,-79.29061,21000,448.4,43.9,1216
27.340851,-79.269726,21325,450.5,43.8,1664
27.359774,-79.249403,21650,451.2,43.7,1536
27.37928,-79.228486,21975,452.7,43.8,1472
27.398804,-79.207539,22300,453.3,43.8,1600
27.417825,-79.187076,22625,453.3,43.8,1472
27.438215,-79.165209,22925,455.5,43.8,1472
27.458837,-79.142973,23225,457.6,43.8,1088
27.481788,-79.118306,23525,461.8,43.9,1280
27.500316,-79.098341,23800,462.5,44.0,1728
27.518331,-79.07885,24175,461.1,44.0,1984
27.533203,-79.062851,24475,459.7,43.9,1536
27.548264,-79.046579,24650,461.1,44.0,1088
27.566757,-79.026524,24825,463.9,44.0,640
27.595375,-78.995555,25050,469.6,44.0,640
27.623749,-78.964959,25275,473.9,43.6,1024
27.633129,-78.955465,25400,474.9,41.1,1088
27.641229,-78.948176,25475,474.8,37.6,1024
27.650772,-78.940676,25550,475.9,34.1,832
27.659617,-78.934549,25600,476.1,30.5,832
27.66916,-78.928845,25675,476.3,26.8,1088
27.680099,-78.923294,25800,474.8,23.3,1216
27.690765,-78.918733,25900,474.2,19.9,1216
27.700195,-78.915417,25975,473.1,16.3,1280
27.710815,-78.912463,26100,472.1,13.0,1280
27.721573,-78.910183,26200,471.5,9.5,1152
27.736847,-78.907981,26325,471.2,6.7,1152
27.767532,-78.90386,26625,471.5,6.9,1088
27.792297,-78.900336,26775,472.8,7.3,640
27.833443,-78.894248,27000,476.2,7.6,640
27.872966,-78.888333,27225,479.2,7.6,896
27.909027,-78.882924,27475,481.1,7.5,832
27.945236,-78.87761,27750,481.0,7.4,896
27.983551,-78.872064,28000,483.0,7.4,960
27.998428,-78.869899,28125,481.9,7.3,1408
28.008713,-78.868426,28250,480.9,7.3,1856
28.018753,-78.866941,28400,478.9,7.3,2304
28.039719,-78.863878,28800,472.0,7.4,2752
28.053772,-78.861818,29075,469.0,7.5,2304
28.074966,-78.858701,29400,465.9,7.4,1856
28.099722,-78.85507,29775,460.8,7.4,1792
28.124395,-78.851516,30125,456.8,7.4,1600
28.141937,-78.848983,30300,455.7,7.3,1152
28.173461,-78.844407,30600,455.7,7.3,1088
28.207584,-78.839452,30875,455.7,7.3,896
28.225342,-78.836834,30950,456.8,7.4,448
28.266632,-78.83076,31000,454.8,7.4,0
28.307904,-78.824642,31000,454.7,7.3,0
28.34859,-78.818665,31000,453.7,7.3,0
28.389725,-78.812696,31000,457.8,7.4,-64
28.43129,-78.806622,31000,459.8,7.4,64
28.456359,-78.802939,31025,460.8,7.4,512
28.472699,-78.800516,31125,461.9,7.5,896
28.481689,-78.799227,31200,461.9,7.5,1344
28.508218,-78.795292,31525,458.8,7.4,1536
28.537453,-78.790983,31825,457.0,7.5,1536
28.554398,-78.788452,32000,455.8,7.4,1088
28.588531,-78.783434,32250,456.8,7.4,1152
28.611145,-78.780054,32500,454.8,7.4,1600
28.628082,-78.777519,32675,453.9,7.5,1152
28.656254,-78.773319,32975,451.9,7.5,1472
28.683394,-78.76928,33300,449.9,7.5,1536
28.709324,-78.765456,33625,446.8,7.5,1472
28.735382,-78.761567,33950,443.7,7.4,1856
28.745634,-78.760071,34125,440.7,7.4,2304
28.765594,-78.757131,34525,433.6,7.4,2112
28.776638,-78.755493,34700,431.6,7.4,1728
28.787796,-78.753803,34825,430.7,7.5,1280
28.797729,-78.752324,34925,430.7,7.5,832
28.810364,-78.750475,34975,431.6,7.4,384
28.849725,-78.744615,35025,431.6,7.4,0
28.889191,-78.738802,35000,434.6,7.4,0
28.928833,-78.732992,35000,435.6,7.4,0
28.968666,-78.727112,35000,437.7,7.5,64
29.008003,-78.721188,35000,437.9,7.6,0
29.04744,-78.715245,35000,436.7,7.5,0
29.087281,-78.70934,35000,436.7,7.5,0
29.126571,-78.703524,35000,436.6,7.4,-64
29.165543,-78.697762,34975,436.6,7.4,0
29.204407,-78.691952,34975,435.7,7.5,0
29.244209,-78.685967,34975,436.7,7.5,0
29.284241,-78.679962,35000,436.7,7.5,64
29.324387,-78.673994,35000,436.7,7.5,64
29.364174,-78.668033,35000,436.7,7.5,0
29.403946,-78.662057,35000,436.7,7.5,0
29.443778,-78.656078,35000,436.7,7.5,0
29.483487,-78.650046,35000,436.9,7.6,0
29.523697,-78.643887,35000,436.7,7.5,0
29.563477,-78.637866,35000,437.9,7.6,0
29.603034,-78.631897,35000,438.7,7.5,0
29.64267,-78.625928,34975,439.7,7.4,0
29.68222,-78.61996,35000,439.7,7.4,0
29.722412,-78.613939,35025,439.7,7.4,64
29.762242,-78.607878,35025,439.8,7.6,0
29.801697,-78.601896,35025,438.9,7.6,0
29.84079,-78.59598,35025,438.7,7.5,0
29.880844,-78.589906,35025,437.9,7.6,0
29.920799,-78.583777,35025,437.9,7.6,0
29.959624,-78.577844,35000,437.9,7.6,0
29.999612,-78.571747,35000,437.9,7.6,0
30.038856,-78.565759,35000,437.9,7.6,64
30.078415,-78.559732,34975,437.9,7.6,64
30.1186,-78.553619,35000,438.9,7.6,128
30.157974,-78.547615,35000,438.9,7.6,64
30.198204,-78.541479,35000,438.9,7.6,64
30.238358,-78.535336,35025,438.9,7.6,0
30.27832,-78.529175,35025,437.9,7.6,0
30.318375,-78.523003,35025,437.9,7.6,0
30.357413,-78.51698,35025,436.9,7.6,0
30.396051,-78.510992,35025,435.9,7.7,0
30.435062,-78.505005,35025,435.9,7.7,-64
30.474518,-78.49893,35000,434.8,7.5,0
30.514107,-78.49292,35000,434.8,7.5,0
30.553116,-78.486921,34975,434.9,7.7,0
30.592129,-78.48089,34975,434.8,7.5,0
30.631348,-78.474857,34975,434.8,7.5,64
30.671082,-78.468718,34975,434.9,7.7,0
30.71093,-78.462598,35000,434.9,7.7,64
30.748581,-78.456762,35000,434.8,7.5,0
30.788393,-78.450623,35000,434.9,7.7,64
30.828003,-78.444429,35025,434.9,7.7,0
30.86705,-78.438344,35025,433.9,7.7,0
30.90564,-78.432366,35025,432.8,7.6,0
30.943085,-78.42655,35025,431.9,7.7,0
30.981166,-78.420575,35025,430.8,7.6,-64
31.019851,-78.414587,35025,429.8,7.6,0
31.058304,-78.408616,35000,428.8,7.6,-64
31.096069,-78.402746,35000,427.8,7.7,-64
31.134602,-78.396735,35000,427.8,7.7,0
31.173752,-78.390629,34975,427.8,7.7,0
31.212204,-78.384597,34975,427.8,7.7,0
31.251728,-78.378442,34975,427.8,7.7,0
31.289994,-78.3724,34975,427.8,7.7,0
31.328911,-78.366302,35000,427.8,7.7,0
31.367456,-78.36026,35000,428.8,7.6,0
31.40657,-78.354115,34975,429.8,7.6,0
31.433945,-78.349645,35000,431.1,8.8,0
31.446037,-78.346967,35000,433.2,11.9,64
31.458664,-78.343398,35000,434.9,14.5,64
31.471966,-78.338837,35000,437.5,17.1,0
31.509487,-78.325104,35000,438.0,17.4,0
31.547928,-78.311139,35000,437.7,17.3,0
31.586578,-78.297144,35000,437.5,17.1,0
31.624466,-78.283512,35000,438.4,17.1,0
31.662784,-78.269733,35000,438.4,17.1,0
31.700584,-78.256055,35025,438.7,17.2,0
31.739868,-78.241828,35000,438.7,17.2,0
31.777395,-78.228205,35000,438.7,17.2,0
31.816173,-78.214136,35000,438.4,17.1,0
31.854393,-78.200347,35000,438.4,17.1,0
31.893031,-78.186334,35000,439.7,17.2,0
31.93103,-78.172559,35000,439.7,17.2,0
31.968818,-78.158812,35000,439.7,17.2,0
32.00766,-78.144708,35000,439.7,17.2,0
32.046204,-78.130701,35000,439.7,17.2,0
32.085013,-78.116548,35000,440.6,17.2,0
32.123108,-78.102686,35000,440.6,17.2,0
32.161591,-78.08869,35000,440.6,17.2,0
32.200369,-78.074565,35000,440.9,17.3,0
32.239105,-78.060388,35000,441.9,17.2,0
32.276854,-78.046539,35000,441.9,17.2,0
32.315958,-78.032301,35000,441.9,17.2,0
32.354504,-78.018232,35000,442.8,17.2,0
32.39263,-78.004219,35000,442.2,17.4,64
32.430679,-77.99024,35025,442.2,17.4,0
32.46972,-77.975912,35025,441.9,17.2,0
32.50766,-77.961955,35025,441.9,17.2,0
32.546448,-77.947778,35000,441.9,17.2,0
32.585358,-77.933496,35000,441.9,17.2,0
32.62381,-77.919379,35000,442.2,17.4,0
32.6624,-77.905118,35000,442.2,17.4,0
32.701271,-77.890768,35000,442.5,17.5,0
32.739807,-77.876422,35000,441.2,17.4,64
32.778501,-77.862069,35025,441.2,17.4,64
32.816528,-77.848022,35025,440.0,17.3,0
32.854521,-77.833931,35025,440.0,17.3,-64
32.8927,-77.819843,35000,439.0,17.4,0
32.931335,-77.805505,35000,439.0,17.4,0
32.969193,-77.791443,35000,439.3,17.5,64
33.007725,-77.777093,35000,439.3,17.5,64
33.046234,-77.762769,35000,438.0,17.4,0
33.084732,-77.748431,35025,438.0,17.4,0
33.122818,-77.734259,35000,437.1,17.4,-64
33.160928,-77.720032,35000,437.1,17.4,0
33.19938,-77.705626,35000,437.1,17.4,0
33.237442,-77.691412,35000,436.1,17.5,0
33.275679,-77.677095,35000,436.1,17.5,0
33.313293,-77.662958,35000,436.1,17.5,0
33.350908,-77.648845,35000,435.2,17.5,64
33.388755,-77.634607,35000,433.9,17.4,0
33.425764,-77.620706,35000,433.9,17.4,0
33.464264,-77.606323,35000,434.9,17.4,-64
33.501297,-77.592371,35000,435.2,17.5,-64
33.539703,-77.577924,34975,435.2,17.5,0
33.577698,-77.563589,34975,435.2,17.5,0
33.615372,-77.549351,35000,435.2,17.5,0
33.653497,-77.534924,35000,435.2,17.5,64
33.691589,-77.52054,35025,434.2,17.6,448
33.70134,-77.516841,35100,433.3,17.6,896
33.719555,-77.509918,35275,432.3,17.6,1344
33.74144,-77.501258,35550,431.1,19.2,1472
33.756704,-77.494411,35750,431.0,21.5,1536
33.778519,-77.483601,36050,430.2,23.0,1472
33.801161,-77.471752,36375,427.2,23.7,1600
33.825461,-77.458935,36675,423.6,23.7,1216
33.848007,-77.447223,36875,422.4,23.3,768
33.866135,-77.437919,36975,422.5,23.0,320
33.902069,-77.419814,37000,420.5,22.7,0
33.937187,-77.402401,37000,419.3,22.3,-64
33.972473,-77.385061,37000,420.6,22.4,0
34.008318,-77.367382,37000,416.5,22.4,64
34.043518,-77.349916,37025,413.9,22.3,0
34.078426,-77.332706,37000,412.1,22.4,0
34.113154,-77.31554,37000,411.2,22.5,0
34.147476,-77.298515,37000,409.9,22.4,0
34.181854,-77.281532,37000,409.9,22.4,0
34.216453,-77.264328,37000,409.9,22.4,0
34.250669,-77.247334,37000,409.9,22.4,64
34.285446,-77.230019,37000,410.2,22.5,0
34.320557,-77.212531,37000,410.2,22.5,0
34.354853,-77.195435,37000,410.2,22.5,64
34.389954,-77.177925,37000,411.2,22.5,0
34.424469,-77.160738,37000,411.2,22.5,0
34.459549,-77.143192,37000,411.5,22.6,-64
34.494507,-77.125705,37000,412.5,22.5,0
34.529284,-77.108288,37000,412.5,22.5,0
34.564012,-77.090778,37025,411.9,22.7,128
34.599206,-77.073097,37025,411.5,22.6,0
34.633841,-77.055702,37000,411.5,22.6,-64
34.668476,-77.038307,37000,411.5,22.6,0
34.702881,-77.020999,37000,411.5,22.6,0
34.737699,-77.003517,37000,412.5,22.5,64
34.772095,-76.98619,37025,411.5,22.6,64
34.807205,-76.968477,37025,411.5,22.6,-64
34.84151,-76.95116,37025,410.6,22.6,0
34.875916,-76.933781,37025,409.3,22.6,0
34.910843,-76.91618,37025,408.4,22.6,0
34.945368,-76.898689,37025,407.1,22.5,0
34.979584,-76.881409,37000,405.2,22.6,-64
35.01366,-76.864128,37000,404.3,22.7,0
35.048156,-76.846619,37000,403.0,22.6,0
35.082046,-76.829395,37000,403.0,22.6,-64
35.115889,-76.812229,36975,402.1,22.7,0
35.149384,-76.795218,36975,401.2,22.7,0
35.183157,-76.777954,36975,400.2,22.8,0
35.216583,-76.760914,36975,400.2,22.8,0
35.250046,-76.743851,36975,399.8,22.6,0
35.283338,-76.726938,37000,398.9,22.7,64
35.316716,-76.709932,37000,398.9,22.7,0
35.350433,-76.692581,37000,398.4,22.9,0
35.384309,-76.67522,37000,398.0,22.8,0
35.41778,-76.658098,36975,398.0,22.8,-64
35.451345,-76.640917,36975,398.9,22.7,0
35.48465,-76.623859,36975,399.3,22.8,0
35.518112,-76.606636,36975,400.6,22.9,0
35.551897,-76.589258,37000,401.5,22.9,0
35.586206,-76.57161,37000,402.5,22.8,64
35.620331,-76.553993,37000,403.8,22.9,64
35.6538,-76.536722,37025,403.8,22.9,0
35.68769,-76.519191,37025,403.8,22.9,0
35.721405,-76.501808,37000,403.8,22.9,0
35.754958,-76.484479,37000,404.7,22.8,-64
35.789337,-76.466732,37025,403.8,22.9,64
35.82312,-76.449223,37000,405.1,23.0,0
35.857047,-76.431651,37000,404.7,22.8,0
35.890869,-76.414146,37025,405.6,22.8,-64
35.924641,-76.396647,37000,404.7,22.8,64
35.958485,-76.379174,37025,405.1,23.0,0
35.992654,-76.361292,37000,404.6,23.1,0
36.026358,-76.343527,37025,403.6,23.2,0
36.060015,-76.325878,37025,403.2,23.1,-64
36.093812,-76.308172,37000,403.2,23.1,-128
36.127625,-76.290493,36975,404.2,23.0,-64
36.16214,-76.272469,36950,405.6,22.8,0
36.196786,-76.254467,36950,408.2,22.9,0
36.230804,-76.236706,36975,408.6,23.0,128
36.264845,-76.218762,37000,410.3,23.2,0
36.299149,-76.200657,37000,411.3,23.2,64
36.333389,-76.182575,37025,410.9,23.1,64
36.367493,-76.164665,37050,410.5,22.9,0
36.401522,-76.146825,37025,411.8,23.0,-64
36.436478,-76.128445,37025,411.8,23.0,64
36.470839,-76.110359,37025,410.9,23.1,0
36.505055,-76.09236,37025,409.5,23.0,64
36.539038,-76.074245,37050,407.2,23.3,0
36.572983,-76.056175,37050,405.9,23.2,-64
36.607237,-76.037896,37025,403.6,23.2,-64
36.640475,-76.020248,37025,401.4,23.2,0
36.673993,-76.002483,37025,399.2,23.2,0
36.707883,-75.984484,37000,396.9,23.1,0
36.741261,-75.966777,37000,394.7,23.1,-64
36.774592,-75.949071,37000,392.5,23.1,0
36.807175,-75.931721,36975,391.6,23.2,-64
36.840408,-75.91404,36975,390.2,23.1,0
36.873413,-75.896535,36950,389.3,23.1,0
36.884766,-75.88999,36950,392.7,26.0,0
36.894104,-75.883796,36950,395.8,29.4,0
36.902797,-75.877135,36950,399.4,32.7,0
36.91895,-75.863521,36950,401.9,34.6,0
36.949303,-75.837429,36950,403.3,34.6,128
36.979934,-75.811157,37000,408.6,34.4,0
37.010612,-75.785065,37000,410.2,34.3,64
37.041895,-75.758375,37000,413.0,34.3,0
37.07341,-75.731506,37000,414.4,34.4,0
37.104813,-75.704683,37000,415.2,34.3,0
37.13593,-75.678187,37000,413.8,34.3,0
37.167539,-75.651199,37000,414.4,34.4,0
37.198654,-75.624565,37025,415.0,34.5,64
37.229416,-75.598209,37025,415.8,34.4,0
37.261109,-75.57101,37000,416.9,34.6,0
37.292313,-75.544096,37000,417.7,34.6,0
37.323443,-75.517273,37025,418.6,34.5,0
37.355052,-75.490106,37025,418.6,34.5,64
37.386661,-75.462819,37025,418.6,34.5,0
37.417944,-75.435831,37050,419.1,34.6,0
37.449646,-75.408425,37025,418.3,34.7,0
37.481461,-75.380937,37025,418.6,34.5,-64
37.513046,-75.353647,37000,418.6,34.5,-64
37.54438,-75.326624,37000,418.6,34.5,-64
37.576315,-75.299099,37000,418.6,34.5,0
37.607666,-75.271951,37000,418.3,34.7,0
37.639439,-75.244346,37000,419.1,34.6,0
37.670397,-75.217478,37000,419.1,34.6,0
37.701691,-75.190196,37000,419.7,34.7,-64
37.73287,-75.163083,37000,419.1,34.6,64
37.764479,-75.135677,37000,419.1,34.6,0
37.796041,-75.108211,37000,418.3,34.7,0
37.827231,-75.081044,37000,417.7,34.6,0
37.858978,-75.053393,37025,416.9,34.6,0
37.890472,-75.025869,37025,416.7,34.8,0
37.921872,-74.998348,37000,415.3,34.8,-64
37.953388,-74.970643,37000,415.3,34.8,0
37.984298,-74.943596,37000,413.9,34.8,0
38.015213,-74.916473,37000,413.9,34.8,0
38.046616,-74.888832,37000,413.9,34.8,0
38.077915,-74.861318,37000,413.1,34.8,0
38.108593,-74.83427,37000,412.2,34.9,64
38.139038,-74.807341,37000,411.4,35.0,0
38.169902,-74.780055,37000,410.0,35.0,0
38.200859,-74.752648,37000,410.8,34.9,-64
38.231323,-74.725731,36975,410.8,34.9,0
38.261536,-74.699084,36975,410.3,34.8,0
38.292526,-74.671735,37000,410.3,34.8,0
38.323385,-74.644338,37000,410.0,35.0,0
38.353877,-74.61729,37000,410.0,35.0,0
38.384927,-74.589645,37000,410.0,35.0,0
38.41539,-74.562597,37000,409.2,35.0,0
38.446289,-74.535012,37025,407.0,35.1,0
38.476961,-74.507507,37000,406.2,35.2,-64
38.50708,-74.480591,37000,405.6,35.1,-64
38.537013,-74.453857,36975,404.8,35.1,0
38.567319,-74.426697,36975,404.2,35.0,0
38.597764,-74.399414,36975,404.8,35.1,-64
38.627701,-74.372605,36975,404.8,35.1,0
38.658282,-74.345154,36975,405.4,35.3,0
38.688858,-74.317554,36975,406.2,35.2,0
38.719126,-74.290405,36975,407.0,35.1,64
38.749338,-74.263245,37000,407.6,35.2,64
38.77955,-74.236023,37025,407.6,35.2,64
38.809845,-74.208765,37025,407.6,35.2,64
38.839691,-74.181777,37050,406.8,35.3,0
38.870281,-74.154114,37050,405.9,35.4,0
38.9004,-74.12677,37050,404.5,35.3,0
38.930237,-74.099678,37050,403.7,35.4,0
38.960358,-74.072332,37025,401.8,35.3,-64
38.990246,-74.045166,37025,400.9,35.3,0
39.019867,-74.018117,37000,399.3,35.5,-64
39.049759,-73.99083,37000,397.9,35.5,0
39.079626,-73.963684,37000,396.8,35.2,-64
39.109187,-73.936768,36975,395.9,35.3,0
39.138519,-73.910045,36975,395.1,35.4,0
39.167517,-73.883606,36975,395.1,35.4,0
39.196798,-73.856873,36975,394.3,35.5,0
39.226312,-73.829773,36975,394.3,35.5,0
39.255936,-73.802689,36975,393.7,35.4,0
39.285061,-73.77594,36975,393.5,35.6,0
39.31398,-73.74931,37000,392.9,35.5,0
39.343277,-73.722441,37000,392.9,35.5,0
39.372528,-73.695513,37000,391.9,35.8,0
39.401367,-73.668823,37000,391.9,35.8,0
39.430618,-73.641716,37000,391.3,35.6,0
39.459911,-73.614563,37000,391.3,35.6,0
39.489006,-73.587708,37000,390.7,35.5,0
39.517868,-73.56099,37000,390.7,35.5,0
39.547302,-73.533882,37000,390.7,35.5,0
39.576096,-73.507253,37000,390.7,35.5,0
39.605484,-73.480026,37000,391.1,35.8,0
39.634761,-73.452698,37000,391.9,35.8,0
39.663577,-73.425903,37000,391.9,35.8,0
39.692322,-73.399121,37000,391.9,35.8,0
39.721442,-73.372009,37000,393.3,35.8,0
39.75077,-73.344604,37000,393.3,35.8,0
39.779617,-73.317679,37000,393.3,35.8,0
39.809189,-73.289974,37000,394.7,35.8,64
39.838669,-73.262389,37000,395.5,35.7,0
39.867874,-73.235102,37025,394.7,35.8,-192
39.884308,-73.219697,36925,394.7,35.8,-640
39.893825,-73.210754,36825,393.3,35.8,-1088
39.905137,-73.200195,36650,391.9,35.8,-1536
39.921849,-73.184509,36300,389.7,35.8,-1984
39.939306,-73.168134,35925,387.5,35.9,-1728
39.956085,-73.152283,35600,383.6,36.1,-2176
39.961884,-73.146785,35450,382.8,36.2,-2624
39.973251,-73.135925,35050,384.2,36.2,-3072
39.984136,-73.125562,34650,386.4,36.2,-3392
39.994145,-73.116074,34250,388.6,36.1,-3200
40.005504,-73.105275,33850,390.8,36.0,-2944
40.012299,-73.098877,33650,390.8,36.0,-2496
40.020035,-73.091553,33450,390.3,35.9,-2048
40.027523,-73.084488,33300,388.0,36.0,-1600
40.036088,-73.076435,33200,386.7,36.0,-1152
40.043701,-73.069214,33125,388.3,35.8,-704
40.064625,-73.049594,33000,398.3,35.8,-256
40.094147,-73.021851,32975,404.7,35.8,128
40.123932,-72.993289,33000,404.6,36.6,64
40.153586,-72.964762,32975,400.4,36.5,-384
40.160383,-72.958145,32925,399.0,36.4,-832
40.165054,-72.953674,32875,397.6,36.4,-1280
40.169952,-72.948975,32775,397.0,36.3,-1664
40.17366,-72.945435,32700,397.0,36.3,-2048
40.178911,-72.940417,32575,397.2,36.1,-2496
40.188675,-72.931213,32275,397.2,36.1,-2944
40.19944,-72.920941,31900,398.6,36.1,-3392
40.208954,-72.911987,31525,400.3,36.0,-3776
40.218201,-72.903214,31125,402.5,35.9,-4032
40.227278,-72.894662,30725,404.7,35.8,-4288
40.235192,-72.887171,30350,406.9,35.8,-4288
40.243898,-72.878931,29950,408.9,35.9,-4096
40.249649,-72.873535,29700,410.3,36.0,-3648
40.253494,-72.869873,29575,410.3,36.0,-3200
40.2659,-72.858032,29175,409.2,36.2,-2880
40.275274,-72.849093,28850,408.4,36.3,-3328
40.283653,-72.841103,28525,407.8,36.2,-3776
40.292964,-72.832177,28125,409.2,36.2,-4160
40.301193,-72.824341,27750,410.8,36.1,-4352
40.309799,-72.816162,27350,412.2,36.1,-4288
40.31781,-72.808472,26975,413.9,36.0,-4288
40.326187,-72.800537,26575,415.2,36.0,-4288
40.333464,-72.793662,26250,416.6,36.0,-3840
40.339516,-72.787857,26025,415.8,36.1,-3392
40.345642,-72.782043,25825,415.8,36.1,-2944
40.35255,-72.775435,25625,414.2,36.3,-2496
40.359626,-72.768631,25450,412.0,36.3,-2048
40.367866,-72.760703,25300,408.4,36.3,-1600
40.376944,-72.752027,25175,405.0,36.2,-1152
40.384671,-72.744661,25100,403.6,36.1,-704
40.403618,-72.726621,25000,401.6,36.0,-256
40.431702,-72.699829,24950,392.8,36.2,128
40.443283,-72.688721,24975,382.8,36.2,128
40.4534,-72.679016,25000,373.4,36.3,128
40.464788,-72.668006,25025,363.4,36.3,64
40.480591,-72.652832,25025,353.4,36.2,-64
40.505195,-72.629304,25000,343.4,36.2,-64
40.515015,-72.619995,24975,341.4,36.1,-512
40.53578,-72.600091,24750,338.4,36.2,-960
40.555192,-72.581489,24475,337.8,36.1,-1024
40.569903,-72.567444,24350,346.4,36.1,-768
40.586988,-72.551089,24125,355.6,36.2,-1024
40.60675,-72.532043,23850,361.2,36.3,-1088
40.627441,-72.512024,23575,364.0,36.4,-1024
40.649786,-72.490352,23300,366.0,36.6,-960
40.671806,-72.468941,23050,365.2,36.7,-960
40.693314,-72.447998,22775,364.0,36.4,-960
40.713364,-72.428528,22500,358.2,36.5,-1024
40.736839,-72.405832,22275,352.0,36.2,-704
40.758672,-72.384796,22025,356.2,36.3,-896
40.779739,-72.364441,21750,356.8,36.5,-1088
40.800569,-72.344159,21475,356.0,36.5,-1024
40.822174,-72.32312,21225,355.4,36.4,-960
40.84349,-72.302461,20975,354.0,36.4,-960
40.863182,-72.283297,20700,352.4,36.6,-1024
40.884521,-72.26239,20425,351.6,36.7,-960
40.905945,-72.241394,20175,352.4,36.6,-960
40.92691,-72.220947,19925,352.6,36.3,-960
40.947693,-72.200806,19650,352.6,36.3,-1024
40.967697,-72.181335,19375,350.4,36.4,-1024
40.989106,-72.16045,19125,348.2,36.5,-960
41.009961,-72.140101,18875,345.4,36.4,-896
41.030863,-72.119689,18625,343.8,36.6,-960
41.051743,-72.099182,18375,343.0,36.7,-960
41.072015,-72.079239,18100,342.4,36.6,-1024
41.092359,-72.059326,17850,341.0,36.5,-960
41.113083,-72.039001,17575,341.6,36.7,-960
41.133682,-72.018738,17325,340.8,36.8,-960
41.154227,-71.998464,17050,340.2,36.6,-960
41.174561,-71.978455,16800,338.8,36.6,-1024
41.193889,-71.959388,16525,336.6,36.7,-1024
41.214432,-71.939209,16250,335.2,36.6,-1024
41.234711,-71.919189,16000,335.8,36.8,-896
41.254919,-71.899338,15750,337.4,36.6,-960
41.275309,-71.879175,15500,340.8,36.8,-1024
41.294174,-71.860413,15225,342.8,36.9,-1024
41.314832,-71.839787,14950,342.0,37.0,-1024
41.335236,-71.819458,14675,340.8,36.8,-1024
41.355891,-71.799025,14425,339.4,36.7,-960
41.376001,-71.779175,14175,338.0,36.7,-1024
41.395274,-71.760076,13900,336.4,36.9,-960
41.415804,-71.739701,13650,335.0,36.9,-960
41.4361,-71.719389,13375,334.2,37.0,-1024
41.456131,-71.699399,13125,332.2,36.8,-960
41.476089,-71.679549,12875,332.2,36.8,-960
41.495454,-71.660305,12600,331.4,36.9,-1024
41.514771,-71.640972,12325,328.6,36.8,-1024
41.534884,-71.620959,12050,327.2,36.8,-1024
41.546173,-71.609636,11900,327.8,36.9,-960
41.557834,-71.598028,11750,330.0,36.9,-896
41.569565,-71.586352,11600,331.4,36.9,-1024
41.580924,-71.575033,11450,332.2,36.8,-1024
41.591446,-71.564567,11300,332.2,36.8,-1088
41.601687,-71.554274,11150,331.4,36.9,-1024
41.611954,-71.54403,11000,332.0,37.0,-960
41.621384,-71.534542,10925,330.6,37.0,-512
41.634413,-71.521507,10875,329.2,37.0,-64
41.658279,-71.497525,10875,330.6,37.0,0
41.682037,-71.47368,10875,327.8,36.9,0
41.705824,-71.449713,10875,327.8,36.9,0
41.715134,-71.440159,10875,328.7,38.6,-128
41.719482,-71.434978,10875,330.4,42.9,-128
41.723282,-71.429672,10850,332.2,48.3,0
41.726726,-71.423971,10875,333.0,52.4,64
41.729782,-71.417937,10875,335.4,57.5,64
41.736316,-71.403468,10875,335.1,59.9,64
41.751572,-71.3675,10875,337.1,60.7,-64
41.766495,-71.331856,10875,334.4,60.8,0
41.781471,-71.296351,10850,334.5,60.5,-64
41.788966,-71.278658,10850,325.1,60.5,64
41.794459,-71.265756,10850,316.2,60.4,64
41.800092,-71.252406,10875,306.7,60.5,0
41.805222,-71.240408,10875,297.3,60.6,0
41.816299,-71.214253,10900,287.5,60.4,-64
41.819784,-71.206161,10850,286.6,60.3,-512
41.825729,-71.192405,10750,293.5,59.9,-896
41.826691,-71.19022,10725,294.8,59.9,-1344
41.831934,-71.178248,10525,298.6,59.4,-896
41.839289,-71.161705,10400,293.8,59.1,-704
41.84642,-71.145713,10275,287.9,59.1,-896
41.852417,-71.132355,10125,284.0,58.8,-1280
41.857361,-71.121431,9950,282.6,58.9,-1536
41.861847,-71.111506,9750,283.1,58.7,-1856
41.866653,-71.100831,9550,283.5,59.0,-1472
41.872109,-71.088569,9375,281.6,59.2,-1216
41.87796,-71.075363,9200,278.9,59.4,-1152
