lat,lon,alt,gs,track
37.608089,-122.382962,-50.0,11.2,118.1
37.608052,-122.382844,-50.0,6.8,112.5
37.608052,-122.382799,-50.0,5.8,104.1
37.608055,-122.382772,-50.0,4.8,92.8
37.608101,-122.382743,-50.0,3.8,67.5
37.608133,-122.38274,-50.0,3.2,56.2
37.608147,-122.382743,-50.0,3.2,47.8
37.608168,-122.38274,-50.0,3.2,39.4
37.608191,-122.38274,-50.0,2.2,30.9
37.608204,-122.382743,-50.0,0.0,28.1
37.60825,-122.382699,-50.0,0.0,28.1
37.608284,-122.38268,-50.0,4.2,28.1
37.608387,-122.382611,-50.0,11.2,28.1
37.608471,-122.38256,-50.0,16.5,28.1
37.608575,-122.382486,-50.0,21.5,28.1
37.608715,-122.382396,-50.0,27.5,28.1
37.608936,-122.382247,-50.0,32.5,28.1
37.609062,-122.382173,-50.0,37.5,28.1
37.609367,-122.381963,-50.0,43.5,28.1
37.609509,-122.381881,-50.0,48.5,28.1
37.609646,-122.381784,-50.0,53.5,28.1
37.609932,-122.381603,-50.0,58.5,28.1
37.610193,-122.381426,-50.0,63.5,28.1
37.610493,-122.381223,-50.0,68.5,28.1
37.610653,-122.381121,-50.0,68.5,28.1
37.611159,-122.380784,-50.0,79.0,25.3
37.611543,-122.38053,-50.0,83.0,25.3
37.611752,-122.380405,-50.0,83.0,25.3
37.612148,-122.380142,-50.0,89.0,28.1
37.612649,-122.379814,-50.0,97.0,28.1
37.612963,-122.379605,-50.0,97.0,28.1
37.613159,-122.379456,0,97.0,0.0
37.61337,-122.379336,0,102.9,27.8
37.614069,-122.378858,0,106.5,28.0
37.614578,-122.378521,0,111.4,28.4
37.615082,-122.37817,0,115.9,28.3
37.615356,-122.377995,0,119.9,27.9
37.615931,-122.377664,0,124.4,27.8
37.616769,-122.377067,0,129.3,28.1
37.617874,-122.3763,0,136.9,27.9
37.618491,-122.375933,0,140.5,28.0
37.619096,-122.375515,0,144.9,28.0
37.619701,-122.375097,0,148.5,28.1
37.620438,-122.374664,0,156.1,27.9
37.622169,-122.373485,0,159.7,28.0
37.622774,-122.373067,0,166.4,28.0
37.623425,-122.372589,25,170.0,28.1
37.62417,-122.372111,50,172.2,28.0
37.625565,-122.371157,100,175.4,28.6
37.626663,-122.370398,150,175.4,28.6
37.627396,-122.369872,200,176.3,28.5
37.628586,-122.369054,300,175.9,28.9
37.630096,-122.368002,400,175.5,29.3
37.631149,-122.367242,500,174.3,30.0
37.632523,-122.36619,600,173.4,30.1
37.633987,-122.365138,700,172.5,30.3
37.635529,-122.364051,800,172.0,30.0
37.637019,-122.363095,875,172.8,29.1
37.638974,-122.36208,975,173.6,25.2
37.640976,-122.361185,1050,172.7,18.2
37.642884,-122.360647,1125,171.7,13.5
37.645398,-122.360289,1225,171.8,8.4
37.64754,-122.360229,1300,171.1,1.7
37.649914,-122.360349,1400,171.0,358.7
37.653219,-122.360707,1500,172.6,355.4
37.656803,-122.361125,1600,176.8,354.5
37.660446,-122.361632,1700,181.0,354.0
37.66225,-122.361842,1750,183.0,354.0
37.665229,-122.36226,1850,186.1,353.8
37.669006,-122.362801,1950,189.3,353.3
37.672256,-122.363327,2025,193.6,352.6
37.676514,-122.364028,2125,198.6,352.8
37.679901,-122.364554,2175,202.7,352.6
37.680778,-122.364708,2200,204.8,352.4
37.681895,-122.364887,2200,208.8,352.6
37.683884,-122.365197,2250,211.9,352.4
37.68718,-122.365781,2300,216.8,352.6
37.689716,-122.3662,2325,219.9,352.4
37.691391,-122.366482,2350,224.0,352.3
37.693451,-122.366833,2375,227.3,351.9
37.695145,-122.367184,2425,230.4,351.8
37.697304,-122.367574,2475,233.3,351.9
37.69898,-122.367812,2500,236.3,352.0
37.700795,-122.368171,2575,237.2,352.2
37.703682,-122.368648,2675,239.2,352.3
37.706102,-122.369066,2775,239.2,352.3
37.70843,-122.369425,2875,240.1,352.3
37.710804,-122.369843,2975,241.3,352.1
37.712992,-122.37026,3075,242.5,351.7
37.715087,-122.370798,3175,242.3,350.5
37.717255,-122.371391,3275,242.0,348.3
37.718858,-122.371932,3375,241.1,347.1
37.720367,-122.37256,3475,240.0,344.3
37.722023,-122.373306,3575,238.8,341.2
37.72348,-122.374079,3650,237.9,339.6
37.724945,-122.374897,3750,236.9,336.4
37.726456,-122.375949,3850,236.6,334.7
37.728424,-122.37741,3925,237.2,331.3
37.730301,-122.379047,4025,237.8,327.7
37.732361,-122.381033,4125,239.6,322.5
37.735197,-122.384471,4225,242.0,317.0
37.737076,-122.387169,4300,244.1,313.2
37.738678,-122.390033,4375,245.8,309.4
37.739853,-122.392472,4425,249.1,303.4
37.74147,-122.396636,4525,252.3,297.4
37.742599,-122.400353,4625,253.9,293.4
37.743391,-122.404055,4725,256.2,287.7
37.743996,-122.407817,4825,257.9,282.3
37.744263,-122.411012,4925,259.1,278.9
37.744508,-122.415221,5025,261.8,274.4
37.7444,-122.419135,5125,263.0,271.1
37.744042,-122.423341,5225,265.2,267.8
37.743716,-122.426267,5325,266.4,262.2
37.743027,-122.42942,5425,267.3,258.6
37.742203,-122.432517,5525,268.8,254.5
37.741425,-122.435264,5625,269.5,250.5
37.740097,-122.438536,5725,270.6,246.9
37.738875,-122.441254,5825,271.9,243.3
37.737478,-122.444,5925,272.9,239.9
37.735886,-122.446834,6025,274.4,235.1
37.734359,-122.449255,6125,275.4,233.7
37.732635,-122.451743,6225,275.8,230.9
37.731033,-122.453847,6325,276.9,228.1
37.729111,-122.456126,6425,277.2,225.3
37.727646,-122.457762,6525,277.5,222.4
37.725998,-122.459399,6600,277.9,220.9
37.72435,-122.460918,6700,278.0,217.7
37.722256,-122.462629,6800,279.6,214.7
37.720021,-122.464301,6900,280.6,211.6
37.717833,-122.465674,7000,280.4,209.9
37.714063,-122.467764,7150,283.0,203.8
37.709473,-122.469625,7300,285.2,198.8
37.705536,-122.470736,7425,287.6,194.1
37.701462,-122.471437,7575,289.7,189.1
37.697769,-122.471645,7675,291.8,184.3
37.693268,-122.471495,7825,294.0,179.2
37.689194,-122.470911,7950,296.4,174.4
37.684362,-122.469735,8150,298.6,170.0
37.680359,-122.468242,8300,300.1,164.3
37.675369,-122.465885,8475,301.8,160.2
37.671281,-122.463465,8625,302.5,155.4
37.666021,-122.460062,8825,303.7,152.8
37.661591,-122.45712,9025,302.8,152.2
37.656803,-122.453972,9225,302.4,152.4
37.652474,-122.451106,9400,301.5,152.3
37.647586,-122.447881,9600,302.4,152.4
37.642465,-122.444478,9800,302.8,152.2
37.636871,-122.440815,10000,302.8,152.2
37.631246,-122.437014,10200,304.6,152.0
37.625198,-122.432868,10400,305.8,150.8
37.618927,-122.427842,10600,308.7,147.0
37.612885,-122.422291,10750,312.6,143.7
37.606201,-122.415395,10875,319.6,140.3
37.600342,-122.408675,10975,325.5,137.2
37.594423,-122.40113,11075,333.1,134.4
37.58772,-122.392173,11200,339.6,133.1
37.579387,-122.381008,11400,346.7,133.1
37.572404,-122.371634,11600,351.0,132.9
37.565552,-122.36245,11800,355.9,133.1
37.557601,-122.351751,12000,361.5,133.1
37.542938,-122.331887,12350,369.4,132.6
37.531718,-122.316941,12675,374.1,133.8
37.520142,-122.301792,13075,378.4,133.6
37.506729,-122.28391,13475,382.7,133.2
37.493225,-122.265852,13850,386.3,133.1
37.480911,-122.249314,14250,389.1,133.1
37.469151,-122.233409,14650,390.6,132.9
37.457474,-122.217699,15050,392.0,132.7
37.444702,-122.200343,15450,394.1,132.8
37.431351,-122.182299,15850,397.0,132.9
37.418223,-122.164685,16250,399.1,133.0
37.405654,-122.147847,16650,400.4,133.2
37.391281,-122.128582,17025,404.7,133.2
37.377211,-122.109693,17400,406.9,132.9
37.363403,-122.090889,17800,409.1,132.6
37.350449,-122.073299,18200,410.5,132.6
37.337083,-122.055239,18575,411.8,132.8
37.322021,-122.035022,18925,415.3,133.1
37.309477,-122.01834,19225,417.4,133.2
37.294739,-121.998849,19600,419.5,133.4
37.280182,-121.979565,19975,421.6,133.5
37.263519,-121.957651,20325,425.1,133.6
37.247982,-121.937196,20675,427.2,133.7
37.231522,-121.915692,21050,430.0,133.7
37.215866,-121.895122,21425,432.2,133.6
37.198151,-121.871864,21750,435.0,133.6
37.179503,-121.847395,22075,440.7,133.6
37.159951,-121.82172,22400,445.6,133.6
37.141937,-121.798057,22725,448.4,133.6
37.125084,-121.775924,23075,451.3,133.6
37.107925,-121.753352,23425,452.0,133.5
37.091354,-121.731613,23800,452.7,133.6
37.075516,-121.710867,24175,452.7,133.6
37.059724,-121.690123,24550,451.3,133.6
37.042221,-121.667135,24900,452.0,133.5
37.024384,-121.643781,25225,454.1,133.6
37.00307,-121.615846,25500,458.3,133.6
36.98378,-121.590602,25825,459.8,133.6
36.96524,-121.56635,26150,461.2,133.6
36.945557,-121.540579,26475,462.6,133.6
36.925964,-121.514983,26775,464.7,133.7
36.906464,-121.489505,27100,465.4,133.6
36.884491,-121.460753,27375,469.0,133.5
36.859589,-121.428203,27625,473.2,133.5
36.843155,-121.406708,27800,475.3,133.6
36.829012,-121.38829,27975,476.7,133.6
36.816908,-121.372512,28100,478.8,133.7
36.794174,-121.342964,28375,480.9,133.8
36.771706,-121.31384,28650,483.8,133.8
36.749314,-121.284913,28950,485.2,133.8
36.726288,-121.255131,29225,486.6,133.8
36.703033,-121.225033,29500,489.4,133.8
36.682846,-121.198883,29825,488.7,133.8
36.661656,-121.171369,30125,488.0,133.7
36.64243,-121.146357,30450,487.3,133.8
36.621597,-121.119404,30775,486.6,133.8
36.60022,-121.091824,31100,484.5,133.9
36.578751,-121.064186,31425,483.0,133.9
36.557938,-121.037312,31725,481.6,133.9
36.535546,-121.008619,32025,480.9,134.0
36.513015,-120.979692,32325,480.9,134.0
36.490437,-120.950415,32575,481.9,132.9
36.479497,-120.934695,32725,483.1,130.4
36.458221,-120.902538,33000,483.1,129.5
36.436856,-120.870472,33275,482.3,129.5
36.415237,-120.838108,33550,483.0,129.6
36.392445,-120.804086,33825,482.2,129.7
36.36969,-120.770245,34075,482.8,129.8
36.346802,-120.736313,34325,482.1,129.9
36.326797,-120.706673,34625,480.7,129.9
36.305951,-120.675873,34900,478.5,129.9
36.299011,-120.665588,34975,477.8,129.8
36.294525,-120.658894,35000,477.8,129.8
36.266556,-120.61758,35000,479.2,129.8
36.23831,-120.575711,35000,478.6,129.7
36.210612,-120.534746,35000,477.8,129.8
36.183151,-120.494041,35000,476.4,129.8
36.154982,-120.452407,35000,475.7,129.9
36.127004,-120.411208,35000,474.1,130.0
36.099655,-120.371132,35000,473.5,129.9
36.07196,-120.330276,35000,474.2,129.9
36.044234,-120.289307,35000,473.6,129.8
36.016256,-120.247874,35000,475.0,129.8
35.988464,-120.206851,35000,474.2,129.9
35.960495,-120.165653,35000,474.2,129.9
35.932983,-120.125256,35000,474.1,130.0
35.905415,-120.084891,35000,474.1,130.0
35.877686,-120.044289,35000,473.4,130.1
35.849552,-120.003487,35000,471.8,130.3
35.82193,-119.963779,35000,471.5,130.8
35.794248,-119.924654,35000,471.4,131.0
35.765625,-119.884243,35000,471.4,131.0
35.737315,-119.844127,35000,470.7,130.9
35.709366,-119.80442,35000,471.5,130.8
35.681076,-119.764252,35000,471.5,130.8
35.652869,-119.724212,35000,470.1,130.8
35.624659,-119.684124,35000,469.3,130.9
35.596355,-119.644094,35000,469.3,130.9
35.5681,-119.604092,35000,467.9,130.8
35.540399,-119.56491,35000,467.2,130.9
35.512573,-119.525757,35000,465.0,131.0
35.484443,-119.486253,35000,464.2,131.1
35.456314,-119.44685,35000,463.5,131.1
35.428208,-119.407478,35000,462.1,131.1
35.400323,-119.368442,35000,461.4,131.1
35.373138,-119.330349,35000,461.4,131.1
35.34549,-119.291725,35000,460.7,131.1
35.31774,-119.25291,35000,462.1,131.1
35.289715,-119.213874,35000,461.3,131.2
35.26197,-119.175188,35000,461.3,131.2
35.233978,-119.136257,35000,461.3,131.2
35.20578,-119.097066,35000,461.3,131.2
35.17804,-119.058502,35000,462.7,131.2
35.150478,-119.020271,35000,462.0,131.3
35.122267,-118.98119,35000,462.7,131.4
35.093963,-118.942108,35000,463.4,131.3
35.065752,-118.903084,35000,463.4,131.3
35.037598,-118.864223,35000,462.7,131.4
35.009331,-118.825207,35000,462.7,131.4
34.981074,-118.786297,35000,461.9,131.5
34.95314,-118.747858,35000,460.5,131.5
34.925217,-118.709405,35000,459.8,131.4
34.897064,-118.670785,35000,458.3,131.6
34.86937,-118.632837,35000,457.6,131.6
34.841949,-118.595338,35000,456.9,131.5
34.814231,-118.557472,35000,455.4,131.7
34.786652,-118.519891,35000,454.8,131.6
34.759159,-118.482456,35000,453.3,131.6
34.731308,-118.444332,35000,453.3,131.6
34.703529,-118.40641,35000,451.9,131.6
34.676064,-118.369045,35000,451.2,131.7
34.648831,-118.332195,35000,450.4,131.9
34.620987,-118.294672,35000,451.1,131.9
34.593527,-118.257637,35000,451.1,131.9
34.565875,-118.220158,35000,451.2,131.7
34.538129,-118.182564,35000,451.2,131.7
34.510803,-118.145459,35000,451.2,131.7
34.483612,-118.108633,35000,451.2,131.7
34.456055,-118.071358,35000,450.4,131.8
34.432205,-118.03952,35000,450.0,132.8
34.421997,-118.027188,35000,449.7,135.4
34.41124,-118.015305,35000,448.8,137.7
34.39945,-118.003292,35000,448.1,140.3
34.367329,-117.971535,35000,448.3,140.5
34.335394,-117.939835,35000,448.3,140.5
34.303802,-117.908581,35000,447.6,140.6
34.272446,-117.877527,35000,448.4,140.7
34.240311,-117.845914,35000,448.4,140.7
34.20854,-117.814522,35000,449.0,140.6
34.176651,-117.783051,35000,449.8,140.7
34.14537,-117.752306,35000,449.2,140.8
34.11334,-117.720966,35000,450.0,140.9
34.081696,-117.689919,35000,449.8,140.7
34.049973,-117.658754,35000,450.6,140.8
34.017955,-117.627411,35000,450.6,140.8
33.986299,-117.59634,35000,450.6,140.8
33.954849,-117.565538,35000,450.0,140.9
33.925369,-117.536447,35000,450.1,140.1
33.914291,-117.524339,35000,450.8,137.4
33.904358,-117.512568,35000,451.1,135.0
33.87597,-117.477493,35000,451.2,134.3
33.847201,-117.442245,35000,451.2,134.3
33.818711,-117.407513,35000,450.4,134.6
33.790146,-117.372605,35000,449.7,134.5
33.761032,-117.337067,35000,449.7,134.5
33.73201,-117.301642,35000,449.0,134.4
33.703401,-117.266636,35000,449.0,134.4
33.674835,-117.2318,35000,449.0,134.4
33.646317,-117.197048,35000,448.3,134.5
33.617792,-117.162209,35000,448.3,134.5
33.588696,-117.126846,35000,448.3,134.5
33.559616,-117.091556,35000,448.3,134.5
33.531097,-117.056909,35000,448.3,134.5
33.502668,-117.022443,35000,449.0,134.6
33.487015,-117.002692,35000,449.3,132.9
33.481659,-116.994507,35025,450.7,128.2
33.475062,-116.983207,35000,451.9,124.8
33.457397,-116.951495,35000,452.4,123.6
33.434469,-116.910114,35000,452.4,123.6
33.412033,-116.869537,35000,452.6,123.4
33.389267,-116.828165,35000,452.9,123.2
33.366211,-116.786371,35000,453.5,123.3
33.34332,-116.744815,35000,454.0,123.4
33.320572,-116.703754,35000,454.0,123.4
33.297466,-116.662081,35000,455.4,123.4
33.274567,-116.620752,35000,455.4,123.4
33.251565,-116.579123,35000,455.4,123.4
33.228289,-116.537083,35000,456.2,123.4
33.205199,-116.495324,35000,456.2,123.4
33.182435,-116.454293,35000,456.8,123.5
33.159439,-116.412836,35000,456.8,123.5
33.136348,-116.371279,35000,456.2,123.4
33.113538,-116.330137,35000,456.2,123.4
33.090546,-116.28869,35000,456.8,123.5
33.067824,-116.247963,35000,457.4,123.6
33.044586,-116.206348,35000,457.4,123.6
33.021644,-116.16523,35000,457.4,123.6
32.998352,-116.123511,35000,457.4,123.6
32.975185,-116.082272,35000,457.9,123.7
32.951908,-116.040681,35000,457.9,123.7
32.928955,-115.99986,35000,457.9,123.7
32.905542,-115.958283,35000,458.5,123.8
32.882172,-115.917133,35000,458.7,124.1
32.862388,-115.882892,35000,459.2,125.2
32.845118,-115.855034,35000,458.8,126.7
32.827335,-115.827176,35050,461.6,127.3
32.813461,-115.805731,35175,462.2,127.4
32.792514,-115.773085,35425,462.6,127.1
32.771027,-115.739319,35675,462.0,127.0
32.747818,-115.702844,35900,462.6,127.1
32.724268,-115.666024,36125,463.2,127.2
32.6987,-115.626324,36300,465.2,127.3
32.673061,-115.586486,36475,466.8,127.2
32.647522,-115.546454,36650,469.2,126.9
32.621475,-115.50553,36875,469.8,127.0
32.604582,-115.479089,37000,469.2,126.9
32.578978,-115.438955,37000,469.8,127.0
32.553002,-115.398485,37000,469.8,127.0
32.526561,-115.357286,37000,469.6,127.2
32.501038,-115.317554,37000,469.0,127.1
32.474808,-115.27674,37000,469.0,127.1
32.448944,-115.236475,37000,468.2,127.2
32.423308,-115.196695,37000,468.2,127.2
32.397378,-115.156393,37000,468.2,127.2
32.371774,-115.11654,37000,468.2,127.2
32.356979,-115.092773,37000,468.9,125.4
32.348917,-115.078256,37000,469.9,123.0
32.340363,-115.061462,37000,471.3,120.8
32.332717,-115.044848,37000,472.0,118.2
32.325874,-115.028425,37000,473.6,115.9
32.31917,-115.0106,37000,474.8,113.3
32.302689,-114.963739,37000,475.6,112.6
32.285792,-114.916207,37000,475.1,112.8
32.268754,-114.868563,37000,476.4,112.8
32.251902,-114.821366,37000,476.0,112.7
32.235123,-114.77428,37000,476.0,112.7
32.21846,-114.727533,37000,476.0,112.7
32.201719,-114.680786,37000,476.0,112.7
32.18486,-114.633545,37000,476.0,112.7
32.167876,-114.585721,37000,474.7,112.7
32.151024,-114.538412,37000,474.7,112.7
32.134498,-114.492169,37000,474.2,112.8
32.117739,-114.445309,37000,473.2,112.9
32.100701,-114.397776,37000,473.2,112.9
32.083969,-114.351416,37000,473.2,112.9
32.066997,-114.304336,37000,472.7,113.0
32.050005,-114.25714,37000,473.2,112.9
32.033153,-114.210392,37000,472.3,112.9
32.016357,-114.163879,37000,472.7,113.0
31.999603,-114.117627,37000,472.7,113.0
31.982784,-114.071381,37000,473.1,113.2
31.965792,-114.024633,37000,473.1,113.2
31.94894,-113.978278,37000,473.1,113.2
31.931946,-113.931628,37000,474.0,113.1
31.914642,-113.884387,37000,474.4,113.2
31.897568,-113.83775,37000,474.8,113.3
31.880539,-113.791498,37000,474.8,113.3
31.863602,-113.7453,37000,475.7,113.3
31.846246,-113.697958,37000,475.7,113.3
31.829208,-113.651491,37000,476.6,113.2
31.812077,-113.604799,37000,476.6,113.2
31.794946,-113.558219,37000,477.0,113.3
31.777814,-113.511751,37000,478.4,113.4
31.760651,-113.465235,37000,478.4,113.4
31.743164,-113.418112,37000,478.8,113.5
31.725815,-113.371313,37000,479.7,113.5
31.70842,-113.324567,37000,481.0,113.5
31.690901,-113.277393,37000,482.8,113.4
31.673398,-113.230151,37000,483.7,113.4
31.655502,-113.18196,37000,485.4,113.6
31.637558,-113.133868,37000,486.8,113.6
31.619888,-113.086476,37000,487.7,113.6
31.602173,-113.039099,37000,489.0,113.6
31.583954,-112.990346,37000,489.9,113.6
31.566055,-112.942684,37000,490.3,113.7
31.548203,-112.895239,37000,491.6,113.8
31.53025,-112.847607,37000,491.6,113.8
31.512141,-112.799432,37000,492.6,113.7
31.494049,-112.751393,37000,492.0,113.9
31.47597,-112.703522,37000,492.0,113.9
31.457954,-112.655951,37000,492.0,113.9
31.439799,-112.607886,37000,492.0,113.9
31.421504,-112.559601,37000,492.0,113.9
31.403091,-112.511148,37000,492.0,113.9
31.384918,-112.463271,37000,492.4,114.0
31.366851,-112.415845,37000,492.4,114.0
31.348603,-112.368109,37000,492.4,114.0
31.330541,-112.320868,37000,491.5,114.0
31.312363,-112.273542,37000,491.9,114.1
31.294369,-112.22655,37000,491.5,114.0
31.275888,-112.178265,37000,491.5,114.0
31.257477,-112.130289,37000,491.9,114.1
31.239212,-112.082789,37000,491.9,114.1
31.220581,-112.034481,37000,491.0,114.2
31.202289,-111.987048,37000,491.0,114.2
31.183668,-111.938873,37000,491.0,114.2
31.165054,-111.89069,37000,490.1,114.2
31.146744,-111.843459,37000,491.0,114.2
31.12855,-111.796436,37000,491.0,114.2
31.110116,-111.7487,37000,491.4,114.3
31.091495,-111.700745,37000,491.4,114.3
31.073227,-111.653622,37000,491.4,114.3
31.055044,-111.606866,37000,491.8,114.4
31.036284,-111.558801,37000,491.8,114.4
31.017563,-111.511069,37000,492.3,114.5
30.998978,-111.463731,37000,493.2,114.4
30.980576,-111.41677,37000,493.6,114.5
30.961893,-111.369177,37000,493.6,114.5
30.942947,-111.321124,37000,493.6,114.5
30.924512,-111.2742,37000,493.6,114.5
30.905984,-111.22652,37000,494.2,114.1
30.887782,-111.179114,37000,494.3,113.9
30.869431,-111.131125,37000,493.8,114.0
30.851099,-111.083533,37000,492.9,114.1
30.832711,-111.036017,37000,492.3,114.2
30.813904,-110.987818,37000,491.8,114.4
30.795639,-110.940965,37000,491.8,114.4
30.777547,-110.894623,37000,490.5,114.3
30.758833,-110.846722,37000,490.5,114.3
30.74057,-110.800189,37000,490.0,114.5
30.72187,-110.752679,37000,490.0,114.5
30.703249,-110.705164,37000,490.0,114.5
30.684586,-110.657744,37000,490.0,114.5
30.665914,-110.610297,37000,490.0,114.5
30.647415,-110.56339,37000,490.0,114.5
30.628876,-110.516375,37000,490.0,114.5
30.610191,-110.469012,37000,490.4,114.6
30.591663,-110.422101,37000,490.4,114.6
30.572717,-110.374255,37000,490.4,114.6
30.553863,-110.326685,37000,490.4,114.6
30.535217,-110.279685,37000,490.4,114.6
30.516678,-110.233047,37000,489.5,114.6
30.497768,-110.18551,37000,489.5,114.6
30.47905,-110.138478,37000,488.6,114.7
30.460327,-110.091463,37000,488.6,114.7
30.441951,-110.04549,37000,487.7,114.7
30.423203,-109.998564,37000,487.7,114.7
30.404251,-109.951226,37000,486.8,114.8
30.38553,-109.904425,37000,486.8,114.8
30.366852,-109.857896,37000,488.1,114.8
30.348195,-109.811316,37000,489.5,114.9
30.329407,-109.764889,37000,489.9,115.0
30.310272,-109.717659,37000,490.3,115.1
30.291308,-109.670966,37000,490.3,115.1
30.272036,-109.62334,37000,489.0,115.1
30.25296,-109.576129,37000,487.6,115.0
30.234142,-109.529681,37000,486.7,115.0
30.215195,-109.482825,37000,487.2,114.9
30.196249,-109.435858,37000,486.3,114.9
30.177933,-109.3906,37000,486.7,115.0
30.159256,-109.344662,37000,487.2,115.1
30.140259,-109.298132,37000,487.2,115.1
30.121765,-109.252786,37000,487.2,115.1
30.102905,-109.20674,37000,487.6,115.2
30.083588,-109.159672,37000,487.6,115.2
30.064971,-109.114178,37000,487.6,115.2
30.045885,-109.067487,37000,488.5,115.2
30.026612,-109.02052,37000,488.5,115.2
30.007852,-108.974817,37000,488.9,115.3
29.98851,-108.928043,37000,489.4,115.4
29.969147,-108.881297,37000,490.7,115.5
29.949755,-108.834576,37000,490.7,115.5
29.93042,-108.787698,37000,492.1,115.3
29.910919,-108.740352,37000,492.5,115.4
29.891518,-108.693507,37000,492.9,115.5
29.872238,-108.646968,37000,492.9,115.5
29.852926,-108.600392,37000,492.9,115.5
29.833237,-108.553109,37000,493.4,115.6
29.814056,-108.507051,37000,493.4,115.6
29.794596,-108.460424,37000,493.4,115.6
29.774718,-108.412924,37000,493.4,115.6
29.755539,-108.366986,37000,493.4,115.6
29.735987,-108.320348,36975,493.8,115.7
29.716155,-108.27301,36975,493.4,115.6
29.697922,-108.229435,36975,493.4,115.6
29.678558,-108.183218,36975,492.4,115.6
29.659269,-108.137297,36975,492.0,115.8
29.639856,-108.091251,36975,491.1,115.8
29.620072,-108.044236,36975,490.6,115.7
29.600752,-107.998406,36975,489.7,115.8
29.581201,-107.952145,36975,489.7,115.8
29.561788,-107.906368,36975,488.8,115.8
29.542465,-107.860653,36975,488.8,115.8
29.523057,-107.814708,36975,488.8,115.8
29.503645,-107.768986,36975,487.9,115.9
29.484467,-107.723799,36975,487.9,115.9
29.465192,-107.67851,36975,487.0,115.9
29.445827,-107.63311,36975,486.6,116.1
29.426514,-107.587949,36975,486.1,116.0
29.406921,-107.542208,36975,486.6,116.1
29.387787,-107.497576,36975,486.6,116.1
29.367852,-107.450974,37000,487.5,116.0
29.348602,-107.406041,36975,488.4,116.0
29.329147,-107.36067,36975,488.8,116.1
29.30901,-107.313861,36975,487.9,116.1
29.289039,-107.267438,36975,488.8,116.1
29.269487,-107.221985,36975,489.3,116.2
29.249863,-107.176437,36975,489.3,116.2
29.229858,-107.130062,36975,489.7,116.3
29.209807,-107.08374,36975,489.3,116.2
29.19072,-107.039526,36975,489.3,116.2
29.171036,-106.994265,36975,489.7,116.3
29.151151,-106.948296,36975,490.6,116.2
29.131227,-106.902358,36975,490.6,116.2
29.111481,-106.856883,36975,491.0,116.4
29.091797,-106.81167,36975,491.0,116.4
29.072113,-106.766457,36975,491.5,116.5
29.052134,-106.720653,36975,491.9,116.3
29.032908,-106.676492,36975,492.4,116.4
29.013016,-106.630924,36975,492.4,116.4
28.99292,-106.585077,36975,491.9,116.6
28.97267,-106.538948,36975,491.0,116.6
28.953049,-106.494334,37000,489.7,116.6
28.932914,-106.448472,36975,490.6,116.5
28.912524,-106.402211,36975,491.0,116.6
28.894089,-106.360333,36975,490.1,116.7
28.874072,-106.314967,37000,491.0,116.6
28.855865,-106.273815,36975,491.5,116.7
28.835403,-106.227546,36975,491.9,116.6
28.815262,-106.181911,36975,491.5,116.7
28.795818,-106.138054,37000,490.6,116.8
28.775568,-106.092547,36975,489.7,116.8
28.755524,-106.047328,36975,489.7,116.6
28.751404,-106.037979,36950,489.7,116.6
28.718033,-105.961761,36975,487.5,115.8
28.711232,-105.944286,36975,489.6,113.2
28.694287,-105.898186,36975,490.3,112.8
28.678436,-105.85549,36975,489.4,112.8
28.660858,-105.808323,36975,489.8,112.9
28.64621,-105.769184,36975,491.1,113.0
28.628357,-105.721277,36975,490.7,112.9
28.612355,-105.678513,36975,489.8,112.9
28.59555,-105.633383,36975,488.5,112.9
28.590454,-105.619759,36975,487.5,112.9
28.573717,-105.575382,36975,487.5,112.9
28.570129,-105.565831,36975,487.5,112.9
28.502865,-105.386891,36975,0.0,0.0
28.492344,-105.358725,36975,492.5,112.8
28.476376,-105.315965,36975,493.3,113.0
28.467911,-105.293444,36975,494.2,113.0
28.450516,-105.247016,36975,494.2,113.0
28.434677,-105.204867,36975,493.3,113.0
28.419257,-105.163879,36975,493.3,113.0
28.364868,-105.019789,36975,492.8,113.2
28.354614,-104.992852,36975,492.8,113.2
28.222667,-104.646714,36975,0.0,0.0
28.208096,-104.608639,36975,500.3,113.4
28.190689,-104.563276,36975,501.2,113.4
28.172012,-104.514788,36975,500.7,113.5
28.154561,-104.469694,36975,499.8,113.6
28.136353,-104.422619,36975,497.5,113.6
28.117584,-104.373973,36975,496.2,113.5
28.102432,-104.334517,36975,495.8,113.4
28.088131,-104.297252,36975,494.9,113.5
28.070627,-104.251906,36975,495.3,113.6
28.052797,-104.205807,36975,495.3,113.6
28.035049,-104.160056,36975,494.8,113.7
28.017604,-104.115277,36975,494.8,113.7
28.001724,-104.074437,36975,494.8,113.7
27.993118,-104.052359,36950,494.8,113.7
27.975195,-104.006276,36975,493.5,113.7
27.958466,-103.963253,36975,492.1,113.6
27.941757,-103.920364,36975,492.6,113.7
27.925827,-103.87936,36975,493.1,113.6
27.92189,-103.869255,36975,493.5,113.7
27.898989,-103.810607,36975,492.6,113.7
27.882044,-103.767454,36975,492.0,113.9
27.864075,-103.721765,36975,492.0,113.9
27.850525,-103.687255,36975,493.0,113.8
27.843018,-103.668184,36975,493.0,113.8
27.825165,-103.62284,36975,492.4,114.0
27.818893,-103.606982,36975,492.0,113.9
27.779536,-103.506793,36975,493.4,113.9
27.768224,-103.478217,36975,493.4,113.9
