lat,lon,alt,gs,track,vs
34.206665,-79.58653,2350,235.8,65.2,704
34.208167,-79.583759,2400,236.7,58.1,832
34.20989,-79.581013,2425,237.5,51.2,960
34.21259,-79.577866,2475,238.3,44.5,960
34.215383,-79.575233,2525,238.6,38.0,1024
34.218109,-79.573246,2575,237.9,31.4,1088
34.220038,-79.572144,2600,238.8,27.4,960
34.223007,-79.570724,2650,239.4,21.3,768
34.226212,-79.569659,2700,240.4,15.2,512
34.229324,-79.568986,2700,242.2,9.3,0
34.231676,-79.568825,2700,242.9,5.0,64
34.235458,-79.56893,2700,246.1,358.6,0
34.23793,-79.569266,2700,248.2,352.4,0
34.241592,-79.570219,2700,250.8,346.6,-128
34.243919,-79.571056,2700,251.8,344.8,-256
34.246759,-79.572487,2700,252.4,338.6,-64
34.250153,-79.574647,2700,251.9,334.9,-192
34.251709,-79.575824,2700,251.2,330.7,128
34.253586,-79.57745,2700,249.4,325.3,-128
34.256378,-79.580309,2700,247.1,320.2,192
34.260585,-79.585018,2675,243.3,316.7,-128
34.263519,-79.588492,2675,238.3,315.5,64
34.265854,-79.591239,2675,234.1,315.2,64
34.268918,-79.594917,2700,230.5,315.0,320
34.270733,-79.597092,2700,226.3,315.0,192
34.274139,-79.601216,2700,221.3,314.8,0
34.278854,-79.606934,2700,217.1,314.8,0
34.282651,-79.611568,2700,212.1,314.6,64
34.286468,-79.616203,2700,207.9,315.0,0
34.291214,-79.6219,2700,202.9,314.8,0
34.297501,-79.629593,2700,198.7,314.8,256
34.303894,-79.637258,2725,195.9,314.0,-192
34.308105,-79.642919,2725,194.2,311.2,256
34.312637,-79.648973,2725,191.0,313.3,-320
34.316634,-79.653683,2700,191.0,316.3,-192
34.329071,-79.667807,2700,186.7,315.4,-192
34.341167,-79.681778,2700,181.8,316.1,0
34.352991,-79.695797,2700,181.7,315.7,-64
34.364868,-79.70979,2725,180.3,315.7,-128
34.37558,-79.722402,2700,182.5,316.3,128
34.378222,-79.725094,2700,183.4,320.8,0
34.380661,-79.727167,2700,183.1,325.0,-64
34.383204,-79.728985,2700,183.0,329.1,-64
34.385742,-79.730474,2700,183.4,334.8,-64
34.388231,-79.73156,2700,182.9,339.2,64
34.390792,-79.732533,2700,182.9,343.1,128
34.393771,-79.733276,2700,181.8,348.3,64
34.397049,-79.733837,2725,182.2,353.4,192
34.40094,-79.734117,2725,183.3,356.9,-320
34.406806,-79.734249,2700,183.0,359.4,-64
34.420352,-79.734135,2725,187.0,0.6,-256
34.431427,-79.733949,2675,188.0,0.6,64
34.443675,-79.733677,2700,184.0,1.2,0
34.446375,-79.733334,2700,182.0,6.0,64
34.44841,-79.732772,2700,180.7,13.1,64
34.450378,-79.731903,2700,179.9,19.1,64
34.451889,-79.730866,2700,179.3,26.1,128
34.453262,-79.729745,2725,179.8,32.3,192
34.454568,-79.728355,2725,178.5,38.9,256
34.455685,-79.726868,2725,178.9,45.7,256
34.456663,-79.725208,2725,179.8,50.6,-384
34.45778,-79.722748,2700,180.1,60.0,-320
34.458481,-79.720608,2700,179.4,69.4,-64
34.45903,-79.717694,2700,178.5,75.7,128
34.459167,-79.715788,2700,177.6,85.2,128
34.459167,-79.713714,2700,177.0,91.3,64
34.458897,-79.711246,2700,177.0,96.2,-192
34.458385,-79.708786,2700,177.1,102.4,-64
34.457794,-79.706988,2700,177.3,111.5,0
34.457016,-79.70525,2700,177.6,117.9,-128
34.456009,-79.703456,2700,176.7,124.9,-128
34.454773,-79.701887,2675,175.9,128.3,-64
34.453766,-79.700878,2675,175.1,138.9,0
34.452799,-79.700031,2675,174.2,145.8,-64
34.451403,-79.699116,2675,173.1,152.1,-128
34.449168,-79.698029,2675,172.0,158.5,-320
34.44754,-79.697515,2675,172.5,164.2,-448
34.445938,-79.697234,2650,172.5,172.3,-128
34.44428,-79.697113,2650,171.1,178.0,192
34.442232,-79.697285,2650,169.4,184.1,448
34.440353,-79.697683,2675,168.0,188.9,448
34.438647,-79.698315,2700,166.8,196.4,704
34.436874,-79.699196,2725,166.6,201.5,832
34.434952,-79.700429,2750,165.9,207.6,448
34.433121,-79.701775,2775,167.3,212.6,-256
34.431152,-79.703522,2750,170.2,218.1,-256
34.427382,-79.707413,2725,173.8,220.6,-384
34.423797,-79.710846,2700,175.6,217.1,-256
34.421376,-79.712849,2675,176.2,212.2,-448
34.41774,-79.715283,2675,175.4,208.6,-256
34.415371,-79.71674,2650,174.9,205.4,-192
34.412704,-79.717974,2650,174.3,199.8,-384
34.409912,-79.718983,2625,174.7,195.9,-768
34.407211,-79.719656,2575,175.7,191.8,-1088
34.404282,-79.720104,2500,178.1,186.4,-960
34.401033,-79.720345,2450,180.2,182.9,-896
34.394989,-79.720496,2350,183.0,181.2,-1088
34.390605,-79.720459,2250,185.0,178.8,-1024
34.385742,-79.720328,2150,186.1,178.5,-1216
34.381155,-79.720116,2050,186.1,177.8,-1216
34.376907,-79.71988,1950,188.2,177.3,-1216
34.371379,-79.719658,1850,188.2,177.6,-1216
34.36556,-79.719486,1750,190.0,179.1,-768
34.358205,-79.719486,1650,188.0,180.6,-704
34.351269,-79.719658,1550,187.0,180.9,-768
34.344053,-79.719944,1450,184.1,182.2,-832
34.337082,-79.720272,1375,181.1,182.2,-320
34.330353,-79.720496,1400,176.1,181.9,192
34.327469,-79.720496,1425,171.0,180.3,448
34.313461,-79.720665,1400,171.0,181.0,128
34.309616,-79.720721,1425,166.0,180.7,0
34.302761,-79.72086,1400,161.1,181.4,-128
34.293365,-79.721225,1450,160.1,182.1,192
34.285263,-79.721505,1375,163.1,181.4,-320
34.277802,-79.721673,1350,159.0,181.1,320
34.274271,-79.721718,1400,154.0,181.1,448
34.269791,-79.721786,1400,149.0,180.8,-192
34.262866,-79.721889,1325,145.0,180.8,-1088
34.259262,-79.72201,1225,148.1,181.6,-1152
34.255045,-79.722176,1125,149.1,181.9,-768
34.24904,-79.722519,1025,146.2,182.7,-704
34.246994,-79.722626,1000,142.2,182.8,-512
34.245828,-79.722691,1000,138.2,183.3,-192
34.244571,-79.722748,1000,135.2,183.0,-512
34.243286,-79.722851,975,131.1,182.6,-1024
34.24054,-79.722963,875,127.1,181.8,-1216
34.237076,-79.723091,775,127.0,181.4,-704
34.232747,-79.723148,675,126.0,180.9,-1152
34.229553,-79.723187,575,124.0,180.5,-1024
34.22612,-79.723187,475,124.0,180.0,-832
34.220627,-79.723243,400,128.0,180.4,-320
34.215271,-79.723411,300,129.1,182.2,-640
34.207993,-79.72386,225,125.1,182.8,-448
34.202957,-79.724084,150,121.1,181.9,-832
34.198857,-79.724178,75,117.0,180.5,-704
34.195365,-79.724236,0,115.0,181.0,-576
34.193298,-79.724308,-50,107.0,181.1,-704
34.19085,-79.72435,-125,103.0,181.7,-320
34.185601,-79.724507,-150,54.5,180.0,-320
34.184761,-79.724532,-150,47.5,177.2,-320
34.184555,-79.724532,-150,45.5,180.0,-320
34.186249,-79.724812,-100,120.9,82.9,448
34.186432,-79.72257,-75,127.9,83.3,960
34.18666,-79.720173,-25,132.9,83.5,1152
34.186986,-79.717083,75,135.8,83.7,1664
34.187073,-79.716236,100,142.1,82.7,1600
34.187358,-79.713421,200,145.4,82.1,1856
34.187714,-79.710575,300,149.3,82.3,1664
34.188034,-79.708053,400,151.8,81.3,1984
34.188354,-79.70553,500,154.0,80.7,1920
34.188766,-79.702952,600,155.7,79.3,1920
34.189267,-79.699917,700,158.3,78.3,1920
34.189774,-79.697066,800,160.6,77.8,1792
34.190323,-79.694432,900,162.3,75.4,2112
34.191101,-79.691685,1000,163.5,70.3,2240
34.191781,-79.689732,1075,164.3,68.6,2176
34.192572,-79.687729,1175,165.5,63.4,2240
34.193596,-79.685669,1275,167.3,57.5,1984
34.194714,-79.683838,1350,169.2,52.9,1856
34.196017,-79.682178,1400,170.4,45.2,1728
34.197418,-79.680811,1475,170.9,38.3,1856
34.199276,-79.679489,1550,171.5,31.6,1664
34.200806,-79.678681,1600,170.9,24.9,1600
34.202316,-79.678177,1650,171.1,17.7,1792
34.203552,-79.677896,1700,170.0,10.9,1792
34.204971,-79.67784,1750,170.4,4.0,1792
34.206957,-79.678001,1825,169.2,357.3,1920
34.208725,-79.678289,1900,169.5,350.1,1728
34.211517,-79.679129,2000,170.8,346.5,1664
34.214033,-79.67989,2100,171.7,345.1,1856
34.216461,-79.680643,2200,172.7,345.2,1920
34.219014,-79.681492,2300,174.2,344.7,1472
34.222046,-79.682549,2400,176.6,344.2,1280
34.224879,-79.683552,2475,180.4,343.6,1536
34.2273,-79.68441,2550,184.5,343.6,1088
34.230512,-79.685497,2625,189.3,344.0,960
34.234655,-79.686928,2675,194.1,344.5,640
34.240173,-79.688771,2750,198.5,344.2,640
34.246445,-79.691125,2825,201.1,341.8,1088
34.249008,-79.692358,2875,201.3,337.5,896
34.251088,-79.693737,2900,202.9,330.1,1024
34.253128,-79.695553,2950,204.5,324.8,896
34.254684,-79.697234,2975,206.5,316.2,832
34.256332,-79.699533,3000,207.5,311.7,384
34.257373,-79.701347,3025,207.6,306.0,576
34.258304,-79.70335,3050,207.9,300.0,832
34.259235,-79.705925,3075,209.5,292.2,576
34.260166,-79.70953,3125,210.3,288.0,576
34.260864,-79.713192,3150,209.7,282.1,704
34.262168,-79.721146,3250,208.1,281.4,1088
34.263382,-79.727559,3350,207.4,284.2,1344
34.264709,-79.73294,3425,208.4,287.3,1024
34.266125,-79.737396,3500,207.8,291.8,960
34.268143,-79.74303,3600,207.2,294.2,1408
34.270432,-79.748859,3700,207.5,295.7,1024
34.273107,-79.755592,3800,204.0,295.6,1216
34.275787,-79.7622,3900,201.7,295.5,1024
34.277809,-79.76738,4000,200.4,295.4,1152
34.279724,-79.772289,4100,198.2,295.4,1344
34.281693,-79.777222,4200,196.4,295.6,1664
34.283023,-79.780483,4300,195.9,296.0,1408
34.284466,-79.783974,4400,194.5,296.6,1728
34.285816,-79.787064,4500,195.1,298.1,1728
34.287446,-79.79044,4600,195.7,299.7,1472
34.289383,-79.794486,4700,195.0,300.5,1536
34.290894,-79.797681,4800,193.0,299.5,1728
34.29238,-79.801025,4900,192.8,297.5,1664
34.293961,-79.804968,5000,191.9,295.6,1600
34.295425,-79.808667,5100,191.0,295.8,1664
34.297028,-79.812647,5200,190.1,295.9,1536
34.298339,-79.816017,5300,189.6,295.6,1600
34.299957,-79.820102,5400,189.3,294.7,1728
34.301422,-79.82397,5500,188.4,294.8,1536
34.302715,-79.82729,5600,188.3,295.5,1600
34.304204,-79.830837,5700,188.3,296.8,1664
34.305648,-79.834213,5800,187.9,297.9,1600
34.307373,-79.837983,5900,188.0,298.6,1536
34.308884,-79.841514,6000,187.0,297.4,1536
34.310852,-79.846166,6100,187.8,296.6,960
34.313654,-79.852982,6200,192.8,296.2,448
34.315933,-79.858834,6225,197.7,295.1,192
34.317535,-79.86315,6225,202.0,293.6,-192
34.319595,-79.868812,6200,206.3,294.3,-192
34.321976,-79.874473,6200,210.2,297.8,-64
34.325712,-79.88245,6200,214.1,299.7,128
34.330856,-79.893307,6200,218.8,300.8,64
34.33287,-79.89667,6200,220.4,306.1,0
34.33437,-79.898586,6200,222.1,313.9,0
34.336698,-79.901047,6200,223.3,319.2,0
34.33842,-79.90242,6200,223.7,324.5,64
34.340744,-79.903957,6225,225.5,332.0,0
34.343079,-79.905022,6225,226.2,336.8,0
34.345734,-79.905975,6225,227.4,341.8,-64
34.347794,-79.906423,6200,228.1,349.1,-64
34.350431,-79.906654,6200,229.4,356.5,0
34.353643,-79.90654,6200,229.1,1.2,0
34.355738,-79.906197,6200,229.4,6.3,64
34.35791,-79.905638,6200,229.2,13.4,-128
34.36165,-79.904137,6200,229.0,18.6,-64
34.371193,-79.89996,6225,227.5,16.6,-64
34.373847,-79.89933,6200,227.3,12.4,-64
34.376266,-79.899024,6200,225.9,5.1,-192
34.378784,-79.89908,6200,226.0,0.0,-192
34.381574,-79.899502,6200,224.9,354.9,-64
34.384048,-79.900201,6200,223.4,347.3,128
34.386648,-79.90139,6200,221.5,339.9,192
34.388947,-79.902724,6200,220.6,335.1,192
34.390931,-79.904194,6225,218.9,327.7,128
34.392929,-79.906087,6225,218.6,323.2,64
34.394714,-79.908105,6225,217.8,316.1,-128
34.396331,-79.910431,6225,217.6,311.1,-192
34.397821,-79.913006,6200,216.6,304.3,-128
34.399567,-79.916681,6200,215.8,299.4,64
34.402755,-79.924049,6175,216.5,296.9,256
34.40378,-79.927425,6225,212.3,290.4,896
34.404144,-79.929349,6225,209.6,283.2,896
34.404292,-79.932232,6250,207.2,276.1,512
34.404099,-79.934618,6275,204.3,266.9,512
34.403687,-79.936355,6275,203.4,258.1,64
34.402908,-79.938429,6300,201.5,248.1,0
34.402084,-79.940167,6300,200.7,238.4,-64
34.400893,-79.94173,6275,200.0,229.5,-128
34.399384,-79.94325,6275,200.1,220.1,-192
34.398193,-79.944077,6275,199.2,215.6,-192
34.396797,-79.944763,6275,199.5,205.5,-192
34.395309,-79.945268,6275,198.9,195.1,-320
34.393478,-79.945492,6250,198.5,190.7,-448
34.391909,-79.945335,6250,199.0,180.9,-320
34.390549,-79.945043,6250,199.6,170.8,128
34.38913,-79.944427,6250,199.4,165.5,512
34.387719,-79.943562,6275,198.8,156.3,832
34.386154,-79.942241,6275,198.6,152.4,512
34.385531,-79.941559,6300,198.6,143.2,448
34.384414,-79.940071,6300,198.7,134.4,64
34.383316,-79.938149,6300,200.1,125.4,-256
34.382552,-79.93618,6300,202.1,116.4,-320
34.38176,-79.933553,6300,203.0,109.0,320
34.38041,-79.929714,6300,202.0,113.7,-256
34.379379,-79.927947,6300,200.6,122.6,-128
34.378129,-79.926453,6275,199.5,133.8,-192
34.377105,-79.925594,6275,199.4,139.7,-256
34.375854,-79.924808,6275,198.2,151.4,-192
34.374619,-79.92436,6275,197.6,157.1,-320
34.373199,-79.924024,6250,196.9,168.6,-256
34.371798,-79.924049,6250,197.0,174.2,-64
34.370819,-79.924192,6250,196.0,180.0,128
34.369471,-79.924622,6250,196.1,190.3,0
34.367889,-79.925257,6250,195.5,199.7,-128
34.366677,-79.926109,6250,196.0,204.7,-128
34.365875,-79.926826,6250,196.7,215.1,-256
34.364822,-79.928059,6250,197.2,220.5,-128
34.363838,-79.929543,6250,197.4,230.3,128
34.363037,-79.931142,6250,198.6,239.4,-64
34.36235,-79.933216,6250,199.1,249.1,64
34.361929,-79.935493,6250,200.2,258.2,-64
34.361847,-79.93742,6250,201.4,263.2,64
34.362022,-79.939556,6250,202.2,272.5,384
34.362441,-79.942017,6250,202.8,283.7,-64
34.363449,-79.945436,6250,204.6,289.4,-192
34.367562,-79.958153,6225,207.3,290.6,-128
34.369766,-79.964213,6225,208.1,294.1,128
34.373707,-79.974346,6225,204.4,295.8,64
34.375103,-79.977722,6225,199.5,296.2,-64
34.375946,-79.979796,6225,195.4,296.4,-64
34.376919,-79.982185,6225,191.9,296.3,0
34.377502,-79.983552,6225,187.4,296.3,0
34.378641,-79.98642,6225,182.5,296.0,0
34.379386,-79.988194,6225,178.4,296.3,0
34.379945,-79.989567,6225,174.9,296.1,0
34.38069,-79.991455,6225,170.8,296.4,128
34.381348,-79.993025,6225,166.8,296.0,-64
34.381989,-79.99465,6225,161.9,295.6,64
34.382538,-79.996107,6225,158.8,295.0,64
34.383297,-79.998035,6225,154.8,294.4,-64
34.38382,-79.999527,6200,151.3,294.2,0
34.384277,-80.000704,6200,149.5,294.5,-64
34.384552,-80.001432,6200,145.4,294.8,-64
34.385298,-80.003357,6200,141.4,295.1,64
34.38588,-80.004796,6200,137.3,295.5,128
34.386383,-80.006085,6200,133.3,295.8,128
34.386928,-80.007305,6200,129.2,296.2,64
34.38739,-80.008439,6200,124.8,297.2,0
34.387766,-80.009365,6200,121.2,297.0,-64
34.388371,-80.010738,6200,116.7,297.0,0
34.389816,-80.014212,6175,119.9,296.8,-768
34.390045,-80.014829,6150,122.5,296.1,-640
34.390279,-80.01543,6150,125.2,295.5,-512
34.390778,-80.016679,6150,128.0,295.0,-448
34.391164,-80.017719,6125,132.9,294.4,-192
34.391693,-80.019201,6125,136.5,294.7,192
34.392421,-80.020981,6150,141.4,295.1,320
34.393352,-80.023327,6175,146.3,295.5,704
34.394842,-80.027161,6225,151.2,295.9,640
34.397552,-80.033831,6325,153.4,295.9,384
34.400162,-80.040165,6400,148.5,297.3,1408
34.400482,-80.040894,6425,146.3,297.3,1600
34.401077,-80.042239,6475,143.1,297.5,1920
34.401219,-80.042553,6500,136.4,297.5,2496
34.401545,-80.043297,6525,131.9,297.5,2752
34.401824,-80.043926,6575,127.9,298.0,2816
34.402243,-80.044842,6650,123.9,298.4,2816
34.402383,-80.045071,6675,120.4,299.3,2752
34.402662,-80.045643,6700,116.6,301.0,2496
34.403412,-80.046835,6800,111.8,305.5,1984
34.40451,-80.048293,6850,109.1,311.3,320
34.40485,-80.048733,6850,115.5,311.1,-640
34.405409,-80.049591,6850,119.2,310.2,-832
34.405642,-80.049934,6850,122.9,309.4,-1024
34.405975,-80.050479,6825,127.4,308.3,-1088
34.406204,-80.050815,6825,132.6,307.6,-896
34.406806,-80.051765,6800,136.2,307.5,-768
34.407211,-80.05244,6800,139.8,307.4,-640
34.40783,-80.053425,6775,143.4,307.4,-576
34.40831,-80.054178,6775,150.8,306.6,-576
34.40918,-80.055579,6750,153.6,306.8,-576
34.409637,-80.056308,6750,160.8,306.7,-512
34.410297,-80.05743,6725,163.6,306.8,-384
34.410762,-80.058231,6725,166.6,306.5,-384
34.411228,-80.058975,6725,168.8,306.3,-320
34.411789,-80.059839,6725,171.8,306.0,-256
34.412704,-80.061465,6725,175.7,305.5,0
34.414764,-80.064884,6725,180.7,305.5,576
34.416824,-80.068023,6800,179.1,309.1,1792
34.417374,-80.068752,6825,176.6,310.6,1984
34.417885,-80.069332,6850,174.1,312.7,2304
34.41849,-80.069962,6900,171.1,315.0,2560
34.419022,-80.070489,6925,167.8,317.7,2688
34.42012,-80.071386,7000,164.8,320.4,2752
34.420486,-80.071666,7025,157.0,327.2,2880
34.421585,-80.072339,7100,154.1,330.4,2816
34.422226,-80.072619,7150,150.7,333.6,2688
34.423145,-80.072994,7200,146.9,336.8,2560
34.42389,-80.073166,7250,143.3,340.4,2624
34.424495,-80.07328,7300,136.1,347.7,2624
34.425156,-80.073404,7350,132.5,351.3,2432
34.427902,-80.073684,7425,135.4,355.8,-384
34.428589,-80.07374,7400,138.4,355.4,-768
34.429197,-80.073795,7400,145.8,354.1,-832
34.430237,-80.073965,7400,150.0,353.5,-768
34.431292,-80.074139,7375,156.2,353.0,-576
34.432709,-80.074357,7350,159.3,352.8,-448
34.433573,-80.074482,7350,165.5,352.4,-320
34.435547,-80.074861,7350,168.6,352.2,-320
34.436005,-80.074918,7350,173.8,351.7,-192
34.437763,-80.075226,7350,176.8,351.9,-256
34.438477,-80.075366,7325,182.0,351.5,-256
34.440536,-80.075702,7325,186.1,351.4,-64
34.442744,-80.076141,7325,190.1,351.5,64
34.444977,-80.076487,7350,195.0,351.8,64
34.448796,-80.076828,7325,199.8,354.8,-704
34.451682,-80.076485,7250,204.0,359.2,-1472
34.452164,-80.076431,7225,212.4,8.7,-3008
34.453451,-80.07597,7175,215.7,12.0,-3712
34.454315,-80.075702,7125,219.1,15.6,-4416
34.455406,-80.075111,7050,222.3,19.2,-5056
34.456337,-80.074596,6975,225.9,22.9,-5696
34.457382,-80.073853,6875,230.3,26.6,-6144
34.458385,-80.073051,6775,233.9,30.3,-6592
34.458847,-80.072675,6725,239.1,34.1,-6976
34.460037,-80.07133,6575,244.1,38.5,-6784
34.460861,-80.070321,6475,244.1,38.5,-6784
34.461685,-80.069256,6375,255.3,46.1,-4864
34.462854,-80.067558,6275,259.3,48.4,-3264
34.465622,-80.063427,6225,255.8,50.7,832
34.467087,-80.061297,6250,251.6,50.8,896
34.469186,-80.058174,6275,246.8,51.1,768
34.47142,-80.054741,6325,242.7,51.5,640
34.473358,-80.051712,6350,238.6,52.0,896
34.476059,-80.047228,6400,234.2,54.2,832
34.478403,-80.042782,6450,229.7,57.6,448
34.480079,-80.038948,6450,227.6,63.1,0
34.481186,-80.035569,6450,226.2,69.6,-320
34.481918,-80.032149,6425,225.1,75.6,-320
34.482872,-80.02636,6400,224.8,79.5,-384
34.484548,-80.013485,6325,223.6,81.2,-448
34.485944,-80.002098,6250,223.3,81.8,-512
34.48776,-79.98642,6200,220.1,82.2,0
34.488098,-79.983215,6200,217.1,82.1,0
34.488373,-79.980861,6200,214.1,81.9,64
34.488691,-79.978409,6200,210.0,82.1,0
34.489059,-79.975368,6200,205.4,81.3,192
34.489482,-79.972172,6225,200.4,81.1,128
34.491531,-79.957695,6225,197.1,79.8,256
34.492813,-79.950593,6250,194.1,76.9,448
34.496155,-79.932824,6250,193.2,78.1,192
34.497722,-79.922562,6225,193.0,79.8,-128
34.500143,-79.904308,6200,191.4,81.0,0
34.502982,-79.883709,6200,189.6,80.6,0
34.504053,-79.875126,6200,188.9,81.8,64
34.504211,-79.871446,6200,188.2,87.3,-64
34.50412,-79.868307,6200,187.1,92.1,-64
34.503799,-79.865,6200,186.4,97.1,64
34.503169,-79.861622,6200,185.2,102.2,0
34.502377,-79.858475,6200,185.1,107.0,0
34.5014,-79.855614,6200,185.0,111.6,0
34.500229,-79.852949,6200,183.9,118.2,-64
34.498327,-79.849434,6200,183.6,123.0,0
34.496744,-79.847031,6200,182.4,127.9,0
34.495193,-79.845045,6200,181.9,132.6,0
34.493253,-79.842968,6200,181.9,137.4,0
34.491165,-79.841066,6200,181.0,143.8,0
34.488739,-79.839272,6200,179.9,148.9,0
34.486596,-79.837933,6200,179.3,153.9,0
34.484268,-79.836845,6200,179.2,158.7,0
34.481708,-79.83593,6200,179.1,163.8,0
34.478636,-79.835129,6200,179.4,168.8,-128
34.472672,-79.834003,6200,179.0,171.3,64
34.45657,-79.831181,6200,177.8,171.9,0
34.440277,-79.828434,6200,176.9,171.6,0
34.424542,-79.825687,6200,173.7,172.1,-64
34.412764,-79.823914,6225,178.5,172.6,64
34.407349,-79.823129,6225,183.2,173.4,0
34.401993,-79.8224,6225,188.2,173.6,-64
34.396042,-79.821728,6225,192.4,176.4,192
34.393341,-79.821784,6225,194.2,182.4,128
34.39064,-79.822344,6225,194.9,188.0,-64
34.388901,-79.822961,6225,196.7,197.1,-256
34.386887,-79.824082,6200,197.1,203.3,-192
34.385468,-79.825035,6200,197.7,206.4,-192
34.383957,-79.82638,6200,198.7,215.4,-64
34.382412,-79.828091,6200,199.8,221.4,0
34.381155,-79.829807,6200,200.9,227.0,64
34.380085,-79.831638,6200,201.2,232.7,64
34.378967,-79.833891,6200,202.8,240.8,64
34.377548,-79.83759,6200,203.6,245.3,-64
34.375488,-79.8437,6200,205.6,248.3,-64
34.368668,-79.864888,6200,205.4,249.2,64
34.36584,-79.873981,6200,201.5,249.7,-832
34.365095,-79.876442,6150,197.4,250.5,-1472
34.364443,-79.878731,6125,193.5,251.0,-1856
34.363861,-79.880807,6050,189.7,251.6,-2112
34.363358,-79.882769,5975,186.0,252.1,-2432
34.362721,-79.885254,5875,183.1,252.9,-2496
34.362213,-79.887253,5775,180.6,253.3,-2112
34.36151,-79.890003,5675,178.4,253.4,-1856
34.361138,-79.891491,5650,174.3,253.3,-1920
34.360657,-79.893643,5550,172.1,253.5,-2304
34.360016,-79.896165,5450,169.9,253.6,-2624
34.359558,-79.898015,5350,168.7,253.8,-2496
34.35895,-79.900646,5250,166.5,254.0,-2304
34.358484,-79.902534,5150,165.2,254.2,-2752
34.357972,-79.904823,5050,163.5,255.1,-2816
34.3576,-79.906769,4950,163.2,255.4,-3008
34.357227,-79.908543,4850,162.7,256.1,-3392
34.356857,-79.910179,4750,161.8,256.0,-4096
34.356583,-79.911636,4650,162.5,256.5,-4288
34.356354,-79.912869,4550,165.4,256.7,-3968
34.356079,-79.914327,4450,165.2,257.1,-3968
34.355831,-79.915695,4350,166.9,257.5,-3648
34.355576,-79.917073,4250,166.9,257.5,-3456
34.355255,-79.918867,4150,166.7,257.9,-3776
34.35498,-79.920324,4050,166.7,257.9,-3776
34.35476,-79.921875,3950,166.5,258.2,-3776
34.354477,-79.923463,3850,166.9,257.5,-3456
34.354201,-79.924793,3750,166.2,257.1,-3200
34.353829,-79.926567,3650,165.2,255.6,-3072
34.353378,-79.928452,3550,164.3,254.1,-2880
34.352875,-79.930133,3450,161.9,252.0,-3328
34.352463,-79.931479,3350,160.1,249.5,-3456
34.352014,-79.932861,3250,159.5,247.1,-3520
34.351318,-79.934562,3150,158.8,245.1,-3328
34.350757,-79.935722,3050,158.4,241.3,-3008
34.349965,-79.93721,2975,158.5,238.4,-2816
34.349174,-79.938698,2875,158.1,236.6,-3072
34.348336,-79.940128,2775,158.4,235.8,-3008
34.347565,-79.941512,2675,158.4,235.8,-2944
34.346707,-79.943047,2575,157.8,236.1,-2560
34.345688,-79.944875,2475,156.2,235.7,-2432
34.344727,-79.946557,2375,153.7,235.1,-2496
34.343681,-79.948254,2275,152.2,233.3,-1920
34.342051,-79.950771,2175,147.6,232.4,-1152
34.341586,-79.951515,2150,143.2,232.1,-960
34.339645,-79.954516,2050,138.2,232.1,-1728
34.337997,-79.957095,1950,141.2,232.5,-832
34.336761,-79.959057,1925,143.4,232.6,-384
34.334702,-79.9627,1900,147.6,235.8,256
34.332555,-79.966393,1925,152.3,235.2,128
34.331863,-79.967633,1925,156.7,235.4,128
34.330227,-79.970512,1950,161.2,235.6,448
34.327972,-79.974471,2000,165.6,235.8,512
34.327294,-79.975662,2000,169.8,235.6,192
34.325851,-79.978237,1975,174.2,235.8,-896
34.323384,-79.9827,1950,179.2,236.8,0
34.314679,-79.998665,2000,183.3,236.6,128
34.310577,-80.006029,2000,188.0,236.1,-192
34.30632,-80.013652,1975,192.5,236.2,-64
34.300873,-80.023405,2000,197.2,235.8,-512
34.290565,-80.041981,2000,198.9,236.1,256
34.287964,-80.046499,2025,202.2,235.7,-640
34.281464,-80.057934,1950,203.0,235.8,0
34.272537,-80.074021,2000,198.3,236.3,192
34.265845,-80.086155,1975,198.6,236.7,-64
34.25592,-80.104177,2000,196.9,236.4,128
34.24649,-80.121217,1975,201.1,236.1,-256
34.243873,-80.125694,1975,200.9,234.7,0
34.234516,-80.133991,1975,192.0,199.5,64
34.231909,-80.134678,1975,192.0,199.5,64
34.228363,-80.135006,1975,189.1,181.8,0
34.221359,-80.13467,1975,188.3,176.6,256
34.212403,-80.13382,1975,187.5,175.7,0
34.195724,-80.132147,1975,186.7,175.1,256
34.181679,-80.130501,2000,190.0,174.3,64
34.169203,-80.128956,1950,192.0,174.0,128
34.164917,-80.128168,1975,189.6,170.6,256
34.161522,-80.126896,1975,188.2,161.1,0
34.15696,-80.123405,1975,187.9,152.1,0
34.155703,-80.121975,1975,188.3,137.6,-64
34.154585,-80.120316,1975,189.0,132.2,-64
34.151839,-80.113964,1975,190.0,120.3,0
34.15155,-80.081195,2000,189.9,84.6,-64
34.151871,-80.078056,2000,189.9,84.6,-64
34.154725,-80.053425,1975,189.9,84.6,-64
34.155991,-80.041286,1975,193.5,82.9,0
34.15668,-80.034084,2000,193.5,82.9,0
34.159241,-80.007486,1975,192.4,83.1,64
34.160963,-79.989223,1975,191.1,84.0,-448
34.161848,-79.979382,1950,186.6,82.6,0
34.163244,-79.966621,2000,182.5,82.8,0
34.164551,-79.952498,2000,187.2,83.6,-192
34.166363,-79.931545,1975,190.0,84.3,-64
34.168179,-79.910717,1950,187.1,83.9,192
34.170227,-79.890289,1975,183.3,83.1,-128
34.171251,-79.879932,2000,178.4,82.9,384
34.171829,-79.874417,2000,174.3,83.1,-192
34.173019,-79.86287,1950,169.3,82.9,-576
34.173615,-79.856873,1850,168.2,83.2,-640
