lat,lon,alt,gs,track
42.795181,-87.389998,24675,416.7,284.2
42.802277,-87.428076,24400,418.1,284.4
42.809438,-87.466016,24125,419.1,284.4
42.816607,-87.504338,23850,419.1,284.4
42.8237,-87.541554,23575,415.0,284.4
42.830658,-87.579175,23300,410.4,284.1
42.837479,-87.615903,23025,404.6,284.3
42.844492,-87.653373,22750,400.2,284.2
42.851257,-87.690061,22475,396.8,284.0
42.857803,-87.725575,22200,392.7,284.0
42.864323,-87.761078,21925,388.5,284.0
42.870654,-87.795541,21650,386.4,283.9
42.877167,-87.83218,21375,387.1,283.8
42.882751,-87.863095,21050,390.0,283.6
42.887604,-87.89037,20675,392.4,283.9
42.892365,-87.916877,20300,395.1,283.6
42.897171,-87.943193,19925,391.7,284.0
42.901886,-87.968807,19550,387.6,284.0
42.905242,-87.98499,19325,386.0,286.6
42.908455,-87.997807,19150,384.6,289.8
42.912506,-88.011411,18925,383.2,292.9
42.918411,-88.028848,18675,380.2,295.2
42.926422,-88.051651,18300,377.5,295.8
42.935303,-88.076243,17925,373.9,296.4
42.943881,-88.099431,17550,369.9,296.8
42.951329,-88.119768,17225,366.9,294.8
42.954163,-88.129386,17050,364.5,291.6
42.955673,-88.136412,16950,361.3,285.6
42.957001,-88.145291,16825,358.7,281.1
42.960342,-88.171351,16450,355.0,280.5
42.963945,-88.196019,16075,352.8,281.3
42.967483,-88.219888,15700,350.3,281.7
42.970974,-88.243168,15325,350.9,281.3
42.974716,-88.268248,14950,354.6,281.9
42.978469,-88.292542,14575,355.6,281.9
42.982147,-88.316672,14200,354.4,281.7
42.988907,-88.35978,14000,350.1,282.4
42.995693,-88.402797,13975,351.5,281.8
43.002502,-88.445882,13975,351.1,282.3
43.00914,-88.488358,13975,351.7,282.0
43.015869,-88.53077,13975,350.7,282.0
43.022647,-88.573412,13975,352.1,282.3
43.029419,-88.61617,13975,351.9,282.1
43.033587,-88.642731,13650,350.7,282.0
43.037404,-88.666992,13250,351.7,282.0
43.040244,-88.686611,12900,351.7,280.3
43.041046,-88.695629,12725,351.2,276.4
43.041315,-88.704202,12575,350.2,272.0
43.041092,-88.713258,12425,350.4,267.2
43.040222,-88.724245,12250,348.4,263.2
43.038803,-88.737658,12025,346.8,261.5
43.037201,-88.751455,11825,344.3,261.0
43.035263,-88.768158,11650,338.2,261.0
43.03331,-88.784606,11475,333.4,260.7
43.031662,-88.798019,11325,324.4,260.6
43.030151,-88.811113,11200,314.8,261.0
43.02832,-88.826826,11050,304.8,260.9
43.026418,-88.842643,10900,295.8,260.9
43.025711,-88.850843,10825,290.7,263.9
43.025533,-88.856506,10750,287.1,268.2
43.025803,-88.861638,10700,283.6,273.6
43.026511,-88.867754,10625,280.6,279.2
43.027489,-88.872463,10575,277.5,285.0
43.028839,-88.877302,10525,274.7,290.7
43.030746,-88.882716,10475,271.5,296.5
43.033813,-88.890125,10400,267.9,300.0
43.039261,-88.902325,10250,272.5,301.6
43.044201,-88.913138,10075,277.7,302.2
43.049182,-88.923863,9875,279.6,302.4
43.054962,-88.936051,9725,276.3,302.9
43.060089,-88.946845,9525,275.4,303.0
43.064079,-88.955187,9325,276.0,303.2
43.06743,-88.961792,9125,278.0,304.9
43.070114,-88.966327,9000,278.6,309.2
43.073273,-88.970926,8825,279.5,313.1
43.076462,-88.974871,8675,280.4,318.2
43.081303,-88.980233,8500,279.9,321.8
43.087601,-88.986703,8300,278.6,323.2
43.093369,-88.992515,8100,277.4,323.5
43.098312,-88.997498,7900,276.2,323.8
43.104355,-89.003374,7700,275.9,324.3
43.10994,-89.008803,7500,273.9,324.5
43.115798,-89.014566,7300,273.1,324.4
43.121613,-89.020237,7100,271.7,324.4
43.124178,-89.02274,7000,270.9,324.3
43.127622,-89.02614,6900,269.2,324.1
43.130539,-89.029051,6800,268.4,323.9
43.132919,-89.031479,6700,267.6,323.8
43.136124,-89.034672,6600,267.6,323.8
43.138733,-89.037227,6500,266.8,323.7
43.141402,-89.039939,6400,266.8,323.7
43.144148,-89.042751,6300,266.0,323.6
43.146652,-89.045275,6200,265.8,323.3
43.149083,-89.047786,6100,265.8,323.3
43.151457,-89.050206,6000,266.4,323.1
43.153519,-89.052365,5900,266.2,322.8
43.156345,-89.055307,5800,265.4,322.7
43.159149,-89.058242,5700,265.2,322.4
43.161713,-89.060924,5600,264.6,322.5
43.164963,-89.064374,5500,263.0,322.3
43.167378,-89.066947,5400,263.0,322.3
43.169845,-89.069563,5300,262.9,322.0
43.172241,-89.072166,5200,262.9,322.0
43.174759,-89.074785,5100,262.9,322.0
43.176865,-89.077085,5000,262.9,322.0
43.179249,-89.079633,4900,262.7,321.6
43.181716,-89.082315,4800,262.7,321.6
43.183914,-89.084686,4700,263.3,321.5
43.186203,-89.087177,4600,263.3,321.5
43.188373,-89.089573,4500,263.9,321.3
43.190964,-89.092414,4400,264.6,321.1
43.193069,-89.094714,4300,266.0,321.1
43.195404,-89.097269,4200,266.7,321.2
43.198288,-89.100462,4100,267.5,321.4
43.200989,-89.103401,4000,268.3,321.5
43.204285,-89.107041,3900,267.5,321.4
43.208359,-89.111449,3800,267.5,321.4
43.212301,-89.115797,3700,266.1,321.4
43.216537,-89.12044,3600,265.3,321.3
43.220856,-89.125118,3500,264.6,321.1
43.225289,-89.130053,3400,263.2,321.2
43.229965,-89.135082,3300,261.1,321.4
43.234818,-89.140448,3200,260.3,321.2
43.239255,-89.14529,3100,258.9,321.3
43.245804,-89.152456,3025,254.7,321.4
43.249969,-89.156991,3000,249.7,321.3
43.25485,-89.162358,2975,244.7,321.3
43.262158,-89.170336,2975,239.7,321.3
43.268303,-89.177072,2975,234.7,321.2
43.284805,-89.195251,2975,232.5,321.1
43.300827,-89.213072,2975,228.8,320.7
43.31694,-89.231021,2975,226.0,320.8
43.323303,-89.238494,2975,226.7,318.6
43.325912,-89.242135,2975,225.6,315.9
43.327238,-89.244494,2975,223.0,307.9
43.328588,-89.247371,2975,222.7,302.9
43.329659,-89.250379,2950,221.0,298.1
43.330399,-89.253121,2950,218.9,289.8
43.331009,-89.256723,2975,217.8,284.4
43.331406,-89.260084,2975,214.8,277.5
43.331497,-89.264683,2975,212.1,271.9
43.331335,-89.269605,2975,209.3,267.0
43.33073,-89.279284,2950,206.0,264.4
43.329666,-89.291957,2950,202.4,263.2
43.329007,-89.297137,2975,201.2,259.7
43.32803,-89.302237,2975,199.4,255.5
43.327148,-89.305626,2975,196.1,250.6
43.325867,-89.309394,3000,192.4,245.4
43.324677,-89.312077,3000,190.9,239.8
43.323281,-89.314662,3000,189.3,234.5
43.32106,-89.318145,2975,186.6,229.6
43.319557,-89.320156,2975,182.6,222.8
43.317183,-89.322771,2975,180.7,218.7
43.315063,-89.324724,2950,179.2,214.3
43.312637,-89.326704,2925,177.3,209.0
43.310028,-89.328429,2900,175.8,205.2
43.307144,-89.329898,2850,175.0,200.4
43.303894,-89.331239,2825,173.5,195.7
43.30069,-89.332133,2775,172.4,191.4
43.297577,-89.332708,2725,173.5,187.6
43.293488,-89.333235,2700,173.5,184.3
43.281006,-89.334177,2675,169.2,183.1
43.274914,-89.334673,2575,170.4,184.0
43.268509,-89.335327,2500,166.4,183.8
43.266083,-89.335519,2475,163.2,183.2
43.263974,-89.335589,2450,159.2,182.5
43.262192,-89.33571,2450,155.1,182.2
43.26123,-89.335774,2450,151.1,182.3
43.255508,-89.336094,2450,146.1,182.4
43.246889,-89.336635,2500,143.1,182.4
43.239208,-89.336962,2500,139.1,181.6
43.226406,-89.337551,2475,142.1,181.6
43.221006,-89.337747,2375,143.1,182.0
43.21582,-89.33801,2275,141.1,182.0
43.21106,-89.338265,2175,138.1,182.5
43.206203,-89.338531,2075,137.1,182.1
43.200896,-89.338728,1975,137.1,182.1
43.195309,-89.339055,1875,136.1,181.7
43.19014,-89.339287,1775,134.1,181.7
43.185859,-89.339382,1675,135.0,181.3
43.181251,-89.339578,1575,137.1,181.7
43.177048,-89.339798,1475,135.1,182.1
43.172825,-89.33997,1375,137.1,182.1
43.168213,-89.340245,1275,137.1,182.1
43.162723,-89.340493,1200,135.1,182.1
43.1586,-89.340693,1100,138.1,182.1
43.15304,-89.340951,1025,139.1,182.1
43.149316,-89.341082,925,137.1,181.7
43.146057,-89.341204,875,138.1,181.7
43.136627,-89.341651,850,138.1,181.7
43.133011,-89.341778,-50.0,64.5,180.0
43.131706,-89.341842,-50.0,55.5,180.0
43.130974,-89.34189,-50.0,52.5,180.0
43.130367,-89.341906,-50.0,48.5,180.0
43.128582,-89.341986,-50.0,35.5,177.2
43.127518,-89.342226,-50.0,16.5,210.9
43.127449,-89.342369,-50.0,15.5,230.6
43.127413,-89.342553,-50.0,14.8,250.3
43.127415,-89.342705,-50.0,15.5,261.6
43.127413,-89.342864,-50.0,15.5,270.0
43.127436,-89.343469,-50.0,15.5,270.0
43.127438,-89.34387,-50.0,11.2,267.2
43.12746,-89.344041,-50.0,6.8,272.8
43.127472,-89.344142,-50.0,4.2,278.4
43.127506,-89.344204,-50.0,4.2,284.1
43.127529,-89.34427,-50.0,4.8,289.7
43.127553,-89.344319,-50.0,5.2,295.3
43.127588,-89.344368,-50.0,5.8,303.8
43.127634,-89.344417,-50.0,6.2,309.4
43.127704,-89.344482,-50.0,7.2,317.8
43.127739,-89.344515,-50.0,7.8,326.2
43.127815,-89.344541,-50.0,8.2,334.7
43.127895,-89.344557,-50.0,9.2,343.1
43.127975,-89.344573,-50.0,10.2,348.8
43.1281,-89.344581,-50.0,10.8,354.4
43.128296,-89.344573,-50.0,12.2,0.0
43.128728,-89.344564,-50.0,13.8,0.0
43.129159,-89.344531,-50.0,14.8,0.0
43.129601,-89.344515,-50.0,15.5,0.0
43.129985,-89.344499,-50.0,16.5,0.0
43.130299,-89.344482,-50.0,17.5,2.8
43.13063,-89.344429,-50.0,18.5,5.6
43.131008,-89.344365,-50.0,19.5,5.6
43.131824,-89.344221,-50.0,19.5,8.4
43.13253,-89.344078,-50.0,19.5,8.4
43.133639,-89.343779,-50.0,19.5,19.7
43.134167,-89.343423,-50.0,18.5,25.3
43.134291,-89.343371,-50.0,18.5,22.5
43.134407,-89.343311,-50.0,17.5,19.7
43.134521,-89.343263,-50.0,17.5,14.1
43.135082,-89.343207,-50.0,14.8,354.4
43.135117,-89.343224,-50.0,13.8,351.6
43.136009,-89.344126,-50.0,6.8,315.0
43.136037,-89.34427,-50.0,6.8,286.9
43.136032,-89.344333,-50.0,6.8,278.4
43.136025,-89.344466,-50.0,7.2,270.0
43.136037,-89.344646,-50.0,7.8,270.0
43.136044,-89.344892,-50.0,5.2,270.0
43.136158,-89.344174,-50.0,7.8,25.3
43.136238,-89.34411,-50.0,8.2,30.9
43.136386,-89.344008,-50.0,10.2,28.1
43.136782,-89.34373,-50.0,9.2,50.6
43.136822,-89.343599,-50.0,9.2,67.5
43.136991,-89.343224,-50.0,10.2,50.6
43.140427,-89.342784,-50.0,7.8,36.6
43.140436,-89.342782,-50.0,6.8,39.4
43.140482,-89.342553,-50.0,0.1,75.9
43.140482,-89.342488,-50.0,0.0,81.6
43.140494,-89.342292,-50.0,8.2,87.2
43.140507,-89.342114,-50.0,10.8,87.2
43.140564,-89.341794,-50.0,12.2,73.1
43.140793,-89.341507,-50.0,12.8,36.6
43.141411,-89.341395,-50.0,15.5,2.8
43.141708,-89.341379,-50.0,16.5,5.6
43.144283,-89.341267,-50.0,21.5,5.6
43.144535,-89.341251,-50.0,22.5,5.6
43.14693,-89.341147,-50.0,24.5,2.8
43.147442,-89.341115,-50.0,23.5,5.6
43.148243,-89.340996,-50.0,21.5,8.4
43.148641,-89.340951,-50.0,17.5,5.6
43.14892,-89.340967,-50.0,7.2,348.8
43.148955,-89.341115,-50.0,5.8,303.8
43.148781,-89.341156,-50.0,5.8,196.9
43.148746,-89.341131,-50.0,5.8,185.6
43.148722,-89.341115,-50.0,5.8,174.4
43.14854,-89.341076,-50.0,5.2,174.4
43.14846,-89.341076,-50.0,1.9,177.2
43.148466,-89.341082,-50.0,0.3,177.2
43.148373,-89.341082,-50.0,10.8,177.2
43.148277,-89.341076,-50.0,15.5,177.2
43.148164,-89.341066,-50.0,20.5,180.0
43.147533,-89.341108,-50.0,41.5,182.8
43.146973,-89.34114,-50.0,51.5,182.8
43.14672,-89.341164,-50.0,56.5,180.0
43.146252,-89.341188,-50.0,66.5,180.0
43.144455,-89.341251,-50.0,89.0,180.0
43.134476,-89.341715,850,150.1,181.9
43.132231,-89.341867,900,157.1,182.2
43.129578,-89.341997,1000,159.2,182.5
43.127529,-89.342194,1100,159.2,182.9
43.125621,-89.342324,1200,158.3,183.3
43.123764,-89.342481,1300,158.3,183.6
43.122162,-89.342609,1400,158.3,183.6
43.120314,-89.342782,1500,159.3,183.2
43.118265,-89.342782,1600,159.0,181.1
43.11631,-89.342717,1700,160.1,177.9
43.114402,-89.342521,1800,160.5,175.7
43.111702,-89.341997,1900,163.6,171.9
43.109141,-89.341278,2000,166.1,168.9
43.10672,-89.340297,2075,169.5,162.9
43.104207,-89.338924,2150,174.4,157.4
43.102661,-89.337818,2175,178.9,154.1
43.101088,-89.336635,2175,183.6,150.6
43.099598,-89.335262,2200,188.4,147.6
43.098155,-89.333823,2200,193.1,144.9
43.096712,-89.332319,2225,197.6,142.6
43.094101,-89.329259,2325,201.3,139.0
43.092316,-89.32696,2425,203.1,137.6
43.090846,-89.324995,2525,201.5,134.4
43.089962,-89.323556,2625,201.2,131.4
43.088837,-89.321658,2725,200.9,129.9
43.088006,-89.32009,2825,201.4,126.9
43.086843,-89.317736,2925,203.3,123.8
43.085819,-89.315251,3025,206.2,120.3
43.084946,-89.312716,3075,210.2,116.6
43.084189,-89.310085,3100,213.6,112.0
43.083664,-89.307542,3125,218.2,107.6
43.08316,-89.304476,3175,223.1,103.5
43.082886,-89.30178,3200,227.2,99.6
43.082653,-89.298837,3250,230.5,96.5
43.082565,-89.296045,3275,234.5,93.9
43.082513,-89.293147,3325,238.1,91.9
43.08252,-89.290232,3350,243.0,90.2
43.08256,-89.286346,3400,247.1,88.8
43.082653,-89.283469,3450,250.1,88.2
43.082794,-89.279437,3500,253.2,87.5
43.082886,-89.275541,3550,257.2,87.6
43.082979,-89.271109,3650,260.1,88.2
43.083072,-89.266793,3750,262.1,88.7
43.083115,-89.262958,3850,264.0,89.3
43.083115,-89.259573,3950,265.0,89.8
43.083119,-89.255742,4050,266.0,90.2
43.083069,-89.252546,4150,267.0,90.4
43.083069,-89.248778,4250,268.0,90.6
43.083025,-89.245278,4350,268.0,90.6
43.082977,-89.242327,4450,269.0,90.6
43.082977,-89.239261,4550,270.0,90.8
43.082932,-89.235556,4650,270.0,90.8
43.082886,-89.232984,4750,270.0,91.1
43.08284,-89.229743,4850,270.0,91.1
43.082794,-89.226294,4950,271.0,91.1
43.082746,-89.223698,5025,272.1,91.3
43.082703,-89.220098,5125,274.1,91.5
43.082606,-89.21572,5225,276.1,91.4
43.082513,-89.210096,5325,280.1,91.4
43.082428,-89.205599,5425,282.0,91.0
43.082428,-89.201319,5525,283.0,90.4
43.082467,-89.197606,5625,283.0,89.4
43.082513,-89.194728,5725,283.0,89.2
43.08256,-89.191132,5825,283.1,88.6
43.082653,-89.187535,5925,284.1,88.2
43.082748,-89.18484,6025,284.2,88.0
43.08284,-89.181263,6125,285.3,87.6
43.082979,-89.177072,6225,286.3,87.4
43.083119,-89.173475,6325,286.4,87.0
43.083298,-89.169702,6425,287.5,86.6
43.083435,-89.166764,6500,287.5,86.6
43.083537,-89.164058,6600,287.6,86.4
43.083677,-89.161181,6700,287.6,86.4
43.083847,-89.157374,6800,287.5,86.6
43.083956,-89.154641,6900,287.4,86.8
43.084122,-89.150795,7000,288.4,87.0
43.084351,-89.14428,7200,289.3,87.2
43.084625,-89.136168,7400,291.3,87.4
43.084854,-89.128823,7575,293.3,87.3
43.085083,-89.122116,7775,293.3,87.3
43.085358,-89.11509,7975,293.3,87.3
43.085587,-89.108447,8175,293.3,87.3
43.085865,-89.101933,8375,293.4,86.9
43.086144,-89.094543,8575,294.4,86.9
43.086411,-89.086921,8775,295.4,87.1
43.086703,-89.079176,8975,297.4,87.1
43.087075,-89.070936,9175,299.5,86.8
43.087401,-89.06335,9375,299.5,86.8
43.087692,-89.056006,9575,300.4,86.9
43.087921,-89.048788,9775,300.3,87.5
43.088104,-89.042337,9975,301.2,87.9
43.088286,-89.034511,10175,303.2,88.1
43.088562,-89.023878,10375,306.2,87.9
43.088984,-89.010315,10575,313.3,87.4
43.089589,-88.99462,10750,322.6,86.6
43.090485,-88.978208,10925,331.0,85.5
43.091405,-88.963688,11125,336.3,84.9
43.09227,-88.950231,11325,341.3,85.0
43.092988,-88.937007,11525,344.8,86.0
43.0935,-88.924059,11725,349.5,87.1
43.094058,-88.908691,11925,354.4,87.2
43.094896,-88.882403,12275,360.4,87.3
43.09552,-88.862021,12675,362.3,87.8
43.096339,-88.835384,13050,370.4,87.2
43.097305,-88.810219,13425,374.5,87.1
43.098129,-88.789907,13825,374.6,86.8
43.099086,-88.765019,14225,378.5,87.1
43.100064,-88.738011,14600,382.5,87.2
43.100967,-88.714089,15000,384.5,87.0
43.101739,-88.692496,15400,385.5,87.2
43.102484,-88.670589,15800,385.4,87.5
43.103276,-88.650251,16200,384.6,86.9
43.104439,-88.621412,16575,388.7,86.6
43.10537,-88.5963,16975,391.5,87.2
43.106534,-88.564911,17325,397.5,87.1
43.107559,-88.535944,17700,400.5,87.3
43.108383,-88.512183,18100,400.5,87.1
43.109482,-88.484334,18500,403.6,86.9
43.110535,-88.455718,18875,405.4,87.3
43.11145,-88.428061,19275,406.4,87.3
43.112493,-88.399462,19650,408.4,87.3
43.113517,-88.370034,20025,411.4,87.3
43.114655,-88.33736,20375,415.5,87.2
43.115891,-88.311375,20650,417.4,85.3
43.117753,-88.287702,20950,419.0,83.2
43.120221,-88.263572,21250,419.8,81.4
43.123764,-88.235545,21625,421.2,80.2
43.127884,-88.202905,21975,425.1,80.2
43.132782,-88.163431,22250,431.1,80.4
43.136581,-88.132707,22625,433.0,80.4
43.140797,-88.098907,22950,436.3,80.2
43.145554,-88.061488,23275,440.3,80.3
43.149316,-88.031028,23650,440.4,80.2
43.15329,-88.000041,24025,440.6,80.1
43.15773,-87.964847,24350,444.2,80.4
43.16304,-87.922498,24625,449.6,80.1
43.168671,-87.876637,24900,457.2,80.6
43.173616,-87.836086,25000,466.4,80.5
43.18071,-87.778271,25000,471.5,80.5
43.188001,-87.72001,25000,467.9,80.2
43.195267,-87.662148,25000,465.4,80.5
43.202246,-87.605634,25000,464.4,80.5
43.209274,-87.548133,25000,463.3,80.6
43.216118,-87.491193,25000,463.3,80.6
43.222916,-87.434756,25000,463.9,80.8
43.229758,-87.377734,25000,464.3,80.6
43.236555,-87.320905,25000,464.1,80.7
43.243444,-87.263031,25000,463.0,80.8
43.250101,-87.206334,25000,462.8,80.9
43.256758,-87.149636,25000,462.8,80.9
43.25885,-87.128417,25000,462.9,83.6
43.259831,-87.110073,25000,461.9,86.4
43.262192,-87.053173,25000,461.7,86.8
43.264572,-86.996006,25025,460.8,86.6
43.266953,-86.938019,25000,460.7,86.9
43.269281,-86.880995,25000,460.7,86.8
43.271469,-86.823382,25000,459.6,87.1
43.273636,-86.765676,25000,458.6,87.1
43.275742,-86.708892,25000,458.6,87.1
43.2778,-86.65244,25000,457.6,87.1
43.279907,-86.596027,25000,457.6,87.0
43.281921,-86.538157,25000,457.6,87.1
43.283945,-86.481236,25000,457.5,87.4
43.2859,-86.425127,25000,457.5,87.4
43.287809,-86.367841,25000,458.5,87.4
43.289749,-86.311149,25000,460.4,87.5
43.291534,-86.253279,25000,463.5,87.4
43.29213,-86.22626,25000,464.0,89.4
43.291626,-86.212208,25000,463.7,93.2
43.290482,-86.198219,25000,462.3,96.8
43.285583,-86.151208,25000,463.6,98.1
43.279336,-86.093314,25000,466.0,98.4
43.272995,-86.035213,25000,467.0,98.4
43.266495,-85.976577,25000,469.3,98.6
43.260157,-85.919233,25000,470.4,98.7
43.253769,-85.86154,25000,467.1,98.5
43.247498,-85.8045,25000,464.2,98.6
43.24121,-85.747833,25000,464.3,98.7
43.234772,-85.690804,25000,462.6,98.9
43.228268,-85.633719,24950,464.5,98.8
43.22168,-85.576725,24800,461.6,99.0
43.215317,-85.520516,24625,456.6,98.9
43.208903,-85.464478,24525,455.6,99.0
43.202246,-85.408107,24375,456.9,99.2
43.19545,-85.351122,24175,461.0,99.2
43.188652,-85.294386,24000,463.0,99.2
43.182037,-85.238513,23775,463.9,99.2
43.175308,-85.182112,23575,458.8,99.2
43.168854,-85.125903,23375,452.4,98.9
43.162354,-85.070396,23200,446.7,99.2
43.15588,-85.015477,23000,437.5,99.1
43.151085,-84.975063,23000,428.6,99.3
43.144893,-84.923335,23000,420.5,99.3
43.141914,-84.900447,23000,416.9,101.2
43.139786,-84.888483,22975,415.2,104.5
43.136933,-84.875663,22875,414.9,107.8
43.13324,-84.862167,22750,415.4,111.3
43.129257,-84.850223,22625,415.6,114.9
43.124954,-84.839045,22500,415.7,118.6
43.119736,-84.82742,22375,415.6,122.1
43.109665,-84.80698,22125,414.7,124.2
43.096013,-84.779598,21775,413.0,124.3
43.082048,-84.75187,21450,407.7,124.5
43.068832,-84.725413,21125,404.4,124.3
43.055832,-84.699544,20800,400.0,124.4
43.042328,-84.672589,20475,397.2,124.3
43.027861,-84.644034,20150,394.5,124.8
43.013802,-84.616307,19850,393.1,124.7
42.998673,-84.586552,19550,393.9,124.7
42.984567,-84.558825,19250,394.5,124.8
42.970322,-84.530789,18950,394.7,124.6
42.955399,-84.501343,18650,394.7,124.6
42.94146,-84.473681,18350,392.8,124.4
42.928574,-84.447178,18025,389.1,123.4
42.916368,-84.422215,17700,385.8,123.7
42.904083,-84.397037,17350,383.0,123.6
42.891882,-84.372057,17025,380.2,123.5
42.879871,-84.347469,16700,377.5,123.4
42.867371,-84.322112,16350,375.3,124.0
42.855571,-84.298096,16025,371.9,123.8
42.843747,-84.274096,15675,369.2,123.7
42.832202,-84.25075,15350,365.5,123.7
42.820496,-84.227068,15025,361.7,123.9
42.80896,-84.203838,14675,358.1,124.0
42.797241,-84.180376,14325,354.2,124.2
42.786026,-84.157833,14000,350.0,124.1
42.77457,-84.134898,13675,345.6,124.2
42.763275,-84.112202,13325,341.4,124.0
42.75238,-84.090417,13000,337.6,124.3
42.741257,-84.068132,12675,332.6,124.2
42.72853,-84.042791,12400,324.0,124.2
42.71638,-84.018583,12125,316.7,124.2
42.709397,-84.004595,11975,311.8,124.2
42.70253,-83.990915,11825,308.1,124.2
42.698135,-83.981427,11700,308.4,121.5
42.693895,-83.971125,11600,307.8,118.3
42.690216,-83.96089,11500,308.2,115.2
42.686783,-83.949779,11375,310.5,111.9
42.684026,-83.939252,11275,313.4,108.6
42.681519,-83.927682,11175,316.6,105.6
42.678254,-83.910892,11025,317.5,104.8
42.674973,-83.894223,10850,316.5,104.8
42.671768,-83.877744,10700,315.1,104.5
42.668664,-83.861198,10550,311.7,104.3
42.665778,-83.846123,10375,308.8,104.4
42.662659,-83.829554,10225,306.6,104.3
42.659592,-83.813699,10075,302.4,104.4
42.656433,-83.796907,9925,298.6,104.6
42.653732,-83.782612,9825,294.2,104.4
42.651393,-83.770433,9750,290.1,104.4
42.649438,-83.759957,9700,285.7,104.2
42.647095,-83.747406,9625,281.6,104.2
42.645401,-83.738292,9575,277.5,104.2
42.64306,-83.725785,9500,272.6,104.4
42.640407,-83.712052,9400,268.7,104.7
42.637288,-83.695636,9275,264.4,104.5
42.634644,-83.681675,9125,263.4,104.5
42.631608,-83.665999,8975,260.5,104.7
42.628629,-83.650222,8825,260.2,104.5
42.625534,-83.634047,8675,258.3,104.6
42.622484,-83.618923,8525,255.8,105.9
42.619365,-83.604552,8375,255.4,106.4
42.616196,-83.590351,8250,253.0,107.7
42.614431,-83.584048,8175,250.7,111.0
42.612579,-83.578803,8125,248.7,115.2
42.610062,-83.572624,8050,245.8,119.5
42.605438,-83.562386,7925,245.3,122.0
42.599255,-83.549237,7775,246.6,122.9
42.592691,-83.53576,7625,249.6,123.6
42.586075,-83.522249,7475,251.0,123.6
42.579346,-83.508703,7325,250.7,123.9
42.573371,-83.496605,7175,248.8,123.7
42.567459,-83.484469,7025,246.3,123.2
42.563549,-83.476229,6925,245.2,122.8
42.559799,-83.468441,6825,243.0,122.9
42.55545,-83.459265,6725,241.3,123.2
42.55101,-83.450213,6625,241.0,123.5
42.547073,-83.442223,6525,240.7,123.8
42.542953,-83.433984,6425,240.5,124.2
42.538742,-83.425494,6325,239.4,123.8
42.534714,-83.417317,6225,239.4,123.8
42.530683,-83.409608,6125,237.6,126.1
42.527611,-83.404626,6075,236.4,130.0
42.524826,-83.400712,6000,235.5,134.5
42.521301,-83.39628,5900,235.8,137.9
42.517685,-83.392036,5800,236.0,138.9
42.513226,-83.386933,5700,237.6,139.6
42.509548,-83.382717,5600,237.8,139.9
42.505824,-83.378502,5500,238.5,140.1
42.502167,-83.37437,5400,237.9,140.3
42.498329,-83.370134,5300,238.0,140.6
42.493721,-83.365088,5200,238.2,141.0
42.489349,-83.360325,5100,236.1,141.2
42.484451,-83.354957,5000,234.7,141.2
42.479476,-83.349567,4900,234.0,141.1
42.474588,-83.344265,4800,231.9,141.3
42.469607,-83.3389,4700,230.5,141.3
42.464439,-83.333343,4600,227.7,141.4
42.459274,-83.327803,4500,225.7,141.7
42.454514,-83.322747,4400,225.1,141.9
42.449295,-83.317191,4300,224.4,142.1
42.443665,-83.311511,4200,221.7,144.7
42.440186,-83.30864,4150,220.7,148.9
42.437346,-83.306835,4100,219.2,155.2
42.433389,-83.304791,4050,217.4,159.8
42.426732,-83.301853,3950,216.0,162.5
42.419403,-83.298714,3850,215.7,162.7
42.41244,-83.295849,3750,216.7,162.8
42.405318,-83.292911,3650,217.3,163.1
42.397705,-83.289726,3550,217.3,163.1
42.391891,-83.287603,3475,218.0,166.5
42.388138,-83.286667,3425,217.7,171.0
42.385207,-83.286395,3375,217.6,175.8
42.381683,-83.286355,3325,218.1,181.3
42.37478,-83.28697,3250,214.5,184.0
42.3691,-83.287481,3150,211.5,184.1
42.361745,-83.288248,3050,206.6,184.4
42.355786,-83.288886,2975,201.7,184.8
42.351364,-83.289397,2925,197.6,184.6
42.34877,-83.289663,2900,193.7,184.7
42.346243,-83.289972,2875,189.6,184.5
42.34331,-83.290228,2900,184.6,184.7
42.341583,-83.290475,2925,180.5,184.4
42.339981,-83.290599,2925,176.6,184.6
42.338379,-83.290787,2925,172.6,184.6
42.336141,-83.291058,2925,168.5,184.4
42.334076,-83.291224,2900,164.5,184.5
42.330276,-83.291697,2875,160.8,185.7
42.328274,-83.292208,2850,158.5,192.0
42.326877,-83.292847,2825,158.8,198.0
42.325155,-83.293869,2800,158.1,203.5
42.322357,-83.295843,2750,156.1,207.9
42.318591,-83.298531,2650,155.7,208.4
42.314169,-83.301725,2550,154.8,207.7
42.310724,-83.304152,2450,154.8,207.7
42.305878,-83.307641,2350,153.0,208.1
42.300529,-83.311562,2275,150.8,208.9
42.297043,-83.314133,2175,151.7,208.8
42.292894,-83.317247,2075,146.9,209.4
42.288071,-83.320874,1975,141.9,209.1
42.284841,-83.323315,1875,140.5,208.9
42.280106,-83.326804,1775,136.5,208.4
42.275344,-83.330213,1700,137.4,208.2
42.271454,-83.333047,1600,139.6,208.2
42.266685,-83.336473,1500,137.4,208.2
42.262253,-83.339726,1400,137.8,208.6
42.257538,-83.343159,1325,138.7,208.4
42.253967,-83.345781,1225,138.3,209.0
42.249228,-83.349311,1125,139.2,208.8
42.24408,-83.353147,1025,140.2,209.5
42.23941,-83.356642,925,140.5,208.9
42.235657,-83.359451,850,141.9,209.1
