lat,lon,alt,gs,track,vs
61.172745,-150.081678,2025,185.9,275.6,1792
61.173019,-150.088054,2125,186.7,274.9,1664
61.173225,-150.093282,2225,187.7,274.9,1728
61.173523,-150.100218,2325,188.7,274.9,1728
61.173798,-150.106692,2425,189.9,275.4,1856
61.174063,-150.112,2525,190.0,275.7,1920
61.174296,-150.117798,2625,190.9,275.4,1856
61.174576,-150.124054,2725,191.7,274.8,1920
61.17485,-150.130626,2825,192.7,274.8,1792
61.175034,-150.135923,2925,192.7,274.8,1792
61.175262,-150.141612,3025,192.7,274.8,1920
61.175491,-150.1474,3125,191.6,274.5,2048
61.175646,-150.151469,3225,190.6,274.5,2112
61.175858,-150.156915,3325,190.6,274.5,2048
61.176065,-150.162354,3425,190.8,275.1,2112
61.176484,-150.168966,3525,190.9,278.1,1664
61.177139,-150.17565,3625,191.8,281.4,1728
61.177734,-150.181438,3725,192.4,282.3,1728
61.178392,-150.187683,3825,193.4,282.2,1792
61.179091,-150.194092,3925,193.6,282.5,1856
61.179703,-150.200174,4025,194.4,282.2,1792
61.180394,-150.206502,4125,194.6,282.5,1856
61.180999,-150.212199,4225,195.8,282.7,1728
61.181744,-150.218811,4325,197.0,282.9,1792
61.182541,-150.225776,4425,198.0,282.8,1664
61.183273,-150.232446,4525,198.0,282.8,1728
61.184025,-150.239665,4625,199.2,283.1,1600
61.184863,-150.246887,4725,200.1,283.0,1472
61.185608,-150.253438,4825,200.4,283.3,1728
61.18634,-150.259225,4925,201.8,284.9,1728
61.187485,-150.26668,5025,204.0,289.8,1600
61.188727,-150.272929,5125,205.1,293.6,1664
61.190449,-150.279846,5225,206.2,298.1,1664
61.191925,-150.284925,5325,207.2,302.4,1792
61.193755,-150.290426,5425,207.3,305.4,1792
61.195816,-150.295912,5525,207.9,308.4,1792
61.197851,-150.301005,5625,208.1,309.7,1856
61.199574,-150.305379,5725,206.8,309.3,1920
61.201762,-150.310974,5825,207.1,308.5,1792
61.203506,-150.315628,5925,208.0,308.0,1856
61.205566,-150.321219,6025,208.0,308.0,1792
61.207348,-150.325928,6125,208.0,308.0,1792
61.209366,-150.331225,6225,208.0,308.0,1792
61.211351,-150.336507,6325,207.4,307.8,1856
61.21312,-150.34123,6425,207.4,307.8,1856
61.215122,-150.346578,6525,207.4,307.8,1856
61.216751,-150.350952,6625,206.6,307.9,1856
61.218521,-150.35565,6725,205.8,308.1,2048
61.22001,-150.359599,6825,204.4,308.0,2304
61.221639,-150.363871,6925,204.4,308.0,2240
61.224655,-150.372423,7125,201.2,305.9,2176
61.227551,-150.380961,7325,199.7,304.8,2048
61.230391,-150.389608,7500,198.9,303.9,2048
61.233045,-150.397746,7675,198.9,303.9,1728
61.236443,-150.407817,7800,201.5,305.5,1280
61.240027,-150.417989,7925,206.0,306.3,1088
61.244636,-150.43101,8100,210.6,305.7,1216
61.248734,-150.443246,8275,211.9,304.8,1600
61.25235,-150.45384,8475,211.5,305.6,1920
61.254868,-150.461099,8650,208.4,305.8,2240
61.257523,-150.46875,8850,204.6,306.2,2432
61.260557,-150.47699,9050,201.4,306.9,2240
61.263257,-150.484517,9250,200.0,306.9,2304
61.266469,-150.493571,9450,198.8,306.4,1856
61.270477,-150.504946,9650,199.5,305.2,1472
61.274826,-150.518483,9825,203.6,303.4,1152
61.279178,-150.532633,10000,206.2,301.9,1280
61.282837,-150.545164,10200,207.3,301.4,1536
61.286626,-150.557658,10375,206.9,302.8,1664
61.290527,-150.569883,10575,206.9,303.8,1536
61.294494,-150.582275,10775,208.6,303.5,1472
61.298683,-150.595703,10950,208.1,302.2,1408
61.303106,-150.610555,11125,210.6,301.8,1152
61.307901,-150.626526,11275,213.4,302.0,960
61.313324,-150.644433,11425,217.2,302.6,832
61.318701,-150.661723,11575,220.3,302.4,1024
61.323349,-150.677294,11725,221.8,301.5,1152
61.32587,-150.685323,11825,220.3,305.2,1216
61.328247,-150.691616,11900,218.0,309.6,1216
61.331223,-150.698384,12000,215.8,313.3,1280
61.339929,-150.716654,12325,211.4,314.4,1536
61.347061,-150.732324,12550,212.3,312.7,1088
61.354568,-150.748999,12725,212.9,314.4,896
61.36496,-150.770384,13000,213.6,315.4,960
61.377686,-150.79677,13225,218.5,314.4,896
61.389181,-150.821635,13475,222.1,314.3,960
61.399429,-150.843953,13775,219.9,314.1,1216
61.409729,-150.865533,14075,217.1,315.2,1088
61.421581,-150.889893,14325,219.9,315.2,768
61.4355,-150.919495,14550,225.6,314.8,768
61.447861,-150.944792,14800,228.4,315.5,1024
61.45468,-150.958557,14975,228.5,317.0,1152
61.457748,-150.96392,15050,226.5,321.8,1344
61.46077,-150.968432,15125,224.1,325.2,1280
61.463654,-150.971963,15200,221.7,330.5,1344
61.466737,-150.975138,15275,218.9,336.0,1216
61.470978,-150.978535,15375,215.7,340.2,1472
61.475555,-150.981576,15500,212.4,343.9,1536
61.481918,-150.984813,15650,210.5,346.8,1408
61.492081,-150.990012,15900,208.8,345.3,1280
61.502722,-150.996195,16075,210.9,344.3,896
61.509472,-151.000061,16150,213.0,345.3,512
61.521343,-151.006775,16300,217.4,344.0,512
61.538101,-151.017558,16525,221.7,343.0,896
61.553558,-151.027385,16800,222.4,343.3,896
61.571154,-151.038818,17025,225.5,342.5,960
61.585693,-151.048475,17325,223.9,342.0,1216
61.598099,-151.057303,17575,222.3,340.8,1216
61.610825,-151.067014,17800,223.7,339.9,768
61.628769,-151.080845,18025,227.1,340.5,704
61.643097,-151.091145,18200,227.7,341.6,832
61.65816,-151.101176,18375,230.3,342.8,576
61.67807,-151.113903,18600,233.8,343.4,768
61.697496,-151.1262,18850,235.7,343.5,832
61.714953,-151.137288,19100,236.6,342.8,832
61.728058,-151.146273,19250,237.5,341.3,768
61.746872,-151.1603,19475,239.7,341.3,832
61.763443,-151.171973,19750,237.5,341.3,1088
61.78038,-151.183842,20000,235.3,342.2,704
61.795486,-151.193848,20125,238.8,342.7,320
61.798142,-151.195577,20125,239.8,342.8,-128
61.80331,-151.198934,20075,244.5,343.1,-384
61.817276,-151.207581,20000,253.7,343.3,64
61.833569,-151.21816,19975,262.8,342.7,-128
61.856506,-151.233477,20000,272.0,342.2,64
61.88063,-151.249858,20025,278.6,342.0,64
61.904938,-151.266632,20025,286.2,341.9,-128
61.929794,-151.2837,20050,291.3,342.0,0
61.954744,-151.300964,20025,294.4,342.0,-64
61.979919,-151.318327,20050,295.7,341.9,0
62.005325,-151.335885,20025,298.5,342.0,-64
62.031097,-151.35364,20025,300.7,342.0,-64
62.057144,-151.371591,20025,303.9,342.0,0
62.083089,-151.389567,19975,306.1,341.9,0
62.109787,-151.408179,20025,305.2,341.9,192
62.136158,-151.426568,20025,305.8,342.1,-64
62.161972,-151.444397,20025,309.3,341.9,0
62.188948,-151.463013,20025,312.1,342.1,0
62.215949,-151.481711,20025,315.6,341.9,0
62.242809,-151.500514,19975,320.0,341.8,-64
62.270834,-151.520057,20000,320.7,342.0,64
62.298798,-151.53951,20000,321.9,341.9,-64
62.325533,-151.558298,20000,322.9,342.0,0
62.353546,-151.577962,20000,322.9,342.0,-64
62.381287,-151.597493,19950,322.2,341.7,-128
62.408936,-151.617126,19975,320.0,341.8,0
62.434884,-151.635625,19975,318.1,341.7,0
62.462952,-151.655579,19975,315.9,341.7,0
62.490005,-151.674906,19975,315.0,341.7,0
62.515869,-151.69342,19975,314.0,341.6,-64
62.541954,-151.712212,19975,313.1,341.6,-64
62.567697,-151.730699,19975,312.8,341.7,0
62.594511,-151.749925,20000,313.1,341.6,0
62.620767,-151.768834,19975,313.1,341.6,0
62.645691,-151.786804,19975,312.1,341.5,64
62.671742,-151.805702,20000,311.8,341.7,0
62.6987,-151.825256,19975,313.1,341.6,-64
62.726347,-151.845316,20000,313.1,341.6,64
62.752649,-151.864436,20000,314.3,341.5,-64
62.771782,-151.879014,20000,314.4,340.3,-64
62.778346,-151.88419,19950,315.1,340.0,-128
62.780022,-151.885353,19925,315.9,341.2,-576
62.790636,-151.892958,19775,317.8,341.9,-1024
62.792038,-151.893921,19750,319.4,342.1,-1408
62.810165,-151.906331,19425,320.1,342.9,-1536
62.824433,-151.91641,19175,321.0,341.9,-1600
62.842667,-151.930135,18875,321.3,340.5,-1344
62.859626,-151.943876,18625,319.6,339.3,-1280
62.875966,-151.958031,18375,318.1,338.0,-1216
62.885513,-151.966451,18225,316.8,338.1,-1152
62.908585,-151.987,17875,314.8,337.6,-1280
62.930246,-152.006413,17575,310.9,337.9,-1024
62.955917,-152.02891,17225,307.7,338.9,-1280
62.977543,-152.045816,16875,307.1,340.2,-1344
62.98988,-152.055007,16650,307.7,341.0,-1344
63.011032,-152.070516,16325,307.7,341.0,-1344
63.023211,-152.07867,16175,307.7,341.0,-1344
63.109222,-152.107747,14950,305.3,353.0,-1280
63.129769,-152.113002,14675,306.1,353.2,-1280
63.134125,-152.114054,14650,306.1,353.2,-1280
63.13797,-152.11497,14625,307.9,353.7,-320
63.164886,-152.120972,14525,304.4,354.5,-448
63.18079,-152.1242,14375,303.3,354.7,-896
63.20137,-152.128703,14075,296.4,354.4,-1216
63.220592,-152.132739,13675,294.3,354.5,-1472
63.223022,-152.133284,13600,293.3,354.5,-1984
63.417847,-152.121453,19750,234.0,165.9,1216
63.395024,-152.097363,20225,233.9,152.2,1472
63.388367,-152.089973,20425,232.6,154.0,1856
63.375844,-152.076599,20825,228.6,154.3,1728
63.374773,-152.0755,20850,228.6,154.3,1728
63.35308,-152.053418,21300,231.9,156.1,1216
63.330688,-152.031995,21850,231.9,156.1,1216
63.318399,-152.01925,22125,231.5,156.3,1472
63.315699,-152.016394,22175,230.4,154.6,960
63.303772,-152.004301,22325,235.1,156.2,704
63.290497,-151.991202,22525,238.1,155.7,1088
63.273422,-151.973983,22925,237.2,155.6,1344
63.267426,-151.967961,23025,236.4,156.0,1216
63.251829,-151.951465,23000,248.2,154.5,-320
63.248012,-151.94751,23000,248.2,154.5,-320
63.197205,-151.896566,22975,279.7,155.3,192
63.175251,-151.874894,23000,287.4,156.2,0
63.159027,-151.859334,23000,287.4,156.2,0
63.145364,-151.845633,23025,296.2,155.2,128
63.130692,-151.830851,23025,296.2,155.2,128
63.119019,-151.819356,23000,296.2,155.2,128
63.104957,-151.805385,23000,305.2,155.6,0
63.080144,-151.780665,23000,308.4,155.7,64
63.053982,-151.755101,23050,311.6,156.1,64
63.029123,-151.730699,23050,315.2,156.0,-128
63.002914,-151.705029,23025,318.3,156.1,-64
62.975784,-151.678365,23025,321.0,155.9,-128
62.949984,-151.653161,22950,323.2,155.9,-192
62.923004,-151.62679,23000,324.1,156.0,192
62.895937,-151.600342,22975,324.6,156.2,-128
62.868851,-151.573995,23000,323.7,156.1,192
62.842072,-151.547953,23000,325.0,156.0,-128
62.816254,-151.522929,23000,325.9,156.1,0
62.789053,-151.496606,23000,325.9,156.1,-64
62.762329,-151.470846,23000,325.9,156.1,0
62.73555,-151.445007,23000,324.6,156.2,64
62.708425,-151.418856,23000,325.5,156.3,-128
62.681331,-151.392869,22975,325.5,156.3,64
62.653959,-151.366671,23000,325.5,156.3,64
62.627151,-151.341044,23000,326.8,156.2,64
62.599865,-151.315014,23000,327.8,156.2,0
62.572861,-151.289266,23000,327.8,156.2,64
62.545807,-151.263529,23000,328.7,156.3,64
62.518817,-151.237899,23000,329.6,156.4,0
62.491241,-151.211853,23000,329.6,156.4,0
62.463653,-151.185819,22975,330.5,156.5,-128
62.435768,-151.159621,22975,329.2,156.6,128
62.408628,-151.134057,23000,326.4,156.3,0
62.381927,-151.108907,23000,325.1,156.4,0
62.355373,-151.083984,22975,322.9,156.4,-64
62.328698,-151.059054,22975,321.6,156.5,-64
62.30221,-151.034335,23050,318.4,156.5,192
62.279846,-151.013387,23000,319.3,156.6,-192
62.253563,-150.989016,22975,320.3,156.6,-64
62.227587,-150.964825,23000,319.3,156.6,64
62.22345,-150.960999,23000,319.3,156.6,64
62.21434,-150.952555,22975,319.3,156.6,-448
62.20134,-150.940653,22800,316.3,156.9,-1408
62.183624,-150.924479,22475,315.4,156.9,-1472
62.166929,-150.909048,22125,315.3,156.4,-1664
62.150574,-150.89386,21775,316.2,156.5,-1792
62.131037,-150.875753,21375,315.8,156.7,-1600
62.114182,-150.860236,21025,315.8,156.7,-1728
62.097333,-150.844727,20675,315.8,156.7,-1728
62.081226,-150.829875,20325,315.8,156.7,-1728
62.065259,-150.815226,19975,316.7,156.8,-1600
62.047852,-150.799321,19650,315.8,156.7,-1600
62.030731,-150.783626,19300,314.5,156.8,-1536
62.014297,-150.768618,18975,313.6,156.7,-1664
61.99736,-150.753021,18625,312.2,156.8,-1664
61.980674,-150.737813,18300,312.2,156.8,-1600
61.963822,-150.722555,17975,310.0,156.8,-1344
61.94783,-150.707997,17650,309.1,156.8,-1792
61.931328,-150.692952,17325,306.9,156.8,-1472
61.913778,-150.677083,17025,303.3,156.9,-1472
61.898666,-150.663365,16700,302.4,156.8,-1664
61.882782,-150.648945,16350,301.1,156.9,-1728
61.868042,-150.635703,16000,297.5,157.1,-1984
61.855215,-150.624084,15625,295.7,156.9,-2304
61.842865,-150.612847,15225,294.8,156.8,-2496
61.83166,-150.602722,14825,295.7,156.9,-2688
61.820847,-150.593033,14450,296.1,156.7,-2688
61.80835,-150.581654,14050,294.8,156.8,-2304
61.794891,-150.569589,13650,293.1,157.1,-2304
61.782221,-150.558268,13250,292.2,157.0,-2432
61.770081,-150.54742,12850,291.2,157.0,-2304
61.757037,-150.535685,12450,288.7,155.6,-2368
61.7528,-150.531006,12300,287.4,150.9,-2624
61.749262,-150.526225,12150,285.4,146.1,-2304
61.748062,-150.524466,12125,284.8,143.9,-2304
61.747493,-150.523478,12125,284.4,143.3,-1472
61.746414,-150.521818,12100,283.8,142.4,-1088
61.741069,-150.512695,12000,280.2,141.1,-1280
61.740463,-150.511714,11975,280.2,141.1,-1792
61.737019,-150.50588,11850,279.6,141.2,-1984
61.731583,-150.496608,11650,280.2,141.1,-2176
61.725009,-150.485331,11450,278.6,140.8,-1792
61.718719,-150.474537,11250,278.6,140.8,-1984
61.712952,-150.464681,11050,278.6,140.8,-2048
61.707412,-150.455119,10850,279.3,140.7,-2176
61.701645,-150.44511,10650,279.1,140.4,-2048
61.695215,-150.433757,10450,277.6,140.1,-1856
61.688186,-150.421346,10250,275.3,139.7,-1536
61.680313,-150.407148,10075,271.6,139.3,-1344
61.673336,-150.394491,9900,269.4,139.2,-1472
61.666958,-150.382894,9700,268.0,139.2,-1664
61.660034,-150.370364,9500,267.3,139.1,-1664
61.653551,-150.35848,9325,266.6,139.3,-1600
61.647034,-150.346625,9125,265.9,139.1,-1600
61.640762,-150.33505,8925,266.4,138.6,-1728
61.636597,-150.32789,8800,266.4,143.1,-1920
61.632696,-150.322469,8700,267.8,148.0,-1600
61.628785,-150.317993,8625,267.0,152.6,-1152
61.622772,-150.312097,8500,265.9,156.0,-1088
61.61824,-150.308271,8400,266.1,158.2,-1536
61.611095,-150.302633,8250,266.0,160.0,-1344
61.601669,-150.295421,8075,262.6,159.5,-1280
61.592239,-150.287868,7900,260.5,158.9,-1344
61.583024,-150.280457,7725,258.0,159.1,-1472
61.573807,-150.273031,7550,256.1,158.9,-1216
61.564819,-150.265699,7375,254.2,158.8,-1280
61.556676,-150.259094,7200,252.0,158.8,-1408
61.548752,-150.252653,7025,251.6,159.0,-1600
61.545038,-150.249736,6950,251.3,159.3,-1536
61.542431,-150.247701,6850,251.9,159.6,-1984
61.539185,-150.2451,6750,252.5,159.8,-2048
61.535867,-150.242615,6650,254.3,160.0,-2240
61.532794,-150.240275,6550,254.7,159.8,-2112
61.529582,-150.237732,6450,256.7,159.2,-2112
61.526138,-150.234884,6350,257.4,158.8,-1984
61.523019,-150.23234,6250,258.7,158.7,-2304
61.521011,-150.230778,6150,258.7,158.7,-2624
61.518814,-150.228915,6100,260.0,158.6,-2368
61.515431,-150.226135,6000,260.5,158.9,-1920
61.513196,-150.224406,5975,260.2,159.1,-1472
61.512085,-150.223421,5975,259.3,159.0,-960
61.507599,-150.21989,5875,258.0,159.1,-1216
61.501419,-150.214887,5775,255.5,158.7,-1024
61.495087,-150.209757,5675,253.9,159.0,-704
61.487869,-150.203999,5575,251.3,159.3,-960
61.484194,-150.201111,5500,250.4,159.2,-1216
61.48033,-150.198059,5400,250.4,159.2,-1536
61.47642,-150.194906,5300,251.1,158.8,-1728
61.47209,-150.191447,5225,250.7,159.0,-1536
61.468872,-150.188795,5175,250.7,159.0,-1152
61.464157,-150.184969,5075,248.8,158.8,-1280
61.458618,-150.180457,4975,248.3,158.5,-1088
61.453949,-150.176631,4875,247.3,158.4,-1216
61.44928,-150.172904,4775,247.4,159.7,-1536
61.444473,-150.169471,4675,247.3,161.9,-1536
61.440536,-150.167018,4575,246.8,163.8,-1408
61.434402,-150.163585,4475,247.2,165.2,-1152
61.429596,-150.160839,4425,244.5,164.8,-960
61.429092,-150.160544,4400,244.5,164.8,-384
61.427399,-150.159661,4375,243.6,164.8,-832
61.42012,-150.155345,4275,240.9,164.4,-896
61.414124,-150.151912,4175,240.0,164.3,-896
61.41243,-150.150833,4150,239.3,164.0,-1088
61.407103,-150.147603,4050,237.6,163.6,-1152
61.402122,-150.144552,3950,237.6,163.6,-1280
61.396774,-150.14122,3850,238.2,163.2,-960
61.389972,-150.136922,3750,236.3,163.0,-1024
61.384781,-150.133569,3650,235.0,162.4,-1152
61.379545,-150.130107,3550,233.7,162.6,-1024
61.373291,-150.125918,3450,233.7,161.8,-1024
61.367935,-150.12219,3350,233.7,161.8,-1152
61.363205,-150.118917,3250,233.7,161.8,-1280
61.357851,-150.115255,3150,233.1,161.5,-1152
61.351753,-150.110881,3050,232.4,161.2,-1088
61.345748,-150.106506,2950,233.4,160.5,-1088
61.344635,-150.105711,2950,233.4,160.5,-704
61.336624,-150.099727,2850,231.5,160.3,-704
61.328201,-150.093351,2775,229.4,159.6,-640
61.320007,-150.086779,2675,228.2,158.9,-832
61.314604,-150.082601,2575,228.5,159.5,-1088
61.309111,-150.078328,2475,230.3,159.7,-1152
61.307739,-150.077264,2450,230.3,159.7,-896
61.300049,-150.071673,2350,229.3,162.0,-576
61.294587,-150.068359,2350,225.8,164.9,-192
61.285509,-150.063477,2325,221.2,165.3,-64
61.276897,-150.058492,2325,216.5,163.9,-192
61.273964,-150.056661,2300,212.4,163.9,-512
61.27173,-150.055339,2300,208.2,163.8,-320
61.268646,-150.053526,2275,203.8,164.1,-576
61.265442,-150.051662,2250,199.5,164.3,-384
61.264069,-150.050877,2225,197.3,164.4,-576
61.260697,-150.04893,2200,192.9,164.7,-512
61.259766,-150.048421,2200,191.4,165.2,-320
61.258896,-150.047934,2200,190.2,165.4,320
61.257248,-150.04715,2225,186.0,166.6,128
61.254959,-150.046071,2250,181.5,167.3,512
61.254086,-150.045675,2225,179.3,167.4,-384
61.252716,-150.044992,2225,176.9,167.9,0
61.251852,-150.044657,2250,174.7,168.1,128
61.249557,-150.043618,2250,170.6,168.2,0
61.248547,-150.043233,2225,168.7,168.0,-640
61.244915,-150.041402,2150,163.7,166.2,-704
61.244522,-150.041166,2150,163.7,166.2,-1536
61.244202,-150.041068,2150,162.7,166.1,-960
61.243378,-150.040577,2100,163.0,165.8,-1152
61.243103,-150.040479,2075,162.0,165.7,-1920
61.242783,-150.040283,2075,162.0,165.7,-1408
61.242355,-150.04008,2050,162.0,165.7,-2176
61.242076,-150.039876,2050,161.3,165.3,-1536
61.240307,-150.038859,1975,160.6,164.8,-1792
61.238251,-150.037733,1875,159.9,164.4,-1472
61.235687,-150.036163,1775,158.8,163.2,-1728
61.232765,-150.034281,1675,158.8,163.2,-1664
61.230148,-150.032632,1575,155.9,162.8,-1408
61.227039,-150.030619,1475,153.2,163.7,-1344
61.223694,-150.02861,1400,149.0,163.6,-1152
61.220988,-150.026957,1300,146.2,163.3,-1280
61.218018,-150.025177,1200,144.0,163.4,-1472
61.2155,-150.023608,1100,142.0,163.2,-1536
61.213028,-150.022038,1025,140.5,163.9,-1280
61.212375,-150.021667,1025,138.3,164.1,-704
61.209489,-150.02004,950,133.9,164.4,-768
61.207441,-150.018819,900,129.3,165.2,-640
61.205625,-150.017904,850,125.2,165.2,-896
61.204322,-150.017192,800,121.0,165.2,-1280
61.201492,-150.015564,700,116.2,164.5,-1024
61.199707,-150.014583,650,111.8,165.0,-960
61.198151,-150.0137,600,107.4,165.4,-704
61.196548,-150.012817,575,102.9,164.2,-704
61.195011,-150.011902,550,98.8,164.1,-640
61.193756,-150.01115,525,94.1,165.2,-512
61.191971,-150.010169,475,89.3,164.4,-448
61.191241,-150.009766,475,86.1,164.5,0
61.189518,-150.00885,500,81.7,165.1,64
61.189041,-150.008599,475,77.6,165.1,-256
61.18882,-150.008443,475,78.6,165.3,-832
61.188629,-150.008305,475,73.5,165.0,-320
61.188459,-150.008214,450,71.0,163.7,-320
61.188034,-150.007986,450,67.5,163.7,-320
61.187679,-150.00779,450,64.5,163.7,-320
61.1874,-150.007629,450,62.5,163.7,-320
61.187284,-150.007528,500,62.5,165.0,-320
61.185974,-150.006834,500,58.0,165.0,0
61.184509,-150.006049,500,53.9,164.9,0
61.184165,-150.005798,500,52.9,164.6,0
61.183909,-150.005697,475,51.5,163.7,0
61.183582,-150.00551,475,51.5,163.7,0
61.183228,-150.005313,475,50.5,163.7,0
61.182826,-150.005086,475,49.5,163.7,0
61.182477,-150.004883,475,48.5,163.7,0
61.182058,-150.004654,475,47.5,163.7,0
61.181721,-150.00445,475,46.5,163.7,0
61.181362,-150.004234,475,44.5,160.9,0
61.180984,-150.004014,475,42.5,160.9,0
61.180618,-150.003768,475,41.5,160.9,0
61.180252,-150.003499,475,40.5,158.1,0
61.179909,-150.003229,475,39.5,155.3,0
61.179556,-150.002874,475,38.5,152.4,0
61.179279,-150.002542,475,37.5,149.6,0
61.17905,-150.002272,475,36.5,146.8,0
61.178916,-150.00206,475,36.5,144.0,0
61.178695,-150.001704,475,36.5,141.2,0
61.178497,-150.001348,475,36.5,138.4,0
61.178264,-150.00089,475,35.5,135.6,0
61.177975,-150.000286,475,33.5,132.8,0
