lat,lon,alt,gs,track,vs
26.046675,-81.66856,6900,101.6,173.8,-128
26.044999,-81.668508,6900,102.0,178.9,-128
26.035812,-81.668425,6900,103.0,178.3,-192
26.031639,-81.668243,6900,102.2,176.1,64
26.023632,-81.667504,6900,103.1,177.2,64
26.020615,-81.66744,6900,103.0,180.0,-128
26.016724,-81.667544,6900,102.1,182.2,128
26.012787,-81.667803,6900,102.2,183.9,128
26.008316,-81.668138,6900,104.1,182.2,128
26.006221,-81.668085,6900,103.2,176.7,128
26.004456,-81.667907,6900,102.8,172.7,128
26.002823,-81.667557,6900,101.4,167.5,0
26.001473,-81.667081,6900,100.2,161.4,0
26.000839,-81.666766,6800,100.0,160.1,0
25.999471,-81.666078,6800,99.7,154.5,0
25.997889,-81.665127,6800,99.9,150.6,0
25.996725,-81.664388,6700,101.0,148.4,0
25.994385,-81.662621,6700,102.9,145.7,0
25.993606,-81.662064,6600,103.5,145.2,0
25.990906,-81.659845,6500,104.2,142.8,0
25.990347,-81.65937,6500,104.5,140.8,0
25.990114,-81.659159,6500,104.5,140.8,-1088
25.98848,-81.657542,6400,106.2,138.1,-1088
25.986763,-81.655778,6300,108.2,136.1,-1344
25.985184,-81.65407,6200,109.6,136.1,-1536
25.983783,-81.652609,6100,112.5,136.8,-1536
25.9823,-81.651064,6000,112.5,137.5,-1536
25.980618,-81.64944,5900,111.9,137.9,-1536
25.978942,-81.647697,5800,111.8,137.2,-1536
25.977219,-81.645795,5700,111.7,134.3,-1536
25.97612,-81.644587,5600,112.4,134.6,-1536
25.974473,-81.642732,5500,113.1,135.0,-1536
25.973356,-81.641411,5400,114.6,133.6,-1536
25.971817,-81.639612,5300,114.6,132.9,-1536
25.970656,-81.638242,5200,114.6,132.9,-1536
25.969666,-81.636969,5100,114.8,131.5,-1536
25.968142,-81.634968,5000,113.1,128.9,-1536
25.967816,-81.634492,4900,113.1,128.9,-1536
25.966187,-81.632097,4800,112.4,125.9,-2112
25.9655,-81.631009,4700,111.5,124.4,-1856
25.964557,-81.629474,4600,110.4,123.6,-1600
25.963394,-81.627433,4500,106.9,121.6,-1408
25.962416,-81.625566,4400,103.8,118.8,-1664
25.961671,-81.623876,4300,103.0,114.1,-1792
25.960973,-81.621868,4200,101.8,109.5,-1920
25.9606,-81.620389,4100,101.4,104.9,-1984
25.960419,-81.61909,4000,100.7,96.8,-1920
25.960419,-81.617432,3900,100.0,91.7,-1792
25.960507,-81.616111,3900,99.6,83.7,-1792
25.960648,-81.615566,3800,98.2,81.2,-1792
25.961014,-81.614374,3800,100.0,73.7,-1536
25.961105,-81.614063,3700,99.4,69.4,-1600
25.961624,-81.612995,3700,98.9,61.6,-1344
25.962158,-81.612094,3600,97.4,54.2,-1472
25.963114,-81.610988,3600,97.6,46.7,-1472
25.96344,-81.610724,3500,98.4,37.6,-1344
25.964035,-81.610332,3500,99.6,31.5,-1344
25.965302,-81.609614,3400,99.6,31.5,-1344
25.966278,-81.609296,3400,102.2,16.5,-1152
25.968933,-81.608622,3300,104.8,13.2,-448
25.971405,-81.607948,3300,100.4,12.6,192
25.972611,-81.60766,3300,96.7,10.7,576
25.973728,-81.607449,3400,93.7,11.1,576
25.974472,-81.607274,3400,89.6,10.9,704
25.976532,-81.606964,3400,85.7,7.4,-64
25.982208,-81.606186,3400,89.6,6.4,384
25.983644,-81.606076,3400,89.2,3.9,0
25.989556,-81.605759,3400,91.1,2.5,448
25.991959,-81.60572,3400,90.0,359.4,256
25.995346,-81.605875,3400,93.1,356.9,-192
26.001572,-81.606342,3400,97.3,355.9,-128
26.010085,-81.606974,3400,94.2,356.4,0
26.013484,-81.607343,3400,91.6,353.7,128
26.015392,-81.60766,3400,93.1,351.4,-192
26.020047,-81.608505,3400,93.8,352.6,512
26.022003,-81.608717,3500,90.2,356.2,384
26.026428,-81.608933,3500,95.1,357.6,-256
26.028946,-81.609192,3500,96.4,354.6,-256
26.030336,-81.609403,3500,96.9,352.3,-256
26.032384,-81.609826,3500,94.7,349.0,-256
26.03257,-81.609879,3500,94.7,349.0,320
26.036667,-81.610935,3600,96.1,348.0,384
26.038761,-81.611516,3600,95.3,344.8,384
26.04071,-81.612146,3500,97.3,345.1,384
26.042679,-81.612612,3500,97.9,348.8,384
26.051005,-81.614315,3500,93.9,348.3,0
26.059662,-81.616343,3500,98.8,348.9,-512
26.063324,-81.617069,3500,99.1,351.3,-256
26.065887,-81.617483,3400,100.1,351.4,-512
26.069346,-81.618065,3400,104.2,351.2,-512
26.072479,-81.618624,3300,106.4,350.8,-384
26.078293,-81.619608,3300,102.1,351.5,-256
26.082427,-81.620284,3300,97.6,353.5,-256
26.08401,-81.620337,3200,98.1,357.7,-256
26.08564,-81.620284,3200,99.1,2.9,-256
26.086757,-81.620073,3200,99.3,9.3,-256
26.088867,-81.619815,3200,97.4,5.3,-256
26.089597,-81.619756,3300,96.2,3.6,-256
26.092026,-81.619453,3200,93.7,6.8,-256
26.099093,-81.618488,3200,94.5,6.1,-256
26.102737,-81.618105,3200,91.4,5.0,-256
26.105704,-81.617854,3200,92.1,3.1,-256
26.108917,-81.617639,3200,96.3,4.8,-256
26.117249,-81.61681,3200,91.4,5.7,128
26.118164,-81.616654,3300,90.7,7.0,256
26.120554,-81.616428,3300,91.2,3.8,-192
26.121205,-81.616375,3200,93.1,2.5,-384
26.123795,-81.616188,3200,95.3,4.8,-256
26.125442,-81.615953,3200,96.2,9.0,-192
26.129242,-81.615255,3200,95.8,7.2,-192
26.132378,-81.614844,3200,93.2,9.3,-192
26.133775,-81.614474,3200,89.7,14.2,-192
26.137033,-81.613523,3200,93.2,12.4,-192
26.141642,-81.612519,3200,95.7,10.8,-256
26.144485,-81.612042,3200,97.9,7.6,-320
26.144714,-81.611991,3100,98.9,7.6,-320
26.150301,-81.611199,3100,94.8,7.3,0
26.154211,-81.610618,3100,96.2,9.0,128
26.157377,-81.609984,3100,94.7,10.9,64
26.159454,-81.609451,3100,89.7,14.2,256
26.161427,-81.608981,3100,85.7,11.4,192
26.162064,-81.608829,3200,86.0,8.7,128
26.162292,-81.608829,3100,85.8,8.0,64
26.162497,-81.608769,3200,86.8,7.9,-192
26.163149,-81.608717,3100,87.7,7.2,-320
26.164778,-81.6084,3100,92.1,8.8,256
26.165726,-81.608259,3200,92.9,8.0,640
26.170458,-81.607555,3200,91.6,6.3,320
26.172087,-81.607449,3200,91.1,1.9,128
26.174652,-81.607326,3200,91.3,4.4,-448
26.179367,-81.60686,3200,92.5,6.2,128
26.186142,-81.605927,3200,89.7,7.1,-256
26.188939,-81.605547,3200,87.3,4.6,256
26.190399,-81.605564,3200,85.0,359.3,0
26.192105,-81.605706,3200,87.4,354.8,-576
26.193641,-81.605864,3200,91.7,353.1,-704
26.193874,-81.605917,3100,92.7,353.2,-448
26.195618,-81.606134,3100,97.5,354.1,64
26.197861,-81.60629,3200,96.1,357.6,512
26.198901,-81.606234,3200,94.2,3.7,448
26.200378,-81.606031,3200,92.9,8.0,128
26.201881,-81.605653,3200,92.7,13.7,-128
26.203033,-81.605202,3200,91.1,19.2,64
26.205512,-81.604121,3200,87.5,22.2,256
26.207611,-81.603284,3200,83.5,18.9,64
26.211144,-81.601956,3200,88.3,19.9,-384
26.213654,-81.601056,3200,86.7,16.8,576
26.215576,-81.600382,3300,83.5,16.7,768
26.218002,-81.599501,3300,83.8,19.5,-384
26.21985,-81.598787,3200,87.0,17.4,-192
26.221848,-81.598206,3200,87.6,13.9,0
26.22583,-81.597065,3200,89.3,15.6,-256
26.230696,-81.595406,3200,84.8,17.1,128
26.234374,-81.594139,3200,87.1,15.3,0
26.237732,-81.593179,3200,83.4,13.9,256
26.237958,-81.593135,3300,83.2,13.2,192
26.239821,-81.592712,3300,84.2,9.6,-128
26.242035,-81.592246,3200,88.8,11.7,-192
26.244965,-81.591624,3300,90.4,10.2,384
26.251226,-81.590388,3300,88.1,9.1,192
26.253879,-81.590019,3300,84.6,6.8,576
26.254112,-81.589966,3400,84.5,6.1,512
26.256729,-81.589707,3400,89.4,5.1,-256
26.257557,-81.589596,3300,91.7,6.9,-448
26.26035,-81.589121,3400,92.9,8.0,704
26.26268,-81.588878,3400,89.3,4.5,576
26.264679,-81.588751,3500,87.1,2.6,256
26.266076,-81.588698,3400,89.1,1.9,-256
26.268036,-81.588618,3400,93.1,3.1,-640
26.269455,-81.588411,3400,93.9,8.0,-256
26.27115,-81.588064,3400,91.0,12.1,320
26.2725,-81.587695,3400,86.8,14.7,640
26.274176,-81.587219,3500,82.2,13.4,448
26.276779,-81.586597,3400,84.9,12.2,-576
26.278839,-81.586131,3400,89.3,12.9,-448
26.281311,-81.585405,3400,88.1,15.1,320
26.282835,-81.584842,3400,83.5,18.9,256
26.287583,-81.582888,3400,84.2,20.2,-192
26.289505,-81.582037,3400,83.4,22.6,0
26.290741,-81.581311,3400,82.8,28.1,0
26.294266,-81.579187,3400,85.1,29.6,-128
26.295731,-81.57815,3400,84.3,33.9,-256
26.297638,-81.576814,3400,84.7,30.5,-64
26.29921,-81.575922,3400,84.1,26.9,64
26.305435,-81.57245,3400,82.7,26.6,-64
26.30774,-81.571268,3400,84.2,23.8,-64
26.311935,-81.569237,3400,81.2,22.5,192
26.313263,-81.568719,3400,81.9,17.8,192
26.319052,-81.566726,3400,85.7,19.1,0
26.320633,-81.566179,3400,83.9,15.2,512
26.321686,-81.56592,3500,83.4,10.4,448
26.323801,-81.565458,3500,81.0,12.8,0
26.325256,-81.564987,3500,82.6,16.9,-256
26.326687,-81.564401,3500,87.1,21.6,-320
26.328689,-81.563556,3500,91.4,17.8,512
26.330085,-81.563187,3500,91.0,12.1,640
26.333313,-81.562552,3500,91.9,14.5,-128
26.334412,-81.562137,3500,90.5,20.0,-64
26.335765,-81.561496,3500,89.5,25.1,-64
26.340225,-81.559028,3500,87.7,24.2,-512
26.341644,-81.558406,3400,90.5,20.0,-640
26.347504,-81.556178,3400,86.7,18.9,-192
26.350159,-81.555193,3300,86.4,20.3,-384
26.352768,-81.554053,3300,87.5,22.2,64
26.357071,-81.552084,3300,84.2,23.8,-384
26.359879,-81.550616,3300,85.9,26.3,-640
26.360413,-81.550322,3200,86.3,25.4,-576
26.363091,-81.548978,3200,85.6,22.7,-64
26.365046,-81.548186,3200,84.8,19.3,-512
26.36673,-81.547523,3100,87.0,19.5,-576
26.372169,-81.545334,3100,91.7,18.4,-384
26.37282,-81.54507,3000,92.0,19.0,-384
26.375101,-81.544119,3000,90.6,22.0,-64
26.380129,-81.541848,3000,87.7,20.7,-384
26.381712,-81.541214,3000,88.9,17.0,-256
26.382317,-81.541056,2900,89.3,15.6,-256
26.38765,-81.539439,2900,84.9,15.0,-320
26.389938,-81.538869,2900,88.8,11.7,-704
26.390184,-81.538784,2800,88.8,11.7,-640
26.392465,-81.538203,2800,91.9,14.5,-448
26.395706,-81.537263,2800,88.3,13.1,-128
26.399634,-81.536355,2700,91.7,13.9,-320
26.403871,-81.53514,2700,87.1,12.6,-128
26.408386,-81.534136,2600,90.0,12.2,-448
26.410947,-81.53345,2600,89.0,15.0,-192
26.414066,-81.532499,2600,86.1,12.8,-64
26.417883,-81.531601,2500,87.9,11.8,-448
26.420117,-81.531178,2500,89.0,8.4,-576
26.423996,-81.530577,2400,90.4,10.2,-320
26.427063,-81.5298,2400,87.1,12.6,-192
26.431824,-81.528608,2300,85.4,13.6,-576
26.434642,-81.527956,2300,89.6,10.9,-576
26.435992,-81.52764,2200,90.2,12.8,-384
26.437225,-81.527261,2200,88.9,17.0,-128
26.439514,-81.526328,2200,85.1,19.9,-64
26.442627,-81.525136,2200,81.9,17.8,-320
26.445236,-81.5241,2100,84.2,20.2,-768
26.4478,-81.523167,2100,88.2,17.8,-512
26.450363,-81.522182,2100,85.4,20.6,384
26.452611,-81.521301,2100,83.8,17.4,-384
26.452835,-81.521249,2000,83.8,17.4,-448
26.456039,-81.520213,2000,88.6,16.4,-704
26.45708,-81.519875,1900,89.6,16.2,-384
26.458694,-81.51928,1900,85.1,17.8,256
26.461921,-81.518026,1900,81.6,19.3,-448
26.464783,-81.516793,1900,86.2,21.8,-128
26.466064,-81.516336,1900,87.0,17.4,320
26.467228,-81.515967,1900,88.1,12.5,320
26.468951,-81.515597,1900,83.7,11.7,512
26.470642,-81.515186,1900,78.9,12.4,128
26.473885,-81.514276,1900,83.7,14.5,-768
26.475174,-81.513943,1800,87.3,13.2,-704
26.477051,-81.513378,1800,86.7,16.8,-384
26.479704,-81.512533,1800,82.5,14.0,0
26.483801,-81.511371,1800,86.1,15.5,-448
26.484009,-81.5113,1700,86.4,16.1,-448
26.486315,-81.510579,1800,86.6,14.0,832
26.487534,-81.510263,1800,82.5,14.0,1280
26.488549,-81.509945,1900,78.6,14.7,832
26.491837,-81.509019,1800,79.8,15.3,-896
26.492879,-81.508678,1800,84.2,15.9,-1088
26.494648,-81.508202,1700,89.0,15.0,-960
26.496643,-81.507517,1700,89.8,18.8,-192
26.497767,-81.507093,1700,85.7,17.0,320
26.498657,-81.506843,1700,81.0,15.8,128
26.501677,-81.505878,1600,81.0,15.8,-576
26.50447,-81.50498,1600,85.4,16.3,-640
26.50621,-81.504459,1500,87.8,14.5,-384
26.508753,-81.503765,1500,83.0,12.5,128
26.508939,-81.503713,1600,82.8,11.9,320
26.510284,-81.503423,1500,82.8,11.9,-384
26.514221,-81.50249,1400,87.3,13.2,-448
26.517838,-81.501609,1400,82.6,11.2,0
26.52067,-81.500913,1400,81.3,13.5,-768
26.522507,-81.500365,1300,84.9,15.0,-896
26.525698,-81.499381,1200,85.2,15.7,-448
26.528538,-81.498536,1200,90.0,14.8,-768
26.530213,-81.498061,1100,91.2,15.3,-128
26.532634,-81.497374,1200,91.4,13.3,192
26.537615,-81.496107,1300,87.3,13.2,512
26.53985,-81.495526,1200,84.2,13.1,-256
26.54255,-81.494733,1200,85.2,15.7,-320
26.54631,-81.493525,1100,85.2,15.7,-576
26.55098,-81.492073,1000,88.8,14.4,-384
26.552559,-81.49167,1100,91.0,14.6,-384
26.553268,-81.4914,1100,91.5,15.9,-384
26.553497,-81.491348,1100,91.1,17.2,192
26.555145,-81.490726,1100,86.7,16.8,192
26.555374,-81.490674,1100,86.7,16.8,768
26.55726,-81.490085,1100,83.5,16.7,768
26.557819,-81.489874,1100,83.5,16.7,-64
26.55996,-81.489135,1100,83.5,18.9,-256
26.563293,-81.48772,1100,84.2,20.2,-256
26.564476,-81.487127,1100,84.1,25.4,0
26.567083,-81.485754,1100,84.7,22.9,192
26.567963,-81.485388,1200,83.6,21.0,192
26.568466,-81.485233,1200,82.9,17.6,192
26.568649,-81.485129,1200,81.6,17.1,768
26.570435,-81.484559,1200,78.2,16.4,768
26.570572,-81.484507,1200,78.2,16.4,0
26.572297,-81.484064,1200,82.0,12.7,0
26.572678,-81.483989,1100,82.8,11.9,0
26.572861,-81.483937,1100,82.8,11.9,-768
26.578162,-81.482638,1100,87.7,11.2,-768
26.582259,-81.481687,1100,92.4,13.1,-768
26.58403,-81.481243,1100,88.1,12.5,-768
26.586076,-81.480736,1200,83.7,11.7,-768
26.589386,-81.479947,1200,83.0,12.5,0
26.59259,-81.479066,1200,83.4,13.9,256
26.596848,-81.477719,1200,85.2,15.7,-64
26.60321,-81.475801,1200,86.8,14.7,-64
26.605728,-81.475128,1200,87.9,11.8,-64
26.607164,-81.474873,1100,91.2,9.5,-384
26.611028,-81.474187,1100,94.9,11.6,384
26.614105,-81.473521,1200,91.4,10.1,320
26.61587,-81.47313,1200,84.7,11.6,128
26.61829,-81.472549,1100,84.2,13.1,-256
26.619461,-81.472174,1100,85.4,16.3,-320
26.621037,-81.47144,1100,84.1,25.4,0
26.622108,-81.470754,1100,83.0,31.2,0
26.62381,-81.469634,1100,82.4,29.0,0
26.627792,-81.467302,1100,86.1,30.7,-64
26.630906,-81.465155,1100,82.7,32.2,-192
26.63118,-81.46497,1000,83.2,32.7,-192
26.636353,-81.461246,900,81.8,32.5,-448
26.6418,-81.457404,900,81.5,33.5,384
26.646561,-81.453984,900,79.6,32.7,-320
26.649261,-81.452222,900,83.5,31.8,-320
26.650497,-81.451186,900,84.8,37.8,-256
26.652557,-81.44932,900,87.2,40.8,64
26.654415,-81.447408,900,82.8,43.5,576
26.655998,-81.445559,1000,78.5,46.5,0
26.656463,-81.445031,900,78.5,46.5,0
26.658418,-81.442548,900,78.6,48.6,0
26.659256,-81.441756,1000,78.6,48.6,0
26.660431,-81.440769,1000,78.4,37.8,320
26.661724,-81.439749,1000,78.8,35.7,512
26.662582,-81.439215,1000,78.9,30.5,128
26.663864,-81.438386,1000,79.3,29.5,-128
26.666099,-81.437108,1000,76.9,26.2,0
26.669684,-81.435259,1000,79.2,26.2,64
26.671779,-81.434044,1100,77.8,27.5,576
26.675456,-81.43209,1100,78.3,26.6,-320
26.676993,-81.431404,1000,81.0,20.2,-256
26.678575,-81.43077,1100,83.9,21.7,448
26.680438,-81.43003,1100,81.0,18.0,576
26.681974,-81.429396,1100,78.2,21.0,-128
26.683319,-81.42885,1100,82.2,18.4,-128
26.686536,-81.427601,1100,83.2,20.4,384
26.688026,-81.427125,1200,80.4,16.6,384
26.690213,-81.426491,1200,81.3,13.5,64
26.691833,-81.426,1200,80.7,17.3,448
26.696451,-81.424379,1200,83.8,17.4,-640
26.699152,-81.423322,1100,85.4,18.4,-192
26.700714,-81.422787,1100,86.7,16.8,-512
26.705017,-81.421074,1100,83.2,20.4,-128
26.709824,-81.419004,1100,79.5,21.4,-128
26.71051,-81.418641,1100,79.2,24.6,-128
26.711334,-81.418123,1100,78.0,30.8,-128
26.711929,-81.417657,1100,78.2,32.5,-128
26.712791,-81.416931,1100,77.6,38.2,-128
26.71605,-81.41392,1000,80.3,39.4,-128
26.717819,-81.412389,1000,80.0,36.9,256
26.718613,-81.411749,1100,79.9,34.3,128
26.721916,-81.409378,1100,78.2,32.5,-64
26.724104,-81.407899,1100,75.3,30.3,-64
26.725616,-81.406981,1100,74.3,29.0,-64
26.727081,-81.406152,1100,79.2,26.2,-64
26.728409,-81.405375,1000,81.6,31.0,-64
26.732162,-81.402784,1000,86.0,29.2,-64
26.739258,-81.403509,900,86.0,29.2,-512
26.740036,-81.404183,900,86.0,29.2,-512
26.740257,-81.40436,900,107.4,321.4,-512
26.743103,-81.406878,800,106.0,321.5,-512
26.743698,-81.407396,800,104.6,321.6,0
26.746078,-81.409469,900,100.6,322.7,320
26.74823,-81.411334,800,99.0,322.0,320
26.753494,-81.41605,800,100.3,321.1,320
26.756225,-81.418569,900,97.5,321.2,320
26.757295,-81.419678,900,97.0,317.9,320
26.761578,-81.424326,800,103.9,315.4,0
26.763336,-81.42657,900,103.9,315.4,0
26.764069,-81.427503,800,103.9,315.4,0
26.766861,-81.438489,800,107.6,307.8,256
26.766495,-81.439163,800,91.4,239.8,-640
26.765945,-81.43994,800,91.5,236.1,-896
26.765213,-81.440873,700,90.9,230.4,-960
26.76416,-81.442065,700,90.6,226.8,-1088
26.763428,-81.442739,600,89.9,222.8,-1088
26.762741,-81.443205,600,89.3,214.1,-896
26.762238,-81.443464,600,87.7,207.1,-704
26.761871,-81.443671,600,86.8,204.5,-640
26.761276,-81.443827,600,85.1,197.8,-704
26.761047,-81.443827,500,83.4,193.9,-704
26.760269,-81.443879,500,82.5,186.3,-512
26.75972,-81.443827,500,80.1,177.9,-640
26.758804,-81.443671,500,76.7,172.5,-448
26.75798,-81.443516,500,72.6,168.1,-320
26.748869,-81.43721,100,72.0,146.0,-384
26.729504,-81.414658,400,74.0,95.0,512
26.733307,-81.408226,700,65.0,56.0,1088
26.742142,-81.403457,1000,65.0,56.0,1088
26.743011,-81.403146,1100,64.2,18.1,1088
26.745331,-81.402353,1200,63.6,16.4,512
26.74603,-81.402036,1200,63.6,16.4,512
26.746542,-81.401825,1200,60.9,23.2,704
26.746948,-81.401592,1300,60.9,23.2,576
26.748825,-81.400763,1300,62.0,20.8,512
26.750336,-81.400193,1400,63.6,19.3,1024
26.751663,-81.399726,1500,62.6,16.7,960
26.753525,-81.399131,1600,63.9,17.3,1088
26.754547,-81.398742,1700,62.6,19.6,1024
26.755154,-81.398445,1700,60.8,25.3,1024
26.756783,-81.397652,1800,62.8,22.5,1152
26.758484,-81.396772,1900,59.1,24.0,512
26.75939,-81.396385,1900,59.8,20.6,704
26.7606,-81.395909,1900,60.7,17.2,960
26.761185,-81.395736,2000,62.8,13.8,768
26.762146,-81.395425,2000,63.6,19.3,576
26.762835,-81.395117,2000,62.2,25.7,896
26.763487,-81.394694,2100,61.8,29.0,1152
26.764697,-81.393849,2200,60.7,32.9,768
26.767044,-81.392108,2200,61.9,34.5,64
26.768463,-81.390916,2200,64.2,37.4,-128
26.769399,-81.389994,2200,64.4,41.9,128
26.770889,-81.388636,2300,61.9,39.1,512
26.773087,-81.386615,2400,62.5,39.8,896
26.775101,-81.384801,2400,64.8,38.1,256
26.77587,-81.384131,2500,66.4,37.0,512
26.778214,-81.382158,2600,63.4,38.0,640
26.779361,-81.38112,2600,64.4,41.9,576
26.780914,-81.379412,2700,64.4,44.4,448
26.782471,-81.377857,2700,63.0,41.8,640
26.783844,-81.376562,2800,63.3,39.2,448
26.78504,-81.375574,2800,63.0,36.0,640
26.786041,-81.3748,2800,61.1,31.6,512
26.786133,-81.374748,2900,61.1,31.6,512
26.787598,-81.373867,2900,61.3,28.2,256
26.789841,-81.372468,3000,62.3,29.9,512
26.79126,-81.371638,3000,63.1,27.4,704
26.792267,-81.371068,3100,63.1,25.4,640
26.793699,-81.370239,3100,63.5,28.2,256
26.794444,-81.369711,3100,64.7,31.7,384
26.795561,-81.368866,3100,61.6,35.8,768
26.795792,-81.368685,3200,61.6,35.8,768
26.797806,-81.367182,3200,58.3,34.5,448
26.799053,-81.366278,3300,61.9,31.1,64
26.799425,-81.366067,3200,61.9,31.1,64
26.799844,-81.36575,3300,65.0,30.5,128
26.801892,-81.364324,3300,68.0,33.0,576
26.803619,-81.363088,3400,65.7,33.2,768
26.806503,-81.360911,3500,66.9,34.6,384
26.809525,-81.358527,3600,66.3,33.9,640
26.812041,-81.356559,3700,66.0,35.1,704
26.814972,-81.354226,3700,67.2,36.5,448
26.815113,-81.354129,3800,67.0,37.7,512
26.81662,-81.352775,3800,67.4,40.8,512
26.818884,-81.350591,3900,69.5,40.3,320
26.821165,-81.348425,3900,73.1,40.0,-128
26.822525,-81.347075,3900,77.9,41.9,-128
26.824081,-81.345468,3900,81.3,44.5,320
26.825546,-81.343758,3900,81.4,47.5,448
26.825912,-81.343292,4000,82.1,48.0,256
26.826645,-81.342307,4000,81.7,50.5,320
26.827589,-81.340925,4000,81.2,52.0,448
26.828101,-81.34008,4000,81.3,58.1,-64
26.831406,-81.334164,4000,83.9,59.2,0
26.833145,-81.330699,4000,83.2,61.3,384
26.835084,-81.326769,4000,83.4,59.7,-320
26.836716,-81.323962,4000,86.8,57.2,-320
26.837585,-81.322615,4000,89.0,51.8,-128
26.838529,-81.321435,4000,88.5,47.3,-64
26.840378,-81.319142,4000,89.3,48.6,64
26.845651,-81.312244,4000,88.5,48.2,0
26.846512,-81.311006,4000,85.6,52.6,64
26.847702,-81.309193,4000,85.7,55.9,-128
26.84967,-81.305876,3900,87.9,56.1,-384
26.852921,-81.300435,3900,91.3,57.5,-320
26.854019,-81.298517,3800,91.8,57.0,320
26.854156,-81.29831,3900,92.4,56.5,320
26.855209,-81.296548,3900,87.7,55.2,128
26.857476,-81.292965,3900,87.2,53.4,192
26.858917,-81.290744,3900,82.7,55.3,384
26.860083,-81.288634,3900,78.6,58.5,448
26.860611,-81.287635,4000,79.8,59.9,0
26.862167,-81.284629,3900,81.0,61.2,-128
26.862317,-81.284303,4000,81.0,61.2,0
26.862671,-81.283592,3900,81.6,59.0,-384
26.863129,-81.282867,3900,83.2,54.8,-640
26.863907,-81.281779,3900,86.8,51.5,-768
26.865855,-81.278968,3900,88.6,49.1,0
26.869952,-81.273845,3900,85.0,47.9,448
26.871441,-81.272155,3900,82.7,44.5,192
26.874141,-81.269091,3900,87.0,44.5,-448
26.875817,-81.267348,3800,89.3,41.4,-64
26.876907,-81.266284,3900,87.1,41.7,256
26.879309,-81.263809,3900,86.3,44.1,-192
26.880112,-81.262812,3800,86.5,48.8,-128
26.882034,-81.260272,3800,88.4,46.4,-256
26.883359,-81.258897,3800,87.8,42.2,-128
26.885788,-81.256541,3800,88.7,40.0,-64
26.887848,-81.254831,3800,90.0,36.9,-128
26.891693,-81.251722,3800,89.6,35.5,128
26.894165,-81.249856,3800,88.2,33.0,192
26.896774,-81.248042,3800,83.9,30.9,448
26.897598,-81.247576,3900,83.2,28.7,512
26.902359,-81.24457,3900,78.4,29.8,1088
26.902496,-81.244518,4000,77.0,29.6,1088
26.903549,-81.243845,4000,72.1,29.0,832
26.905197,-81.242808,4100,69.0,29.5,320
26.906113,-81.242135,4100,69.1,34.4,384
26.907519,-81.240939,4100,69.2,37.4,448
26.908676,-81.239958,4200,65.4,38.8,832
26.910599,-81.238196,4300,61.1,39.7,768
26.912081,-81.236766,4400,58.1,42.2,960
26.913574,-81.235294,4400,59.7,39.6,640
26.914124,-81.234776,4500,60.3,40.3,640
26.91568,-81.233273,4600,58.8,41.5,896
26.917419,-81.231511,4700,57.3,42.9,640
26.919296,-81.229645,4700,58.8,41.5,832
26.919437,-81.22953,4800,58.1,40.8,896
26.920898,-81.228143,4800,56.9,39.3,704
26.921082,-81.227935,4900,57.0,37.9,704
26.923254,-81.226149,4900,58.0,35.9,640
26.923394,-81.226044,5000,58.0,35.9,640
26.924973,-81.224878,5000,58.5,33.2,576
26.92598,-81.224152,5100,58.8,31.8,384
26.928421,-81.222452,5100,57.7,33.7,576
26.928772,-81.222235,5200,56.9,34.2,640
26.930889,-81.220603,5300,56.3,33.4,512
26.932425,-81.219494,5300,56.1,31.1,640
26.933441,-81.218866,5400,56.9,30.6,576
26.936371,-81.216845,5500,58.8,31.8,576
26.937592,-81.216061,5500,57.3,29.2,448
26.939301,-81.215031,5600,59.1,28.3,448
26.941642,-81.213578,5700,58.7,29.6,768
26.944342,-81.211835,5800,59.2,30.5,576
26.946158,-81.210621,5800,58.0,32.3,512
26.946854,-81.210108,5900,57.8,37.3,448
26.947554,-81.209406,5900,58.7,42.9,320
26.948113,-81.208719,5900,59.6,49.1,384
26.948997,-81.207451,5900,59.2,52.5,576
26.9496,-81.206584,6000,58.4,52.0,576
26.951372,-81.204018,6000,60.8,53.7,512
26.951791,-81.203332,6100,61.0,55.0,512
26.953217,-81.201143,6100,61.4,52.9,576
26.953466,-81.200743,6200,61.2,51.6,576
26.955515,-81.197838,6300,61.9,50.9,384
26.957563,-81.194986,6300,58.9,49.8,384
26.957657,-81.194873,6400,59.6,49.1,384
26.959763,-81.192281,6500,56.1,50.1,576
26.961194,-81.190285,6500,60.6,52.4,256
26.96152,-81.189704,6500,63.2,55.3,128
26.962143,-81.188602,6500,65.9,59.9,512
26.96273,-81.187327,6600,66.7,62.3,192
26.963242,-81.18627,6600,71.6,61.7,-640
26.963335,-81.186113,6500,72.9,61.3,-704
26.963661,-81.185426,6500,77.0,60.4,-896
26.964981,-81.182694,6600,73.4,62.4,1344
26.965347,-81.181917,6600,68.9,62.3,1216
26.965805,-81.180932,6700,64.4,62.2,832
26.966629,-81.179222,6700,60.5,59.2,640
26.967041,-81.178497,6800,59.4,57.4,640
26.967804,-81.177345,6800,59.4,53.9,384
26.969527,-81.174704,6900,61.0,55.0,640
26.970978,-81.172278,7000,56.9,55.8,512
26.973298,-81.168577,7100,59.9,56.6,704
26.974777,-81.166163,7100,60.2,54.5,384
26.975464,-81.165127,7200,58.3,50.6,640
26.976425,-81.163935,7200,57.3,47.1,576
