lat,lon,alt,gs,track,vs
34.186935,-118.47617,1500,66.9,80.5,448
34.187126,-118.475647,1500,65.6,68.5,448
34.187347,-118.475217,1500,66.4,59.2,128
34.187544,-118.474903,1500,67.6,51.6,128
34.187897,-118.474601,1500,69.5,40.3,128
34.188196,-118.474388,1500,71.2,29.5,128
34.188721,-118.474208,1500,73.7,18.2,-128
34.18922,-118.474159,1500,76.7,7.5,-128
34.189965,-118.474159,1500,79.0,0.0,-320
34.191315,-118.474159,1500,79.0,358.5,-320
34.191467,-118.474152,1500,79.0,358.5,576
34.192991,-118.474274,1600,81.1,357.9,768
34.195816,-118.47432,1700,79.0,358.5,896
34.198764,-118.47456,1700,75.2,356.2,640
34.199478,-118.474601,1800,73.2,355.3,448
34.202208,-118.47496,1800,72.4,353.7,704
34.202591,-118.474993,1800,72.6,352.9,704
34.202721,-118.475018,1800,72.6,352.9,128
34.203884,-118.475189,1800,74.4,353.8,128
34.204024,-118.475189,1800,74.4,353.8,-384
34.205327,-118.475304,1800,79.1,357.1,-384
34.20694,-118.475329,1800,82.0,1.4,-384
34.207855,-118.475273,1800,84.0,1.4,-384
34.208074,-118.475246,1800,84.0,1.4,256
34.211884,-118.475105,1800,87.1,3.3,128
34.214722,-118.474825,1800,87.4,5.2,128
34.21788,-118.474489,1800,85.1,3.4,64
34.218083,-118.474445,1800,84.1,2.7,-448
34.21906,-118.474445,1700,82.0,1.4,-448
34.222733,-118.47432,1600,81.0,1.4,-704
34.226183,-118.474274,1600,80.0,359.3,-512
34.22818,-118.47432,1500,80.0,358.6,-512
34.230605,-118.474331,1500,80.0,1.4,-512
34.2327,-118.474159,1500,81.2,4.2,-448
34.236331,-118.473816,1500,76.2,4.5,-128
34.238663,-118.473592,1500,76.1,3.0,-128
34.239497,-118.473701,1500,76.2,355.5,64
34.239853,-118.473816,1500,75.7,347.8,64
34.240356,-118.47404,1500,74.8,337.2,64
34.2408,-118.474388,1500,75.2,326.9,128
34.241266,-118.475018,1500,75.7,313.4,128
34.241452,-118.475361,1500,75.2,303.1,128
34.241592,-118.475834,1500,74.8,292.8,128
34.241684,-118.476394,1500,75.3,280.7,-64
34.241685,-118.47702,1400,76.0,270.0,-64
34.241638,-118.48413,1400,71.0,270.8,128
34.241685,-118.488579,1400,72.0,269.2,-192
34.241592,-118.489455,1400,70.9,261.1,-192
34.241452,-118.490009,1400,69.6,249.0,-192
34.241226,-118.490351,1400,68.3,238.2,-512
34.2408,-118.490753,1400,66.7,220.1,-512
34.240494,-118.490912,1400,66.6,205.8,-512
34.240335,-118.490982,1300,66.5,201.2,-512
34.23959,-118.491211,1300,66.9,193.8,-640
34.238659,-118.491383,1300,64.5,187.1,-640
34.238022,-118.491473,1300,62.2,184.6,-256
34.237402,-118.49144,1300,62.0,180.9,128
34.235458,-118.491416,1300,59.0,178.1,256
34.234097,-118.491325,1300,58.1,176.1,256
34.233948,-118.491304,1300,58.1,176.1,-384
34.233261,-118.491304,1200,57.0,179.0,-384
34.231384,-118.491192,1200,59.1,176.1,-832
34.23121,-118.491154,1100,59.1,176.1,-832
34.230423,-118.491136,1100,60.1,176.2,-576
34.230103,-118.49108,1100,60.2,175.2,-64
34.225531,-118.490639,1000,59.1,176.1,-256
34.221542,-118.490239,900,58.1,176.1,-192
34.218316,-118.489952,800,58.1,176.1,-576
34.216314,-118.48978,800,57.1,176.0,-512
