lat,lon,alt,gs,track,vs
42.70409,-71.804405,2650,110.6,139.4,256
42.703262,-71.80327,2675,111.1,133.2,-448
42.702621,-71.802209,2675,111.4,127.0,-512
42.702088,-71.800892,2650,111.1,120.3,-512
42.700785,-71.797762,2600,116.0,119.4,-832
42.699051,-71.793844,2550,112.2,121.1,-512
42.698685,-71.79297,2550,109.6,117.7,-512
42.698502,-71.792346,2550,108.7,115.6,0
42.698085,-71.790928,2550,106.9,109.1,0
42.697619,-71.788564,2550,107.2,104.0,-128
42.69734,-71.786584,2550,106.2,98.7,-128
42.697311,-71.785979,2550,105.6,96.0,-128
42.697311,-71.785604,2550,105.6,96.0,512
42.697266,-71.784169,2550,102.0,88.9,512
42.697387,-71.782496,2600,98.6,83.6,512
42.697449,-71.782171,2600,98.9,82.4,512
42.69748,-71.781858,2625,99.0,81.9,1344
42.697723,-71.780361,2650,99.2,75.4,1344
42.698178,-71.778536,2700,100.0,70.1,1344
42.698456,-71.777677,2725,101.2,66.7,1344
42.698597,-71.777386,2700,101.6,64.9,-512
42.699097,-71.776241,2700,102.7,58.9,-512
42.699714,-71.775023,2675,103.4,52.5,-512
42.700653,-71.773619,2675,104.7,45.8,-512
42.701935,-71.772121,2625,106.4,40.4,-512
42.70409,-71.769785,2575,102.6,37.9,-512
42.704882,-71.768955,2575,98.1,39.2,-512
42.705551,-71.768251,2575,93.9,39.0,-512
42.706138,-71.76755,2600,90.4,38.3,-512
42.70903,-71.76463,2525,91.4,37.0,-512
42.7099,-71.763694,2475,96.0,38.7,-512
42.710907,-71.76257,2450,99.6,38.5,-1152
42.712143,-71.761322,2375,103.8,36.0,-832
42.714425,-71.75931,2325,99.3,34.3,320
42.715347,-71.758388,2325,96.8,35.3,512
42.716194,-71.757585,2350,91.8,35.2,384
42.718643,-71.75508,2350,93.4,37.6,128
42.72057,-71.752923,2375,88.9,39.1,512
42.722851,-71.750495,2400,89.6,38.7,256
42.72299,-71.750368,2400,90.9,39.6,-512
42.72462,-71.748324,2350,93.4,43.3,-512
42.726202,-71.746407,2300,95.1,39.9,-512
42.727506,-71.74513,2300,97.1,34.5,-512
42.730578,-71.742447,2300,97.9,32.1,-512
42.734442,-71.739126,2350,97.4,33.7,-512
42.736176,-71.737602,2350,93.2,33.2,256
42.737515,-71.736379,2375,88.5,34.4,256
42.74144,-71.732795,2300,93.5,34.5,-960
42.742447,-71.731796,2300,96.6,36.2,-960
42.742676,-71.731609,2300,96.6,36.2,-192
42.74707,-71.727364,2300,94.1,35.0,-128
42.748687,-71.725648,2325,91.1,38.8,-128
42.749153,-71.724946,2325,89.9,47.2,-64
42.749665,-71.724052,2325,92.0,52.5,-64
42.750275,-71.722807,2300,92.1,57.9,-320
42.750642,-71.721752,2300,92.6,63.7,-320
42.751201,-71.7199,2300,93.1,69.2,-320
42.752197,-71.715816,2275,95.8,71.8,128
42.753389,-71.711277,2300,94.0,69.4,256
42.755127,-71.704892,2300,93.0,71.2,-128
42.755722,-71.702146,2300,89.3,74.4,64
42.756409,-71.698463,2300,90.2,77.2,-64
42.756683,-71.696153,2300,93.9,82.0,128
42.757392,-71.688793,2350,89.0,81.6,320
42.757625,-71.685919,2400,88.3,85.4,192
42.757874,-71.68061,2400,93.2,86.3,192
42.757905,-71.680106,2400,94.3,85.1,-448
42.758044,-71.677487,2350,94.2,86.3,-448
42.758091,-71.676529,2350,94.2,86.3,64
42.758324,-71.672697,2350,98.6,83.6,0
42.758698,-71.668375,2350,102.7,83.3,-192
42.759201,-71.66413,2325,106.5,80.3,-448
42.75975,-71.660572,2300,104.6,77.3,-64
42.759842,-71.659886,2300,105.0,76.2,-64
42.759888,-71.659636,2300,105.3,75.7,-704
42.760511,-71.656345,2250,105.0,76.2,-704
42.760558,-71.65609,2250,105.0,76.2,64
42.760977,-71.653471,2250,100.8,79.1,64
42.761536,-71.649336,2225,99.6,79.6,-320
42.762222,-71.643718,2150,104.6,80.1,-512
42.762467,-71.642165,2150,103.2,78.2,-512
42.76256,-71.641782,2150,102.4,77.6,128
42.763184,-71.638163,2175,98.2,75.3,576
42.764049,-71.633542,2200,99.2,77.8,128
42.76442,-71.630422,2200,100.3,80.8,128
42.76512,-71.623514,2150,104.9,79.0,128
42.765213,-71.622875,2125,105.1,78.5,-1152
42.765679,-71.619809,2050,109.8,79.5,-1152
42.765865,-71.618532,2025,110.6,80.1,-1152
42.765912,-71.618148,2025,110.8,79.6,-192
42.766708,-71.612195,2000,106.2,81.3,-192
42.767212,-71.607763,1950,104.6,80.1,-192
42.767258,-71.607389,1900,104.6,80.1,-1024
42.767867,-71.602627,1800,105.5,80.2,-768
42.768379,-71.597964,1750,104.8,82.9,-384
42.768518,-71.595218,1750,104.2,86.7,-384
42.768612,-71.590683,1725,102.0,89.4,-384
42.768631,-71.586103,1675,103.1,87.2,-384
42.768798,-71.584487,1650,103.1,81.6,-384
42.769272,-71.581546,1650,102.4,77.6,-384
42.769867,-71.577176,1600,106.3,78.1,-384
42.770187,-71.575428,1550,110.4,75.8,-384
42.770599,-71.572994,1450,110.6,77.5,-192
42.771219,-71.568774,1450,105.7,79.7,-512
42.771917,-71.564047,1375,104.6,77.3,-768
42.772888,-71.558387,1300,107.3,78.2,-448
42.773529,-71.553518,1200,105.4,80.7,-640
42.774078,-71.548774,1100,106.9,82.5,-1024
42.774198,-71.545779,1050,105.2,86.7,-576
42.774244,-71.542777,1025,104.0,90.0,-576
42.774151,-71.540031,1000,102.2,93.9,-576
42.773941,-71.537788,1000,102.3,99.0,-576
42.773593,-71.535879,975,101.7,105.4,-576
42.773127,-71.53409,975,102.3,111.8,-576
42.77243,-71.532107,975,100.2,117.3,-576
42.771684,-71.530386,1000,97.9,122.1,-576
42.770096,-71.527176,1025,93.2,123.2,-576
42.768053,-71.522912,1000,98.2,123.4,-384
42.766068,-71.518686,1000,96.9,121.1,-384
42.764877,-71.515753,950,101.5,117.6,-768
42.763184,-71.511196,900,98.4,116.6,-384
42.762932,-71.510521,925,94.4,117.1,-384
42.762653,-71.509818,950,90.4,117.7,-384
42.761908,-71.507774,1050,85.4,117.2,-384
42.761349,-71.506113,1050,86.9,113.0,-384
42.760977,-71.504708,1050,91.7,108.4,-384
42.760511,-71.502473,1025,96.3,105.1,-64
42.75986,-71.499598,1025,97.1,108.6,128
42.759338,-71.49765,1075,93.0,108.8,128
42.759208,-71.497043,1100,91.4,107.8,128
42.759155,-71.496776,1100,91.1,107.2,960
42.758926,-71.495465,1125,89.1,102.3,960
42.758881,-71.494217,1125,88.1,92.6,960
42.758882,-71.493722,1125,88.1,92.6,-448
42.758929,-71.492955,1100,86.7,82.7,-448
42.759161,-71.491933,1100,84.5,73.5,-448
42.759441,-71.491231,1100,83.3,65.9,-448
42.759767,-71.490592,1050,83.0,53.8,-448
42.760139,-71.490081,1050,83.5,47.9,-448
42.760698,-71.489378,1000,83.9,39.2,-448
42.762222,-71.487912,950,86.8,35.2,-448
42.763596,-71.486789,900,87.0,30.4,-448
42.764794,-71.485929,850,83.6,26.3,-448
42.765472,-71.48554,850,81.6,19.3,-448
42.766005,-71.485418,850,78.5,11.0,-448
42.766517,-71.485418,825,76.1,2.3,-448
42.766891,-71.485478,825,75.3,354.7,-448
42.767075,-71.485482,825,74.7,352.3,-960
42.767532,-71.485727,800,74.3,342.8,-960
42.768006,-71.485993,750,74.8,337.2,-960
42.768518,-71.48644,750,77.4,327.1,-960
42.769043,-71.487038,675,79.5,320.1,-960
42.769547,-71.487787,625,81.3,315.5,-960
42.770004,-71.488599,600,79.8,307.9,-960
42.771011,-71.490534,550,77.1,303.9,-960
42.771917,-71.492317,500,76.4,307.0,-960
42.772894,-71.493977,400,77.0,307.6,-960
42.7735,-71.495127,350,77.1,303.9,-960
42.774078,-71.496589,300,73.8,298.3,-960
42.774617,-71.49781,275,72.7,301.5,-960
42.775175,-71.498896,250,72.1,303.7,-512
42.776321,-71.501208,175,67.4,302.3,-704
42.776962,-71.502582,125,63.3,301.4,-384
42.777557,-71.50383,100,58.5,303.1,-448
42.778336,-71.505453,50,58.0,302.3,-704
42.778336,-71.505455,50,44.4,303.0,0
