lat,lon,alt,gs,track
44.901589,-122.509617,3100,54.8,158.6
44.901123,-122.509395,3200,51.6,161.9
44.900471,-122.509215,3200,48.1,168.0
44.90007,-122.509133,3200,46.2,175.0
44.899704,-122.509133,3200,44.1,182.6
44.899447,-122.509215,3200,41.0,192.7
44.8992,-122.509395,3200,38.1,203.2
44.899017,-122.509591,3200,35.0,216.9
44.898926,-122.509722,3200,33.2,226.2
44.89888,-122.509918,3200,30.5,238.4
44.898842,-122.510086,3100,28.2,253.5
44.898788,-122.51018,3200,28.2,253.5
44.898788,-122.510441,3200,27.0,267.9
44.898795,-122.510555,3100,27.0,267.9
44.898842,-122.510689,3100,27.1,274.2
44.898889,-122.51089,3100,26.6,289.8
44.898926,-122.51103,3100,25.1,298.6
44.899028,-122.511225,3100,23.6,306.4
44.899121,-122.511292,3100,19.9,319.1
44.899214,-122.511358,3100,18.9,328.0
44.899338,-122.511422,3100,18.4,337.6
44.899587,-122.511559,3100,16.8,342.6
44.899887,-122.511684,3000,15.5,345.1
44.90007,-122.511684,3000,14.2,351.9
44.900332,-122.51176,3000,13.1,355.6
44.900665,-122.511749,3000,12.1,355.2
44.900803,-122.511749,2900,12.2,350.5
44.900809,-122.511777,-50.0,12.2,0.0
44.901066,-122.511864,-50.0,7.2,0.0
44.901134,-122.511929,-50.0,2.2,0.0
44.901088,-122.511894,-50.0,4.8,0.0
44.900974,-122.511815,-50.0,2.2,0.0
44.899658,-122.511782,-50.0,0.0,0.0
44.899587,-122.511844,-50.0,8.2,0.0
44.89954,-122.511894,3000,12.2,215.0
44.899475,-122.511945,3000,14.4,213.7
44.899429,-122.512011,3000,17.2,215.5
44.899338,-122.512076,3000,20.8,215.2
44.899214,-122.512229,3000,25.0,216.9
44.899109,-122.512338,3000,29.8,219.6
44.899017,-122.512534,3000,34.7,221.5
44.89888,-122.512665,3000,39.6,222.9
44.898743,-122.512861,3000,43.8,225.0
44.898605,-122.513123,3100,46.0,225.9
44.898423,-122.513368,3100,51.4,232.9
44.898237,-122.513971,3100,55.5,244.4
44.898097,-122.514507,3100,59.8,252.5
44.898102,-122.514888,3100,59.7,261.3
44.898097,-122.515378,3200,62.0,268.1
44.89819,-122.515914,3200,64.9,279.8
44.898331,-122.516523,3200,67.7,289.0
44.898605,-122.517177,3200,70.3,299.9
44.898889,-122.517723,3200,71.8,308.8
44.899384,-122.518354,3200,74.3,317.7
44.899933,-122.518943,3200,76.6,326.7
44.900564,-122.51933,3300,77.8,334.1
44.901682,-122.52,3200,82.1,337.8
44.902939,-122.52067,3200,87.1,338.4
44.904102,-122.52134,3200,91.6,338.2
44.90506,-122.521885,3200,95.5,337.2
44.906989,-122.523082,3200,99.8,335.8
44.90899,-122.524422,3200,104.7,335.1
44.909875,-122.525024,3100,106.5,334.4
44.913227,-122.527369,3100,110.1,331.8
44.915461,-122.529111,3200,111.0,330.9
44.918427,-122.531433,3100,114.6,330.8
44.919278,-122.532192,3200,115.1,330.3
44.919891,-122.532676,3100,114.7,329.6
44.926168,-122.538154,3100,117.7,328.2
44.935246,-122.546193,3100,116.8,327.9
44.940674,-122.550921,3000,119.4,328.7
44.950012,-122.558964,3000,121.3,328.1
44.950333,-122.559226,2900,121.3,328.1
44.951027,-122.559859,3000,121.8,327.8
44.951865,-122.560596,2900,121.8,327.8
44.9599,-122.567793,2800,123.2,327.6
44.968019,-122.575267,2800,124.8,326.4
44.968735,-122.575902,2700,124.8,326.4
44.975467,-122.582368,2600,124.3,325.2
44.980728,-122.587738,2600,123.0,323.6
44.983749,-122.590942,2500,124.2,322.9
44.988922,-122.596566,2400,123.2,321.9
44.99437,-122.602844,2400,122.1,320.3
44.9946,-122.603068,2300,122.1,320.3
45.001257,-122.611039,2300,120.5,319.0
45.004097,-122.614523,2200,120.4,318.4
45.004329,-122.614858,2300,120.4,318.4
45.004532,-122.615138,2200,120.4,318.4
45.008652,-122.620239,2200,120.6,319.7
45.011824,-122.623834,2200,121.2,322.4
45.017349,-122.629525,2200,122.4,324.0
45.018265,-122.630441,2100,122.4,324.0
45.018723,-122.630964,2200,123.8,323.9
45.018947,-122.631203,2100,123.8,323.9
45.027,-122.639309,2100,122.1,325.0
45.036078,-122.64842,2100,120.4,324.5
45.038312,-122.650697,2200,119.6,324.2
45.042735,-122.655253,2100,120.8,323.4
45.045227,-122.657907,2100,122.2,323.3
45.048248,-122.661111,2000,124.2,322.9
45.051673,-122.664832,1900,124.6,321.8
45.057175,-122.671182,1800,122.1,320.3
45.063683,-122.678766,1800,119.3,320.4
45.067547,-122.683388,1800,119.0,318.4
45.069443,-122.68583,1900,116.9,318.8
45.071915,-122.688969,1900,116.0,316.4
45.073785,-122.691762,1900,115.4,312.5
45.076401,-122.695966,1900,112.2,309.9
45.077042,-122.697078,2000,110.9,309.1
45.079697,-122.701917,2000,109.0,307.9
45.08142,-122.705227,2000,112.1,304.8
45.083329,-122.709447,2000,113.2,302.0
45.08606,-122.715912,2000,109.8,300.1
45.090454,-122.726702,2000,107.4,299.0
45.091382,-122.729343,2000,104.3,294.4
45.091615,-122.730214,2000,102.0,291.3
45.09169,-122.73056,2000,100.2,288.6
45.091919,-122.731672,2000,96.8,283.8
45.091987,-122.732559,2100,93.1,278.6
45.09201,-122.733176,2100,89.3,274.5
45.091987,-122.733765,2100,84.0,269.3
45.091987,-122.734301,2200,80.4,264.3
45.091827,-122.73553,2200,76.0,260.9
45.091801,-122.735975,2300,74.8,261.5
45.091754,-122.736243,2300,74.8,261.5
45.091507,-122.738604,2300,79.6,262.8
45.091522,-122.738923,2300,79.6,262.8
45.091324,-122.74135,2300,82.5,263.7
45.091278,-122.741612,2300,82.5,263.7
45.091232,-122.743247,2300,85.0,268.6
45.091335,-122.744416,2200,87.6,276.6
45.091475,-122.74522,2200,89.3,283.0
45.091568,-122.745555,2200,91.1,287.2
45.091754,-122.746158,2200,94.9,293.6
45.092127,-122.747029,2100,98.5,299.2
45.092313,-122.747364,2100,102.6,303.1
45.092789,-122.748217,2100,107.2,306.7
45.093246,-122.749002,2000,110.9,309.1
45.093704,-122.749786,2000,112.8,310.3
45.093887,-122.750113,2000,112.8,310.3
45.094391,-122.750898,2000,112.0,310.7
45.094548,-122.751182,2000,112.0,310.7
45.097992,-122.756608,2000,108.3,312.4
45.099901,-122.759489,1900,106.9,312.4
45.106372,-122.769403,1900,106.2,312.7
45.10721,-122.770743,1800,104.7,312.7
45.112701,-122.779345,1800,103.4,311.9
45.115496,-122.783806,1800,98.5,311.3
45.119127,-122.789634,1800,94.2,312.0
45.124786,-122.798506,1800,90.6,312.3
45.129741,-122.806248,1800,87.9,311.3
45.130737,-122.807857,1900,88.0,310.4
45.13298,-122.811584,1800,90.1,310.0
45.133072,-122.811781,1900,90.1,310.0
45.133186,-122.812009,1800,90.1,310.0
45.13797,-122.819693,1800,92.9,311.1
45.140579,-122.823748,1800,89.9,312.8
45.142543,-122.826746,1800,87.9,311.3
45.143195,-122.828086,1800,87.1,304.2
45.143707,-122.829359,1800,85.9,297.8
45.144333,-122.831268,1800,84.2,293.8
45.146127,-122.837197,1900,82.5,292.8
45.147664,-122.842556,1800,87.5,292.2
45.14772,-122.842843,1900,87.5,292.2
45.147803,-122.843092,1800,87.8,292.8
45.150038,-122.850461,1800,89.6,293.7
45.152878,-122.859237,1900,85.9,294.8
45.152939,-122.859519,1800,85.9,294.8
45.156136,-122.869486,1800,89.1,294.5
45.159395,-122.879735,1800,84.2,293.8
45.161722,-122.887305,1900,79.7,293.7
45.161816,-122.88764,1800,79.7,293.7
45.163605,-122.893524,1900,84.2,293.8
45.164337,-122.895748,1900,85.5,294.2
45.164516,-122.896349,1800,86.4,293.9
45.166077,-122.901437,1800,87.7,294.2
45.168426,-122.908742,1800,83.3,294.1
45.169327,-122.911704,1800,79.2,294.6
45.170102,-122.914034,1800,74.3,295.5
45.170563,-122.915366,1800,69.4,294.7
45.1708,-122.916111,1800,68.0,294.3
45.170883,-122.916347,1800,67.1,294.7
45.17157,-122.918636,1900,62.2,293.7
45.171917,-122.919795,1900,62.8,292.5
45.172028,-122.92014,1900,64.1,293.0
45.17229,-122.921068,1900,68.2,292.4
45.172623,-122.922167,1900,73.9,293.1
45.173081,-122.923614,1900,78.8,294.0
45.17363,-122.925371,1900,83.8,293.2
45.173996,-122.926549,1900,87.8,292.8
45.174431,-122.928035,1900,91.8,293.8
45.174911,-122.929426,1900,96.7,294.4
45.176061,-122.933126,1900,101.6,293.8
45.176147,-122.933415,1800,102.6,293.6
45.17807,-122.939889,1800,107.2,292.5
45.180359,-122.947867,1800,107.3,291.3
45.18187,-122.953622,1800,107.6,290.1
45.181961,-122.953949,1800,107.6,290.1
45.183695,-122.960592,1800,108.6,291.6
45.183835,-122.960994,1800,108.6,291.6
45.186218,-122.969251,1800,105.3,292.9
45.18714,-122.972047,1800,102.9,296.6
45.187683,-122.973306,1800,104.1,301.2
45.188232,-122.974418,1800,105.4,305.4
45.188828,-122.975333,1800,107.0,311.6
45.189561,-122.976335,1800,107.5,315.0
45.190166,-122.977072,1800,106.8,321.8
45.19119,-122.977942,1800,105.8,329.3
45.191666,-122.978276,1800,105.1,332.2
45.19194,-122.978472,1800,105.1,333.4
45.193052,-122.979081,1800,105.0,340.5
45.194138,-122.979453,1800,103.8,346.6
45.196014,-122.979911,1800,102.1,351.5
45.197708,-122.980238,1900,101.8,352.7
45.201508,-122.980957,1900,105.9,352.4
45.201757,-122.980957,1900,106.9,352.5
45.203293,-122.981284,1800,109.0,352.1
45.213628,-122.983101,1800,113.1,351.9
45.223755,-122.985273,1800,114.4,351.0
45.231903,-122.98717,1900,110.6,350.1
45.237259,-122.988543,1800,114.9,349.5
45.239914,-122.989262,1800,116.7,345.6
45.24147,-122.990047,1800,115.2,339.7
45.242569,-122.990832,1800,113.2,332.1
45.243622,-122.991747,1800,111.5,327.5
45.243841,-122.99201,1800,111.0,324.2
45.245178,-122.99384,1800,109.0,312.8
45.245911,-122.995213,1800,108.6,306.8
45.246552,-122.996652,1800,107.5,300.1
45.247146,-122.998441,1800,106.0,295.1
45.247984,-123.001389,1800,105.1,291.2
45.248589,-123.004002,1800,103.7,287.4
45.249054,-123.00648,1800,102.6,283.0
45.249252,-123.008227,1800,102.1,278.5
45.24938,-123.010433,1800,101.1,272.8
45.249344,-123.013197,1800,102.0,268.3
45.249194,-123.015256,1800,102.6,263.8
45.248932,-123.017513,1800,102.0,258.7
45.248542,-123.019811,1800,101.4,255.1
45.248016,-123.022025,1800,101.8,250.5
45.247285,-123.024567,1800,102.2,246.9
45.246368,-123.027322,1800,102.0,244.4
45.245237,-123.030329,1800,103.0,240.9
45.243713,-123.034058,1700,106.7,239.6
45.242025,-123.037965,1700,107.6,236.8
45.240784,-123.040597,1600,108.5,237.0
45.239092,-123.044262,1500,107.6,236.8
45.236951,-123.048952,1400,105.7,237.4
45.236115,-123.050864,1400,104.1,238.8
45.235245,-123.052891,1400,101.4,239.1
45.233276,-123.057404,1400,97.6,237.1
45.232901,-123.058196,1400,96.8,236.8
45.232635,-123.058777,1400,96.8,236.8
45.232528,-123.059067,1300,96.8,236.8
45.229735,-123.064962,1200,96.5,236.0
45.227361,-123.069919,1100,95.4,237.0
45.224196,-123.07702,1000,95.7,237.8
45.221512,-123.083104,900,98.2,236.6
45.218719,-123.08912,800,101.2,237.1
45.214885,-123.097586,700,102.4,238.2
45.214005,-123.099583,700,101.6,237.9
45.210022,-123.107888,500,98.5,235.3
45.208649,-123.1107,500,98.5,235.3
45.206955,-123.114362,400,101.6,237.9
45.203339,-123.123125,300,101.6,237.9
45.202148,-123.125872,300,97.4,238.4
45.20192,-123.126395,200,96.6,238.1
45.200363,-123.129599,200,99.0,234.9
45.198212,-123.134112,200,99.0,234.9
45.198074,-123.134373,200,97.4,236.3
45.19725,-123.136204,200,92.7,237.3
45.194138,-123.142875,200,91.8,237.0
45.194,-123.143071,200,77.4,237.1
45.192764,-123.145883,300,74.6,237.6
45.192581,-123.14621,300,67.4,237.7
45.192261,-123.146929,400,63.0,237.3
45.191423,-123.148766,400,59.9,236.6
45.189651,-123.152422,400,61.9,235.5
45.189285,-123.153207,500,66.9,235.4
45.188049,-123.155954,600,67.1,236.6
45.186814,-123.158882,600,70.0,239.0
45.186069,-123.160758,700,70.3,240.1
45.184753,-123.163801,700,71.0,237.6
45.18458,-123.164241,800,71.0,237.6
45.184207,-123.164777,800,72.0,232.3
45.183742,-123.165447,800,72.8,225.6
45.183043,-123.166117,800,73.4,217.8
45.182764,-123.166318,800,74.2,207.3
45.182019,-123.166653,800,74.3,203.8
45.181461,-123.166787,800,75.7,187.6
45.180725,-123.166744,800,78.0,179.3
45.180018,-123.166519,800,80.1,170.7
45.179459,-123.166251,800,81.6,162.9
45.178761,-123.165715,800,82.6,158.7
45.178249,-123.165313,800,85.1,150.4
45.177612,-123.16452,800,87.5,141.0
45.176852,-123.16337,800,89.1,133.2
45.176154,-123.161763,800,91.6,121.6
45.175688,-123.160356,800,91.3,118.8
45.175409,-123.158882,800,96.0,104.5
45.175598,-123.152291,900,103.1,76.0
45.17634,-123.149369,900,105.5,68.3
45.177017,-123.147321,900,106.5,64.4
45.178299,-123.143856,800,106.5,62.0
45.182098,-123.134242,800,107.4,61.0
45.184067,-123.129338,800,108.4,60.1
45.18593,-123.125052,800,107.4,57.9
45.188049,-123.12051,800,105.4,56.6
45.189606,-123.117436,800,105.2,53.9
45.19105,-123.115071,700,105.4,46.9
45.192535,-123.113055,700,103.3,42.7
45.19368,-123.11155,700,100.5,42.6
45.195566,-123.109243,700,97.3,39.6
45.196701,-123.108085,700,95.1,33.9
45.197525,-123.107496,700,91.2,27.4
45.199631,-123.106777,600,85.4,5.4
45.201338,-123.107099,600,80.8,344.9
45.202286,-123.107692,600,79.2,333.8
45.203387,-123.108707,600,77.8,322.8
45.20469,-123.110649,600,71.8,308.8
45.205528,-123.112592,600,68.1,300.0
45.205807,-123.113597,600,63.3,291.3
45.205994,-123.114559,500,61.4,286.1
45.206226,-123.116075,500,60.4,282.4
45.206268,-123.118417,500,57.0,269.0
45.206268,-123.118809,500,57.0,269.0
45.204712,-123.123714,400,48.8,235.0
45.203888,-123.12548,300,45.2,234.9
45.202927,-123.127441,300,40.5,237.1
45.202148,-123.129076,300,36.6,235.0
45.202057,-123.129272,200,35.8,234.1
45.201279,-123.130777,200,33.0,234.9
45.200363,-123.132608,200,29.4,234.7
45.199905,-123.133523,100,28.6,233.5
45.199219,-123.1347,100,27.2,234.0
45.199173,-123.134766,100,17.2,234.5
45.199173,-123.134831,100,17.2,234.5
45.193657,-123.147226,300,0.0,0.0
45.1924,-123.15091,500,0.0,0.0
45.192726,-123.154126,600,81.5,293.1
45.193145,-123.155064,600,84.3,303.9
45.193909,-123.15615,700,84.9,313.1
45.194412,-123.156673,700,84.8,322.2
45.195236,-123.157392,700,86.1,329.3
45.196426,-123.158242,700,86.3,334.6
45.197009,-123.15848,700,87.0,340.5
45.197568,-123.158748,800,87.6,343.4
45.198166,-123.158896,800,88.6,348.9
45.199104,-123.159016,800,90.1,356.8
45.199802,-123.158949,800,91.0,1.3
45.20064,-123.158681,900,92.4,10.0
45.201141,-123.158373,900,93.0,18.8
45.20199,-123.15781,900,94.8,27.6
45.202968,-123.156939,900,95.7,32.2
45.204437,-123.155169,900,97.7,41.7
45.205536,-123.153599,1000,99.1,47.5
45.206552,-123.151848,1000,99.5,50.7
45.207687,-123.149676,1000,100.8,53.5
45.210297,-123.144444,1000,102.7,54.9
45.212357,-123.140063,1000,99.9,57.3
45.214047,-123.136172,1000,100.8,59.6
45.216189,-123.130746,1000,96.7,61.6
45.216385,-123.130253,1000,97.1,62.4
45.217804,-123.126264,1000,97.0,63.7
45.218609,-123.123578,1000,94.2,67.5
45.219214,-123.121703,1000,93.6,66.7
45.220596,-123.116847,1000,92.9,67.8
45.221123,-123.11487,1000,91.8,69.6
45.221449,-123.113195,1000,89.7,75.8
45.221603,-123.11142,1000,88.5,79.6
45.221603,-123.110112,1000,86.2,86.0
45.221356,-123.108238,900,80.8,105.1
45.2211,-123.107431,900,80.1,110.5
45.220751,-123.10663,900,78.2,122.5
45.220332,-123.10596,900,76.5,131.8
45.220001,-123.1056,900,75.7,137.7
45.219131,-123.10488,900,73.5,157.6
45.21817,-123.104684,900,71.3,174.4
45.217306,-123.104821,900,69.7,188.2
45.217163,-123.10488,800,69.4,191.6
45.214783,-123.106646,800,67.2,216.5
45.214142,-123.107431,800,66.5,222.6
45.213628,-123.108238,700,65.1,226.2
45.210892,-123.113316,600,64.1,235.8
45.21023,-123.114602,600,64.1,235.8
45.209252,-123.116276,600,63.9,230.1
45.206406,-123.121033,500,63.9,230.1
45.205673,-123.122471,400,60.8,233.7
45.204803,-123.124302,400,57.7,236.3
45.204254,-123.12561,400,56.4,240.3
45.203522,-123.127507,300,54.6,241.6
45.202835,-123.129207,300,51.6,238.5
45.20224,-123.13045,300,48.8,235.0
45.201691,-123.131365,300,46.9,230.2
45.200867,-123.132673,200,43.2,227.8
45.198944,-123.13555,200,37.5,228.2
45.198395,-123.136531,100,31.2,230.2
45.197662,-123.138101,100,30.0,233.1
45.19725,-123.139016,100,26.1,237.5
45.196243,-123.14124,100,25.6,239.4
45.195889,-123.142041,-50.0,8.2,0.0
45.191391,-123.156477,500,84.8,289.3
45.192075,-123.158078,500,88.2,303.0
45.192719,-123.159223,600,89.8,307.8
45.193771,-123.160858,600,94.1,313.7
45.195845,-123.163906,600,98.3,314.6
45.197707,-123.166653,700,99.0,313.4
45.199585,-123.169556,800,96.9,312.9
45.20137,-123.172237,900,97.6,313.3
45.203806,-123.175897,1000,101.2,313.0
45.205807,-123.178912,1100,101.9,313.4
45.20874,-123.183333,1200,106.1,313.5
45.210882,-123.186549,1300,109.7,313.1
45.212997,-123.189763,1400,111.1,313.2
45.218283,-123.197736,1400,116.0,312.9
45.219401,-123.199411,1500,117.5,312.9
45.222287,-123.203899,1600,119.6,312.6
45.223526,-123.205784,1600,119.6,312.6
45.22899,-123.214216,1600,124.6,312.4
45.229782,-123.215421,1700,125.3,312.7
45.231039,-123.217364,1700,125.3,312.1
45.238068,-123.228417,1700,125.4,311.4
45.238301,-123.228819,1700,125.4,311.4
45.240349,-123.231968,1700,126.1,311.8
45.242304,-123.235116,1800,127.5,311.8
45.248932,-123.24561,1800,124.0,311.4
45.250265,-123.247777,1900,124.1,310.8
45.254425,-123.254504,2000,124.7,311.1
45.259186,-123.26222,2100,124.7,311.1
45.266186,-123.273769,2100,126.9,310.9
45.267955,-123.27665,2200,129.0,311.2
45.275775,-123.289378,2200,131.2,310.4
45.281129,-123.298355,2300,131.2,310.4
45.281296,-123.298645,2200,131.4,309.8
45.281874,-123.299695,2300,130.6,310.0
45.282107,-123.300029,2200,130.6,310.0
45.283643,-123.302709,2300,130.7,309.4
45.283859,-123.303026,2200,130.0,309.7
45.291504,-123.316236,2200,130.1,309.1
45.295607,-123.323074,2200,130.5,310.6
45.303241,-123.335601,2200,129.0,311.2
45.3092,-123.34498,2100,126.7,312.1
45.311388,-123.348463,2200,127.5,311.8
45.311574,-123.348731,2100,127.5,311.8
45.312598,-123.350339,2200,126.7,312.8
45.316928,-123.356904,2200,122.4,313.3
45.319209,-123.360387,2300,120.3,313.0
45.323135,-123.366525,2300,121.2,311.3
45.32373,-123.367506,2400,121.2,311.3
45.328903,-123.376007,2400,119.9,310.6
45.329086,-123.376334,2500,120.0,309.9
45.332703,-123.38222,2600,122.0,310.4
45.338882,-123.392487,2700,119.9,310.6
45.342178,-123.397849,2800,116.9,311.2
45.345474,-123.403146,2900,116.2,311.5
45.347809,-123.407004,3000,117.8,310.2
45.351013,-123.412563,3100,116.8,308.0
45.352959,-123.416123,3200,116.2,307.7
45.354542,-123.419204,3300,115.4,305.5
45.356873,-123.424072,3400,113.4,303.1
45.358475,-123.427538,3500,112.1,303.0
45.360361,-123.431463,3500,115.4,305.5
45.362,-123.434405,3500,117.9,309.5
45.363739,-123.437217,3500,118.9,313.0
45.365156,-123.4391,3500,118.3,318.1
45.366599,-123.440708,3500,116.4,323.0
45.368729,-123.442775,3600,112.1,327.0
45.368926,-123.442986,3500,112.1,327.0
45.369206,-123.443254,3600,110.1,327.6
45.37037,-123.444259,3600,106.5,327.6
45.371521,-123.445391,3600,102.3,326.1
45.373442,-123.44734,3600,99.2,322.8
45.374405,-123.44853,3600,97.0,317.9
45.375275,-123.449772,3600,93.4,312.4
45.375909,-123.450958,3600,90.2,306.0
45.376419,-123.452192,3600,86.4,298.4
45.376694,-123.453238,3600,83.2,290.4
45.376887,-123.454307,3600,82.0,282.7
45.37698,-123.455178,3600,81.5,276.3
45.376923,-123.456181,3600,80.1,267.1
45.376831,-123.457227,3600,79.6,258.4
45.376561,-123.458192,3600,77.8,249.7
45.376328,-123.458862,3600,77.0,245.4
45.375956,-123.459666,3600,75.7,236.3
45.375595,-123.460236,3600,75.7,226.6
45.374327,-123.461475,3600,74.8,217.9
45.373628,-123.46181,3600,72.8,200.9
45.37279,-123.462145,3600,72.3,194.4
45.37262,-123.462197,3500,72.2,190.4
45.371887,-123.462263,3500,71.3,185.6
45.371068,-123.462279,3500,70.0,178.4
45.369965,-123.462132,3500,67.5,173.2
45.36763,-123.461609,3500,68.9,170.8
45.367157,-123.461475,3400,68.5,168.2
45.36604,-123.461073,3400,69.6,164.2
45.365202,-123.460604,3400,70.0,158.2
45.363693,-123.459647,3400,74.3,154.5
45.362502,-123.458795,3400,79.2,153.8
45.361679,-123.458274,3300,84.1,153.1
45.360221,-123.457054,3300,85.8,148.4
45.35939,-123.456181,3300,85.4,141.6
45.358841,-123.455462,3300,84.9,135.9
45.358313,-123.454575,3300,83.2,128.7
45.358033,-123.453838,3300,81.0,117.2
45.3578,-123.452967,3300,79.5,111.4
45.357697,-123.452127,3300,78.2,106.3
45.357697,-123.45193,3300,73.1,93.1
45.357742,-123.451538,3300,69.5,83.4
45.357834,-123.45108,3300,66.1,72.4
45.358063,-123.450688,3300,64.0,63.0
45.358219,-123.450422,3300,62.2,53.5
45.358452,-123.450221,3300,59.6,34.8
45.358732,-123.450154,3300,57.6,20.3
45.358918,-123.450087,3300,56.4,7.1
45.359197,-123.450154,3300,56.1,356.9
45.359436,-123.450296,3300,56.3,343.5
45.359848,-123.450557,3300,58.1,333.4
45.362083,-123.452163,3300,53.2,332.0
45.362595,-123.452565,3300,48.8,331.9
45.363144,-123.452977,3200,44.7,333.4
45.363899,-123.453503,3200,40.3,333.4
45.364783,-123.454173,3200,35.4,331.3
45.365435,-123.454709,3200,30.5,328.4
45.366074,-123.455331,3200,26.1,327.5
45.366486,-123.455723,3200,21.6,326.3
45.366806,-123.455985,3200,18.4,330.6
45.367126,-123.456247,3200,17.9,333.4
45.367172,-123.456247,3100,17.5,336.4
45.367447,-123.456443,3100,13.4,333.4
45.36753,-123.456518,3100,12.5,331.4
45.367561,-123.456557,-50.0,11.8,0.0
45.367902,-123.456903,-50.0,7.8,0.0
45.368031,-123.457031,-50.0,3.2,0.0
45.368134,-123.457129,-50.0,2.8,0.0
45.368156,-123.457195,-50.0,7.2,0.0
45.368193,-123.457238,-50.0,11.8,0.0
45.368271,-123.457358,3100,13.8,312.2
45.368321,-123.457456,3100,19.9,310.9
45.368408,-123.457554,3100,22.7,311.4
45.368454,-123.457685,3100,27.7,310.6
45.368546,-123.457881,3100,32.8,307.6
45.368591,-123.457947,3100,35.6,308.2
45.368729,-123.458208,3100,43.0,305.5
45.368866,-123.45847,3200,45.8,306.1
45.36902,-123.458795,3200,50.2,305.3
45.36937,-123.459451,3200,54.2,307.5
45.369827,-123.46017,3200,56.9,309.3
45.370193,-123.460563,3300,61.6,318.3
45.370605,-123.46089,3300,63.6,329.8
45.371155,-123.461217,3300,65.0,337.4
45.371487,-123.461274,3300,68.1,349.9
45.372162,-123.461347,3400,70.1,357.5
45.372482,-123.461347,3400,71.1,3.2
45.37294,-123.461151,3400,72.5,15.2
45.373209,-123.460939,3500,73.0,23.4
45.373627,-123.460497,3500,74.8,37.9
45.373856,-123.46017,3500,75.7,47.7
45.374176,-123.459451,3500,77.2,58.8
45.374359,-123.458797,3500,79.5,68.6
45.37442,-123.458326,3400,79.5,68.6
45.374652,-123.456786,3400,87.0,81.4
45.374839,-123.454441,3300,89.5,84.2
45.374954,-123.451734,3200,94.1,87.0
45.375025,-123.449484,3200,98.0,88.8
45.374978,-123.447206,3100,101.0,91.1
45.374932,-123.443589,3000,102.0,90.6
45.374932,-123.440775,2900,104.0,90.0
45.375,-123.437413,2800,105.0,88.9
45.375118,-123.433808,2700,106.1,87.8
45.375258,-123.430928,2600,110.5,84.8
45.375687,-123.426034,2500,112.8,83.4
45.375909,-123.422554,2400,114.4,85.0
45.37587,-123.421718,2400,115.0,91.0
45.374792,-123.41686,2300,115.3,98.5
45.37414,-123.415252,2200,116.8,118.1
45.372757,-123.411974,2100,119.4,121.3
45.371063,-123.408116,2000,119.9,121.7
45.368454,-123.401969,1900,122.8,120.3
45.367344,-123.399241,1800,122.8,120.3
45.360718,-123.382677,1600,124.5,119.9
45.359942,-123.381221,1600,119.6,125.8
45.359024,-123.379865,1600,113.9,133.2
45.350119,-123.369699,1600,111.8,136.4
45.350372,-123.362667,1600,79.9,134.5
45.350538,-123.362598,1600,71.6,26.6
45.350967,-123.362405,1600,70.9,16.4
45.35133,-123.36233,1600,69.7,8.2
45.351656,-123.362397,1600,69.0,1.7
45.351791,-123.362405,1600,66.6,352.2
45.350957,-123.362799,1600,57.0,307.9
45.351237,-123.362464,1600,82.7,44.5
45.351562,-123.362209,1500,83.8,35.8
45.352354,-123.361861,1500,86.8,14.7
45.353897,-123.361947,1600,86.8,352.1
45.355087,-123.362536,1600,84.8,342.9
45.355287,-123.362665,1500,84.8,342.9
45.355799,-123.363067,1500,83.9,329.1
45.356369,-123.363778,1500,83.8,324.2
45.357475,-123.365947,1500,82.1,313.0
45.357559,-123.366394,1500,78.3,294.9
45.347809,-123.350372,1400,0.0,0.0
45.346628,-123.347659,1500,100.2,117.3
45.345566,-123.34586,1600,97.2,126.6
45.344742,-123.344748,1700,97.2,126.6
45.343597,-123.343375,1700,94.4,139.7
45.34309,-123.342836,1800,94.4,139.7
45.34188,-123.341563,1900,96.0,144.3
45.339273,-123.338817,1900,98.8,144.1
45.338481,-123.33808,1900,102.4,144.1
45.337131,-123.336606,1900,106.6,143.8
45.334122,-123.3335,1900,111.4,143.0
45.329453,-123.328465,1900,115.6,142.7
45.327029,-123.325821,1900,119.8,142.5
45.325562,-123.324476,1900,122.6,148.0
45.32341,-123.322776,1900,122.1,152.2
45.321854,-123.321729,1800,122.6,154.9
45.320068,-123.320683,1900,122.0,157.9
45.318976,-123.320059,1800,122.6,158.5
45.316818,-123.318917,1900,121.5,159.8
45.316555,-123.318787,1800,121.5,159.8
45.316229,-123.318586,1900,121.5,159.8
45.314228,-123.317581,1800,122.1,160.4
45.312881,-123.316956,1900,121.2,160.2
45.312598,-123.316777,1800,121.2,160.2
45.310226,-123.315648,1900,120.2,161.6
45.300797,-123.311332,1900,122.7,162.4
45.298679,-123.31048,1800,124.0,163.6
45.289555,-123.306661,1900,124.0,163.6
45.289229,-123.306527,1800,124.0,163.6
45.285226,-123.304786,1900,125.6,162.9
45.284958,-123.304727,1800,125.6,162.9
45.284667,-123.304585,1900,125.6,162.9
45.276939,-123.301034,1900,125.5,161.4
45.273148,-123.299234,2000,123.7,161.1
45.266235,-123.295637,2000,123.7,159.7
45.26001,-123.292367,1900,120.9,159.2
45.252182,-123.287986,1900,121.6,158.3
45.247421,-123.285239,1800,122.0,157.9
45.239548,-123.280465,1800,123.2,156.6
45.229156,-123.274253,1800,123.7,157.2
