lat,lon,alt,gs,track,vs
42.398895,-87.926018,1650,130.8,135.3,-512
42.395821,-87.921796,1575,128.0,133.4,-768
42.394867,-87.920276,1550,127.3,128.9,-640
42.394099,-87.918666,1525,125.9,122.7,-512
42.393587,-87.917133,1525,124.4,114.7,-384
42.393311,-87.915719,1500,123.4,107.0,-448
42.393082,-87.913846,1475,124.0,100.2,-512
42.393075,-87.912406,1450,124.1,92.8,-576
42.393168,-87.911256,1450,125.6,84.5,-640
42.393401,-87.910107,1425,125.9,79.9,-640
42.393723,-87.908852,1400,126.2,70.6,-640
42.394318,-87.907417,1375,127.1,61.8,-640
42.394751,-87.90653,1375,127.6,54.6,-768
42.395737,-87.905045,1325,129.0,48.8,-832
42.39743,-87.902735,1275,131.6,43.8,-960
42.399994,-87.899489,1175,133.7,44.1,-896
42.402374,-87.896181,1100,130.9,47.2,-832
42.405396,-87.891499,1025,126.2,48.9,-640
42.407878,-87.887687,925,122.4,47.3,-768
42.410765,-87.883407,825,122.6,48.6,-768
42.41379,-87.878744,750,121.2,48.7,-704
42.415054,-87.87683,700,118.3,48.1,-704
42.42352,-87.864117,925,147.9,47.5,2816
42.424255,-87.862972,1000,152.2,47.9,3008
42.424823,-87.862137,1050,155.1,47.9,3072
42.425446,-87.861162,1125,157.2,48.1,3200
42.426173,-87.860093,1225,158.6,48.1,3456
42.426918,-87.859007,1300,160.0,48.0,3520
42.427663,-87.857858,1400,162.9,48.0,3648
42.428696,-87.856355,1500,166.5,48.7,3520
42.42952,-87.854919,1600,168.9,49.8,3328
42.430298,-87.853546,1675,173.4,52.7,3136
42.431015,-87.851981,1775,177.0,56.8,3072
42.431442,-87.851049,1800,179.4,59.2,3072
42.432037,-87.849426,1900,182.1,61.5,3008
42.432678,-87.847304,2000,182.4,67.1,3008
42.433156,-87.844955,2100,183.1,75.1,3008
42.433502,-87.842497,2200,185.6,80.4,2816
42.43364,-87.840063,2275,187.5,86.0,2432
42.43364,-87.837566,2325,191.1,91.8,1920
42.433273,-87.83457,2375,193.9,98.0,1600
42.432784,-87.832116,2425,197.7,103.8,1408
42.432175,-87.829826,2475,200.5,108.6,1280
42.431488,-87.827516,2525,203.7,111.9,1280
42.430939,-87.825893,2550,206.0,113.4,1344
42.429245,-87.821399,2625,204.0,118.1,1408
42.428082,-87.818511,2700,199.5,118.1,1600
42.427244,-87.81634,2775,195.0,117.5,1728
42.426453,-87.814232,2850,190.5,116.8,1920
42.42572,-87.812285,2900,186.5,116.4,2048
42.424622,-87.809289,3000,186.0,116.2,2048
42.423615,-87.806417,3075,189.2,116.0,1920
42.422791,-87.804233,3150,192.8,116.2,1984
42.422216,-87.802607,3200,196.8,115.9,2048
42.421053,-87.799349,3300,199.0,115.9,1984
42.419842,-87.796028,3400,198.1,116.1,1920
42.418399,-87.79194,3500,195.9,116.0,1792
42.416977,-87.788065,3600,195.9,116.0,1728
42.415559,-87.784147,3700,195.9,116.0,1536
42.413773,-87.779201,3775,198.1,116.1,1088
42.411346,-87.772522,3850,202.6,116.1,768
42.409607,-87.767778,3875,207.1,116.1,512
42.408111,-87.763643,3900,211.5,116.1,384
42.399406,-87.739627,3900,214.7,116.0,-64
42.390701,-87.715406,3900,214.7,116.0,0
42.387954,-87.708201,3900,214.0,119.1,0
42.386398,-87.705168,3900,213.2,126.2,-64
42.384788,-87.702772,3900,212.4,131.9,-64
42.38288,-87.700472,3900,211.3,139.2,64
42.380319,-87.697853,3900,210.4,143.9,64
42.375664,-87.693701,3925,209.2,147.3,0
42.361496,-87.681323,3900,213.0,146.7,64
42.358626,-87.678755,3925,216.6,146.7,64
42.356186,-87.676579,3925,220.8,146.4,64
42.352155,-87.673006,3925,225.8,146.4,64
42.347081,-87.668407,3925,230.8,146.3,0
42.334233,-87.656718,3900,235.5,145.9,0
42.316498,-87.640374,3925,236.0,145.7,128
42.298416,-87.623894,3925,237.1,146.2,-64
42.280139,-87.607535,3925,238.2,146.6,64
42.261795,-87.59106,3925,238.5,146.1,-64
42.24646,-87.577078,3925,234.1,146.0,64
42.243759,-87.574955,3925,231.3,151.9,-192
42.241035,-87.573363,3925,228.1,157.0,-128
42.238541,-87.572396,3925,225.1,164.5,-64
42.235356,-87.571574,3925,222.1,170.4,64
42.230794,-87.570872,3925,221.1,174.3,128
42.210571,-87.568463,3925,226.0,174.7,0
42.196793,-87.566778,3925,231.0,174.8,0
42.19043,-87.565967,3925,235.9,174.9,64
42.168926,-87.563335,3925,237.0,174.7,0
42.147931,-87.560652,3925,232.0,174.6,0
42.126892,-87.557976,3925,230.1,174.5,64
42.121396,-87.557586,3925,231.3,177.3,-64
42.117951,-87.557778,3925,232.3,183.0,0
42.11261,-87.558476,3925,234.4,186.4,64
42.098911,-87.560652,3925,238.6,186.7,0
42.077316,-87.563907,3925,236.4,186.3,0
42.064087,-87.565779,3925,232.3,186.2,0
42.043095,-87.568636,3925,230.1,185.5,0
42.022385,-87.571272,3925,235.0,185.4,0
42.000639,-87.574002,3900,238.1,185.5,-128
41.996567,-87.574768,3900,238.1,190.6,-64
41.993238,-87.575982,3900,237.4,196.1,64
41.982239,-87.580761,3925,236.5,198.0,64
41.961594,-87.589562,3925,233.7,197.4,-64
41.941332,-87.597954,3925,233.4,197.2,0
41.920849,-87.606322,3925,234.1,196.9,0
41.900345,-87.614656,3925,234.1,196.9,0
41.879743,-87.623121,3925,233.1,197.0,0
41.859375,-87.63151,3925,234.0,197.7,0
41.856125,-87.633133,3925,234.0,201.3,-64
41.85372,-87.634746,3925,234.9,208.2,-64
41.850927,-87.637173,3925,235.2,212.7,-64
41.848114,-87.640124,3925,235.5,218.6,128
41.841476,-87.64774,3925,236.0,221.1,0
41.825137,-87.666683,3925,235.4,220.9,0
41.808984,-87.685334,3925,234.6,221.0,0
41.797028,-87.699363,3925,234.4,222.1,0
41.794273,-87.703091,3925,236.3,227.1,-64
41.791168,-87.708165,3925,237.7,231.5,0
41.784302,-87.720399,3925,238.0,233.4,0
41.771072,-87.743995,3925,237.8,233.0,0
41.766998,-87.751486,3925,238.3,234.9,0
41.764806,-87.756234,3925,241.5,239.9,-128
41.76265,-87.761785,3875,242.4,243.5,-576
41.759949,-87.769463,3775,241.2,245.2,-1024
41.756938,-87.778143,3675,238.0,245.2,-1024
41.754318,-87.785756,3575,235.4,245.4,-1024
41.751755,-87.793246,3475,232.2,245.3,-1024
41.749676,-87.799349,3400,227.3,245.6,-1024
41.747907,-87.804651,3350,222.5,245.9,-704
41.747116,-87.807014,3350,218.9,246.0,-576
41.745941,-87.810537,3350,214.4,246.1,-192
41.744974,-87.813465,3350,210.9,246.2,-64
41.744202,-87.815843,3325,206.4,246.3,-64
41.743011,-87.819401,3325,201.6,246.6,-256
41.741576,-87.824004,3300,197.1,246.7,-448
41.739435,-87.830711,3200,192.2,247.0,-896
41.737433,-87.837099,3100,188.7,247.2,-1024
41.735431,-87.843486,3000,185.5,247.2,-960
41.733104,-87.850831,2950,183.7,246.9,-512
41.729507,-87.861973,2925,182.3,246.4,-64
41.722961,-87.882073,2925,185.5,247.2,0
41.722092,-87.885382,2925,190.1,252.2,-64
41.721698,-87.888326,2925,194.2,258.1,-64
41.721559,-87.890114,2925,198.0,264.2,-64
41.721559,-87.892605,2925,202.0,270.3,0
41.721745,-87.895288,2925,205.1,275.9,0
41.722183,-87.897991,2900,209.1,281.3,-320
41.722816,-87.900589,2875,212.6,286.4,-576
41.723785,-87.903734,2825,216.7,292.0,-832
41.724335,-87.905045,2825,221.0,297.5,-960
41.725525,-87.907479,2775,224.4,302.6,-1024
41.727564,-87.911001,2725,228.5,308.4,-960
41.730606,-87.915469,2675,230.7,312.9,-960
41.734361,-87.920646,2575,231.2,314.5,-960
41.738983,-87.926892,2475,231.2,314.5,-1024
41.743561,-87.933135,2375,231.9,314.3,-1024
41.748642,-87.940126,2275,230.6,314.0,-768
41.753448,-87.946805,2250,227.0,313.8,-320
41.757431,-87.952111,2225,224.3,317.4,-128
41.759995,-87.954858,2225,222.6,322.7,-128
41.762571,-87.957054,2225,220.6,329.5,-128
41.76535,-87.95879,2200,217.8,334.7,-128
41.767785,-87.959801,2225,214.4,342.1,64
41.77066,-87.9606,2225,211.2,348.5,-64
41.773418,-87.96095,2225,207.5,353.1,-64
41.77528,-87.96095,2225,205.0,359.4,64
41.778122,-87.960663,2225,207.8,5.0,64
41.781146,-87.959928,2225,211.6,10.6,128
41.784078,-87.958842,2225,211.8,15.6,128
41.786825,-87.957501,2225,209.9,20.9,64
41.789795,-87.955544,2225,207.1,26.1,0
41.791901,-87.953859,2225,203.7,31.4,0
41.793901,-87.951944,2225,199.6,36.2,-64
41.795883,-87.949677,2225,196.2,41.5,-128
41.797997,-87.946706,2225,192.4,46.3,-64
41.799906,-87.943513,2225,189.4,51.9,-64
41.801056,-87.941062,2225,192.9,58.8,-64
41.802841,-87.93663,2225,197.2,62.5,128
41.805166,-87.930099,2225,201.7,64.4,64
41.808243,-87.922148,2250,205.4,61.8,64
41.813732,-87.909148,2225,200.7,60.1,-64
41.816391,-87.902985,2225,196.2,60.0,-64
41.822577,-87.888198,2225,194.7,61.5,128
41.825091,-87.881747,2200,195.0,63.2,-320
41.826487,-87.877978,2150,195.0,63.8,-768
41.828675,-87.871654,2050,192.8,65.2,-896
41.831863,-87.862473,1975,189.7,65.1,-640
41.833796,-87.856644,1925,185.4,66.5,-320
41.834656,-87.853546,1925,181.9,70.1,-256
41.835251,-87.850737,1925,178.0,75.0,-128
41.835709,-87.847429,1925,175.4,80.5,-64
41.835891,-87.844125,1925,171.5,85.7,0
41.835892,-87.840687,1925,169.0,90.7,64
41.835658,-87.837546,1925,166.7,95.2,0
41.835286,-87.834608,1925,162.0,101.0,0
41.834634,-87.831158,1925,158.4,105.0,-64
41.833786,-87.827766,1875,154.4,110.1,-384
41.832687,-87.824395,1850,152.1,114.9,-640
41.83136,-87.821024,1800,150.5,119.5,-704
41.8297,-87.817617,1750,147.0,123.9,-768
41.828163,-87.814807,1675,142.2,126.7,-832
41.826674,-87.81206,1625,137.4,126.1,-832
41.825226,-87.809289,1575,132.9,124.9,-832
41.82431,-87.807603,1550,128.2,125.8,-768
41.823089,-87.805545,1500,125.3,128.5,-768
41.821553,-87.803181,1450,121.8,132.3,-704
41.818588,-87.799051,1350,118.8,133.6,-704
41.815338,-87.794432,1275,113.9,133.2,-640
41.812408,-87.790312,1175,113.9,133.2,-576
41.809296,-87.78588,1100,116.0,132.9,-576
41.806046,-87.781199,1025,117.4,133.6,-640
41.802795,-87.776704,925,113.8,135.4,-640
41.799728,-87.772647,850,113.1,135.0,-704
41.796844,-87.768527,750,111.8,132.8,-640
41.793777,-87.76422,675,113.2,133.6,-640
41.791387,-87.760833,600,108.9,133.5,-704
41.788547,-87.756809,525,104.7,133.4,-512
41.787277,-87.755028,500,81.0,131.0,-512
41.787003,-87.754638,500,77.0,131.0,-512
41.786785,-87.754326,500,71.0,133.8,-512
41.786556,-87.754014,500,65.5,131.0,-512
41.786348,-87.753727,500,60.5,131.0,-512
41.786022,-87.753248,500,53.5,130.9,-512
41.785684,-87.752785,500,49.5,133.8,-512
41.785252,-87.752172,500,38.5,130.9,-512
41.785023,-87.751845,500,29.5,130.9,-512
41.784777,-87.751491,500,25.5,133.8,-512
41.781349,-87.753296,500,3.2,122.5,0
41.781303,-87.753358,500,0.0,122.5,0
41.78706,-87.758476,500,10.2,313.8,0
41.787724,-87.759398,500,10.2,313.8,0
41.788845,-87.760693,500,14.8,313.8,0
41.787151,-87.754829,575,113.2,133.6,-128
41.786778,-87.754318,600,118.8,133.6,0
41.785661,-87.752785,625,128.7,133.7,128
41.784171,-87.750613,725,137.2,133.2,1472
41.783752,-87.750102,775,138.7,133.2,2048
41.782589,-87.748441,875,140.1,133.3,2368
41.781751,-87.747228,975,140.1,132.7,2752
41.780869,-87.745868,1075,142.3,131.9,2944
41.779999,-87.744619,1175,144.4,132.8,3008
41.778864,-87.743076,1275,145.7,135.0,2880
41.77798,-87.742054,1375,148.1,138.6,2880
41.776794,-87.740811,1475,149.4,143.4,2944
41.775559,-87.739818,1575,151.3,148.5,3072
41.774302,-87.738988,1675,152.1,154.3,3136
41.773232,-87.738477,1775,152.8,157.3,3136
41.771789,-87.737902,1875,155.1,163.9,3136
41.770615,-87.737503,1975,155.2,165.1,3200
41.76915,-87.737004,2075,155.5,166.2,3264
41.768064,-87.736689,2175,155.5,166.2,3328
41.766586,-87.736192,2275,155.5,166.2,3328
41.765259,-87.735755,2375,156.4,166.3,3072
41.763748,-87.735256,2450,158.6,166.1,2624
41.762245,-87.734772,2525,159.6,166.2,2176
41.76029,-87.734134,2575,162.5,166.5,1728
41.757776,-87.733367,2675,165.7,166.4,1408
41.753912,-87.73209,2775,169.8,166.4,1280
41.751251,-87.731261,2875,170.8,166.4,1536
41.74942,-87.730637,2950,171.0,166.1,1984
41.747498,-87.730012,3050,171.0,166.1,2368
41.745812,-87.729471,3150,172.0,166.2,2496
41.743927,-87.728889,3250,172.2,165.9,2560
41.742321,-87.728321,3350,174.1,166.0,2624
41.740505,-87.727682,3450,175.4,165.8,2560
41.73848,-87.727016,3550,176.3,165.9,2560
41.736328,-87.726329,3650,180.4,165.9,2496
41.734779,-87.725766,3750,184.6,165.9,2496
41.732986,-87.725206,3825,187.5,166.1,2496
41.731247,-87.724582,3900,191.6,166.1,2368
41.729473,-87.724042,3975,195.7,166.1,2176
41.728448,-87.723658,4000,198.9,166.0,1984
41.72626,-87.722956,4075,202.8,166.3,1792
41.724491,-87.722381,4125,206.9,166.3,1664
41.722676,-87.721806,4175,211.0,166.3,1728
41.720628,-87.721167,4250,215.1,166.3,1792
41.718109,-87.720337,4300,220.0,166.6,1664
41.715134,-87.719338,4350,224.1,166.6,1216
41.71169,-87.718293,4425,228.2,166.6,1024
41.708496,-87.717278,4475,232.1,166.8,1024
41.705612,-87.716404,4500,236.3,166.8,1024
41.702193,-87.715291,4575,240.2,167.0,1088
41.695679,-87.713346,4675,244.3,167.0,1024
41.688629,-87.710974,4775,244.8,164.6,960
41.684875,-87.709226,4825,245.2,159.7,1024
41.679615,-87.706221,4900,244.9,156.2,1024
41.675034,-87.703483,5000,245.3,155.9,1088
41.670258,-87.700791,5100,243.8,157.3,1344
41.667206,-87.699113,5200,244.0,157.9,1792
41.664459,-87.697615,5300,244.6,158.2,2240
41.662158,-87.696448,5400,243.8,158.6,2688
41.659927,-87.695306,5500,242.2,158.9,2944
41.657822,-87.694244,5600,243.1,159.0,3008
41.656292,-87.693446,5675,243.1,159.0,3008
41.654523,-87.692552,5775,244.0,159.1,3072
41.652237,-87.691373,5875,245.9,159.3,3072
41.650085,-87.690312,5975,246.8,159.4,3008
41.647797,-87.689126,6075,249.1,159.3,3008
41.646057,-87.688252,6175,250.4,159.2,3072
41.643906,-87.687191,6275,252.6,159.1,3072
41.641628,-87.686037,6375,253.5,159.2,3008
41.639441,-87.684887,6475,254.8,159.1,3136
41.637405,-87.68382,6575,255.2,158.9,3328
41.635849,-87.683071,6675,256.1,158.9,3392
41.633743,-87.681947,6775,256.5,158.7,3584
41.632095,-87.681136,6875,256.5,158.7,3584
41.630456,-87.680288,6950,257.4,158.8,3584
41.626918,-87.678436,7150,257.4,158.8,3520
41.623123,-87.676454,7350,256.5,158.7,3456
41.618864,-87.674284,7550,256.5,158.7,3456
41.61542,-87.672495,7750,255.5,158.7,3456
41.611556,-87.670451,7950,256.8,158.5,3456
41.60788,-87.668526,8125,256.8,158.5,3520
41.604401,-87.666716,8325,258.1,158.4,3456
41.600418,-87.664594,8525,259.0,158.5,3456
41.595868,-87.662212,8725,261.3,158.4,3200
41.591721,-87.660037,8925,263.5,158.4,3072
41.586731,-87.65729,9125,267.2,155.9,2944
41.582382,-87.654232,9325,270.8,151.1,2944
41.578583,-87.650923,9500,275.4,145.5,3008
41.574875,-87.64724,9700,278.4,142.9,3136
41.570755,-87.643058,9900,280.2,142.4,3008
41.566679,-87.638898,10100,282.4,142.5,3008
41.562303,-87.634426,10300,285.2,142.4,2880
41.55816,-87.630211,10425,287.4,142.5,2560
41.555008,-87.627016,10525,291.8,142.7,2112
41.549083,-87.621013,10725,297.0,142.9,1984
41.542193,-87.614114,10925,302.2,143.2,1984
41.535599,-87.60754,11125,307.2,143.2,2112
41.529298,-87.60134,11325,310.8,143.2,2112
41.523386,-87.595463,11525,314.4,143.3,2496
41.517893,-87.58997,11725,315.8,143.2,2560
41.512353,-87.584477,11925,318.0,143.3,2560
41.501129,-87.573395,12325,320.8,143.2,2496
41.489548,-87.561847,12725,323.8,143.4,2496
41.478012,-87.550548,13125,327.6,143.7,2560
41.466339,-87.539125,13525,329.8,143.8,2496
41.454395,-87.527565,13925,332.0,143.8,2496
41.444433,-87.51792,14275,332.0,143.8,2944
41.434657,-87.508403,14675,330.6,143.9,3008
41.424509,-87.49863,15075,330.0,144.0,2944
41.414703,-87.489187,15475,328.9,144.3,3008
41.404678,-87.479636,15875,328.9,144.3,3008
41.394855,-87.47027,16275,327.5,144.3,2944
41.383776,-87.459786,16675,328.4,145.3,2496
41.37854,-87.455444,16825,327.1,149.9,2432
41.373962,-87.452454,16975,326.0,154.0,2496
41.36832,-87.449299,17150,324.8,157.9,2560
41.354494,-87.442433,17550,326.3,159.2,2496
41.341041,-87.435317,17950,326.6,158.1,2496
41.327308,-87.427888,18350,326.8,157.5,2560
41.313994,-87.420585,18750,326.8,157.5,2496
41.29921,-87.412476,19150,329.1,157.5,2176
41.283691,-87.403931,19525,331.3,157.5,2048
41.267348,-87.394992,19900,334.5,157.5,1984
41.251567,-87.386378,20275,336.3,157.6,2048
41.235414,-87.377576,20650,338.2,157.8,2048
41.218748,-87.368462,21025,339.5,157.7,2048
41.20292,-87.35991,21400,339.5,157.7,2048
41.186161,-87.350797,21775,340.4,157.7,1984
41.169479,-87.341797,22150,340.4,157.7,1984
41.161675,-87.337563,22300,341.3,157.8,1536
41.154099,-87.333496,22375,343.5,157.8,1088
41.131137,-87.321084,22650,352.1,157.8,1024
41.106324,-87.307663,22925,358.8,157.7,960
41.095093,-87.301636,22975,363.2,157.7,512
41.076205,-87.291433,23000,372.7,157.8,64
41.054398,-87.279663,23000,382.5,157.7,0
41.02977,-87.266418,23000,392.0,157.8,0
40.997671,-87.249111,23000,401.9,157.8,0
40.962982,-87.230408,23000,406.3,157.7,0
40.929007,-87.212157,23000,401.9,157.8,0
40.894684,-87.193726,23000,398.3,157.9,0
40.861134,-87.175765,23000,395.2,157.9,-64
40.827523,-87.157787,23000,392.9,157.9,0
40.794617,-87.140259,23000,391.6,157.9,0
40.761108,-87.122314,23000,390.7,157.9,0
40.727829,-87.104553,23000,389.8,157.8,64
40.694962,-87.087036,23000,389.4,158.0,64
40.662231,-87.069641,23000,389.4,158.0,64
40.629593,-87.052246,23000,388.5,157.9,64
40.596909,-87.034912,23000,388.5,157.9,0
40.563583,-87.017212,23000,388.5,157.9,0
40.530333,-86.999546,23000,388.5,157.9,0
40.497654,-86.982318,23000,388.1,158.1,0
40.465073,-86.965088,23000,388.5,157.9,0
40.432155,-86.947736,23000,388.1,158.1,0
40.399056,-86.930258,23000,388.1,158.1,0
40.36647,-86.913086,23000,388.1,158.1,-64
40.333191,-86.895508,23000,388.1,158.1,-64
40.300049,-86.878052,23000,388.1,158.1,0
40.267273,-86.86084,23000,388.1,158.1,-64
40.234589,-86.843628,23000,388.1,158.1,0
40.201996,-86.826538,23000,388.1,158.1,0
40.169321,-86.809346,23000,387.2,158.0,64
40.13706,-86.792492,23000,386.8,158.1,0
40.104767,-86.775574,23000,386.8,158.1,0
40.072266,-86.758606,23000,382.7,158.1,0
40.039536,-86.741516,23000,379.4,157.7,0
40.030106,-86.736023,23000,380.3,155.1,-64
40.023473,-86.731443,23000,381.4,150.8,-64
40.016052,-86.725464,23000,382.8,146.7,64
40.009277,-86.719116,23000,383.2,143.5,64
40.002897,-86.712341,23000,385.2,139.5,0
39.996185,-86.704102,23000,386.1,135.8,0
39.98996,-86.695435,23000,387.3,132.0,0
39.984375,-86.686523,23000,389.5,128.2,0
39.979431,-86.677612,23000,390.9,125.3,0
39.973068,-86.664734,23000,391.5,122.3,64
39.95929,-86.637207,23000,389.4,123.7,0
39.941355,-86.603227,23000,387.3,124.8,-64
39.921151,-86.565674,23000,387.0,125.0,0
39.90118,-86.528564,23000,386.4,124.9,0
39.880966,-86.490764,23000,385.9,124.8,0
39.861238,-86.453796,23000,384.5,124.7,64
39.841174,-86.416321,23000,387.3,124.8,0
39.821136,-86.378751,23000,390.5,124.5,0
39.815431,-86.367126,23000,393.1,121.3,-64
39.810196,-86.354987,23000,395.9,118.2,0
39.80571,-86.342926,23000,398.7,114.8,0
39.798532,-86.320984,23000,400.2,112.8,64
39.784286,-86.278322,23000,401.2,113.8,0
39.769484,-86.235413,23000,401.5,114.3,0
39.754211,-86.191506,23000,402.8,114.3,-64
39.739085,-86.147949,23000,403.7,114.3,0
39.723816,-86.104065,23000,403.7,114.3,64
39.717764,-86.08667,22975,403.7,114.3,-384
39.714111,-86.076149,22900,405.9,114.3,-832
39.701385,-86.039668,22625,412.6,114.3,-960
39.689321,-86.005127,22350,417.1,114.3,-1344
39.687286,-85.999305,22275,418.4,114.4,-1792
39.681839,-85.983661,22025,422.5,114.3,-2240
39.673493,-85.959656,21625,419.8,114.2,-2304
39.665346,-85.93634,21225,417.6,114.2,-2304
39.656754,-85.911534,20825,413.6,114.3,-2176
39.648262,-85.887207,20450,409.1,114.2,-2176
39.640115,-85.863831,20050,405.9,114.3,-2176
39.63176,-85.839943,19675,401.9,114.4,-2112
39.623337,-85.816,19275,398.3,114.3,-2112
39.614977,-85.792114,18900,395.2,114.4,-2112
39.606674,-85.768353,18525,393.0,114.0,-2112
39.602547,-85.755981,18275,392.9,113.2,-2560
39.596603,-85.737603,17875,394.2,112.2,-2688
39.592725,-85.724976,17675,394.0,111.8,-2240
39.584997,-85.699829,17300,393.7,111.6,-1984
39.577652,-85.675805,16925,395.5,111.5,-2048
39.570282,-85.651862,16550,400.4,111.7,-2048
39.562729,-85.627382,16150,405.2,111.9,-2112
39.555222,-85.6032,15775,407.4,111.9,-2176
39.547429,-85.578247,15375,407.8,112.0,-2176
39.539748,-85.553528,14975,408.0,111.7,-2176
39.535629,-85.538715,14750,409.5,108.7,-2112
39.533615,-85.530296,14650,409.4,106.8,-1664
39.532067,-85.523376,14600,408.4,105.8,-1280
39.526947,-85.497864,14425,407.0,103.9,-1024
39.520157,-85.460915,14150,409.7,103.1,-1024
39.512422,-85.418457,13900,406.0,103.4,-576
39.509257,-85.401245,13875,396.8,103.4,-128
39.50592,-85.383473,13850,386.9,103.6,-384
39.504834,-85.377808,13800,383.9,103.7,-704
39.503952,-85.373084,13750,380.1,103.8,-1152
39.499667,-85.35083,13500,370.1,104.1,-1536
39.494546,-85.324707,13175,360.2,104.3,-1536
39.489075,-85.297493,12850,358.5,104.5,-1472
39.48349,-85.269669,12525,358.7,104.7,-1472
39.477997,-85.242681,12200,352.4,104.6,-1600
39.474808,-85.226868,12000,346.1,104.6,-1472
39.471909,-85.212349,11825,339.8,104.5,-1536
39.468979,-85.19796,11625,333.7,104.6,-1536
39.466232,-85.184167,11450,329.6,104.6,-1536
39.463449,-85.170471,11275,325.5,104.6,-1472
39.460749,-85.157288,11100,320.4,104.6,-1536
39.458084,-85.143924,10900,317.5,104.8,-1536
39.455396,-85.130859,10725,314.4,104.7,-1536
39.452649,-85.117371,10525,310.2,104.8,-1536
39.450042,-85.104736,10350,308.3,104.8,-1472
39.447372,-85.091559,10175,305.1,104.8,-1536
39.444642,-85.078308,9975,303.2,104.9,-1536
39.442062,-85.065885,9800,301.0,104.8,-1536
39.439545,-85.053645,9625,296.9,104.8,-1536
39.438032,-85.046082,9500,292.8,104.8,-1536
39.43617,-85.037048,9375,288.4,104.7,-1536
39.43468,-85.029663,9250,284.3,104.7,-1536
39.432213,-85.017456,9075,280.1,104.7,-1536
39.429749,-85.0054,8875,279.2,104.7,-1472
39.427368,-84.993877,8700,277.2,104.8,-1472
39.425649,-84.985474,8625,276.3,104.9,-1024
39.422745,-84.971486,8475,273.1,104.8,-1024
39.419923,-84.957764,8325,272.2,104.9,-1024
39.417083,-84.944092,8175,272.2,104.9,-1024
39.41423,-84.930407,8025,271.2,105.0,-1024
39.41145,-84.916809,7875,268.0,104.9,-1024
39.40875,-84.903748,7725,265.8,104.8,-1024
39.405807,-84.889566,7575,266.1,105.0,-1024
39.402885,-84.875366,7425,266.1,105.0,-960
39.400092,-84.862,7275,267.1,105.0,-1024
39.397156,-84.84783,7125,268.3,105.1,-1024
39.394971,-84.837341,7025,269.3,105.1,-1024
39.39283,-84.827087,6925,272.2,104.9,-704
39.389923,-84.812901,6875,275.3,104.9,-256
39.383333,-84.781067,6875,276.3,104.9,0
39.376831,-84.749908,6875,274.3,105.0,0
39.370438,-84.719055,6875,273.4,105.1,-128
39.369507,-84.714478,6850,273.4,105.1,-512
39.368715,-84.710571,6800,270.2,105.0,-896
39.368179,-84.708172,6750,270.2,105.0,-1024
39.367859,-84.70662,6725,268.0,104.9,-1472
39.367035,-84.702619,6625,267.1,105.0,-1920
39.366062,-84.697937,6525,266.1,105.0,-2048
39.365084,-84.693176,6425,265.1,105.1,-2048
39.364107,-84.688477,6325,263.9,104.9,-1984
39.363235,-84.68417,6225,262.0,105.0,-2048
39.362338,-84.679871,6125,261.0,105.1,-2048
39.361407,-84.675415,6025,259.8,104.9,-1984
39.360397,-84.670676,5925,258.8,105.0,-1984
39.359452,-84.666138,5825,258.8,105.0,-1984
39.35866,-84.662292,5725,257.6,104.8,-2048
39.357605,-84.657181,5625,256.6,104.9,-2048
39.356658,-84.652649,5525,255.7,105.0,-1984
39.355865,-84.648763,5425,255.7,105.0,-1984
39.354858,-84.643926,5325,254.7,105.0,-1984
39.353943,-84.639508,5225,254.7,105.0,-1984
39.353027,-84.635149,5125,253.7,105.1,-2048
39.352112,-84.63091,5025,253.7,105.1,-1984
39.351196,-84.626372,4925,252.8,105.1,-2048
39.350374,-84.622498,4825,252.8,105.1,-1984
39.34935,-84.617737,4725,251.8,105.2,-1984
39.348419,-84.61322,4625,251.8,105.2,-1856
39.347397,-84.6084,4550,248.6,105.2,-1408
39.345765,-84.600525,4475,244.3,104.9,-1024
39.344369,-84.59375,4375,240.1,105.0,-1024
39.34259,-84.585293,4275,236.0,105.0,-1024
39.341157,-84.578247,4175,232.9,104.9,-1024
39.339569,-84.570664,4075,230.7,104.8,-1216
39.338503,-84.565613,3975,228.7,104.9,-1472
39.337326,-84.559917,3875,228.0,105.3,-1536
39.336319,-84.5552,3775,227.1,105.3,-1536
39.33522,-84.549945,3675,226.1,105.4,-1472
39.334076,-84.544512,3575,225.8,105.1,-1472
39.332917,-84.539001,3475,224.9,105.2,-1472
39.331833,-84.533884,3375,224.9,105.2,-1536
39.33078,-84.528809,3275,224.9,105.2,-1536
39.329751,-84.524109,3175,223.9,105.3,-1472
39.328634,-84.51886,3075,222.9,105.3,-1472
39.327424,-84.513062,2975,222.7,105.1,-1408
39.326306,-84.508118,2875,223.4,106.7,-1536
39.325096,-84.503906,2800,221.7,111.7,-1600
39.323868,-84.500746,2725,218.8,118.7,-1536
39.32222,-84.497521,2650,217.7,123.8,-1536
39.320938,-84.495551,2600,216.0,129.4,-1536
39.319153,-84.493282,2525,213.7,137.3,-1472
39.317089,-84.491272,2475,211.6,142.1,-1472
39.314622,-84.489258,2425,209.1,148.9,-1088
39.309827,-84.48584,2325,205.8,151.6,-1024
39.305008,-84.482356,2225,203.9,149.7,-1088
39.300293,-84.478594,2125,203.1,147.9,-1024
39.295898,-84.474892,2025,200.5,146.4,-1024
