lat,lon,alt,gs,track
21.680832,-86.246371,17950,372.0,221.4
21.667328,-86.259055,17975,362.1,221.3
21.649017,-86.276234,17950,355.0,221.2
21.646232,-86.278839,17925,353.6,221.2
21.642975,-86.281927,17875,354.4,221.1
21.639725,-86.284923,17800,355.0,221.2
21.636084,-86.28835,17725,355.0,221.2
21.633616,-86.29069,17650,355.7,221.4
21.623747,-86.299947,17300,359.3,221.3
21.621885,-86.301727,17250,359.3,221.3
21.613678,-86.309393,17075,356.4,221.2
21.600723,-86.321528,16850,351.5,221.1
21.58874,-86.332703,16550,350.0,221.3
21.57225,-86.348194,16225,345.1,221.4
21.556274,-86.363176,15900,343.0,221.2
21.540802,-86.377708,15575,340.2,221.2
21.529665,-86.387889,15350,337.4,219.6
21.522589,-86.393636,15225,336.2,216.3
21.513977,-86.399943,15075,333.9,213.6
21.497544,-86.41154,14750,329.8,213.5
21.480692,-86.423442,14450,325.3,213.6
21.464172,-86.435286,14125,322.0,214.0
21.447361,-86.447347,13825,318.4,214.0
21.430695,-86.459351,13500,313.4,213.9
21.414355,-86.471049,13200,310.6,213.8
21.397922,-86.482747,12900,307.0,213.9
21.381908,-86.494141,12600,307.9,213.7
21.365801,-86.505686,12275,309.2,213.8
21.351562,-86.515836,12025,308.4,213.9
21.342479,-86.522319,11850,309.2,213.8
21.333075,-86.529032,11675,309.2,213.8
21.324326,-86.535312,11500,307.9,213.7
21.315079,-86.541903,11325,307.0,213.9
21.305511,-86.548745,11150,305.6,213.8
21.296082,-86.555487,10975,305.6,213.8
21.286802,-86.562093,10800,307.0,213.9
21.277405,-86.56882,10625,307.0,213.9
21.26944,-86.574713,10475,307.0,216.1
21.264725,-86.578708,10325,307.2,220.4
21.261108,-86.582353,10225,308.3,224.2
21.258133,-86.585849,10125,307.9,229.7
21.25415,-86.591442,10000,308.1,234.2
21.248117,-86.600952,9825,306.8,236.6
21.24147,-86.611766,9650,304.8,236.8
21.235428,-86.621604,9450,304.3,236.9
21.22998,-86.630543,9300,302.9,237.0
21.223677,-86.64093,9175,297.9,237.1
21.219441,-86.647949,9100,292.9,237.1
21.2146,-86.655884,9025,288.5,237.0
21.210205,-86.663053,8950,284.0,236.9
21.20622,-86.669617,8900,279.6,236.8
21.202356,-86.675924,8825,276.0,236.8
21.19899,-86.68138,8750,271.8,237.0
21.193465,-86.690521,8575,268.2,237.0
21.188416,-86.698808,8400,267.4,236.9
21.183689,-86.706492,8200,267.4,236.9
21.178757,-86.714638,8025,265.5,237.1
21.174316,-86.722029,7825,264.6,237.0
21.170425,-86.728421,7625,264.6,237.0
21.16571,-86.736212,7425,263.8,236.9
21.160904,-86.744052,7250,262.4,237.0
21.156876,-86.750694,7050,261.6,236.9
21.154724,-86.754239,6950,261.6,236.9
21.152732,-86.757456,6850,261.6,236.9
21.150604,-86.760981,6750,261.6,236.9
21.148315,-86.764626,6650,260.7,236.7
21.146072,-86.768322,6550,260.7,236.7
21.143692,-86.772167,6450,260.7,236.7
21.140954,-86.776632,6350,259.3,236.8
21.138611,-86.780457,6250,258.5,236.7
21.135973,-86.78477,6150,257.9,236.9
21.132156,-86.790975,6050,257.7,236.6
21.127221,-86.799266,5975,258.8,239.1
21.125793,-86.802279,5950,260.4,245.5
21.124374,-86.806125,5950,261.7,249.4
21.123543,-86.809489,5950,262.9,255.9
21.122955,-86.813515,5925,263.6,261.9
21.122772,-86.816661,5925,265.2,268.0
21.122845,-86.820017,5875,266.2,272.1
21.123218,-86.823171,5850,267.0,278.6
21.123917,-86.826499,5825,266.8,283.0
21.124832,-86.829496,5800,266.0,289.3
21.126523,-86.833801,5775,264.5,294.3
21.129083,-86.838989,5725,263.1,298.6
21.132575,-86.845245,5650,262.2,301.8
21.135086,-86.849421,5600,260.4,303.6
21.137787,-86.853516,5500,259.4,304.8
21.140116,-86.857045,5400,259.5,305.6
21.142273,-86.860207,5300,258.8,306.5
21.144538,-86.863403,5200,259.2,307.0
21.147308,-86.867249,5100,259.0,307.3
21.149185,-86.869895,5000,259.6,307.5
21.151521,-86.873118,4900,259.6,307.5
21.154082,-86.876678,4800,259.6,307.5
21.156235,-86.879683,4700,259.6,307.5
21.158644,-86.882985,4600,259.0,307.3
21.161111,-86.886495,4500,259.8,307.2
21.163765,-86.890259,4400,258.6,306.8
21.16626,-86.893815,4300,258.8,306.5
21.168978,-86.897786,4200,257.6,306.2
21.171911,-86.90211,4100,257.3,305.7
21.175507,-86.907548,4025,253.3,305.2
21.180038,-86.91444,3925,248.8,304.5
21.183922,-86.920522,3850,244.1,304.1
21.188204,-86.927338,3775,239.4,303.8
21.19123,-86.93222,3675,236.0,303.4
21.194303,-86.937205,3575,234.6,303.4
21.19725,-86.942006,3475,234.1,303.1
21.200587,-86.947479,3375,233.5,302.9
21.203846,-86.952769,3275,231.9,303.2
21.206406,-86.956987,3175,231.9,303.2
21.209712,-86.96228,3075,231.0,303.4
21.214693,-86.970418,3000,229.9,302.9
21.222141,-86.982422,2950,231.6,303.5
21.232103,-86.998596,2925,231.6,302.7
21.234198,-87.002563,2950,230.8,297.9
21.235502,-87.005819,2950,229.9,292.8
21.236526,-87.009372,2950,230.3,287.2
21.237131,-87.012533,2950,230.4,281.3
21.23741,-87.015533,2950,230.9,275.0
21.237442,-87.01901,2950,230.0,269.5
21.237076,-87.023904,2950,230.9,265.0
21.236481,-87.028498,2950,229.8,261.0
21.23584,-87.031394,2950,229.9,255.9
21.234787,-87.03454,2950,230.3,249.7
21.233546,-87.037455,2950,230.3,244.0
21.231917,-87.040507,2950,227.8,237.9
21.228798,-87.045339,2950,226.1,234.9
21.224304,-87.051669,2950,223.8,232.3
21.22121,-87.055613,2975,222.4,228.3
21.218882,-87.058055,2975,222.8,223.7
21.216476,-87.060109,2950,222.4,217.7
21.214233,-87.061607,2950,221.1,210.7
21.21167,-87.062955,2950,218.8,204.6
21.208282,-87.064353,2950,216.7,199.7
21.203751,-87.065801,2950,215.9,195.6
21.198395,-87.0671,2950,214.6,191.8
21.195513,-87.067566,2950,213.8,187.5
21.193558,-87.067668,2950,212.3,183.2
21.191116,-87.067549,2950,211.4,176.5
21.188204,-87.067108,2950,209.2,171.8
21.185852,-87.066401,2950,207.4,164.6
21.183177,-87.065379,2950,205.4,159.2
21.179352,-87.063504,2950,202.7,155.2
21.176473,-87.061869,2950,198.2,151.4
21.173866,-87.060191,2950,194.3,148.7
21.172394,-87.05916,2950,191.4,146.7
21.169211,-87.056783,2975,186.8,143.9
21.16713,-87.055065,3000,185.1,141.6
21.164463,-87.052612,3000,185.6,138.5
21.162182,-87.050222,2975,184.6,134.8
21.159575,-87.04717,2950,180.8,130.7
21.156921,-87.043629,2950,175.9,128.3
21.155339,-87.041423,2950,172.8,127.0
21.154724,-87.040533,2950,169.4,126.6
21.152893,-87.037786,2975,166.8,126.0
21.151754,-87.036133,2975,162.1,125.5
21.145283,-87.026215,2950,159.8,124.3
21.141586,-87.020358,2875,158.4,124.2
21.138016,-87.014665,2800,157.3,123.6
21.134995,-87.009821,2700,157.5,124.4
21.131744,-87.004777,2600,156.4,123.8
21.129044,-87.000433,2500,156.4,123.8
21.126197,-86.9959,2400,157.3,123.6
21.123596,-86.991694,2300,158.6,123.7
21.120937,-86.987406,2200,158.6,123.7
21.117678,-86.982168,2100,162.5,123.2
21.114931,-86.977743,2000,165.0,123.9
21.112015,-86.973167,1900,163.4,124.3
21.108554,-86.967621,1800,160.9,123.6
21.105606,-86.96288,1700,160.0,123.8
21.102967,-86.958669,1600,156.7,123.3
21.100891,-86.955289,1550,151.7,123.2
21.098419,-86.951244,1475,146.7,123.0
21.09631,-86.947835,1425,142.0,123.8
21.094254,-86.944552,1325,142.8,123.6
21.091888,-86.940765,1225,142.8,123.6
21.089081,-86.936313,1125,139.8,123.9
21.08606,-86.931519,1050,137.0,123.7
21.082901,-86.926425,975,137.0,123.7
21.080762,-86.922963,900,138.4,123.8
21.078873,-86.920033,825,138.4,123.8
21.076263,-86.915838,725,135.6,123.6
21.073546,-86.911519,625,134.5,124.4
21.070893,-86.907349,525,135.1,123.2
21.067914,-86.902466,425,137.3,123.1
21.064841,-86.897481,325,138.7,123.2
21.06189,-86.892817,250,135.9,124.5
21.058777,-86.887923,150,137.8,123.5
21.055019,-86.881866,50,137.6,124.0
21.054227,-86.880595,25,137.6,124.0
21.051388,-86.876015,25,137.6,123.0
21.046465,-86.868187,25,137.6,124.0
21.044849,-86.865585,25,137.6,124.0
21.043739,-86.864377,-50.0,34.5,143.4
21.043213,-86.864028,-50.0,31.5,151.9
21.04309,-86.863963,-50.0,31.5,151.9
21.042787,-86.863798,-50.0,29.5,151.9
21.042403,-86.863619,-50.0,22.5,160.3
21.041763,-86.863988,-50.0,13.2,267.2
21.042149,-86.864601,-50.0,13.2,267.2
21.042507,-86.865158,-50.0,13.2,267.2
21.043264,-86.866379,-50.0,13.2,267.2
21.043636,-86.866966,-50.0,13.2,267.2
21.04501,-86.869148,-50.0,13.2,267.2
21.046085,-86.870857,-50.0,0.0,0.0
21.051041,-86.881416,-50.0,0.0,0.0
21.04707,-86.883537,-50.0,0.0,0.0
21.047024,-86.883476,-50.0,0.0,0.0
21.047276,-86.883904,-50.0,0.0,0.0
21.041702,-86.885223,-50.0,0.0,192.0
21.033139,-86.87149,75,169.5,123.7
21.032906,-86.871134,75,169.5,123.7
21.032227,-86.869995,125,168.9,123.4
21.031137,-86.868337,225,167.2,123.8
21.030486,-86.867218,300,165.9,123.7
21.029834,-86.866201,375,165.3,123.4
21.029601,-86.865794,375,166.1,123.2
21.028244,-86.8636,475,167.0,123.0
21.027374,-86.862128,550,167.8,122.8
21.026435,-86.860607,650,168.4,123.1
21.025644,-86.859258,725,168.7,122.7
21.024536,-86.85742,850,168.7,122.7
21.022934,-86.854771,1025,167.3,122.6
21.021973,-86.853202,1150,165.6,122.9
21.020756,-86.851169,1250,165.6,122.9
21.018522,-86.847523,1375,170.6,123.0
21.016427,-86.844127,1425,173.4,123.2
21.015496,-86.842579,1475,177.8,123.1
21.013596,-86.839469,1525,182.2,122.9
21.011993,-86.83682,1575,185.8,122.9
21.01084,-86.834889,1625,190.3,122.8
21.008514,-86.831082,1725,194.7,122.6
21.006325,-86.827398,1825,197.5,122.8
21.004486,-86.824412,1925,200.3,123.0
21.003021,-86.821959,2025,201.1,122.8
21.001053,-86.818771,2125,203.9,123.0
20.998901,-86.81524,2225,208.0,123.2
20.997294,-86.812617,2300,210.8,123.4
20.995897,-86.810369,2400,211.3,123.6
20.994736,-86.808472,2500,211.3,123.6
20.99357,-86.806624,2600,211.3,123.6
20.992359,-86.804676,2700,210.5,123.8
20.991195,-86.802879,2800,210.5,123.8
20.990078,-86.801081,2900,210.5,123.8
20.988775,-86.798983,3000,211.3,123.6
20.987366,-86.79675,3100,212.7,123.7
20.98558,-86.793807,3200,214.9,123.6
20.98439,-86.791943,3275,215.8,123.5
20.982788,-86.789344,3375,217.2,123.5
20.981049,-86.786548,3475,220.8,123.6
20.97876,-86.78287,3575,225.3,122.5
20.976654,-86.778946,3650,229.5,117.8
20.975327,-86.775807,3725,233.2,112.2
20.974437,-86.773116,3775,235.3,107.8
20.973724,-86.769627,3875,237.2,103.2
20.973506,-86.767223,3925,240.3,96.0
20.973495,-86.764036,4025,242.1,88.3
20.973785,-86.760981,4100,245.0,81.1
20.974411,-86.757954,4200,246.2,76.1
20.975189,-86.755502,4275,247.3,71.1
20.976206,-86.752991,4375,248.5,66.0
20.977386,-86.750793,4475,249.3,61.0
20.97876,-86.748635,4575,250.7,56.1
20.980316,-86.746625,4675,251.6,48.7
20.981885,-86.744901,4775,251.8,46.3
20.983747,-86.743153,4875,253.0,39.2
20.985144,-86.742054,4950,252.8,37.0
20.987,-86.740788,5050,253.9,32.1
20.98938,-86.739415,5150,254.5,27.4
20.991521,-86.738459,5250,255.9,22.8
20.995758,-86.737061,5425,259.3,15.4
20.999268,-86.736178,5525,262.3,12.6
21.002609,-86.735491,5600,264.0,11.1
21.006317,-86.734853,5675,267.5,9.2
21.008978,-86.734464,5725,270.7,8.1
21.011581,-86.734118,5750,274.6,6.3
21.016113,-86.733725,5825,278.9,4.5
21.019775,-86.733529,5900,283.3,2.6
21.024536,-86.73348,6000,287.0,0.0
21.028484,-86.733565,6100,289.2,358.0
21.03273,-86.733815,6200,291.7,356.1
21.035568,-86.734064,6275,292.0,355.3
21.038406,-86.734414,6375,293.0,353.3
21.041565,-86.734924,6475,292.9,352.0
21.04422,-86.735363,6575,293.0,350.6
21.046034,-86.735738,6650,293.5,350.0
21.048129,-86.736196,6725,292.8,348.6
21.05027,-86.736705,6825,292.1,347.3
21.053575,-86.737518,6975,292.0,346.5
21.058277,-86.738688,7175,290.1,347.3
21.062988,-86.739657,7375,288.9,349.4
21.068161,-86.740456,7575,288.0,353.2
21.073746,-86.741006,7775,288.0,355.2
21.079605,-86.741455,7975,287.7,356.0
21.083509,-86.74174,8125,287.6,356.4
21.088722,-86.742045,8325,287.4,356.8
21.094116,-86.742354,8500,286.3,357.2
21.099014,-86.742604,8700,286.3,357.2
21.10405,-86.742853,8900,285.3,357.4
21.109531,-86.743113,9100,284.3,357.4
21.115265,-86.743403,9300,285.3,357.4
21.122131,-86.743752,9500,285.3,357.2
21.128403,-86.744052,9700,287.3,357.2
21.136139,-86.744451,9900,289.4,357.0
21.144585,-86.744944,10100,292.4,356.9
21.150787,-86.7453,10200,295.5,356.7
21.162694,-86.746063,10350,304.5,356.6
21.174192,-86.746826,10475,313.6,356.3
21.188461,-86.747797,10600,322.7,356.3
21.199796,-86.748606,10675,331.7,356.2
21.214096,-86.749595,10800,340.8,356.1
21.230893,-86.750895,10950,349.9,355.9
21.247467,-86.752092,11075,359.9,356.0
21.263805,-86.753337,11175,368.9,356.0
21.275803,-86.754239,11300,373.9,356.0
21.285324,-86.754938,11450,375.9,356.0
21.292575,-86.755473,11575,376.9,356.0
21.301941,-86.756137,11775,376.9,356.0
21.310638,-86.756786,11975,376.9,356.0
21.326843,-86.757985,12375,374.9,356.0
21.343037,-86.759186,12775,373.9,356.0
21.360809,-86.760481,13175,373.9,356.0
21.380402,-86.76188,13550,375.8,356.2
21.402345,-86.763458,13875,378.8,356.2
21.421664,-86.76473,14250,379.3,357.7
21.431347,-86.764679,14400,379.1,1.2
21.439545,-86.764077,14525,379.5,5.1
21.446802,-86.763,14650,380.1,8.5
21.457556,-86.760763,14825,380.9,11.7
21.479507,-86.755637,15175,384.1,12.5
21.500427,-86.750694,15525,385.1,12.4
21.520494,-86.746012,15900,386.8,12.2
21.541489,-86.741155,16275,387.6,12.1
21.562764,-86.736298,16625,389.5,12.0
21.575892,-86.733297,16825,391.7,12.1
21.603357,-86.72699,17100,399.9,12.1
21.629745,-86.720981,17375,404.8,12.0
21.654922,-86.715238,17675,408.9,12.0
21.680832,-86.709345,18000,412.1,12.1
21.70554,-86.703695,18325,415.2,12.1
21.731003,-86.697859,18625,418.4,12.1
21.757026,-86.691895,18925,421.3,12.1
21.780768,-86.686401,19250,422.5,12.2
21.804184,-86.68101,19600,423.5,12.1
21.827786,-86.675568,19975,422.5,12.2
21.852219,-86.669944,20325,422.5,12.2
21.865265,-86.666898,20475,423.7,12.3
21.876153,-86.664378,20575,424.6,12.2
21.909578,-86.656698,20825,431.5,12.0
21.938965,-86.649919,21125,433.7,12.1
21.963959,-86.644176,21400,434.6,12.1
21.997467,-86.636486,21650,438.8,12.1
22.02135,-86.631012,21875,440.7,12.1
22.041046,-86.626448,22075,441.9,12.1
22.067184,-86.620406,22250,444.1,12.2
22.076375,-86.618296,22375,443.9,12.1
22.098999,-86.613057,22775,439.9,12.2
22.10788,-86.611017,22900,439.9,12.2
22.115339,-86.609294,22975,439.9,12.2
22.149078,-86.601479,23225,442.9,12.1
22.178879,-86.594588,23500,443.6,12.0
22.20835,-86.58788,23775,443.9,12.1
22.240906,-86.580356,24025,444.8,12.1
22.270157,-86.573614,24300,445.0,12.2
22.306229,-86.565274,24550,448.0,12.1
22.345871,-86.556136,24700,452.1,12.1
22.358185,-86.553239,24775,453.3,12.2
22.394978,-86.544698,25025,455.2,12.2
22.428868,-86.536865,25275,456.2,12.1
22.459686,-86.529643,25550,455.4,12.3
22.493912,-86.521679,25825,455.2,12.2
22.518807,-86.515859,26000,456.4,12.3
22.558411,-86.506647,26175,460.3,12.2
22.597667,-86.497548,26350,462.3,12.1
22.622246,-86.491852,26500,464.5,12.2
22.664108,-86.482128,26700,466.4,12.1
22.705016,-86.472575,26875,469.8,12.3
22.74277,-86.463776,27075,470.7,12.3
22.779099,-86.455261,27250,472.7,12.2
22.809402,-86.44822,27375,474.7,12.2
22.838974,-86.441376,27375,475.6,12.0
22.88205,-86.431343,29100,474.7,12.2
22.908588,-86.425171,29100,474.7,12.0
22.922424,-86.421951,29100,474.7,12.2
22.941688,-86.417491,28250,474.7,12.2
22.980789,-86.40837,28475,475.6,12.1
23.016404,-86.400096,28725,474.9,12.3
23.038239,-86.394936,28900,473.9,12.3
23.063919,-86.388893,28900,473.9,12.0
23.097918,-86.380867,28900,473.9,12.0
23.144143,-86.369934,29975,0.0,12.0
23.158575,-86.366526,30150,0.0,12.0
23.182159,-86.360977,30150,0.0,12.0
23.193256,-86.358388,30550,0.0,12.0
23.206058,-86.355387,30650,456.4,12.3
23.227566,-86.350304,30650,456.4,12.3
23.252518,-86.344452,30650,455.2,12.2
23.294266,-86.334709,30650,455.2,12.0
23.30864,-86.331315,31450,455.2,12.0
23.320669,-86.328532,31550,453.3,12.2
23.347624,-86.322174,31550,453.3,12.0
23.381058,-86.314285,31550,453.3,12.0
23.40707,-86.308136,32125,0.0,12.0
23.419281,-86.305248,32225,0.0,12.0
23.446547,-86.298882,32225,0.0,12.0
23.492889,-86.288069,32700,0.0,12.0
23.580139,-86.267293,33025,0.0,0.0
23.602386,-86.261953,33000,446.4,12.4
23.62661,-86.256203,33000,447.4,12.4
23.658592,-86.248634,33000,447.4,12.0
23.709753,-86.236613,33000,453.3,12.2
23.733307,-86.231026,33000,453.3,12.2
23.774643,-86.22126,33000,453.3,12.0
23.811722,-86.212563,33000,453.3,12.0
23.853241,-86.202751,-50.0,0.0,12.0
23.874083,-86.197853,-50.0,0.0,12.0
23.910021,-86.189354,-50.0,0.0,12.0
23.94841,-86.180168,-50.0,0.0,13.0
23.971069,-86.174469,-50.0,0.0,14.0
24.742608,-85.697194,33000,0.0,0.0
24.77449,-85.675659,33000,473.7,31.7
25.040176,-85.495555,32975,0.0,0.0
25.050613,-85.488485,32975,472.3,31.7
25.083069,-85.466512,32975,472.3,31.7
25.08847,-85.46285,32975,472.3,31.7
25.205476,-85.383358,33000,0.0,0.0
25.256405,-85.348534,32975,476.5,31.8
25.29332,-85.323283,32975,477.8,31.8
25.318645,-85.305988,33000,477.8,31.8
25.362717,-85.275981,33000,477.8,31.8
25.399413,-85.250952,33025,478.7,31.8
25.434998,-85.226644,33025,479.2,31.9
25.465347,-85.205892,33025,479.2,31.9
25.500229,-85.181986,33025,478.4,31.9
25.511902,-85.17395,33025,478.4,31.9
25.54177,-85.153475,33025,478.7,31.8
25.576904,-85.129445,33000,478.4,31.9
25.613617,-85.104218,33000,478.4,31.9
25.640274,-85.085898,33000,478.4,31.9
25.677749,-85.060194,33000,478.4,31.9
25.71373,-85.0354,33025,477.5,32.0
25.74767,-85.012052,33000,477.5,32.0
25.786169,-84.985519,33000,477.5,32.0
25.821945,-84.960836,33000,477.5,32.0
25.858791,-84.935408,33025,476.2,32.0
25.895334,-84.910161,33000,476.7,32.1
25.932436,-84.884491,33000,476.7,32.1
25.969254,-84.859072,33000,476.7,32.1
26.006332,-84.833368,32975,476.7,32.1
26.043823,-84.807405,32975,477.5,32.0
26.080845,-84.781758,32975,477.5,32.0
26.116736,-84.756881,32975,477.5,32.0
26.153412,-84.731434,33000,478.1,32.1
26.190475,-84.705646,33000,478.1,32.1
26.226181,-84.680821,33000,479.4,32.1
26.263236,-84.655046,33000,479.8,32.0
26.300013,-84.629534,33000,480.3,32.1
26.337953,-84.603178,33000,480.3,32.1
26.375381,-84.577055,33000,480.8,32.2
26.413041,-84.550728,33000,480.8,32.2
26.450283,-84.524689,33000,481.7,32.1
26.487525,-84.498649,33025,482.2,32.2
26.524567,-84.472789,33025,483.0,32.1
26.56159,-84.446887,33025,482.2,32.2
26.599064,-84.420688,33000,482.2,32.2
26.63612,-84.394701,33000,482.2,32.2
26.673455,-84.368609,33000,483.0,32.1
26.710277,-84.34278,33025,481.4,32.3
26.747426,-84.316688,33025,480.0,32.2
26.770051,-84.300948,33025,478.8,30.6
26.784668,-84.291877,33025,478.7,28.2
26.797284,-84.284944,33025,477.7,25.3
26.817261,-84.27519,33000,478.0,23.3
26.857662,-84.255893,33000,477.0,23.3
26.898285,-84.236168,33000,476.9,23.6
26.938248,-84.216631,32975,478.2,23.7
26.978485,-84.196939,32975,479.2,23.6
27.018356,-84.177505,33000,479.2,23.6
27.059233,-84.157597,33000,480.1,23.6
27.09978,-84.137843,33000,479.2,23.6
27.139862,-84.118142,33025,479.6,23.7
27.179757,-84.098546,33025,478.6,23.8
27.22023,-84.078576,33025,478.6,23.8
27.26033,-84.058884,33000,476.9,23.6
27.30043,-84.039243,33000,476.9,23.6
27.340851,-84.019447,33000,476.0,23.7
27.380585,-83.999962,33000,475.1,23.7
27.420868,-83.980114,33000,475.1,23.7
27.460785,-83.960525,32975,475.1,23.7
27.500748,-83.940833,32975,476.4,23.8
27.540344,-83.921296,32975,476.4,23.8
27.580582,-83.901396,32975,477.3,23.7
27.620979,-83.88146,33000,477.3,23.7
27.661154,-83.8616,33000,478.2,23.7
27.701843,-83.841541,33000,478.6,23.8
27.741669,-83.821849,33000,479.6,23.7
27.781631,-83.802126,33025,478.6,23.8
27.822144,-83.782049,33025,478.6,23.8
27.862701,-83.761839,33000,479.0,23.9
27.902527,-83.742042,33000,479.0,23.9
27.942123,-83.72237,33000,480.0,23.8
27.982317,-83.702357,33000,480.0,23.8
28.022818,-83.682161,33000,480.0,23.8
28.062653,-83.662315,33000,480.9,23.8
28.103485,-83.64198,33000,480.9,23.8
28.14418,-83.621683,33025,481.3,23.9
28.184235,-83.601626,33025,481.3,23.9
28.224197,-83.581713,33025,480.9,23.8
28.264069,-83.5618,33000,480.0,23.8
28.30404,-83.541762,33000,480.4,24.0
28.344589,-83.521394,33000,479.4,24.0
28.385193,-83.501006,33000,480.4,24.0
28.425064,-83.480988,32975,480.4,24.0
28.464661,-83.461022,32975,480.4,24.0
28.504944,-83.44074,32975,480.4,24.0
28.545456,-83.420404,33000,480.4,24.0
28.585262,-83.40034,33000,480.8,24.1
28.625885,-83.379839,33000,480.8,24.1
28.666496,-83.359303,33000,480.8,24.1
28.706497,-83.33901,33000,481.2,24.2
28.746414,-83.318781,33000,482.1,24.1
28.786423,-83.298551,33000,481.7,24.0
28.826496,-83.278252,33000,481.7,24.0
28.867229,-83.257626,33000,481.7,24.0
28.906677,-83.237651,33000,481.7,24.0
28.947922,-83.216787,32975,482.6,24.0
28.987747,-83.196558,32975,483.0,24.1
29.028259,-83.175958,32975,483.9,24.0
29.069046,-83.155253,33000,484.3,24.1
29.109114,-83.134891,33000,485.2,24.1
29.148963,-83.114642,33000,485.2,24.1
29.18985,-83.093825,33025,484.3,24.1
29.2234,-83.07689,33025,484.8,23.1
29.244095,-83.067363,33025,484.3,21.0
29.263854,-83.059226,33025,483.9,19.2
29.283554,-83.05194,33025,483.9,17.3
29.304886,-83.044968,33025,483.3,15.4
29.344482,-83.0334,33025,481.9,14.3
29.387741,-83.020724,33025,482.2,14.4
29.430418,-83.008064,33025,481.5,14.6
29.472794,-82.995529,33000,480.5,14.6
29.514957,-82.983021,33000,480.2,14.5
29.557251,-82.970546,33000,480.2,14.5
29.59964,-82.958028,33000,480.2,14.5
29.642487,-82.945298,32975,480.2,14.5
29.684692,-82.932886,33000,480.2,14.5
29.714447,-82.924276,33000,479.8,13.2
29.73056,-82.920526,33000,478.5,10.8
29.745111,-82.917857,33000,478.0,8.3
29.763127,-82.915434,33000,477.5,5.9
29.806091,-82.910913,33025,476.9,5.2
29.849528,-82.906333,33025,476.1,5.4
29.89324,-82.901432,33000,476.3,5.7
29.936234,-82.896531,33000,476.2,5.5
29.978806,-82.892007,33000,475.0,5.2
30.021585,-82.887451,33025,474.1,5.4
30.064774,-82.882744,33000,474.1,5.4
30.087549,-82.87998,33000,473.4,6.9
30.09928,-82.877783,33000,474.9,10.4
30.111237,-82.87472,33000,476.6,13.7
30.121346,-82.871356,33000,478.0,17.0
30.132523,-82.866803,33000,480.0,20.4
30.144948,-82.860809,33000,480.6,23.4
30.185402,-82.840814,33025,479.0,23.0
30.226089,-82.821368,33025,477.6,22.3
30.266464,-82.802339,33000,476.3,22.2
30.30695,-82.783246,32975,475.4,22.2
30.347855,-82.763887,32975,476.2,22.5
30.387951,-82.744739,32950,477.5,22.5
30.428591,-82.725293,32950,478.4,22.5
30.462667,-82.709253,32950,478.7,21.3
30.481522,-82.701254,32950,479.2,19.4
30.501445,-82.693707,32950,478.6,17.3
30.522114,-82.686786,32975,478.4,15.5
30.543503,-82.680467,33000,478.3,13.5
30.56575,-82.674812,33000,477.7,11.6
30.597622,-82.667999,33000,477.6,10.2
30.640311,-82.65899,33000,479.0,10.5
30.683807,-82.649608,33025,478.2,10.6
30.726974,-82.640237,33000,479.2,10.6
30.770233,-82.63092,33000,480.0,10.4
30.812668,-82.621819,33000,480.1,10.6
30.855972,-82.612502,33000,481.1,10.5
30.899048,-82.60329,33000,480.9,10.4
30.942123,-82.59403,33025,480.9,10.4
30.985519,-82.584713,33050,480.1,10.6
31.013101,-82.578406,33050,480.5,12.0
31.033585,-82.572865,33050,481.0,13.8
31.054047,-82.566403,33050,481.4,15.9
31.07428,-82.559186,33050,481.6,18.0
31.094241,-82.55116,33050,482.7,19.9
31.114911,-82.541931,33025,482.4,21.8
31.134979,-82.532043,33025,482.7,23.7
31.156311,-82.520572,33025,483.1,25.5
31.176498,-82.508724,33025,483.5,27.5
31.215417,-82.485022,33025,482.6,27.5
31.254055,-82.461621,33000,482.1,27.4
31.292725,-82.438229,33000,480.8,27.4
31.33096,-82.415094,33000,480.4,27.5
31.370316,-82.39116,33000,480.8,27.6
31.409447,-82.367249,32975,480.4,27.8
31.448038,-82.343573,32975,480.4,27.8
31.486359,-82.320018,32975,480.4,27.8
31.525177,-82.296214,32975,480.4,27.8
31.564453,-82.272195,33000,480.4,27.5
31.603849,-82.248212,33000,480.8,27.6
31.642673,-82.224316,33000,480.4,27.8
31.681079,-82.200696,33000,481.3,27.7
31.720276,-82.176603,33000,482.2,27.7
31.759333,-82.152631,33000,482.2,27.7
31.798065,-82.1288,33000,482.2,27.7
31.837509,-82.104565,33000,481.3,27.7
31.876924,-82.080259,33000,481.3,27.7
31.915981,-82.056212,33000,481.3,27.7
31.954742,-82.032275,33025,481.3,27.7
31.994202,-82.007886,33000,481.8,27.8
32.032928,-81.983936,33000,481.8,27.8
32.071326,-81.960082,33000,482.2,28.0
32.091902,-81.946797,33000,482.7,29.5
32.109918,-81.934185,33000,482.6,31.6
32.128647,-81.919995,33000,483.4,33.5
32.146601,-81.905318,33000,483.9,35.5
32.165359,-81.888849,33000,484.4,37.4
32.18129,-81.873798,33000,484.6,39.3
32.197678,-81.857318,33000,485.4,41.2
32.219409,-81.834019,33000,486.2,42.8
32.251763,-81.798762,33000,485.5,42.7
32.28407,-81.763785,33000,486.2,42.6
32.31661,-81.72864,33000,486.2,42.6
32.34938,-81.693127,33000,487.6,42.6
32.381973,-81.657861,33000,487.6,42.6
32.414703,-81.622321,33000,486.9,42.7
32.447205,-81.587,33025,486.9,42.7
32.47966,-81.551569,33025,486.8,42.8
