lat,lon,alt,gs,track,vs
39.954575,-83.052708,1200,97.5,141.2,192
39.952103,-83.050171,1100,96.0,141.3,-512
39.950409,-83.048279,1100,96.3,137.5,-576
39.948896,-83.046341,1100,94.8,134.1,-384
39.948166,-83.045227,1100,94.0,128.1,-384
39.947732,-83.044343,1100,92.4,121.3,-256
39.947499,-83.043657,1100,91.7,115.2,-192
39.94725,-83.042664,1000,90.3,105.4,-128
39.94722,-83.042346,1100,89.5,103.6,-128
39.947034,-83.041534,1000,88.8,104.3,0
39.946884,-83.041016,1000,84.7,112.9,384
39.946755,-83.040848,1000,82.4,119.1,448
39.946615,-83.040661,1100,78.6,131.4,448
39.946243,-83.040286,1100,74.6,144.8,256
39.945917,-83.040099,1100,74.0,161.1,-256
39.945405,-83.040036,1100,74.2,166.0,-384
39.945218,-83.040036,1000,75.2,176.2,-384
39.944916,-83.0401,1000,76.4,186.0,-448
39.94455,-83.040222,1000,77.6,201.9,-256
39.944194,-83.040598,1000,77.7,211.9,-256
39.943954,-83.041016,1000,78.0,229.2,0
39.943868,-83.041222,1100,76.8,235.1,64
39.943771,-83.041687,1100,74.7,254.5,448
39.943817,-83.042114,1100,72.1,273.2,576
39.943961,-83.042471,1100,69.6,288.4,512
39.944194,-83.04272,1100,67.6,308.4,256
39.944474,-83.042908,1100,66.7,330.4,-192
39.944778,-83.042969,1100,65.9,337.7,-192
39.945099,-83.042908,1100,65.5,12.3,-320
39.945218,-83.042845,1000,65.5,18.7,-384
39.945591,-83.042596,1000,64.4,33.0,-448
39.945831,-83.042236,1000,65.4,51.2,-512
39.946014,-83.041748,1000,66.2,61.1,-640
39.946106,-83.041382,1000,67.4,69.2,-640
39.946152,-83.040894,1000,67.9,80.7,-768
39.946106,-83.040466,1000,67.4,96.0,-832
39.945963,-83.040161,1000,65.2,110.7,-704
39.945877,-83.040039,1000,63.8,122.2,-576
39.945684,-83.039849,1000,61.4,142.9,-128
39.945419,-83.039795,1000,59.2,158.2,192
39.945125,-83.039849,1000,57.7,171.0,320
39.944986,-83.039911,1000,57.1,191.1,448
39.944753,-83.040099,1000,57.4,202.5,448
39.944595,-83.040344,1000,59.5,222.3,384
39.944366,-83.040771,1000,60.8,233.7,320
39.944183,-83.041199,1000,61.3,236.3,320
39.944101,-83.041597,1000,62.3,251.3,448
39.944101,-83.041971,1000,62.3,264.5,384
39.944148,-83.042221,1000,62.3,264.5,384
39.944241,-83.042533,1000,60.4,289.3,384
39.944427,-83.042783,1000,60.2,305.5,320
39.94466,-83.043033,1000,60.0,323.1,64
39.944986,-83.043157,1000,59.4,347.4,-64
39.945374,-83.043091,1000,59.4,347.4,-64
39.945498,-83.043033,1000,56.1,11.3,-64
39.945694,-83.042908,1000,55.0,24.7,-128
39.945877,-83.042725,1000,53.3,39.7,-256
39.946014,-83.042419,1000,53.0,54.2,-256
39.946056,-83.042159,1000,52.6,68.8,-256
39.946103,-83.041847,1000,53.9,79.3,-256
39.94606,-83.041504,1000,55.0,91.0,-320
39.946014,-83.041199,1000,56.3,102.3,-320
39.94587,-83.04091,1000,56.4,115.2,-192
39.945694,-83.040649,1000,57.0,127.9,0
39.945451,-83.040411,1000,58.0,147.7,64
39.945218,-83.040286,1000,58.6,154.8,128
39.944939,-83.040224,1000,59.5,172.3,64
39.944567,-83.040286,1000,61.2,184.7,0
39.94438,-83.040348,1000,62.9,197.6,64
39.944,-83.040649,1000,63.3,211.4,256
39.943817,-83.040894,1000,62.9,225.6,448
39.94368,-83.04126,1000,64.0,241.0,512
39.943682,-83.041597,1000,63.6,257.3,512
39.943682,-83.041971,1000,63.2,274.5,384
39.943817,-83.042297,1000,63.2,288.4,320
39.944046,-83.042664,1000,62.6,308.5,192
39.944148,-83.04272,1100,62.4,324.8,128
39.94452,-83.042908,1100,61.8,331.0,128
39.944778,-83.042969,1100,60.1,357.1,64
39.945172,-83.042845,1100,60.1,2.9,64
39.945374,-83.042664,1100,57.2,27.0,0
39.945557,-83.042419,1100,54.5,47.2,-64
39.945648,-83.042236,1100,54.4,54.0,-64
39.945694,-83.041992,1100,52.8,65.4,-128
39.94573,-83.041847,1000,52.9,74.7,-192
39.94573,-83.041472,1000,53.0,87.8,-256
39.945648,-83.041077,1000,53.0,100.9,-192
39.945511,-83.040771,1000,52.4,113.6,-192
39.945328,-83.040588,1000,51.7,132.6,-128
39.945125,-83.040411,1000,52.0,150.0,-128
39.944824,-83.040283,1000,52.8,155.4,-192
39.944567,-83.040286,1000,54.3,173.7,-192
39.944275,-83.040344,1000,54.6,188.4,-128
39.944046,-83.040466,1000,55.7,201.0,-64
39.943822,-83.040723,1000,57.1,212.9,64
39.94368,-83.040955,1000,58.0,225.0,320
39.943542,-83.04126,1000,57.7,236.3,512
39.943449,-83.041534,1000,58.3,247.8,640
39.943403,-83.041971,1100,57.9,260.0,768
39.943405,-83.042114,1100,58.1,267.0,704
39.943496,-83.042471,1100,58.9,279.8,704
39.943588,-83.042786,1100,58.9,290.9,704
39.943771,-83.043091,1100,59.7,301.3,640
39.944092,-83.043518,1100,60.9,312.3,512
39.944366,-83.043762,1100,62.7,326.1,320
39.94466,-83.043906,1100,64.0,333.0,320
39.944939,-83.044031,1100,64.8,346.6,256
39.945358,-83.044094,1100,64.1,357.3,256
39.945648,-83.044006,1100,64.0,1.8,192
39.945877,-83.043823,1100,61.7,19.9,128
39.946106,-83.04364,1100,59.9,33.4,64
39.946289,-83.043396,1100,59.4,45.0,0
39.946429,-83.043033,1100,58.3,55.5,0
39.946522,-83.04272,1100,57.2,70.6,192
39.946609,-83.042236,1100,56.9,79.9,192
39.946615,-83.041659,1100,56.0,91.0,192
39.946564,-83.041321,1100,56.7,99.1,64
39.946382,-83.040785,1100,56.7,110.7,-64
39.946198,-83.040405,1100,57.5,121.5,-64
39.945917,-83.040036,1100,58.1,132.2,-64
39.94573,-83.039849,1100,58.5,146.9,-128
39.945451,-83.039662,1100,58.7,156.9,0
39.945079,-83.039599,1100,58.5,167.1,192
39.944753,-83.039599,1100,59.1,183.9,128
39.944287,-83.039724,1100,60.5,187.6,64
39.944,-83.039917,1100,62.6,206.6,192
39.943729,-83.040224,1100,63.6,216.7,192
39.943542,-83.040527,1100,64.5,229.4,256
39.943405,-83.040894,1100,65.4,240.7,320
39.94331,-83.041347,1100,67.4,254.5,384
39.943314,-83.041565,1200,67.4,264.0,384
39.943356,-83.042096,1200,69.2,274.1,448
39.943451,-83.042419,1200,69.9,286.6,384
39.94368,-83.042847,1200,70.5,301.7,320
39.943909,-83.043152,1200,71.4,314.4,128
39.944229,-83.043396,1200,72.7,325.6,0
39.944567,-83.043532,1200,74.3,340.4,0
39.94487,-83.04364,1200,74.2,346.0,128
39.945405,-83.043657,1200,74.0,358.5,320
39.945877,-83.043579,1200,72.8,8.7,512
39.946289,-83.043407,1200,72.4,17.7,576
39.946801,-83.043095,1200,72.0,27.3,512
39.947174,-83.04272,1200,71.6,35.9,448
39.947525,-83.042297,1300,70.0,43.3,448
39.947891,-83.041626,1300,68.6,53.3,384
39.948151,-83.041097,1300,68.1,60.0,320
39.948395,-83.040283,1300,68.4,69.4,128
39.948532,-83.03949,1300,68.9,76.6,64
39.948669,-83.038269,1300,70.6,82.7,128
39.949268,-83.032233,1300,70.7,81.9,128
39.949677,-83.029175,1300,72.2,79.6,64
39.949874,-83.027926,1400,72.4,78.8,0
39.950013,-83.026803,1300,73.2,79.8,-64
39.950409,-83.024414,1400,73.8,77.5,128
39.950665,-83.023182,1400,74.3,72.8,192
39.950958,-83.022461,1400,74.3,61.0,256
39.951279,-83.021851,1400,74.2,52.7,256
39.951689,-83.021372,1400,75.1,41.8,192
39.952201,-83.020873,1400,76.3,34.3,128
39.952698,-83.020569,1400,77.4,25.2,64
39.953225,-83.020373,1400,78.5,17.0,64
39.954025,-83.020203,1400,79.1,9.5,-64
39.955078,-83.020081,1400,80.2,3.6,-192
39.95667,-83.020061,1400,81.0,359.3,-192
39.959839,-83.020081,1400,77.0,1.5,64
39.962952,-83.02002,1400,73.1,3.1,-128
39.964096,-83.019836,1300,72.8,8.7,-128
39.965329,-83.019437,1300,71.8,12.9,-128
39.967072,-83.01886,1300,70.9,16.4,-128
39.968674,-83.018127,1300,69.0,19.5,-64
39.969681,-83.017578,1300,68.0,24.3,-128
39.970459,-83.01709,1300,66.7,29.6,-64
39.9711,-83.016479,1300,65.0,36.9,-64
39.971649,-83.015808,1300,63.7,43.7,-128
39.972198,-83.015076,1300,64.7,50.7,-192
39.972656,-83.01416,1300,64.4,57.0,-128
39.972931,-83.013489,1300,63.5,61.8,-64
39.97316,-83.012756,1300,61.9,67.2,-64
39.973382,-83.011759,1300,62.6,73.3,-320
39.973662,-83.010323,1300,64.3,78.3,-256
39.973846,-83.008484,1300,65.6,82.1,-128
39.973895,-83.008263,1200,66.6,82.2,-192
39.974167,-83.00592,1200,68.3,79.0,64
39.974732,-83.002208,1200,68.9,80.8,-128
39.974872,-83.000648,1200,68.3,85.0,-64
39.974854,-82.999634,1200,66.0,91.7,128
39.974779,-82.998962,1200,62.8,99.2,128
39.974686,-82.998588,1200,62.6,102.9,192
39.974533,-82.998108,1200,60.5,112.3,256
39.974304,-82.99762,1200,58.3,124.5,384
39.973988,-82.997277,1300,58.0,135.0,256
39.973755,-82.997009,1300,58.0,144.1,64
39.973382,-82.996778,1300,57.7,154.3,128
39.97301,-82.996653,1300,57.6,159.7,192
39.972638,-82.99659,1300,56.7,170.9,384
39.972126,-82.996528,1300,56.0,179.0,384
39.970636,-82.99659,1300,54.0,181.1,384
39.969269,-82.996643,1400,53.0,181.1,384
39.967889,-82.99659,1400,50.0,177.7,448
39.967255,-82.996521,1400,48.4,172.9,256
39.966064,-82.996338,1400,47.1,176.4,128
39.965189,-82.996341,1400,49.0,180.0,0
39.964212,-82.996403,1400,52.2,184.4,0
39.963318,-82.996582,1400,54.6,188.4,64
39.962722,-82.996715,1400,55.8,194.5,128
39.96221,-82.996965,1400,56.1,202.0,256
39.961791,-82.997339,1400,56.9,210.6,256
39.961441,-82.99762,1400,57.8,217.3,256
39.961186,-82.998026,1400,58.7,227.1,256
39.960953,-82.998463,1400,60.2,237.9,192
39.960767,-82.998962,1500,61.7,245.1,64
39.960581,-82.999774,1400,64.8,253.0,-64
39.960571,-83.0,1500,66.3,258.7,-64
39.960571,-83.000244,1400,67.7,261.5,-64
39.960526,-83.000427,1500,68.4,264.1,-64
39.960534,-83.000648,1400,69.1,266.7,-64
39.960581,-83.001584,1400,71.3,275.6,0
39.96072,-83.002271,1400,73.2,284.2,64
39.960892,-83.002869,1400,74.5,292.1,128
39.961186,-83.003457,1500,75.3,300.3,192
39.961605,-83.004143,1500,75.6,307.5,256
39.961899,-83.004517,1500,75.0,316.1,256
39.962448,-83.005005,1500,75.2,324.2,256
39.962952,-83.00531,1500,74.7,335.5,256
39.963409,-83.005493,1500,74.0,343.5,192
39.964096,-83.005615,1500,73.4,353.8,128
39.964783,-83.005554,1500,73.1,3.1,64
39.967255,-83.00531,1500,77.2,4.5,-64
39.968948,-83.005127,1500,78.9,8.8,128
39.969498,-83.004883,1500,78.1,13.3,256
39.969984,-83.00458,1500,74.2,27.3,320
39.970357,-83.004206,1500,72.7,34.3,256
39.970551,-83.003906,1500,71.4,45.6,0
39.970825,-83.003357,1500,71.0,57.7,-384
39.970915,-83.002957,1500,70.3,65.6,-512
39.971054,-83.002441,1500,70.6,74.4,-448
39.9711,-83.00177,1500,71.2,86.0,-384
39.971008,-83.001038,1500,72.6,97.1,-448
39.970871,-83.000488,1500,73.1,106.7,-384
39.970543,-82.999649,1500,73.4,115.9,-320
39.970217,-82.999087,1500,73.8,125.6,-64
39.969798,-82.998525,1500,73.5,135.0,128
39.969223,-82.997925,1500,72.4,144.6,320
39.968681,-82.997589,1500,71.6,153.4,384
39.96785,-82.997131,1500,70.2,160.0,256
39.966725,-82.996528,1500,68.0,155.7,576
39.966074,-82.996091,1600,65.8,151.9,448
39.96492,-82.995178,1600,65.2,147.5,320
39.963089,-82.993713,1600,62.3,150.1,448
39.962219,-82.993164,1600,61.7,155.1,320
39.961578,-82.992859,1600,61.4,161.0,320
39.960906,-82.992658,1600,61.2,168.7,320
39.960348,-82.992595,1700,60.1,176.2,384
39.959656,-82.992615,1700,61.1,182.8,192
39.958511,-82.992798,1700,62.4,186.4,128
39.955832,-82.993282,1700,62.7,188.3,0
39.95532,-82.993407,1700,63.6,196.4,-64
39.954855,-82.993719,1700,65.4,203.4,-256
39.954296,-82.994093,1700,68.3,211.8,-384
39.953691,-82.99478,1700,71.2,218.2,-512
39.953318,-82.995217,1600,75.0,225.0,-704
39.952881,-82.995911,1600,79.0,231.7,-576
39.952469,-82.996826,1600,83.4,239.7,-576
39.951968,-82.998151,1600,86.4,246.1,-576
39.951691,-82.999207,1600,88.5,251.6,-448
39.95141,-83.000523,1600,90.0,257.8,-256
39.951317,-83.001771,1600,91.4,265.0,-320
39.951317,-83.002957,1600,93.1,272.5,-384
39.95137,-83.003235,1500,93.3,274.3,-384
39.951508,-83.004395,1500,93.9,281.7,-384
39.951828,-83.005676,1500,95.8,288.2,-448
39.952332,-83.007263,1500,95.9,293.4,-320
39.953225,-83.009761,1400,96.6,295.8,-256
39.954948,-83.014381,1400,95.3,294.1,-448
39.955673,-83.016724,1400,92.7,290.2,-192
39.956131,-83.018738,1400,89.0,285.0,-192
39.956437,-83.020685,1400,84.5,280.9,-64
39.956589,-83.022095,1400,80.4,275.7,-384
39.956589,-83.0224,1300,79.3,275.1,-384
39.95668,-83.02417,1300,75.2,273.8,-192
39.956763,-83.025679,1300,71.1,273.2,-192
39.95681,-83.028114,1300,68.0,270.0,-320
39.956863,-83.030823,1200,69.0,270.8,-192
39.95681,-83.032109,1200,67.2,265.7,-64
39.95668,-83.033264,1200,65.9,260.4,-128
39.956497,-83.034058,1200,64.8,253.0,-256
39.956205,-83.034855,1200,64.5,246.2,-256
39.956039,-83.035217,1200,63.0,237.3,-320
39.955693,-83.035729,1200,63.1,229.5,-320
39.955399,-83.036072,1200,63.0,221.8,-320
39.954987,-83.036438,1200,62.7,213.9,-256
39.954575,-83.036665,1200,62.2,205.7,-320
39.954025,-83.036926,1200,63.3,195.6,-320
39.953568,-83.036987,1200,63.4,186.3,-320
39.953132,-83.036978,1100,64.1,177.3,-384
39.952698,-83.036865,1100,64.1,169.2,-320
39.95224,-83.036682,1100,63.3,158.7,-128
39.951828,-83.036377,1100,63.5,151.8,0
39.951456,-83.036041,1100,63.0,144.0,64
39.951187,-83.035706,1100,62.2,136.3,64
39.950912,-83.035217,1100,61.9,124.5,64
39.950684,-83.034546,1100,62.2,115.7,64
39.9505,-83.033813,1100,62.6,106.7,0
39.950432,-83.033107,1100,62.8,99.2,64
39.950363,-83.032288,1100,63.0,90.9,192
39.950432,-83.030985,1100,61.2,85.3,256
39.950479,-83.030361,1200,60.4,83.3,320
39.950775,-83.028076,1200,59.8,80.4,64
39.951508,-83.022827,1200,58.7,81.2,64
39.952155,-83.017689,1200,63.0,79.9,64
39.952853,-83.01257,1200,64.9,80.2,-64
39.953132,-83.009761,1200,66.5,83.1,64
39.953225,-83.008326,1200,67.1,86.6,-64
39.953201,-83.007202,1200,66.0,91.7,64
39.953132,-83.005766,1200,66.5,96.9,64
39.952744,-83.00177,1200,66.3,95.2,64
39.952713,-83.000461,1200,67.0,90.0,64
39.95276,-82.999399,1300,68.1,86.6,0
39.952853,-82.998588,1200,68.5,83.3,0
39.953039,-82.997152,1200,70.6,77.7,0
39.953339,-82.995605,1300,70.6,74.4,64
39.95397,-82.993282,1300,68.6,71.3,320
39.954758,-82.989868,1300,65.8,73.2,-64
39.955367,-82.987102,1300,67.2,75.3,64
39.955693,-82.985292,1300,65.1,79.4,64
39.955832,-82.983794,1300,64.4,83.8,0
39.955879,-82.982545,1300,64.0,88.2,-64
39.955811,-82.981628,1300,64.2,94.5,-64
39.955693,-82.98086,1300,63.8,103.6,-128
39.95549,-82.980103,1300,65.0,112.6,-256
39.955181,-82.979424,1300,66.4,120.8,-192
39.954855,-82.978925,1300,67.8,127.2,-320
39.954389,-82.978238,1300,70.7,135.0,-448
39.953751,-82.977539,1300,74.0,141.6,-256
39.953086,-82.977052,1200,76.3,148.4,-384
39.952469,-82.976685,1200,76.9,153.8,-256
39.951968,-82.976428,1200,80.0,161.8,-384
39.951187,-82.976196,1200,83.7,168.3,-448
39.950363,-82.976074,1200,86.4,174.7,-320
39.949362,-82.976116,1200,90.0,181.3,-384
39.948029,-82.976257,1200,93.7,186.8,-256
39.943775,-82.976927,1200,98.3,184.7,-128
39.942535,-82.977051,1100,99.2,183.5,-64
39.936606,-82.977489,1100,101.3,184.5,-192
39.933068,-82.977926,1100,104.7,186.6,-192
39.923991,-82.979299,1100,101.5,185.6,0
39.920471,-82.979736,1100,101.7,186.8,128
39.919568,-82.980042,1200,100.0,196.3,512
39.918963,-82.980408,1200,99.4,203.7,640
39.918358,-82.980957,1200,99.6,215.6,512
39.916728,-82.982666,1200,97.9,214.2,384
39.916123,-82.983032,1200,97.1,205.0,192
39.915378,-82.983337,1200,96.1,198.8,128
39.914246,-82.983856,1200,96.3,203.9,512
39.914075,-82.984009,1300,95.9,210.0,640
39.913609,-82.984558,1300,95.1,219.9,576
39.913239,-82.98511,1300,95.8,229.7,320
39.91301,-82.985647,1300,96.9,238.9,192
39.912827,-82.986304,1300,97.9,248.4,192
39.912735,-82.986901,1300,99.5,257.2,192
39.912735,-82.987737,1300,100.0,268.9,128
39.912818,-82.988403,1300,101.1,278.5,64
39.912964,-82.989051,1300,102.2,286.5,64
39.91333,-82.989868,1300,103.8,297.5,-64
39.913788,-82.990603,1300,105.9,309.2,-192
39.914354,-82.991211,1300,106.8,313.9,-256
39.914773,-82.991577,1300,108.5,325.1,-256
39.915425,-82.992004,1300,108.7,334.4,0
39.916542,-82.992493,1300,108.8,341.2,256
39.921936,-82.994843,1300,111.1,339.4,128
39.926422,-82.997253,1300,115.7,337.6,-192
39.929716,-82.998962,1300,119.8,337.9,-448
39.935577,-83.001953,1200,124.1,339.2,-128
39.944753,-83.006578,1200,122.6,338.5,-128
39.952527,-83.010698,1200,123.7,337.2,-128
39.963141,-83.016316,1200,122.9,338.0,64
39.972405,-83.021247,1200,122.8,337.0,64
39.973984,-83.022217,1200,122.1,333.2,128
39.97571,-83.023494,1200,121.3,328.1,64
39.977153,-83.024868,1200,120.6,322.8,192
39.978241,-83.026184,1200,118.8,315.7,256
39.978928,-83.027283,1200,117.6,307.8,320
39.979481,-83.028551,1200,115.5,299.0,320
39.979843,-83.029785,1200,113.5,289.5,128
39.980026,-83.030884,1200,112.8,282.8,-64
39.980118,-83.031921,1200,112.3,278.7,-64
39.980086,-83.03292,1200,109.0,268.4,192
39.9799,-83.034418,1200,104.6,260.1,448
39.979614,-83.035889,1200,100.0,253.7,320
39.979527,-83.036166,1300,98.7,252.3,256
39.979477,-83.036438,1200,98.0,251.6,192
39.979385,-83.036621,1300,97.4,250.8,192
39.979015,-83.037727,1300,93.9,244.8,256
39.978643,-83.038538,1300,90.9,240.3,128
39.978195,-83.039368,1300,86.4,233.0,0
39.977526,-83.040286,1300,83.5,226.0,-64
39.976913,-83.040955,1300,79.5,219.9,64
39.976036,-83.041784,1300,74.9,214.1,-128
39.975617,-83.042096,1200,73.6,211.1,-128
39.974808,-83.042664,1200,69.8,207.3,64
39.974121,-83.043091,1200,65.8,204.2,192
39.973526,-83.043396,1300,62.8,202.5,128
39.972358,-83.043969,1200,60.7,200.2,-256
39.9711,-83.044434,1200,61.4,196.1,0
39.969984,-83.04478,1200,60.2,191.5,64
39.968124,-83.045227,1200,59.7,188.7,0
39.96666,-83.045471,1200,60.3,185.7,-64
39.964677,-83.045592,1200,58.1,183.0,128
39.963793,-83.045654,1300,57.0,179.0,128
39.962769,-83.045532,1300,55.2,174.8,128
39.961838,-83.045342,1300,54.7,170.5,0
39.960892,-83.045105,1300,55.5,166.5,-64
39.960022,-83.044739,1300,55.7,162.2,0
39.959061,-83.04425,1300,55.2,157.6,64
39.957687,-83.043457,1300,54.1,154.9,64
39.956205,-83.042471,1300,53.2,152.0,64
39.955124,-83.041626,1300,53.0,148.1,64
39.954529,-83.041097,1300,53.6,143.3,64
39.954063,-83.040536,1300,53.8,136.5,0
39.953505,-83.039787,1300,54.6,131.3,0
39.953018,-83.03894,1300,55.8,126.2,0
39.95256,-83.038025,1300,54.7,120.8,0
39.952108,-83.036915,1300,55.5,115.6,0
39.951599,-83.035278,1300,57.4,112.5,-128
39.951177,-83.033794,1300,59.5,109.7,-128
39.950898,-83.032608,1300,62.4,105.8,-192
39.950618,-83.031047,1300,65.3,101.5,-64
39.9505,-83.029785,1300,66.4,96.1,128
39.950386,-83.027552,1300,70.1,93.3,0
39.950386,-83.025804,1300,71.0,88.4,192
39.950386,-83.023182,1300,71.0,90.8,192
39.950317,-83.021423,1300,70.3,94.9,128
39.950153,-83.020436,1300,69.6,97.4,192
39.949997,-83.019592,1300,67.2,104.7,256
39.949768,-83.01886,1300,66.4,108.4,128
39.949548,-83.018188,1300,64.4,115.8,0
39.949127,-83.017273,1300,63.3,121.4,64
39.948669,-83.016418,1300,62.8,127.2,-128
39.948166,-83.015686,1300,63.7,132.5,-192
39.947406,-83.014818,1300,63.0,138.2,-128
39.946661,-83.014006,1300,63.0,144.0,0
39.945419,-83.012939,1300,60.7,147.1,64
39.944334,-83.012134,1300,60.4,151.3,-64
39.942658,-83.011072,1300,59.0,153.9,0
39.941803,-83.01062,1300,57.9,158.8,0
39.940889,-83.010261,1300,58.2,164.1,-64
39.939926,-83.009949,1300,58.1,169.1,-64
39.93869,-83.009705,1300,58.4,173.1,-64
39.937351,-83.009574,1300,59.1,177.1,0
39.935989,-83.009583,1300,59.0,181.0,-64
39.934185,-83.009699,1300,59.1,183.9,-64
39.932556,-83.009888,1300,60.4,186.6,-64
39.930771,-83.010254,1300,59.8,189.6,0
39.92807,-83.010803,1300,60.2,191.5,-64
39.926225,-83.011322,1300,60.8,189.5,-64
39.923126,-83.011841,1300,59.5,187.7,64
39.920173,-83.012329,1300,58.7,188.8,-64
39.919281,-83.012576,1300,59.4,192.6,0
39.918411,-83.012874,1300,59.5,196.6,64
39.917542,-83.013292,1300,59.2,201.8,0
39.916728,-83.013794,1300,59.0,206.1,64
39.915984,-83.014343,1300,58.8,211.8,128
39.915099,-83.015137,1300,59.4,216.1,-64
39.913559,-83.016755,1300,60.4,219.0,-64
39.911096,-83.019348,1200,61.2,218.4,-64
39.910858,-83.019621,1300,61.2,218.4,0
39.910444,-83.019958,1200,60.6,217.6,64
39.909668,-83.020816,1300,59.8,218.2,0
39.90921,-83.021234,1200,60.4,219.0,0
39.908661,-83.021831,1300,60.4,219.0,0
39.908569,-83.02195,1200,60.4,219.0,0
39.907883,-83.022644,1300,59.7,219.6,64
39.907511,-83.023071,1200,59.7,219.6,0
39.906999,-83.023621,1300,59.7,219.6,64
39.904811,-83.02594,1200,59.8,218.2,-128
39.900513,-83.030309,1200,62.6,218.5,0
39.89727,-83.03363,1200,66.1,219.5,0
39.896432,-83.034607,1200,66.5,223.8,128
39.896013,-83.035217,1300,66.5,227.4,192
39.895547,-83.036011,1300,66.9,235.4,192
39.895128,-83.036926,1300,67.6,240.8,192
39.894928,-83.037653,1300,68.4,249.4,64
39.894745,-83.038668,1300,70.6,257.7,0
39.894663,-83.039734,1300,72.4,263.7,-64
39.894663,-83.040466,1300,74.0,270.0,-64
39.894745,-83.041475,1300,75.5,276.8,0
39.894882,-83.042549,1300,75.3,280.7,64
39.895082,-83.043396,1300,76.5,287.5,128
39.895432,-83.04452,1300,77.1,292.9,128
39.898247,-83.052673,1300,72.6,292.7,128
39.89946,-83.056641,1300,72.8,290.9,-64
39.900284,-83.059745,1300,73.7,288.2,-64
39.90104,-83.063049,1300,73.8,285.7,64
39.901739,-83.066223,1300,73.7,288.2,64
39.902069,-83.067269,1300,74.5,292.1,64
39.902435,-83.068224,1300,75.2,298.6,0
39.902893,-83.069,1300,75.2,305.8,64
39.903321,-83.069641,1300,75.7,312.3,64
39.90388,-83.070251,1300,76.6,319.2,64
39.904439,-83.070801,1300,76.0,327.4,64
39.905045,-83.07115,1300,76.1,335.1,64
39.90564,-83.071389,1300,76.2,340.9,0
39.906372,-83.071568,1300,77.1,350.3,-256
39.907325,-83.071716,1300,77.1,357.0,-320
39.908163,-83.071655,1300,78.2,4.4,-256
39.909256,-83.071389,1300,78.3,10.3,-192
39.910263,-83.07103,1300,78.5,17.0,-192
39.911328,-83.070496,1300,78.0,22.6,-128
39.912231,-83.069896,1300,76.9,27.9,-64
39.913656,-83.068787,1300,76.3,31.6,-64
39.915565,-83.067139,1300,74.1,34.5,64
39.919103,-83.064026,1300,71.6,33.0,0
39.9245,-83.05957,1300,70.7,33.5,-128
39.926551,-83.057702,1300,71.6,35.9,-64
39.928162,-83.05603,1300,71.8,38.8,-192
39.929352,-83.054749,1200,74.4,41.2,-320
39.931113,-83.052833,1200,77.6,38.2,0
39.932323,-83.051772,1200,77.1,33.9,192
39.933243,-83.051147,1200,77.4,28.5,128
39.934837,-83.050149,1200,78.3,24.9,0
39.937258,-83.048775,1200,82.1,22.2,-512
39.938187,-83.04834,1200,86.2,21.8,-704
39.938782,-83.047974,1200,90.8,20.6,-704
39.940423,-83.04734,1200,94.9,16.5,-384
39.941071,-83.047119,1100,96.8,16.2,-384
39.942472,-83.046653,1100,99.5,12.8,-320
39.943359,-83.046509,1100,101.6,6.2,-128
39.944458,-83.046509,1100,103.0,358.9,-64
39.945831,-83.046692,1100,103.7,353.4,0
39.947342,-83.047058,1100,104.6,347.3,192
39.948477,-83.047465,1100,102.8,342.5,320
39.949827,-83.048151,1100,102.7,337.7,128
39.952057,-83.0495,1100,98.0,335.3,256
39.953039,-83.050086,1200,93.1,335.9,384
39.954017,-83.050648,1200,88.6,336.0,64
39.95546,-83.051522,1200,83.7,335.3,-192
39.956085,-83.05188,1100,80.5,335.0,-128
39.957596,-83.052795,1100,75.8,337.5,-256
39.960022,-83.054081,1100,73.8,335.2,-64
39.960813,-83.054643,1100,73.6,328.9,-64
39.961372,-83.055142,1100,72.7,325.6,0
39.961744,-83.055642,1100,71.5,317.8,64
39.962173,-83.056274,1100,70.2,311.0,64
39.962631,-83.057068,1100,68.0,303.0,0
39.963001,-83.058014,1100,67.5,297.3,0
39.963979,-83.060448,1100,65.9,300.1,64
39.965057,-83.062683,1100,68.0,303.0,0
39.9664,-83.06538,1100,70.8,300.5,128
39.967191,-83.067377,1100,70.7,296.9,192
39.967621,-83.068481,1200,71.1,295.8,128
39.968719,-83.071594,1200,72.1,293.7,192
39.969818,-83.074951,1200,73.2,291.7,128
39.970779,-83.078552,1200,74.3,289.6,128
39.971786,-83.082458,1200,73.7,288.2,192
39.972198,-83.08429,1300,71.8,286.2,256
39.972777,-83.087103,1300,72.0,283.6,128
39.97316,-83.0896,1300,71.2,280.5,64
39.973572,-83.092957,1300,71.7,278.0,-64
39.974075,-83.097961,1300,72.4,276.3,0
39.97435,-83.100586,1300,72.8,278.7,-64
39.975151,-83.106641,1300,73.0,279.5,-64
39.975586,-83.110107,1300,74.5,276.9,-64
39.975664,-83.111697,1300,75.0,271.5,-64
39.975586,-83.113098,1300,74.2,266.1,-64
39.975449,-83.114136,1300,73.5,258.2,0
39.975198,-83.11538,1300,72.7,251.6,0
39.974854,-83.11615,1300,70.7,243.1,64
39.974533,-83.116821,1300,69.6,234.9,0
39.974127,-83.117378,1300,68.6,226.8,-64
39.973526,-83.117981,1300,68.3,219.1,-64
39.973103,-83.118251,1300,65.3,205.4,64
39.97261,-83.118469,1300,63.9,197.3,128
39.972061,-83.118591,1300,62.5,187.4,128
