lat,lon,alt,gs,track
21.987134,-159.317729,1800,136.5,121.8
21.98611,-159.316101,1850,139.2,123.6
21.985225,-159.314728,1900,142.9,125.0
21.983917,-159.312844,1925,147.4,126.2
21.982178,-159.310347,1975,152.0,127.2
21.980667,-159.3083,2025,155.1,128.7
21.979568,-159.306901,2050,159.0,129.9
21.978287,-159.305303,2075,163.4,129.5
21.976846,-159.303335,2100,167.1,128.9
21.976101,-159.302317,2100,170.2,128.1
21.975082,-159.300859,2100,174.2,127.1
21.974146,-159.299418,2100,177.6,125.8
21.972656,-159.297129,2150,181.1,124.7
21.97098,-159.294535,2200,185.0,124.2
21.968857,-159.291171,2275,189.4,124.0
21.966698,-159.28772,2350,193.9,123.8
21.964603,-159.284363,2425,198.0,124.1
21.962723,-159.281383,2475,202.5,123.9
21.96032,-159.277496,2575,206.4,123.5
21.95787,-159.273443,2650,210.2,123.2
21.956177,-159.270696,2725,213.3,122.9
21.954454,-159.267832,2800,214.7,123.0
21.952789,-159.265103,2900,216.9,123.0
21.951279,-159.262557,3000,217.7,122.8
21.949677,-159.25991,3100,219.4,122.5
21.94789,-159.256948,3200,221.4,122.8
21.945935,-159.253642,3300,224.1,123.0
21.943634,-159.249872,3400,227.7,123.0
21.941345,-159.246177,3500,231.0,123.3
21.93924,-159.242781,3600,233.5,123.8
21.936904,-159.239095,3700,235.5,124.1
21.934995,-159.236094,3800,236.3,124.0
21.93306,-159.232894,3900,238.0,123.7
21.931183,-159.229947,4000,239.6,123.4
21.929083,-159.226532,4100,241.6,123.7
21.926971,-159.223106,4200,243.2,123.4
21.925049,-159.21991,4300,244.7,122.7
21.922659,-159.215749,4400,247.5,122.0
21.920334,-159.21177,4500,250.1,121.6
21.918457,-159.208424,4600,250.9,121.5
21.916626,-159.205228,4700,252.6,121.2
21.915164,-159.202627,4800,252.1,121.0
21.913605,-159.199835,4900,252.4,120.7
21.91246,-159.197687,5000,251.9,120.5
21.911254,-159.195506,5075,251.4,120.3
21.91009,-159.19337,5175,251.4,120.3
21.909019,-159.191437,5275,250.1,120.3
21.90753,-159.188741,5375,250.6,120.4
21.906418,-159.186701,5475,250.9,121.5
21.904724,-159.183855,5575,252.2,122.4
21.902664,-159.180609,5675,253.8,123.8
21.900221,-159.17689,5775,257.3,125.7
21.896683,-159.171753,5875,261.4,126.9
21.893611,-159.16748,5975,265.2,127.7
21.890854,-159.16373,6075,266.6,127.7
21.88884,-159.160833,6175,267.4,127.6
21.886954,-159.158173,6275,267.8,127.0
21.884583,-159.154741,6375,268.8,126.5
21.882935,-159.152394,6475,269.0,126.2
21.880762,-159.149119,6575,269.5,125.6
21.878853,-159.146169,6675,269.4,124.9
21.87735,-159.143854,6775,269.4,124.9
21.875565,-159.141058,6875,269.1,124.4
21.873688,-159.138062,6975,270.1,124.0
21.869496,-159.131317,7175,272.1,123.5
21.864376,-159.122874,7375,274.3,122.7
21.860233,-159.115753,7575,276.3,122.1
21.856064,-159.108598,7775,278.4,121.6
21.850782,-159.099172,7975,282.1,120.9
21.846034,-159.090525,8175,285.0,120.3
21.841827,-159.08283,8375,285.9,120.2
21.837708,-159.07529,8575,287.3,120.3
21.833496,-159.067599,8775,289.7,120.7
21.828531,-159.058838,8975,292.1,121.1
21.82313,-159.049327,9175,294.5,121.5
21.818103,-159.040731,9350,297.4,122.1
21.81395,-159.033592,9550,297.4,122.1
21.809444,-159.025981,9750,296.9,121.9
21.805847,-159.019709,9950,295.9,121.6
21.802554,-159.013926,10125,295.9,121.6
21.799296,-159.00828,10225,297.2,121.7
21.793488,-158.998285,10400,301.9,122.0
21.787033,-158.987249,10550,306.6,122.3
21.780442,-158.976186,10725,311.8,122.8
21.773575,-158.964927,10875,316.5,123.1
21.766337,-158.953094,11025,322.3,123.1
21.758102,-158.939459,11175,329.0,123.0
21.749176,-158.924677,11300,336.5,122.8
21.741105,-158.911387,11450,342.0,122.9
21.732697,-158.897411,11600,347.3,122.8
21.724859,-158.884379,11750,350.9,122.8
21.715988,-158.869546,11900,357.6,122.7
21.699142,-158.841381,12150,365.6,122.6
21.686646,-158.820557,12475,371.1,122.8
21.673325,-158.798434,12800,374.7,122.8
21.670853,-158.794339,12825,375.6,122.7
21.66774,-158.789146,12850,378.7,122.6
21.649304,-158.758138,12875,388.6,122.7
21.630524,-158.727073,12875,387.8,122.8
21.610759,-158.694255,12850,383.9,123.0
21.60494,-158.684692,12850,384.7,122.9
21.600266,-158.676985,12775,384.7,122.9
21.595024,-158.668315,12700,384.2,122.8
21.589531,-158.65921,12550,382.8,122.7
21.577927,-158.639881,12200,374.7,122.8
21.57091,-158.628337,12000,367.8,123.1
21.564011,-158.61701,11825,360.6,123.1
21.557038,-158.605601,11650,354.5,122.8
21.550919,-158.595337,11475,348.4,122.5
21.543274,-158.582503,11325,340.9,122.7
21.536322,-158.571065,11175,332.6,123.0
21.529358,-158.559531,11025,326.2,122.9
21.522995,-158.548895,10850,319.8,122.8
21.516037,-158.537459,10700,313.2,122.9
21.509136,-158.52595,10525,307.6,122.7
21.502808,-158.515436,10350,302.6,122.6
21.496536,-158.504949,10200,296.5,122.9
21.492703,-158.498586,10075,294.1,122.5
21.488466,-158.491465,9875,293.2,122.6
21.483392,-158.482971,9675,293.2,122.6
21.478923,-158.475545,9475,292.9,122.9
21.474315,-158.467967,9275,293.5,123.0
21.470544,-158.461761,9100,293.5,123.0
21.467052,-158.456014,8900,294.0,123.2
21.463375,-158.450012,8725,295.1,122.8
21.458673,-158.442128,8525,294.1,122.5
21.453878,-158.434194,8325,292.9,122.9
21.448338,-158.424937,8125,291.5,122.8
21.443527,-158.416909,7975,289.6,122.6
21.437678,-158.407084,7800,284.6,122.5
21.431812,-158.397166,7625,280.8,122.1
21.426636,-158.388394,7450,276.9,122.3
21.421738,-158.380205,7250,275.7,122.7
21.416729,-158.371785,7075,274.7,122.4
21.414276,-158.36767,6975,273.8,122.5
21.412167,-158.364156,6875,273.0,122.6
21.409882,-158.360279,6775,272.4,122.4
21.407867,-158.356984,6675,273.0,122.6
21.405853,-158.353538,6575,273.5,122.8
21.403839,-158.350242,6475,273.5,122.8
21.401413,-158.346247,6375,273.2,123.1
21.399505,-158.343099,6275,272.4,123.2
21.397038,-158.339132,6175,272.4,123.2
21.395362,-158.336385,6075,272.9,123.3
21.392941,-158.332469,5975,272.9,123.3
21.390747,-158.328819,5875,272.7,122.9
21.388612,-158.325297,5775,272.4,123.2
21.386052,-158.321126,5700,271.3,122.8
21.384018,-158.317732,5600,270.7,122.6
21.381629,-158.313649,5500,268.8,122.4
21.379486,-158.310042,5400,268.8,122.4
21.37738,-158.306446,5300,268.9,121.6
21.37581,-158.303426,5200,268.7,119.4
21.373993,-158.299605,5100,268.3,116.6
21.372784,-158.296712,5000,268.2,114.0
21.37175,-158.294162,4925,267.9,113.3
21.369415,-158.28787,4775,267.6,112.6
21.368729,-158.286022,4750,267.6,112.6
21.368455,-158.28537,4725,267.0,111.8
21.366406,-158.279877,4625,265.7,111.6
21.364151,-158.273537,4525,263.0,110.7
21.36231,-158.268178,4425,260.4,110.4
21.360494,-158.26299,4325,259.1,110.3
21.359024,-158.258706,4225,257.8,110.2
21.357236,-158.253428,4125,256.2,109.8
21.355499,-158.248169,4025,254.3,109.3
21.353806,-158.242876,3925,252.7,108.9
21.352348,-158.238118,3825,250.1,107.9
21.351091,-158.233897,3725,249.5,107.5
21.349915,-158.229592,3625,249.3,106.6
21.348624,-158.224894,3525,247.9,105.4
21.347413,-158.219808,3425,245.4,104.2
21.346344,-158.21506,3325,244.5,103.2
21.345612,-158.211664,3225,244.3,103.0
21.344604,-158.20682,3125,243.1,102.8
21.34346,-158.201577,3025,241.1,102.9
21.342224,-158.195684,2925,239.2,103.1
21.341454,-158.19224,2875,238.2,103.1
21.34071,-158.188782,2850,238.0,102.9
21.339798,-158.184348,2850,239.9,102.8
21.334797,-158.161011,2850,239.0,102.8
21.329816,-158.13741,2850,243.3,103.1
21.325813,-158.119049,2850,241.2,102.0
21.324975,-158.113759,2850,239.6,98.4
21.324509,-158.10847,2825,238.2,95.8
21.324326,-158.103299,2775,237.1,91.7
21.324417,-158.097357,2700,235.1,88.3
21.324742,-158.090108,2600,234.3,87.3
21.324928,-158.084768,2550,231.2,87.8
21.325068,-158.080343,2500,227.1,88.2
21.325208,-158.074595,2400,223.1,88.7
21.325301,-158.068746,2300,221.0,89.0
21.325394,-158.062541,2200,219.0,89.2
21.325394,-158.057098,2100,216.0,89.7
21.325394,-158.051453,2000,213.0,90.0
21.325394,-158.047231,1925,208.0,90.0
21.325424,-158.043174,1850,203.0,90.3
21.325378,-158.03853,1750,198.0,90.3
21.325333,-158.033636,1650,193.0,90.9
21.325301,-158.030243,1575,188.0,90.3
21.325301,-158.027242,1525,184.0,90.3
21.325254,-158.024495,1450,180.0,90.6
21.325254,-158.021647,1400,175.0,90.3
21.325195,-158.017856,1300,171.0,90.7
21.325161,-158.012543,1200,166.0,90.7
21.325161,-158.008626,1100,161.0,90.4
21.32515,-158.005671,1050,156.0,90.0
21.32515,-158.003324,1000,151.0,90.0
21.325161,-158.000641,925,146.0,89.6
21.325195,-157.99813,875,141.0,88.8
21.325241,-157.993835,775,139.0,89.6
21.325333,-157.98989,700,134.0,88.7
21.325394,-157.985433,600,130.0,89.6
21.325347,-157.979889,525,127.0,90.9
21.325254,-157.975718,425,126.0,90.9
21.325195,-157.970365,350,126.0,90.0
21.325241,-157.965471,250,128.0,89.6
21.325254,-157.961324,200,123.0,90.0
21.325241,-157.956132,125,125.0,90.9
21.325254,-157.950439,50,122.0,89.5
21.325301,-157.945455,-50,124.0,90.0
21.325254,-157.941132,-125,128.0,90.9
21.325254,-157.934214,-125,129.0,90.0
21.325254,-157.93279,-125,114.0,90.0
21.325287,-157.932512,-125,105.0,89.4
21.325287,-157.931213,-125,101.0,90.0
21.325287,-157.931014,-125,93.0,90.0
21.325287,-157.930564,-125,90.0,90.0
21.325287,-157.930165,-125,86.0,90.0
21.325264,-157.927505,-50.0,65.5,90.0
21.325264,-157.923947,-50.0,31.5,90.0
21.326248,-157.922961,-50.0,18.5,334.7
21.326397,-157.923061,-50.0,18.5,329.1
21.326672,-157.923236,-50.0,16.5,329.1
21.326837,-157.923355,-50.0,13.2,323.4
21.3269,-157.923473,-50.0,12.8,303.8
21.326919,-157.923533,-50.0,12.8,295.3
21.326919,-157.923698,-50.0,12.8,275.6
21.326923,-157.92391,-50.0,13.8,270.0
21.326923,-157.92426,-50.0,15.5,270.0
21.326919,-157.924652,-50.0,17.5,270.0
21.326935,-157.9272,-50.0,20.0,270.0
21.331876,-157.925898,-50.0,9.8,191.2
21.33162,-157.926051,-50.0,10.2,216.6
21.331444,-157.926307,-50.0,10.8,233.4
21.331215,-157.926594,-50.0,11.2,227.8
21.330757,-157.927081,-50.0,12.2,225.0
21.330456,-157.927411,-50.0,12.8,225.0
21.33007,-157.927818,-50.0,13.8,225.0
21.32977,-157.928149,-50.0,14.2,225.0
21.329456,-157.928492,-50.0,15.5,225.0
21.329211,-157.928747,-50.0,15.5,222.2
21.32913,-157.928823,-50.0,15.5,216.6
21.329029,-157.928879,-50.0,15.5,210.9
21.328938,-157.928916,-50.0,15.5,202.5
21.328835,-157.928941,-50.0,15.5,196.9
21.328734,-157.928963,-50.0,15.5,191.2
21.327484,-157.929153,-50.0,12.2,222.2
21.327419,-157.930323,-50.0,13.2,270.0
21.327427,-157.930726,-50.0,13.2,270.0
21.327419,-157.931201,-50.0,13.8,270.0
21.327427,-157.933898,-50.0,13.2,270.0
21.327427,-157.934659,-50.0,13.2,270.0
21.327427,-157.935109,-50.0,13.2,270.0
21.327427,-157.935383,-50.0,13.8,270.0
21.327427,-157.935683,-50.0,13.8,270.0
21.327427,-157.936057,-50.0,14.2,270.0
21.327431,-157.936529,-50.0,14.8,270.0
21.327419,-157.936974,-50.0,15.5,270.0
21.327431,-157.937393,-50.0,15.5,270.0
21.327419,-157.937724,-50.0,15.5,270.0
21.327419,-157.938118,-50.0,16.5,270.0
21.327427,-157.938467,-50.0,16.5,270.0
21.327419,-157.938944,-50.0,16.5,270.0
21.327419,-157.93939,-50.0,17.5,270.0
21.327427,-157.939778,-50.0,17.5,270.0
21.327419,-157.93986,-50.0,18.5,270.0
21.327419,-157.940699,-50.0,20.5,270.0
21.327415,-157.941163,-50.0,22.5,270.0
21.326057,-157.943268,-50.0,19.5,180.0
21.325254,-157.942746,-50.0,17.5,104.1
21.325254,-157.93279,-125,85.0,90.0
21.325241,-157.931014,-125,130.0,90.0
21.325241,-157.930314,-125,137.0,90.0
21.325254,-157.926839,-175,148.0,90.0
21.325241,-157.92592,-175,158.0,90.4
21.325208,-157.924347,-125,164.0,90.7
21.325208,-157.922618,-100,167.0,91.0
21.325161,-157.921906,-75,168.0,91.0
21.32515,-157.920177,0,169.0,90.7
21.325115,-157.918498,100,170.0,90.7
21.325104,-157.91753,150,169.0,91.0
21.325104,-157.915783,250,169.0,91.0
21.325068,-157.914581,325,167.1,91.7
21.324975,-157.913259,425,166.2,93.1
21.324875,-157.911937,525,166.4,94.1
21.324646,-157.910489,625,165.5,97.6
21.324371,-157.909091,725,166.0,102.5
21.323951,-157.907613,825,166.0,107.9
21.323318,-157.906095,925,166.1,113.8
21.322647,-157.904867,1025,166.7,120.3
21.321716,-157.903493,1125,166.0,126.2
21.321075,-157.902649,1225,166.0,126.2
21.320023,-157.90155,1325,166.2,135.2
21.319156,-157.900747,1425,166.4,137.7
21.317825,-157.899753,1525,167.0,142.8
21.316544,-157.898904,1625,169.0,147.8
21.315857,-157.898504,1650,170.2,150.4
21.315106,-157.898153,1700,171.3,152.5
21.313756,-157.897542,1750,175.2,156.8
21.312012,-157.896906,1825,178.1,160.6
21.310311,-157.896423,1875,182.0,164.1
21.307844,-157.895813,1950,186.8,167.0
21.30542,-157.895308,2025,190.2,169.4
21.302353,-157.894759,2125,195.0,170.0
21.29872,-157.894084,2225,199.9,170.2
21.295461,-157.893473,2325,203.0,170.1
21.291687,-157.892661,2425,206.9,168.9
21.288071,-157.891862,2500,211.6,168.0
21.286476,-157.89149,2525,214.8,167.9
21.285499,-157.891286,2525,216.9,167.8
21.283676,-157.890864,2550,220.6,168.2
21.282147,-157.890523,2575,222.6,168.3
21.280564,-157.890218,2575,226.5,168.5
21.278549,-157.889765,2600,230.4,168.7
21.276535,-157.889365,2625,234.0,169.4
21.273255,-157.888743,2700,237.7,169.8
21.270835,-157.888336,2750,240.4,170.4
21.268507,-157.887929,2825,242.2,170.7
21.266876,-157.887618,2875,243.0,171.0
21.264633,-157.887268,2975,243.0,171.0
21.26171,-157.886759,3075,244.0,171.0
21.259802,-157.886403,3175,244.3,170.6
21.257492,-157.88592,3275,244.0,169.6
21.255157,-157.88537,3375,244.2,168.2
21.253098,-157.884827,3475,243.3,166.0
21.250817,-157.884064,3575,242.3,163.2
21.248428,-157.883073,3675,241.6,158.6
21.24579,-157.881775,3775,240.8,155.5
21.243229,-157.880249,3875,241.5,152.4
21.240784,-157.878579,3950,241.9,147.5
21.238174,-157.876432,4050,241.8,142.6
21.235931,-157.874234,4150,242.8,137.8
21.23378,-157.871837,4250,242.7,132.8
21.231995,-157.86949,4350,243.0,129.3
21.23052,-157.867228,4450,242.6,126.1
21.228891,-157.864431,4550,243.6,122.2
21.227371,-157.86145,4650,244.9,119.1
21.225819,-157.858175,4750,246.9,116.5
21.224487,-157.855208,4850,248.8,114.7
21.223305,-157.852275,4950,249.8,114.1
21.222095,-157.849426,5050,251.2,113.7
21.221237,-157.847218,5150,251.2,113.7
21.220139,-157.844621,5250,251.6,113.9
21.219269,-157.842574,5350,251.6,113.9
21.21851,-157.840729,5450,251.6,113.9
21.217804,-157.839028,5550,250.7,114.0
21.216934,-157.836981,5650,251.1,114.2
21.215996,-157.834727,5750,250.6,114.5
21.215019,-157.832438,5850,251.1,114.2
21.214181,-157.830404,5950,252.1,113.6
21.212997,-157.827393,6050,253.2,113.0
21.211713,-157.824148,6150,255.5,112.6
21.21041,-157.820841,6250,257.8,112.6
21.208923,-157.817006,6350,260.9,112.5
21.207504,-157.81331,6450,263.2,112.6
21.206314,-157.810264,6550,264.6,112.2
21.205215,-157.807367,6650,264.6,112.2
21.204346,-157.80502,6725,265.0,112.4
21.203568,-157.803123,6825,265.0,112.4
21.202449,-157.800191,6925,265.4,112.6
21.200455,-157.795083,7125,266.3,112.5
21.198399,-157.789408,7325,267.7,110.3
21.196258,-157.782288,7525,269.5,106.8
21.194722,-157.775879,7700,272.6,103.6
21.193588,-157.769515,7900,273.4,100.3
21.19272,-157.763062,8100,274.1,97.1
21.192123,-157.756281,8300,276.0,95.0
21.191417,-157.747345,8500,279.9,94.7
21.190796,-157.738553,8700,283.9,94.7
21.190155,-157.730813,8900,286.2,95.2
21.189285,-157.723022,9100,287.3,97.2
21.188232,-157.715831,9300,288.9,99.4
21.187088,-157.709339,9500,290.1,100.7
21.185944,-157.703297,9700,289.5,101.2
21.184891,-157.697255,9900,288.9,100.6
21.183838,-157.690613,10100,289.8,99.3
21.182804,-157.683512,10275,291.2,98.5
21.18206,-157.677307,10400,294.3,97.2
21.180942,-157.666423,10575,300.7,96.1
21.179947,-157.655457,10775,306.4,95.4
21.178894,-157.643871,10950,312.4,95.5
21.177777,-157.631531,11125,319.4,95.4
21.17666,-157.618052,11300,326.2,94.9
21.175589,-157.603658,11450,334.1,94.6
21.174518,-157.58906,11600,342.0,94.4
21.173587,-157.575531,11775,349.0,94.3
21.172577,-157.561074,11925,355.0,94.4
21.170747,-157.538096,12225,364.5,95.2
21.169537,-157.527415,12350,369.5,97.9
21.167999,-157.518377,12475,373.0,101.1
21.165534,-157.50768,12575,377.2,104.6
21.162927,-157.498881,12675,381.1,107.7
21.159854,-157.490184,12750,385.3,111.3
21.155758,-157.480113,12825,389.9,114.1
21.145844,-157.457603,13025,399.1,114.9
21.142444,-157.449646,13125,401.4,114.6
21.133438,-157.428439,13475,403.2,114.5
21.124707,-157.408091,13850,403.6,114.6
21.115723,-157.386891,14200,405.9,114.3
21.107254,-157.366916,14575,406.8,114.6
21.098785,-157.34739,14975,406.7,114.9
21.089951,-157.326915,15350,407.2,114.7
21.083267,-157.311235,15575,409.5,114.4
21.073105,-157.287315,15900,413.1,114.5
21.063354,-157.264743,16250,415.6,114.9
21.053192,-157.241322,16575,418.4,114.7
21.043055,-157.217763,16925,421.1,114.6
21.031403,-157.190435,17225,425.6,114.3
21.021652,-157.167615,17575,426.5,114.5
21.015449,-157.153182,17775,427.7,114.9
21.003346,-157.125316,18050,433.6,114.7
20.992033,-157.098849,18375,437.2,114.4
20.980256,-157.071433,18675,441.2,114.7
20.968781,-157.045048,19000,443.4,114.9
20.957305,-157.018699,19325,445.6,114.9
20.947266,-156.995463,19675,446.1,114.8
20.9366,-156.970792,20025,447.9,114.7
20.924194,-156.942199,20325,450.6,114.8
20.911964,-156.913979,20625,452.8,114.8
20.900711,-156.887905,20950,454.2,114.6
20.889851,-156.862543,21275,455.5,114.7
20.878601,-156.836602,21600,456.4,114.9
20.867798,-156.811834,21925,457.3,114.8
20.855576,-156.783682,22225,459.1,114.7
20.843113,-156.754827,22525,461.3,114.7
20.828659,-156.721589,22800,464.4,115.0
20.818487,-156.698198,22975,467.1,114.8
20.801681,-156.659596,23200,473.3,115.0
20.788879,-156.630382,23525,473.8,114.8
20.776496,-156.601718,23825,474.3,114.7
20.763369,-156.571505,24125,474.7,114.8
20.749557,-156.539775,24425,476.5,114.9
20.735018,-156.506636,24700,478.7,115.0
20.720444,-156.473416,24975,480.9,115.0
20.716599,-156.464588,25000,481.4,114.8
20.698563,-156.422947,24975,481.0,114.7
20.680435,-156.380964,25000,479.7,114.6
20.662262,-156.339079,24975,479.2,114.8
20.643402,-156.295967,25000,480.5,114.9
20.624597,-156.252952,24975,481.4,115.1
20.605883,-156.210704,24975,480.9,115.2
20.587541,-156.168906,24975,479.2,114.8
20.569016,-156.126415,24975,479.6,114.9
20.550532,-156.084462,24975,480.0,115.0
20.531771,-156.041865,24975,480.5,115.1
20.516875,-156.008007,24950,479.6,114.9
20.514175,-156.001814,24925,480.5,114.9
20.509872,-155.99193,24825,480.5,114.9
20.5047,-155.98011,24675,480.1,114.8
20.499207,-155.967456,24500,480.1,114.8
20.493256,-155.953723,24225,478.3,114.8
20.488012,-155.941789,23975,477.4,114.9
20.48291,-155.930083,23675,476.0,115.1
20.477921,-155.918852,23325,474.7,115.1
20.472153,-155.905756,22925,474.7,115.1
20.466738,-155.893499,22525,474.7,115.1
20.461059,-155.880565,22125,474.2,115.2
20.456268,-155.869805,21825,473.3,115.3
20.452539,-155.861389,21625,471.9,115.2
20.44519,-155.844841,21225,468.0,115.0
20.437457,-155.827182,20825,464.4,115.0
20.429077,-155.808105,20425,459.0,115.0
20.42157,-155.791086,20025,452.7,115.1
20.414227,-155.774397,19625,449.6,115.1
20.407523,-155.759216,19225,446.0,115.1
20.401245,-155.744934,18825,443.8,115.1
20.39542,-155.731701,18425,442.9,115.1
20.390439,-155.720465,18100,442.4,115.3
20.383713,-155.705403,17700,438.4,115.4
20.376801,-155.689855,17300,435.7,115.3
20.369385,-155.673278,16900,431.2,115.3
20.36412,-155.661409,16625,427.7,115.2
20.35817,-155.647872,16225,425.9,115.0
20.352918,-155.63592,15850,425.0,115.1
20.347518,-155.623785,15450,424.9,115.4
20.341373,-155.610052,15050,423.6,115.3
20.335367,-155.596519,14650,421.0,115.2
20.328827,-155.581758,14250,418.2,115.3
20.321262,-155.564758,13850,413.3,115.2
20.314499,-155.549583,13450,409.3,115.3
20.310602,-155.540888,13225,408.4,115.4
20.306259,-155.531142,13025,404.8,115.3
20.302176,-155.522011,12850,400.4,115.3
20.293488,-155.502352,12550,390.6,115.0
20.284905,-155.48296,12275,380.7,115.3
20.276665,-155.464533,12025,370.8,115.4
20.271591,-155.453097,11850,364.6,115.2
20.266191,-155.441112,11675,357.8,115.5
20.260254,-155.4279,11500,351.6,115.6
20.254692,-155.416143,11350,346.2,117.9
20.25027,-155.408103,11250,341.1,121.4
20.245468,-155.400483,11125,337.6,124.9
20.237503,-155.389154,10975,331.4,126.9
20.229767,-155.377971,10800,325.6,126.1
20.221939,-155.366396,10650,319.3,125.2
20.21347,-155.353497,10525,310.4,124.8
20.206009,-155.342167,10375,302.1,125.2
20.20125,-155.335044,10275,299.7,125.5
20.196176,-155.327553,10075,298.1,125.7
20.190903,-155.319802,9875,297.8,126.0
20.185089,-155.311317,9675,295.6,126.1
20.179001,-155.30244,9500,293.1,125.7
20.173505,-155.294245,9325,290.5,125.3
20.168385,-155.286555,9125,289.6,124.7
20.163497,-155.279064,8925,289.6,124.7
20.158264,-155.271149,8750,288.3,125.4
20.155117,-155.266529,8675,287.3,125.8
20.14711,-155.254694,8550,288.9,125.6
20.138545,-155.24216,8425,288.4,126.1
20.129929,-155.229656,8300,284.8,126.2
20.122742,-155.219062,8200,281.1,125.4
20.116837,-155.210086,8100,276.6,124.8
20.108826,-155.197678,7975,274.3,124.2
20.101135,-155.185759,7850,274.0,124.4
20.093436,-155.174294,7725,271.2,126.2
20.085709,-155.163149,7600,270.6,126.0
20.077887,-155.151622,7475,270.9,125.7
20.069694,-155.139637,7350,272.0,126.0
20.060756,-155.126803,7225,271.6,126.6
20.053391,-155.11631,7100,270.8,126.7
20.046844,-155.106893,7000,270.6,126.0
20.040848,-155.098016,6925,271.3,125.1
20.035675,-155.09007,6825,271.3,124.3
20.029985,-155.08121,6725,269.9,124.3
20.023727,-155.071776,6625,268.1,125.6
20.017323,-155.062533,6525,268.8,126.5
20.011139,-155.053727,6425,268.2,126.4
20.00494,-155.044656,6325,268.1,125.6
19.998795,-155.035667,6225,268.4,126.1
19.994372,-155.029574,6175,269.6,128.8
19.989624,-155.023931,6100,269.7,132.1
19.98262,-155.015815,6000,269.0,132.3
19.9758,-155.007771,5900,269.2,131.4
19.968933,-154.999286,5800,270.9,130.5
19.962298,-154.991072,5725,271.7,130.4
19.956153,-154.983482,5625,271.5,131.0
19.949403,-154.975292,5525,270.7,131.1
19.942291,-154.96667,5425,270.8,130.8
19.935158,-154.957864,5325,270.9,130.5
19.928175,-154.949124,5225,271.2,129.9
19.921783,-154.941068,5150,270.3,130.4
19.915237,-154.933074,5050,268.6,131.2
19.908763,-154.925304,4950,266.4,131.4
19.90192,-154.917014,4850,266.5,131.0
19.895076,-154.908725,4775,267.2,131.2
19.889786,-154.902175,4675,266.6,130.7
19.882965,-154.893837,4575,266.6,130.7
19.876465,-154.885941,4500,266.4,131.4
19.87056,-154.878878,4400,265.6,131.8
19.864119,-154.871221,4325,264.3,131.5
19.858612,-154.864556,4225,265.1,131.0
19.853738,-154.858537,4175,264.4,130.9
19.851783,-154.85624,4175,262.9,131.1
19.846252,-154.849794,4200,264.6,133.2
19.842659,-154.846203,4175,266.1,137.4
19.839353,-154.843456,4150,267.2,143.2
19.835999,-154.841211,4150,268.1,148.3
19.832417,-154.839311,4125,269.2,153.5
19.829019,-154.837913,4100,270.0,158.9
19.825155,-154.836714,4050,270.1,164.3
19.821487,-154.836012,4025,270.7,169.4
19.817474,-154.835566,4000,271.3,174.3
19.813293,-154.835472,3950,272.0,179.4
19.8043,-154.835666,3850,273.1,181.5
19.796805,-154.835815,3750,273.0,180.8
19.790194,-154.835815,3650,273.0,180.0
19.782746,-154.835765,3550,272.0,179.4
19.776077,-154.835619,3450,271.1,178.7
19.768501,-154.835366,3350,271.2,178.1
19.760696,-154.835325,3250,271.0,180.4
19.756577,-154.835619,3200,271.7,184.0
19.75296,-154.836257,3150,270.7,190.6
19.749321,-154.837264,3100,269.9,196.4
19.746414,-154.838464,3050,269.0,200.5
19.742851,-154.84031,3000,267.0,206.5
19.739319,-154.842682,2950,265.2,212.4
19.736892,-154.844654,2900,263.0,217.7
19.734145,-154.847401,2850,261.0,223.6
19.731911,-154.850148,2825,257.4,229.2
19.729863,-154.853044,2775,253.4,234.0
19.727907,-154.85639,2725,250.6,238.2
19.725769,-154.860829,2650,248.2,243.4
19.724462,-154.86433,2550,246.6,248.9
19.723755,-154.867352,2500,244.5,255.8
19.723252,-154.870772,2450,243.4,262.0
19.723066,-154.872769,2425,241.2,264.3
19.722748,-154.876965,2400,236.8,265.4
19.72261,-154.878976,2375,232.7,265.6
19.722228,-154.884155,2275,228.7,265.5
19.72197,-154.887902,2225,224.6,265.7
19.721695,-154.892562,2125,221.3,267.1
19.721576,-154.897289,2025,218.1,268.7
19.721576,-154.903281,1950,214.0,270.0
19.721558,-154.908845,1850,209.0,269.7
19.721483,-154.914018,1750,206.0,269.2
19.72142,-154.919635,1650,204.0,269.2
19.721375,-154.924098,1575,202.0,269.4
19.721329,-154.927728,1475,200.0,269.1
19.721283,-154.931161,1400,199.0,269.4
19.72125,-154.934243,1350,196.0,269.7
19.721237,-154.937635,1300,191.0,270.0
19.72125,-154.940485,1275,187.0,269.7
19.721237,-154.943128,1225,182.0,270.0
19.72125,-154.94478,1225,178.0,270.3
19.72125,-154.946578,1200,174.0,270.0
19.721237,-154.948131,1175,170.0,269.7
19.721237,-154.950534,1125,165.0,269.6
19.721237,-154.955978,1025,161.0,271.1
19.721297,-154.962608,925,157.0,269.6
19.721283,-154.968779,850,156.0,270.0
19.721297,-154.974293,750,152.0,270.4
19.72139,-154.980236,650,152.0,270.4
19.721329,-154.986877,575,152.0,269.6
19.721329,-154.992174,475,148.0,270.4
19.721437,-154.998113,375,145.0,270.4
19.72142,-155.003995,300,144.0,269.6
19.72139,-155.00875,225,139.0,269.6
19.721343,-155.014593,150,135.0,269.6
19.721343,-155.019487,50,136.0,270.0
19.72142,-155.02479,-25,134.0,270.9
19.72139,-155.029774,-125,137.0,269.6
