lat,lon,alt,gs,track
36.4888,-86.899395,7025,254.1,154.3
36.486573,-86.898057,6925,253.1,154.2
36.483827,-86.896421,6825,252.2,154.1
36.480789,-86.894588,6725,250.9,154.2
36.47838,-86.893148,6625,248.7,154.3
36.475308,-86.891278,6525,246.9,154.1
36.472778,-86.889782,6425,244.6,154.1
36.470123,-86.88818,6325,243.7,154.0
36.467999,-86.886895,6225,242.4,154.1
36.465134,-86.885147,6125,239.3,154.0
36.462341,-86.883488,6025,236.1,153.9
36.459595,-86.881828,5925,233.5,154.1
36.45678,-86.880117,5825,231.2,154.1
36.454056,-86.878452,5725,228.1,154.0
36.451333,-86.876844,5625,225.9,154.0
36.44838,-86.875076,5525,223.6,154.0
36.44545,-86.873302,5425,222.3,154.1
36.442657,-86.871643,5325,220.9,154.2
36.440506,-86.870327,5225,220.0,154.1
36.438263,-86.869011,5125,218.7,154.3
36.435087,-86.867085,5025,216.5,154.3
36.432433,-86.865507,4925,214.2,154.3
36.430206,-86.864147,4850,209.3,153.9
36.428057,-86.862877,4750,208.9,154.2
36.425537,-86.861343,4650,207.5,154.3
36.422843,-86.85978,4550,205.3,154.3
36.419724,-86.857853,4450,203.1,154.3
36.416931,-86.856215,4350,200.8,154.3
36.413766,-86.854345,4250,198.6,154.3
36.411485,-86.852943,4150,196.8,154.1
36.408878,-86.851365,4050,195.5,154.2
36.406131,-86.849729,3950,193.2,154.2
36.403656,-86.84824,3850,191.4,154.0
36.400684,-86.846515,3750,188.7,154.2
36.398217,-86.844995,3650,186.9,154.0
36.395284,-86.843242,3550,184.7,154.0
36.392817,-86.841781,3450,183.4,154.1
36.390071,-86.840145,3350,181.1,154.1
36.387091,-86.838333,3250,178.9,154.1
36.384577,-86.836814,3150,176.7,154.2
36.381729,-86.835136,3050,175.3,154.3
36.378845,-86.833363,2950,172.6,153.9
36.375824,-86.831646,2900,170.0,154.9
36.373535,-86.830502,2875,166.1,159.9
36.37145,-86.829743,2850,162.3,165.4
36.368936,-86.829217,2850,160.0,171.0
36.366003,-86.828867,2850,157.4,176.0
36.363536,-86.828808,2850,156.0,180.7
36.360901,-86.829071,2850,154.8,185.9
36.358136,-86.829685,2850,153.8,190.9
36.35463,-86.830673,2850,151.6,194.1
36.34161,-86.835002,2850,147.7,194.5
36.337601,-86.836281,2875,143.6,194.5
36.334534,-86.837282,2875,139.5,194.5
36.328482,-86.83921,2850,135.3,194.6
36.323734,-86.840729,2850,131.2,194.6
36.31973,-86.842015,2850,127.1,194.6
36.314051,-86.843827,2850,123.0,194.6
36.309535,-86.845288,2800,123.0,194.6
36.305328,-86.846638,2700,126.1,194.7
36.300457,-86.848209,2625,128.3,194.9
36.296082,-86.84967,2525,130.5,195.1
36.290726,-86.851444,2425,134.4,194.7
36.285933,-86.853001,2325,136.6,194.9
36.280487,-86.854813,2225,139.5,194.5
36.276123,-86.856251,2125,137.5,194.7
36.270996,-86.85791,2025,134.4,194.7
36.267173,-86.859137,1975,130.3,194.7
36.263306,-86.860371,1875,128.1,194.5
36.25856,-86.861825,1800,124.7,193.9
36.254371,-86.863228,1700,123.5,195.5
36.249809,-86.864747,1600,124.2,194.9
36.246597,-86.865807,1500,126.7,195.6
36.242844,-86.867123,1450,126.9,196.0
36.238586,-86.868668,1375,126.2,198.0
36.235284,-86.870124,1300,121.4,198.7
36.232956,-86.871071,1250,117.3,197.4
36.229419,-86.872286,1175,112.8,194.9
36.225555,-86.873338,1100,112.6,192.3
36.219864,-86.874733,1025,110.4,192.0
36.215378,-86.875992,950,110.9,193.0
36.211217,-86.877253,875,111.8,195.0
36.208145,-86.878281,775,112.1,195.5
36.203888,-86.879768,675,110.2,195.8
36.199718,-86.88111,600,105.3,194.3
36.195482,-86.882454,525,101.4,194.9
36.191757,-86.883659,425,97.3,194.9
36.189789,-86.884289,375,93.9,194.2
36.188736,-86.884632,375,90.0,194.8
36.187615,-86.885025,375,87.8,194.5
36.18673,-86.885318,375,81.7,194.9
36.186358,-86.885434,375,78.9,195.4
36.186035,-86.885548,375,74.5,194.8
36.185427,-86.885727,375,70.3,194.8
36.185028,-86.885834,375,67.2,194.7
36.184891,-86.885891,375,64.0,194.5
36.184525,-86.886005,375,60.9,194.3
36.184077,-86.886136,375,56.8,194.3
36.183884,-86.886234,375,53.9,195.1
36.183379,-86.886369,375,49.7,195.1
36.183006,-86.886486,375,48.8,195.5
36.182739,-86.886578,375,43.4,194.7
36.182401,-86.88672,375,39.3,194.7
36.181656,-86.886954,375,37.1,194.0
36.181229,-86.887093,375,33.0,194.0
36.180446,-86.887304,350,31.1,194.9
36.179934,-86.88748,350,26.0,195.6
36.179794,-86.887538,350,20.6,194.0
36.179538,-86.887582,-50.0,12.8,177.2
36.179283,-86.887307,-50.0,11.2,118.1
36.179226,-86.887064,-50.0,12.2,104.1
36.179189,-86.886881,-50.0,12.2,106.9
36.179157,-86.886764,-50.0,11.8,109.7
36.179119,-86.886662,-50.0,11.8,118.1
36.179049,-86.886574,-50.0,11.2,132.2
36.178928,-86.886492,-50.0,11.2,157.5
36.178905,-86.886492,-50.0,11.2,163.1
36.178814,-86.886477,-50.0,11.8,171.6
36.1787,-86.886428,-50.0,11.2,160.3
36.178456,-86.885917,-50.0,10.2,104.1
36.178409,-86.885727,-50.0,10.2,104.1
36.178304,-86.885215,-50.0,10.8,104.1
36.178185,-86.884675,-50.0,10.8,104.1
36.178118,-86.884368,-50.0,10.8,106.9
36.17799,-86.883845,-50.0,11.2,106.9
36.177853,-86.883388,-50.0,7.2,112.5
36.177839,-86.883331,-50.0,6.8,112.5
36.177773,-86.883259,-50.0,6.2,137.8
36.177727,-86.88323,-50.0,6.2,154.7
36.177647,-86.883216,-50.0,6.8,171.6
36.177544,-86.883216,-50.0,6.8,188.4
36.177395,-86.883259,-50.0,7.2,194.1
36.177029,-86.883388,-50.0,9.8,194.1
36.176846,-86.883445,-50.0,10.8,196.9
36.176419,-86.883608,-50.0,10.8,196.9
36.176296,-86.883645,-50.0,10.2,196.9
36.17609,-86.883688,-50.0,8.2,182.8
36.175999,-86.883659,-50.0,7.8,160.3
36.175919,-86.883579,-50.0,7.2,135.0
36.175895,-86.883535,-50.0,7.2,123.8
36.175872,-86.883404,-50.0,6.8,104.1
36.17585,-86.883245,-50.0,6.2,95.6
36.175804,-86.883159,-50.0,4.2,135.0
36.175779,-86.883141,-50.0,3.8,154.7
36.17577,-86.883144,-50.0,3.2,165.9
36.175747,-86.883144,-50.0,3.2,177.2
36.175724,-86.883173,-50.0,2.8,196.9
36.175713,-86.883173,-50.0,2.8,202.5
36.175701,-86.883202,-50.0,2.2,216.6
36.175701,-86.883216,-50.0,1.6,230.6
36.175709,-86.883228,-50.0,1.9,244.7
36.175713,-86.883259,-50.0,1.9,267.2
36.175721,-86.883272,-50.0,1.4,278.4
36.175721,-86.883287,-50.0,1.1,281.2
