lat,lon,alt,gs,track
39.874008,-74.241605,750,117.5,300.7
39.874273,-74.242249,750,113.9,300.6
39.874512,-74.242739,750,111.6,300.7
39.874786,-74.243277,750,108.0,300.6
39.875111,-74.243958,725,104.1,301.2
39.87616,-74.246083,700,100.2,306.1
39.876787,-74.247009,700,100.3,308.9
39.877304,-74.247576,700,98.6,319.5
39.879393,-74.249695,725,96.8,321.7
39.880138,-74.250366,700,95.4,327.0
39.881058,-74.25092,700,93.1,335.9
39.881607,-74.251099,700,92.4,344.3
39.882233,-74.25116,700,91.8,352.5
39.883301,-74.251218,750,91.0,359.4
39.884445,-74.251039,775,89.6,6.4
39.885864,-74.250732,825,88.5,10.4
39.886871,-74.250322,825,88.6,16.4
39.887833,-74.249785,825,88.1,24.8
39.889635,-74.248596,850,89.0,27.4
39.893033,-74.246155,925,89.6,29.4
39.894616,-74.245056,1000,87.7,25.7
39.895844,-74.244471,1050,85.4,20.6
39.899085,-74.243042,1125,85.4,18.4
39.900284,-74.242501,1150,89.8,18.8
39.904206,-74.240845,1175,91.8,20.4
39.906464,-74.239814,1175,89.8,16.8
39.907516,-74.239515,1150,91.4,10.1
39.908569,-74.239396,1100,95.1,3.0
39.910858,-74.239157,1050,98.6,6.4
39.912399,-74.238831,1050,96.7,10.7
39.914168,-74.238281,1075,94.4,12.9
39.914727,-74.238098,1075,91.0,14.6
39.918125,-74.236816,1075,88.6,16.4
39.921756,-74.235596,1075,88.8,14.4
39.926644,-74.234057,1075,86.1,15.5
39.930084,-74.232605,1050,87.0,17.4
39.932007,-74.231689,1075,85.4,20.6
39.933472,-74.230896,1075,85.0,25.1
39.934977,-74.230062,1050,86.4,20.3
39.93628,-74.229563,1075,84.9,15.0
39.937454,-74.229309,1075,85.2,9.5
39.938468,-74.229251,1125,86.0,1.3
39.939586,-74.229313,1125,84.2,355.9
39.94047,-74.229501,1150,82.6,348.8
39.941541,-74.229937,1150,81.0,342.0
39.942099,-74.23025,1125,81.7,338.5
39.942658,-74.230687,1125,82.5,329.4
39.943263,-74.231248,1125,84.8,322.2
39.944275,-74.232422,1125,86.4,317.8
39.94606,-74.234558,1125,87.3,320.1
39.948105,-74.236741,1100,88.5,317.3
39.950898,-74.240237,1100,88.4,315.5
39.952332,-74.242126,1125,90.5,315.0
39.952972,-74.242798,1100,89.8,322.2
39.953522,-74.243225,1125,88.5,327.9
39.95411,-74.243483,1125,87.5,337.8
39.954715,-74.24367,1125,87.3,346.8
39.955367,-74.243733,1125,87.8,352.1
39.955994,-74.243713,1100,88.1,3.2
39.956818,-74.24353,1100,89.4,10.3
39.957779,-74.243103,1100,90.1,19.4
39.958486,-74.242672,1100,91.7,26.6
39.95937,-74.241923,1075,92.9,34.0
39.961761,-74.239929,1075,91.1,31.1
39.965149,-74.237488,1100,91.8,29.4
39.968857,-74.234802,1150,92.6,27.7
39.973343,-74.231689,1175,96.3,29.2
39.976874,-74.229064,1250,94.2,30.6
39.979889,-74.226624,1275,91.8,33.0
39.981203,-74.22563,1250,94.4,27.1
39.982414,-74.224944,1225,94.2,22.5
39.983597,-74.224426,1225,93.3,17.5
39.985519,-74.223755,1200,92.7,13.7
39.990189,-74.222351,1200,93.1,14.9
39.992157,-74.221558,1175,93.0,18.8
39.995178,-74.220093,1150,93.4,21.4
39.998657,-74.218201,1075,93.4,21.4
40.003176,-74.21608,1050,89.2,19.6
40.009918,-74.213074,1000,87.0,19.5
40.014488,-74.211086,975,86.3,18.2
40.0177,-74.209778,900,91.1,17.2
40.019469,-74.209151,850,92.7,13.7
40.021042,-74.208801,800,91.2,9.5
40.022495,-74.208651,800,89.2,3.9
40.026306,-74.208313,750,85.1,2.0
40.029524,-74.20809,675,84.1,2.7
40.032364,-74.20784,625,85.4,5.4
40.034088,-74.207642,625,81.3,4.9
40.035461,-74.207458,675,77.2,4.5
40.037811,-74.207216,675,72.3,4.8
40.03981,-74.206909,650,74.7,7.7
40.041183,-74.206543,625,75.3,10.7
40.042652,-74.20603,625,75.7,15.3
40.044342,-74.205383,600,74.0,18.9
40.045532,-74.204712,550,73.4,24.1
40.046469,-74.204095,525,73.9,30.0
40.047913,-74.202909,475,73.5,33.9
40.04889,-74.201972,450,73.2,38.9
40.05024,-74.200349,375,72.3,41.6
40.051823,-74.198414,275,74.3,44.5
40.054825,-74.194458,225,76.4,46.1
40.05699,-74.191423,175,72.9,47.8
40.058666,-74.189051,75,72.9,46.7
40.060684,-74.186218,0,71.5,47.8
40.062286,-74.184021,-50,72.1,45.0
40.063135,-74.182933,-75,72.1,45.0
40.062424,-74.183472,-25,77.1,224.5
40.06132,-74.184869,-25,82.0,224.0
40.059631,-74.187012,75,80.6,224.0
40.058713,-74.188115,125,76.5,221.8
40.057159,-74.189819,200,73.2,218.9
40.056198,-74.190735,225,75.5,214.7
40.054663,-74.191985,225,77.7,211.9
40.05368,-74.192627,250,78.3,206.6
40.053131,-74.192871,275,78.1,198.7
40.052102,-74.193108,325,77.7,191.9
40.051529,-74.193054,325,78.1,177.8
40.050797,-74.192932,325,80.1,170.7
40.049423,-74.192505,375,79.6,165.4
40.048279,-74.192017,425,76.6,160.1
40.047318,-74.191406,450,77.8,154.1
40.045441,-74.190125,500,82.4,150.9
40.043747,-74.188721,550,84.1,147.6
40.041687,-74.187012,650,82.7,147.9
40.03958,-74.185181,700,81.8,144.9
40.037201,-74.182922,775,86.4,143.0
40.035204,-74.180874,875,82.6,141.9
40.033388,-74.178876,925,80.2,139.6
40.03269,-74.17794,950,81.4,132.5
40.03212,-74.176941,950,84.1,124.8
40.031616,-74.175781,950,87.2,118.0
40.030921,-74.173757,950,89.6,113.7
40.02999,-74.170886,1025,86.0,113.3
40.029524,-74.169513,1075,81.5,113.1
40.028593,-74.166579,1175,78.2,111.0
40.028091,-74.164856,1175,82.9,109.8
40.027709,-74.163458,1175,87.3,108.0
40.027313,-74.161499,1200,91.5,105.9
40.026405,-74.157652,1300,87.0,107.4
40.025661,-74.154219,1375,82.7,104.7
40.024869,-74.150037,1475,83.4,103.9
40.024404,-74.147165,1550,80.4,100.8
40.024078,-74.144669,1575,81.9,98.4
40.023985,-74.142983,1600,83.1,92.8
40.023926,-74.139404,1650,86.0,90.0
40.024031,-74.136803,1700,86.1,86.7
40.024264,-74.13337,1725,90.6,83.7
40.024979,-74.126526,1775,93.9,82.0
40.025614,-74.120823,1825,98.5,80.1
40.026581,-74.113281,1875,101.3,80.9
40.02729,-74.107839,1875,96.7,79.3
40.027725,-74.105652,1875,96.3,74.9
40.029152,-74.098851,1825,98.7,76.5
40.030563,-74.090454,1800,100.2,77.9
40.032457,-74.079125,1825,97.3,77.5
40.033905,-74.071045,1850,93.6,76.4
40.035004,-74.065552,1850,93.4,74.5
40.036088,-74.061023,1850,94.6,72.1
40.037904,-74.054094,1825,94.2,70.8
40.039021,-74.050161,1850,92.5,68.4
40.039626,-74.048351,1850,90.8,64.6
40.040138,-74.04729,1850,89.9,57.7
40.04065,-74.046416,1850,88.2,51.4
40.041256,-74.045542,1850,87.7,45.0
40.041962,-74.0448,1850,87.5,39.0
40.042831,-74.044006,1850,87.4,33.3
40.043537,-74.043544,1850,86.5,29.8
40.044205,-74.043213,1850,86.2,21.8
40.045578,-74.042603,1825,87.0,17.4
40.047587,-74.041921,1850,86.6,14.0
40.050934,-74.041016,1850,82.8,11.9
40.053497,-74.040344,1825,87.7,11.2
40.060043,-74.038574,1800,87.5,10.5
40.062973,-74.037964,1825,85.8,8.0
40.065079,-74.037537,1800,85.5,10.8
40.066906,-74.036928,1800,86.8,14.7
40.072083,-74.035217,1800,85.4,13.6
40.074401,-74.034618,1800,83.4,10.4
40.081803,-74.032808,1775,85.5,10.8
40.089615,-74.030945,1775,86.3,10.0
40.093918,-74.03009,1800,87.0,8.6
40.096653,-74.029624,1775,89.6,6.4
40.100693,-74.028992,1800,87.8,7.8
40.104194,-74.028251,1825,85.3,10.1
40.108151,-74.027439,1800,89.0,8.4
40.114343,-74.026129,1800,89.3,9.7
40.117767,-74.025269,1800,86.9,12.0
40.124724,-74.023257,1800,88.3,13.1
40.128355,-74.022196,1800,88.6,11.1
40.132405,-74.021384,1800,88.1,9.1
40.138364,-74.020074,1825,87.3,9.9
40.139877,-74.019592,1825,86.8,14.7
40.142367,-74.018638,1825,87.0,17.4
40.146698,-74.016846,1800,89.3,15.6
40.153061,-74.014709,1800,88.8,14.4
40.160934,-74.012085,1775,89.5,13.6
40.164551,-74.011047,1750,90.8,11.4
40.172812,-74.008962,1725,90.6,10.8
40.177374,-74.007839,1750,92.2,12.5
40.179842,-74.006965,1750,91.5,15.9
40.184218,-74.005342,1775,87.4,15.9
40.187662,-74.004156,1775,88.5,13.7
40.193714,-74.002346,1750,88.1,12.5
40.198928,-74.000972,1700,88.5,13.7
40.203118,-73.999474,1750,87.1,15.3
40.207901,-73.997864,1750,87.6,13.9
40.209868,-73.997289,1750,85.3,10.1
40.210799,-73.997165,1775,84.1,2.7
40.211823,-73.997289,1775,83.3,355.2
40.212891,-73.997498,1775,82.0,350.9
40.213452,-73.997726,1775,82.3,343.8
40.214355,-73.99823,1775,83.7,335.3
40.215128,-73.998788,1775,83.9,329.1
40.216003,-73.999634,1775,82.8,322.9
40.216644,-74.000427,1775,81.3,315.5
40.217223,-74.001347,1775,80.4,308.4
40.217697,-74.002319,1775,78.6,301.5
40.218475,-74.004211,1750,80.1,297.5
40.219208,-74.006165,1750,84.6,294.4
40.21997,-74.008463,1750,87.1,291.6
40.220715,-74.011397,1775,87.6,288.6
40.221359,-74.01416,1750,88.1,285.1
40.222366,-74.019226,1725,89.5,283.6
40.222778,-74.021912,1700,90.3,279.6
40.223419,-74.026428,1675,87.9,281.8
40.22406,-74.029785,1675,85.9,284.9
40.22493,-74.034241,1675,86.1,282.8
40.22525,-74.036377,1650,90.2,282.8
40.22612,-74.040771,1675,91.2,285.3
40.22699,-74.045166,1750,89.7,284.2
40.228349,-74.052096,1775,85.1,282.9
40.228489,-74.053407,1800,84.6,276.8
40.228535,-74.05478,1800,84.0,271.4
40.228442,-74.056216,1775,85.3,265.3
40.228256,-74.057527,1775,86.7,258.7
40.228023,-74.058526,1775,88.3,254.2
40.227676,-74.059509,1775,91.3,245.4
40.227173,-74.060669,1775,93.3,239.0
40.226578,-74.061768,1800,93.6,233.2
40.225277,-74.063769,1850,91.4,229.0
40.223647,-74.066079,1850,87.7,225.9
40.221863,-74.068298,1800,91.3,222.8
40.218806,-74.071822,1750,92.9,221.1
40.215873,-74.075068,1650,93.7,219.8
40.214264,-74.076904,1600,95.5,222.9
40.213313,-74.078189,1575,94.8,227.6
40.212614,-74.079375,1575,91.6,233.9
40.211929,-74.080811,1575,90.6,239.5
40.210752,-74.083744,1550,89.0,242.6
40.20932,-74.087158,1550,91.4,239.8
40.208176,-74.089417,1575,92.1,235.6
40.206024,-74.093384,1675,93.0,233.8
40.204933,-74.09523,1700,88.6,233.3
40.203506,-74.097656,1725,85.3,230.7
40.201116,-74.10141,1675,89.6,231.3
40.199615,-74.104004,1650,92.4,234.2
40.197098,-74.108826,1625,87.9,236.1
40.195496,-74.112061,1550,86.6,238.7
40.193714,-74.115892,1625,87.5,239.0
40.191833,-74.119934,1675,86.8,241.1
40.191284,-74.121521,1650,85.0,244.9
40.190506,-74.123901,1550,86.5,247.6
40.189525,-74.127065,1450,85.2,247.9
40.188583,-74.130005,1350,88.8,247.5
40.18729,-74.134182,1275,85.6,247.3
40.186545,-74.136179,1250,87.2,243.4
40.185974,-74.13739,1200,87.1,238.1
40.185428,-74.138239,1200,88.7,230.0
40.184692,-74.13916,1175,89.1,223.2
40.184171,-74.139612,1150,89.9,212.3
40.183365,-74.140137,1100,91.8,203.8
40.182541,-74.140503,1075,93.0,196.9
40.181671,-74.140686,1050,97.0,188.3
40.180573,-74.140747,1025,100.0,180.0
40.179609,-74.140549,1025,102.0,172.1
40.178678,-74.140237,1025,100.7,164.4
40.1777,-74.139675,1025,99.4,156.3
40.176773,-74.139038,1000,98.5,150.8
40.176071,-74.138364,1000,97.7,145.0
40.17514,-74.137303,975,100.5,137.4
40.174348,-74.136117,950,102.8,130.7
40.173065,-74.133911,975,101.4,127.0
40.16954,-74.127808,950,97.6,127.9
40.167226,-74.123944,875,93.4,127.6
40.164276,-74.118835,800,93.8,125.9
40.162354,-74.115295,750,95.1,123.9
40.161966,-74.114331,725,94.8,114.9
40.161713,-74.113281,700,94.3,107.3
40.161575,-74.112183,700,94.1,98.6
40.161547,-74.111023,675,93.0,90.0
40.161621,-74.110168,700,92.9,82.0
40.161919,-74.109025,700,93.3,72.5
40.162262,-74.108093,675,92.6,63.7
40.16272,-74.107117,675,91.8,57.0
40.163361,-74.10614,650,89.4,49.5
40.163956,-74.105408,625,88.5,41.8
40.165466,-74.103821,575,87.6,38.0
40.166295,-74.10297,575,83.6,36.7
40.167785,-74.10166,525,79.9,34.3
40.168529,-74.101098,475,78.3,26.6
40.169266,-74.100769,450,77.5,17.3
40.169815,-74.100647,450,76.1,9.8
40.170485,-74.100661,425,76.0,1.5
40.171043,-74.100723,400,76.8,351.8
40.171742,-74.100911,375,76.9,347.2
40.172241,-74.101135,375,76.9,339.4
40.172745,-74.101501,350,77.4,331.5
40.173065,-74.101807,350,77.7,325.5
40.173511,-74.102409,325,77.1,313.4
40.173752,-74.102905,325,77.2,306.6
40.174069,-74.10372,300,76.9,297.9
40.174581,-74.105218,275,77.1,292.9
40.175217,-74.107178,250,73.4,294.1
40.17572,-74.108521,250,72.1,299.0
40.176224,-74.109436,250,71.6,305.9
40.176955,-74.110586,200,71.6,311.0
40.178817,-74.11327,125,67.2,313.2
40.180493,-74.11558,50,65.8,313.1
40.189106,-74.128002,0,0.0,0.0
40.191376,-74.131165,100,82.7,314.5
40.193575,-74.134057,200,82.7,314.5
40.195358,-74.136597,275,83.5,312.1
40.19688,-74.138801,350,78.6,312.4
40.19795,-74.140424,400,77.5,309.2
40.199844,-74.143616,475,77.8,307.2
40.200371,-74.144731,500,79.9,301.7
40.200744,-74.145792,500,81.0,294.0
40.20093,-74.146604,525,80.5,284.4
40.200976,-74.147415,550,80.4,275.7
40.20093,-74.148351,575,80.0,268.6
40.200851,-74.149231,600,79.2,259.8
40.200714,-74.149902,600,79.8,254.7
40.200485,-74.150635,575,80.6,246.6
40.200119,-74.151306,525,82.9,236.3
40.199719,-74.151847,525,85.6,226.4
40.199158,-74.152344,525,86.4,217.0
40.198183,-74.153158,500,85.2,211.1
40.195902,-74.154843,475,83.2,208.7
40.193573,-74.156372,500,82.3,205.9
40.191712,-74.157465,500,84.3,202.3
40.190781,-74.157837,500,85.7,197.0
40.190037,-74.157965,500,86.6,186.6
40.189478,-74.157965,525,87.0,178.7
40.188858,-74.157776,550,88.1,167.5
40.188221,-74.157465,550,91.4,156.8
40.187485,-74.15686,525,95.7,147.8
40.186592,-74.155967,525,99.8,142.3
40.18483,-74.154053,550,101.3,138.6
40.183333,-74.152159,650,98.3,135.4
40.180115,-74.147888,725,96.9,133.8
40.178538,-74.145605,800,96.4,130.8
40.17778,-74.144226,850,95.7,124.3
40.175858,-74.140198,900,97.9,122.1
40.173935,-74.135986,850,101.7,120.1
40.172653,-74.133362,875,98.7,123.8
40.170685,-74.129761,900,99.4,126.4
40.167709,-74.124817,975,102.2,126.7
40.165649,-74.121033,1050,98.5,124.7
40.163548,-74.116953,1025,97.1,122.4
40.162338,-74.114331,950,98.0,118.7
40.161942,-74.113159,925,98.2,112.1
40.161779,-74.112271,900,99.2,104.6
40.161713,-74.111267,875,98.5,95.8
40.161758,-74.110107,850,98.0,90.6
40.16185,-74.109558,825,96.5,79.8
40.162105,-74.108339,800,96.8,73.8
40.162537,-74.107239,750,96.6,64.2
40.16304,-74.106323,725,95.4,57.0
40.163502,-74.105655,700,95.7,48.8
40.16423,-74.104736,675,96.3,41.6
40.165512,-74.103516,650,93.8,35.9
40.166341,-74.102721,625,89.9,34.6
40.166807,-74.102346,650,86.3,34.6
40.167273,-74.101972,650,82.4,33.1
40.167572,-74.101746,625,79.9,31.7
40.168343,-74.101223,625,75.6,24.2
40.169037,-74.100952,575,73.8,15.7
40.169414,-74.100911,550,73.8,8.6
40.169926,-74.100973,500,74.2,3.9
40.170298,-74.101098,475,75.1,350.0
40.170959,-74.101624,450,74.6,327.6
40.171462,-74.102159,425,75.0,317.2
40.172021,-74.10297,425,74.5,310.1
40.173045,-74.104718,325,71.2,308.2
40.174767,-74.107402,275,73.8,310.6
40.176361,-74.109802,175,74.3,312.3
40.179143,-74.113707,100,72.1,313.9
40.181213,-74.116699,25,70.0,313.3
40.181657,-74.117328,25,68.6,313.2
40.190781,-74.130249,0,0.0,0.0
40.192597,-74.132933,100,82.2,311.0
40.194645,-74.135805,175,79.9,313.5
40.196181,-74.137927,275,80.6,314.0
40.199487,-74.142359,325,83.5,314.0
40.201488,-74.145106,425,82.8,312.5
40.202699,-74.146978,500,80.9,310.0
40.20314,-74.147827,525,80.8,301.3
40.203397,-74.148476,550,80.5,295.0
40.203583,-74.14935,600,78.9,285.5
40.203644,-74.150391,600,78.5,276.6
40.203598,-74.151062,625,79.2,266.4
40.203461,-74.151978,625,80.1,257.0
40.203186,-74.152893,650,81.7,248.5
40.202838,-74.153845,675,84.1,241.6
40.20228,-74.154843,700,84.9,235.6
40.201721,-74.155717,725,83.6,228.9
40.200851,-74.156799,800,83.5,223.1
40.200045,-74.157652,850,83.0,216.2
40.199394,-74.158152,900,82.5,210.6
40.198695,-74.158526,900,83.8,203.2
40.197876,-74.158875,950,86.0,197.6
40.197098,-74.159058,975,88.5,190.4
40.196228,-74.159151,1000,87.2,183.9
40.19553,-74.159088,1000,87.1,176.7
40.194672,-74.158936,1000,88.5,169.6
40.1939,-74.158589,1000,90.4,162.0
40.193069,-74.158081,1000,93.9,154.8
40.192383,-74.157532,1000,95.8,151.3
40.192017,-74.157166,1000,100.4,144.7
40.190549,-74.155655,1000,103.6,139.7
40.187569,-74.152097,1000,99.1,137.4
40.185837,-74.149841,975,97.6,134.2
40.184143,-74.1474,950,96.4,130.8
40.181564,-74.143233,925,98.9,128.8
40.179143,-74.139175,1000,97.6,127.9
40.177328,-74.136366,1075,95.0,130.7
40.175537,-74.133728,1075,99.2,130.9
40.172067,-74.128564,1000,97.8,130.9
40.170205,-74.125755,900,95.9,129.5
40.168671,-74.123108,825,95.8,126.5
40.166854,-74.119637,725,99.0,125.1
40.165054,-74.116577,700,97.6,127.9
40.162354,-74.112122,700,96.7,129.1
40.158288,-74.105655,725,98.2,128.4
40.157636,-74.104469,750,99.0,123.1
40.157272,-74.103455,750,98.0,114.7
40.156998,-74.102356,750,96.6,105.6
40.156891,-74.10116,750,95.8,97.2
40.156891,-74.100099,775,96.0,88.8
40.156998,-74.099121,775,95.8,82.8
40.157078,-74.098538,775,95.1,77.9
40.15731,-74.097665,800,94.6,70.2
40.157683,-74.096666,800,93.9,63.4
40.158241,-74.09548,775,94.6,56.7
40.15892,-74.09436,775,94.4,49.7
40.159731,-74.093357,775,96.9,42.9
40.160802,-74.092296,775,96.4,37.0
40.161686,-74.091547,775,94.5,29.8
40.162445,-74.091187,775,91.2,21.2
40.163223,-74.090942,750,88.5,10.4
40.163635,-74.090942,750,87.0,0.7
40.164247,-74.091048,750,84.7,348.4
40.165038,-74.091422,725,81.3,339.1
40.165466,-74.091797,700,81.0,331.2
40.165741,-74.092102,675,79.7,321.1
40.166109,-74.092671,650,78.1,309.8
40.166388,-74.093233,650,77.7,304.5
40.166885,-74.094482,625,76.1,298.2
40.167801,-74.09668,525,72.6,299.7
40.168436,-74.097977,500,73.8,302.8
40.169083,-74.099121,475,74.8,307.9
40.170159,-74.100723,425,75.1,311.8
40.172533,-74.104156,350,74.3,312.3
40.175373,-74.108276,275,73.7,311.7
40.177368,-74.111145,200,72.9,312.2
40.179153,-74.113647,100,73.6,312.8
40.181099,-74.116454,25,72.9,312.2
40.181625,-74.117188,0,72.9,312.2
40.181625,-74.117188,-50.0,0.0,0.0
40.185104,-74.122192,-25,0.0,0.0
40.187476,-74.125318,75,73.5,315.0
40.188904,-74.127319,150,75.1,311.8
40.189865,-74.128723,200,72.3,310.5
40.190083,-74.129063,225,67.4,310.8
40.190277,-74.129395,275,66.0,310.7
40.19133,-74.131104,325,65.4,308.8
40.191433,-74.131248,300,65.4,308.8
40.192038,-74.132184,300,69.0,308.5
40.193016,-74.133682,300,73.7,311.7
40.194366,-74.135555,350,75.0,313.9
40.195587,-74.137085,350,79.2,317.0
40.196548,-74.138428,350,83.5,312.1
40.197019,-74.139113,375,83.7,310.2
40.197144,-74.139343,375,83.0,310.6
40.197968,-74.140503,450,78.6,311.4
40.198649,-74.141485,500,74.3,313.4
40.199844,-74.142944,575,69.4,317.3
40.201116,-74.144481,625,68.6,314.4
40.201535,-74.145106,650,70.0,313.3
40.20163,-74.145264,675,70.8,312.7
40.202745,-74.146604,675,73.6,316.1
40.203025,-74.146853,675,76.7,320.3
40.203164,-74.147041,675,77.6,321.8
40.204561,-74.148539,700,80.9,320.0
40.204747,-74.148726,700,80.9,320.0
40.205725,-74.14985,800,77.8,317.1
40.206802,-74.151367,850,76.4,312.9
40.207809,-74.15271,875,79.2,315.0
40.207993,-74.152954,875,79.2,315.0
40.208937,-74.154344,925,78.7,310.4
40.209589,-74.155468,975,81.3,304.5
40.211105,-74.158447,1050,77.7,301.9
40.212296,-74.160767,1125,78.2,305.1
40.213806,-74.163574,1175,81.8,302.5
40.214493,-74.1651,1175,80.5,298.2
40.214663,-74.16583,1175,80.8,291.8
40.214813,-74.166504,1175,82.0,282.7
40.214802,-74.167515,1175,83.2,279.7
40.214722,-74.167969,1175,85.4,264.6
40.214616,-74.168389,1175,87.4,254.1
40.214447,-74.168823,1175,89.1,245.4
40.214151,-74.169325,1175,90.7,235.8
40.213715,-74.169922,1200,92.8,221.9
40.213313,-74.170199,1200,93.2,213.2
40.212661,-74.170574,1225,95.5,202.8
40.211963,-74.170824,1250,97.0,194.3
40.211197,-74.170959,1275,97.5,185.9
40.210922,-74.170959,1275,97.3,184.7
40.210706,-74.170948,1300,97.1,182.9
40.209914,-74.170948,1350,93.1,178.1
40.209076,-74.170886,1375,88.1,176.8
40.208471,-74.170761,1425,84.4,174.6
40.207764,-74.170654,1475,80.2,169.9
40.207581,-74.170593,1475,79.6,168.4
40.207028,-74.170324,1525,79.4,160.9
40.206516,-74.16995,1525,81.0,152.8
40.206051,-74.169575,1525,84.1,145.2
40.205957,-74.16945,1525,84.8,142.2
40.205612,-74.169006,1525,87.8,137.8
40.205166,-74.168389,1500,92.1,131.5
40.20484,-74.167765,1500,96.8,125.3
40.204193,-74.166321,1500,100.2,118.6
40.203118,-74.16377,1600,96.3,119.2
40.203025,-74.163458,1600,95.4,119.5
40.202179,-74.161377,1675,92.6,116.3
40.202087,-74.161072,1675,92.1,115.7
40.201069,-74.158339,1700,96.6,115.8
40.200989,-74.158081,1700,96.6,115.8
40.200256,-74.156311,1725,99.5,120.2
40.198928,-74.153283,1775,97.1,117.6
40.19823,-74.151348,1850,95.9,113.4
40.197281,-74.14856,1900,92.1,115.7
40.196686,-74.1474,1950,94.3,124.2
40.19632,-74.14679,1950,94.4,126.4
40.196228,-74.146541,1950,95.2,126.0
40.195483,-74.145043,1975,95.2,121.7
40.194855,-74.143372,2000,97.0,116.3
40.193298,-74.139221,2100,98.8,117.1
40.192703,-74.137451,2175,95.5,112.8
40.19252,-74.136902,2175,94.9,110.3
40.191899,-74.134494,2250,94.6,109.8
40.191833,-74.134216,2250,94.9,110.3
40.190921,-74.13131,2275,99.4,110.6
40.18999,-74.128064,2250,103.2,111.6
40.18927,-74.125488,2275,98.4,107.2
40.188904,-74.123474,2275,97.1,101.9
40.188766,-74.122192,2250,98.2,98.8
40.188733,-74.121884,2250,98.9,97.6
40.1885,-74.119512,2225,103.8,97.2
40.187942,-74.114768,2250,102.1,98.4
40.187897,-74.114502,2250,102.1,98.4
40.187523,-74.111273,2325,97.9,97.6
40.187302,-74.108032,2375,93.3,94.3
40.187119,-74.105835,2400,96.6,96.5
40.187104,-74.10553,2400,96.6,96.5
40.186452,-74.098289,2475,101.6,96.2
40.186111,-74.094604,2500,101.1,98.5
40.185474,-74.089924,2575,99.7,96.9
40.185195,-74.085305,2550,103.6,96.1
40.18515,-74.084961,2550,103.7,96.7
40.18483,-74.081909,2600,102.6,100.1
40.184464,-74.079346,2700,99.5,99.8
40.183777,-74.074402,2775,101.0,101.4
40.183228,-74.071289,2800,101.4,104.9
40.182774,-74.069262,2850,96.8,106.2
40.181488,-74.063538,2850,99.9,108.1
40.180866,-74.06146,2825,100.8,112.8
40.179886,-74.05835,2800,100.9,109.7
40.179469,-74.056279,2800,99.5,105.2
40.178329,-74.050476,2750,104.4,106.7
40.176361,-74.042847,2700,103.2,106.3
40.175629,-74.039978,2650,107.6,110.1
40.17514,-74.038675,2600,110.0,117.0
40.174581,-74.037552,2575,112.6,125.2
40.173836,-74.036616,2575,112.4,134.6
40.173045,-74.035742,2575,110.6,142.7
40.172347,-74.035242,2550,109.6,148.1
40.171463,-74.034729,2550,108.1,157.7
40.170502,-74.034363,2550,107.3,163.8
40.16954,-74.034119,2550,106.4,170.8
40.168396,-74.033997,2550,104.1,177.8
40.165969,-74.034056,2525,102.0,181.7
40.159882,-74.034119,2475,105.1,182.2
40.15745,-74.034306,2500,100.1,182.9
40.152374,-74.034668,2500,95.2,183.6
40.147488,-74.03518,2475,96.3,184.8
40.142227,-74.035866,2450,96.5,185.9
40.136307,-74.036621,2400,98.3,184.7
40.129472,-74.037365,2400,97.4,185.3
40.125888,-74.037926,2375,96.9,187.7
40.122253,-74.038452,2375,95.4,185.4
40.118346,-74.038863,2300,99.4,185.2
40.11351,-74.039429,2275,98.7,187.0
40.108109,-74.040344,2250,99.0,188.1
40.104846,-74.04111,2225,100.8,190.9
40.101075,-74.041921,2200,99.1,188.7
40.098096,-74.042608,2175,101.0,191.4
40.096573,-74.043091,2150,102.6,195.3
40.095703,-74.043579,2150,102.3,201.8
40.095062,-74.044128,2150,100.7,212.4
40.094604,-74.044678,2150,98.6,220.5
40.094055,-74.04541,2150,96.9,227.1
40.093643,-74.046204,2150,94.1,235.0
40.093254,-74.047227,2150,91.7,243.4
40.092819,-74.048828,2150,90.8,249.4
40.092556,-74.049974,2125,91.7,256.1
40.09227,-74.052124,2100,93.2,260.7
40.091354,-74.060364,2100,89.9,261.7
40.091346,-74.061335,2075,89.0,270.0
40.091446,-74.062256,2050,88.6,281.1
40.091718,-74.063207,2025,90.6,292.0
40.092041,-74.063843,1975,93.3,301.0
40.09259,-74.064758,1950,98.0,310.0
40.093597,-74.066406,1925,95.2,306.0
40.093906,-74.06714,1950,92.7,299.0
40.094092,-74.067827,1950,89.8,288.8
40.094238,-74.068848,1975,89.9,278.3
40.094238,-74.070251,1950,90.1,271.9
40.094325,-74.075317,1900,93.2,273.7
40.09465,-74.0802,1825,94.1,273.0
40.094696,-74.084045,1750,99.0,270.6
40.094698,-74.088863,1750,96.0,268.2
40.094559,-74.092468,1850,91.0,268.7
40.094513,-74.094482,1900,86.1,267.3
40.094284,-74.098816,1950,82.2,265.8
40.093872,-74.105164,1900,85.1,266.6
40.093597,-74.109985,1850,87.4,264.8
40.093348,-74.112022,1825,88.3,260.2
40.093022,-74.114144,1825,92.8,258.8
40.092323,-74.119263,1750,94.2,260.8
40.092091,-74.120886,1775,89.3,260.3
40.091858,-74.122696,1775,85.2,260.5
40.091675,-74.124817,1725,85.5,264.0
40.091625,-74.126004,1675,90.0,270.0
40.091766,-74.127197,1650,91.1,278.8
40.091904,-74.127939,1650,91.5,285.9
40.092323,-74.129188,1650,89.6,293.7
40.093597,-74.132996,1625,93.5,296.0
