lat,lon,alt,gs,track
40.710846,-74.030029,550,126.1,192.8
40.709653,-74.030373,500,123.8,192.1
40.708023,-74.03081,475,120.4,191.5
40.70686,-74.031122,475,116.1,190.9
40.704997,-74.031497,450,111.2,188.3
40.70402,-74.031684,400,106.8,187.0
40.703042,-74.031809,400,102.6,186.2
40.702111,-74.031809,400,98.1,182.3
40.701462,-74.031799,400,94.1,177.0
40.700729,-74.031677,400,91.6,173.7
40.700389,-74.031559,400,87.5,169.5
40.699365,-74.031185,400,82.9,162.4
40.698853,-74.030884,425,80.2,157.3
40.698303,-74.030457,400,76.7,149.4
40.6978,-74.029907,425,72.8,142.8
40.697433,-74.02948,425,69.3,135.0
40.69693,-74.028625,425,67.5,129.6
40.696618,-74.027939,425,64.1,121.0
40.696292,-74.027003,400,62.7,114.5
40.695966,-74.025879,400,60.4,109.3
40.69574,-74.024719,375,59.9,104.5
40.695547,-74.023507,375,60.0,100.6
40.695454,-74.022383,350,59.4,96.8
40.695419,-74.021118,350,61.0,91.9
40.695465,-74.019348,325,61.0,88.1
40.695557,-74.016907,275,65.1,87.4
40.695687,-74.013707,200,69.0,89.2
40.695594,-74.012645,150,70.3,94.9
40.695408,-74.011022,125,72.2,100.4
40.695145,-74.008972,50,75.5,96.8
40.695128,-74.007839,25,75.0,90.8
40.695221,-74.006965,25,74.4,83.8
40.695361,-74.006278,0,73.5,75.0
40.695594,-74.005404,0,72.1,66.3
40.69592,-74.004718,-25,70.7,56.5
40.696339,-74.004094,-25,70.2,49.0
40.696747,-74.003601,-50,68.8,40.9
40.69727,-74.003157,-50,68.3,31.8
40.697828,-74.002783,-75,66.3,23.1
40.699644,-74.002658,-125,62.5,352.6
40.700729,-74.003479,-125,55.2,328.3
40.70118,-74.004281,-150,48.3,304.0
40.701413,-74.007215,-175,23.1,265.0
40.701359,-74.008118,-50.0,4.2,0.0
40.701331,-74.008167,-50.0,0.2,0.0
40.701336,-74.008179,-50.0,0.1,0.0
40.701331,-74.008167,-50.0,0.0,144.9
40.701336,-74.008179,-50.0,0.0,0.0
40.701336,-74.008163,-50.0,0.0,144.9
40.701336,-74.008163,-50.0,0.0,144.9
40.701331,-74.008167,-50.0,0.0,144.9
40.701331,-74.008167,-50.0,0.0,144.9
40.701331,-74.008167,-50.0,0.0,0.0
40.701153,-74.008209,-50.0,3.2,0.0
40.700958,-74.008118,-150,4.1,180.0
40.700958,-74.008179,-150,4.2,194.0
40.700808,-74.008276,-125,7.2,213.7
40.700775,-74.008301,-125,13.9,210.3
40.700575,-74.008401,-150,20.6,202.8
40.700272,-74.008484,-125,30.4,189.5
40.700134,-74.008484,-125,35.1,184.9
40.699951,-74.008545,-125,37.1,184.6
40.699631,-74.008484,-100,45.0,177.5
40.699039,-74.008401,-100,54.5,172.6
40.698759,-74.008401,-100,57.6,172.0
40.698387,-74.008276,-100,61.8,170.7
40.697875,-74.008151,-100,67.1,169.7
40.697316,-74.008026,-75,70.0,170.1
40.696711,-74.007964,-75,73.6,173.0
40.696013,-74.007901,-75,78.1,177.1
40.69519,-74.007874,-50,82.0,179.3
40.69457,-74.007901,-50,86.1,182.0
40.693222,-74.008118,-50,89.9,188.3
40.692169,-74.008423,-50,91.0,192.1
40.691208,-74.008789,-25,90.4,198.0
40.690287,-74.009275,0,90.5,203.4
40.689148,-74.010071,50,90.1,210.0
40.688324,-74.010803,75,89.1,214.9
40.687214,-74.012021,125,88.0,220.4
40.685818,-74.013707,150,90.6,223.2
40.684794,-74.015142,200,90.6,227.7
40.683746,-74.016846,225,91.2,232.1
40.683197,-74.017944,250,91.9,239.2
40.682745,-74.019137,275,92.7,246.5
40.68251,-74.020264,250,94.0,253.3
40.682326,-74.021447,250,95.4,260.3
40.682233,-74.022883,250,97.1,267.6
40.682326,-74.02463,275,97.3,274.1
40.682648,-74.027893,300,98.9,277.6
40.683304,-74.033432,250,103.4,279.5
40.683929,-74.037781,250,101.2,282.0
40.685257,-74.045227,250,101.4,282.5
40.685678,-74.046915,250,99.6,289.3
40.686144,-74.048226,275,97.5,296.8
40.686768,-74.0495,275,97.4,303.7
40.687633,-74.05141,275,94.0,299.3
40.687866,-74.052185,300,90.5,290.0
40.687958,-74.052979,325,87.5,280.5
40.687913,-74.053532,350,85.0,268.6
40.687866,-74.054138,375,83.0,261.0
40.68768,-74.05478,425,81.3,251.3
40.687408,-74.05542,450,81.0,244.4
40.687168,-74.055779,450,80.2,234.1
40.686796,-74.056279,475,80.0,222.5
40.686283,-74.056653,500,80.3,210.7
40.685725,-74.056965,525,81.0,200.2
40.685165,-74.057068,525,81.6,187.0
40.684468,-74.05709,550,83.1,177.9
40.683956,-74.056903,550,84.7,168.4
40.68338,-74.056641,550,86.2,158.2
40.682839,-74.056216,550,87.5,149.0
40.682236,-74.055542,575,88.0,139.6
40.681778,-74.054871,575,87.3,129.9
40.681366,-74.054016,600,86.3,122.2
40.68093,-74.052845,625,84.1,115.3
40.680542,-74.051636,650,81.9,110.0
40.680267,-74.050354,675,81.5,104.2
40.680084,-74.04895,725,80.9,98.5
40.679999,-74.047664,750,82.2,93.5
40.679999,-74.046229,750,83.1,87.2
40.680176,-74.044373,750,85.8,82.0
40.68045,-74.042725,775,89.3,77.1
40.680817,-74.041199,775,91.1,70.8
40.681349,-74.039549,775,92.6,65.1
40.682001,-74.037926,800,92.3,60.1
40.682785,-74.036499,800,93.2,54.6
40.683537,-74.03518,825,93.6,49.3
40.68457,-74.033813,825,94.8,44.1
40.685623,-74.032654,825,95.4,38.2
40.687225,-74.031189,850,95.1,33.9
40.688704,-74.029999,850,96.4,30.6
40.690384,-74.02887,875,95.7,26.0
40.69281,-74.027405,900,92.3,23.0
40.695175,-74.026191,925,93.6,20.0
40.697642,-74.02513,925,96.2,16.9
40.700592,-74.024109,950,98.0,14.2
40.707139,-74.022134,950,98.5,12.9
40.71048,-74.021301,950,100.6,10.3
40.716403,-74.019824,900,103.6,10.0
40.722594,-74.018451,900,102.3,9.0
40.726501,-74.017517,925,101.8,10.8
40.730255,-74.016541,950,96.9,11.3
40.733093,-74.01593,1000,96.0,8.4
40.736115,-74.015503,1050,92.4,5.6
40.740051,-74.015076,1125,91.3,4.4
40.745041,-74.014587,1175,91.4,5.7
40.74736,-74.014206,1200,94.2,9.2
40.749481,-74.01355,1200,93.4,13.0
40.751689,-74.01277,1200,94.9,16.5
40.754974,-74.011353,1250,95.2,19.0
40.757229,-74.010211,1250,96.6,21.2
40.761139,-74.008089,1225,99.0,23.2
40.764072,-74.006216,1250,102.4,26.1
40.767242,-74.004028,1200,104.7,28.5
40.769565,-74.002283,1225,100.8,30.4
40.769752,-74.002096,1250,100.0,30.7
40.774109,-73.998474,1250,101.6,32.1
40.77951,-73.993896,1275,104.0,33.2
40.78537,-73.989014,1300,103.8,32.0
40.792888,-73.982808,1275,105.5,31.4
40.797226,-73.979553,1275,106.2,30.0
40.799871,-73.977626,1300,103.0,29.0
40.802431,-73.975754,1275,101.6,28.8
40.804825,-73.973938,1250,105.8,30.7
40.80974,-73.970261,1250,109.7,28.9
40.81514,-73.966328,1250,114.1,27.7
40.824463,-73.960083,1250,112.3,27.0
40.829453,-73.956848,1275,112.7,25.2
40.835344,-73.953282,1275,112.8,24.1
40.83809,-73.951784,1300,112.7,21.3
40.842373,-73.949724,1250,115.8,19.7
40.847443,-73.947266,1225,115.9,21.2
40.851654,-73.944946,1225,112.4,23.6
40.854942,-73.94292,1275,110.0,25.9
40.857596,-73.941109,1275,110.9,28.0
40.86537,-73.935616,1250,111.4,27.3
40.867035,-73.93457,1250,110.2,23.5
40.868349,-73.933931,1275,109.1,17.6
40.869606,-73.933619,1300,107.4,9.1
40.870834,-73.933533,1300,107.0,1.6
40.871841,-73.933655,1325,106.6,354.1
40.872528,-73.933899,1325,106.5,345.3
40.873169,-73.934204,1325,105.5,338.3
40.873581,-73.934509,1325,105.1,334.6
40.874176,-73.934998,1325,105.1,325.9
40.874634,-73.935608,1350,104.7,317.3
40.875332,-73.93674,1350,104.5,309.2
40.875641,-73.9375,1350,105.2,299.0
40.875844,-73.938176,1350,106.0,291.0
40.876053,-73.939392,1350,107.5,282.4
40.876053,-73.94043,1350,109.0,270.0
40.875961,-73.941406,1325,109.8,263.2
40.875704,-73.942358,1325,112.3,250.8
40.87532,-73.943359,1325,113.7,241.6
40.874817,-73.944153,1300,115.3,231.3
40.874222,-73.944946,1275,116.8,222.6
40.873517,-73.945541,1275,116.8,213.8
40.87226,-73.946415,1275,117.2,207.4
40.870285,-73.947632,1275,116.5,203.3
40.864765,-73.950535,1300,114.9,201.4
40.860761,-73.952533,1300,115.8,199.7
40.854996,-73.955322,1250,120.2,199.9
40.848565,-73.958338,1225,120.5,198.9
40.847534,-73.958801,1250,119.5,199.0
40.840651,-73.961896,1250,120.5,198.9
40.83162,-73.966141,1250,118.9,199.6
40.82547,-73.969238,1250,119.0,201.2
40.822356,-73.970947,1275,118.7,203.3
40.816727,-73.974243,1275,120.3,205.1
40.813092,-73.976565,1200,123.4,205.9
40.809036,-73.979309,1150,127.1,208.2
40.801547,-73.98468,1125,126.3,209.4
40.795309,-73.989487,1050,130.0,210.5
40.789169,-73.994202,975,128.1,210.0
40.78688,-73.995911,925,129.0,209.7
40.782088,-73.999724,850,130.2,211.5
40.777817,-74.003113,775,131.0,211.3
40.772644,-74.007141,700,130.9,210.3
40.767796,-74.010773,625,129.8,208.5
40.763809,-74.013428,625,127.9,206.0
40.760069,-74.015642,625,128.6,203.4
40.757462,-74.017015,600,131.9,199.9
40.755134,-74.017889,575,132.0,195.8
40.752155,-74.018825,575,131.8,191.8
40.744675,-74.020813,550,129.1,190.3
40.737259,-74.022583,550,124.8,189.7
40.730229,-74.024256,600,123.2,190.8
40.722222,-74.026253,625,123.8,192.1
40.714142,-74.028748,650,121.3,193.4
40.711468,-74.029749,625,123.4,197.0
40.709244,-74.030762,575,124.1,200.8
40.706223,-74.032227,500,123.0,198.0
40.704895,-74.032593,475,121.8,192.3
40.703796,-74.032776,425,119.6,185.8
40.70253,-74.032745,400,118.1,177.6
40.701506,-74.032496,400,115.6,170.5
40.700575,-74.032184,350,113.2,162.5
40.699448,-74.031555,325,110.5,154.8
40.698257,-74.03064,275,109.1,148.5
40.697433,-74.029785,275,107.8,139.5
40.696618,-74.028625,225,107.6,132.7
40.696014,-74.027527,200,106.5,124.3
40.695221,-74.025754,150,105.7,119.5
40.69487,-74.024719,125,104.4,113.1
40.694641,-74.023621,100,103.1,104.0
40.694523,-74.022446,100,101.8,100.8
40.694477,-74.021322,25,100.0,91.2
40.694595,-74.020203,0,97.6,83.5
40.694824,-74.019104,0,95.3,77.3
40.695035,-74.018326,0,91.6,68.2
40.695328,-74.017639,-25,87.7,61.4
40.69564,-74.017077,-25,84.9,58.0
40.695827,-74.01664,0,80.5,55.1
40.696198,-74.015991,0,75.8,53.6
40.696426,-74.015625,0,72.8,52.8
40.696665,-74.015267,0,69.8,52.0
40.69713,-74.014518,-25,65.3,50.0
40.697503,-74.013956,-25,62.3,47.6
40.6978,-74.01355,-50,59.4,46.4
40.698166,-74.013,-50,55.2,46.5
40.698715,-74.012268,-75,50.9,46.6
40.699219,-74.011597,-100,46.0,45.9
40.699597,-74.011085,-100,41.8,47.9
40.69997,-74.010461,-125,36.9,49.4
40.70018,-74.010193,-125,33.4,51.1
40.700389,-74.009836,-150,28.4,50.7
40.700622,-74.009462,-150,23.4,50.2
40.700901,-74.00915,-150,21.9,46.8
40.701004,-74.008972,-150,9.2,49.4
40.70104,-74.0089,-200,3.7,56.3
40.701038,-74.008896,-50.0,0.6,63.4
40.701038,-74.008896,-50.0,0.1,57.7
40.70104,-74.008884,-50.0,0.2,54.9
40.701038,-74.008896,-50.0,0.2,54.9
40.701038,-74.008881,-50.0,0.0,54.9
40.70104,-74.008884,-50.0,0.0,54.9
40.701038,-74.008881,-50.0,0.0,52.1
40.701038,-74.008881,-50.0,0.0,52.1
40.701038,-74.008881,-50.0,0.0,52.1
40.701038,-74.008881,-50.0,0.0,52.1
40.70104,-74.008884,-50.0,0.0,0.0
40.701038,-74.008881,-50.0,0.0,54.9
40.701038,-74.008881,-50.0,0.0,0.0
40.701096,-74.008957,-50.0,0.9,54.9
40.701029,-74.008884,-50.0,0.0,54.9
40.701027,-74.008896,-50.0,0.0,54.9
40.701027,-74.008881,-50.0,0.0,77.4
40.700622,-74.008588,-175,0.0,71.0
40.700317,-74.008423,-175,32.3,163.8
40.699722,-74.00824,-175,45.1,167.2
40.699272,-74.008151,-150,49.8,169.6
40.698715,-74.007996,-150,53.5,172.5
40.697968,-74.007901,-100,57.3,174.0
40.69713,-74.007839,-75,62.1,176.3
40.695408,-74.007714,0,67.0,178.3
40.694046,-74.007751,50,70.0,181.6
40.692535,-74.007874,100,71.3,185.6
40.691311,-74.008151,150,73.2,190.2
40.69024,-74.008526,200,76.0,196.1
40.689194,-74.009033,200,80.8,201.8
40.688378,-74.009587,225,82.3,204.4
40.68782,-74.01001,225,85.1,213.5
40.686889,-74.01096,225,85.9,219.8
40.685958,-74.012146,250,87.7,225.0
40.684845,-74.013794,275,88.6,229.1
40.683609,-74.015808,275,90.6,232.6
40.682739,-74.017395,300,92.4,236.5
40.682144,-74.018799,300,94.4,242.9
40.681721,-74.020261,300,94.9,249.7
40.681412,-74.021667,300,94.8,256.0
40.681274,-74.02301,300,94.5,263.9
40.681256,-74.024443,325,95.0,271.8
40.681395,-74.026004,325,97.0,278.3
40.681732,-74.027893,300,99.0,284.0
40.682745,-74.032371,300,101.2,286.6
40.685492,-74.044231,275,102.5,287.0
40.686516,-74.048913,275,100.7,285.5
40.686768,-74.050415,275,100.5,279.7
40.686796,-74.051659,300,99.1,272.9
40.686768,-74.052612,325,96.6,263.5
40.686516,-74.053782,350,94.9,253.5
40.686144,-74.05478,400,93.5,244.0
40.685678,-74.055717,425,93.2,234.6
40.68512,-74.056528,475,92.7,227.2
40.684608,-74.057028,500,92.7,222.8
40.684095,-74.057527,500,91.6,211.6
40.683351,-74.057964,525,91.9,202.4
40.682559,-74.058276,550,92.2,195.1
40.681778,-74.058411,575,92.7,186.8
40.680837,-74.058401,600,94.0,180.0
40.679999,-74.058276,625,95.7,169.2
40.679123,-74.057922,650,96.8,161.9
40.67823,-74.05734,675,97.9,154.0
40.677612,-74.056824,700,98.5,147.4
40.676973,-74.056154,725,97.8,139.1
40.676468,-74.05542,750,96.9,133.8
40.675964,-74.054504,775,96.6,126.2
40.67553,-74.053532,800,96.6,117.1
40.675157,-74.052284,825,96.2,110.7
40.674866,-74.050964,850,96.0,104.5
40.674692,-74.049599,875,95.9,97.8
40.674637,-74.048157,900,96.0,91.2
40.674728,-74.046265,950,95.1,87.6
40.674832,-74.045417,950,94.5,79.6
40.67514,-74.044006,1000,93.3,72.5
40.67553,-74.042671,1025,92.3,67.1
40.676135,-74.041172,1050,93.1,61.8
40.67674,-74.039986,1075,93.8,54.1
40.677658,-74.038635,1125,94.9,48.4
40.678835,-74.037115,1175,95.5,42.9
40.680222,-74.035645,1200,96.8,38.3
40.681824,-74.034119,1250,97.9,34.2
40.684095,-74.032246,1275,99.1,31.0
40.686516,-74.030498,1325,99.3,27.6
40.688844,-74.029,1350,99.8,24.2
40.692149,-74.02719,1375,103.2,21.6
40.695328,-74.025696,1375,106.9,19.1
40.697689,-74.024693,1375,106.0,15.9
40.700482,-74.023757,1350,104.8,13.2
40.704895,-74.022522,1325,109.0,11.1
40.710617,-74.02124,1300,108.5,9.6
40.720184,-74.019104,1300,105.7,10.4
40.724716,-74.018127,1300,105.2,8.8
40.730804,-74.016968,1250,104.9,7.7
40.734232,-74.016453,1250,106.5,5.4
40.743962,-74.015267,1250,103.6,6.1
40.747238,-74.014709,1275,103.2,8.9
40.750305,-74.013916,1250,102.2,11.9
40.752481,-74.013207,1275,101.7,15.4
40.754654,-74.012268,1300,102.8,19.3
40.757126,-74.010986,1300,104.9,22.4
40.760101,-74.009216,1300,103.8,25.1
40.763281,-74.007152,1300,102.4,27.3
40.766556,-74.004822,1300,106.9,28.5
40.771614,-74.001097,1325,107.5,30.1
40.774221,-73.998912,1350,106.2,33.1
40.77887,-73.994812,1375,107.1,34.7
40.780243,-73.99353,1325,106.8,35.5
40.783252,-73.990798,1275,102.1,34.6
40.785507,-73.988892,1250,101.0,31.6
40.788605,-73.986553,1175,96.3,29.2
40.791073,-73.984743,1125,93.0,26.8
40.791585,-73.984493,1075,90.8,20.6
40.792236,-73.984306,1075,87.3,13.2
40.792795,-73.984243,1050,84.2,4.1
40.793307,-73.984306,1050,80.6,352.9
40.793773,-73.984493,1025,78.9,344.5
40.79425,-73.984802,1025,76.5,332.8
40.794517,-73.985055,1025,76.0,324.6
40.794937,-73.985596,1050,76.4,312.9
40.795212,-73.986267,1025,76.0,302.6
40.795355,-73.986678,1000,76.9,296.2
40.795486,-73.987305,1000,77.4,284.2
40.795495,-73.988113,1000,79.0,271.5
40.795448,-73.988613,975,80.1,267.1
40.795349,-73.989136,975,81.5,255.8
40.79512,-73.989868,975,82.9,246.5
40.794662,-73.990662,950,84.2,240.1
40.794238,-73.991297,925,88.5,227.3
40.793747,-73.991882,925,91.4,221.0
40.793015,-73.992554,900,93.5,214.5
40.791724,-73.993544,850,96.3,209.2
40.789261,-73.995361,750,98.6,210.5
40.786697,-73.997289,775,99.9,209.4
40.778458,-74.003235,800,100.8,210.4
40.774686,-74.006278,825,105.0,211.0
40.771986,-74.008276,850,107.8,208.2
40.768821,-74.010336,825,109.6,205.4
40.765366,-74.012329,825,108.5,202.8
40.762164,-74.013956,825,111.7,199.9
40.758486,-74.015579,825,113.5,198.0
40.755832,-74.016516,800,113.5,194.3
40.749501,-74.018575,825,113.8,192.7
40.743622,-74.020142,800,115.1,191.0
40.736343,-74.021973,750,117.5,191.8
40.729624,-74.023819,750,113.4,191.7
40.722687,-74.025692,700,113.0,190.7
40.716077,-74.027315,650,110.4,192.0
40.710434,-74.028809,650,113.0,190.7
40.707744,-74.029375,625,113.9,187.1
40.706131,-74.029541,600,114.2,183.5
40.704811,-74.029499,550,113.0,179.0
40.703415,-74.029312,550,112.9,172.9
40.701972,-74.028875,475,110.6,167.5
40.700808,-74.028376,450,108.5,160.1
40.699737,-74.027752,375,105.6,154.2
40.698715,-74.026978,350,102.7,148.9
40.697571,-74.025879,300,98.4,142.4
40.69693,-74.025085,275,95.5,135.4
40.696335,-74.02417,250,92.5,128.9
40.695694,-74.022766,225,87.7,122.4
40.695465,-74.022156,200,84.5,116.0
40.695221,-74.02126,200,82.2,108.4
40.694962,-74.019897,150,78.6,101.7
40.694824,-74.018555,125,76.3,95.3
40.694824,-74.01709,75,74.0,89.2
40.694942,-74.015579,50,73.2,85.3
40.695035,-74.014705,25,70.6,77.7
40.695315,-74.013707,0,67.7,71.0
40.695501,-74.013082,-25,65.7,63.8
40.695873,-74.012458,-25,63.6,53.3
40.69606,-74.012207,-50,62.2,45.0
40.696426,-74.011841,-50,60.8,36.3
40.69693,-74.011475,-75,59.1,28.3
40.697316,-74.011272,-75,57.9,21.2
40.698015,-74.01096,-100,54.1,16.1
40.698578,-74.010742,-100,50.0,16.3
40.698992,-74.010585,-100,47.1,17.3
40.699219,-74.010498,-125,42.7,20.6
40.699585,-74.010254,-125,38.5,24.6
40.699951,-74.01001,-125,34.0,28.1
40.700249,-74.009774,-150,30.5,31.6
40.700482,-74.009587,-150,26.6,34.3
40.700668,-74.009399,-150,22.8,37.9
40.700808,-74.009212,-150,20.6,39.1
40.700867,-74.009155,-175,12.7,45.0
40.700947,-74.008962,-150,8.6,54.5
40.70104,-74.0089,-50.0,0.5,63.4
40.70104,-74.0089,-50.0,0.1,63.4
40.70104,-74.0089,-50.0,0.1,60.6
40.701038,-74.008896,-50.0,0.1,60.6
40.701038,-74.008896,-50.0,0.0,60.6
40.701029,-74.0089,-50.0,0.0,60.6
40.70104,-74.0089,-50.0,0.0,0.0
40.701038,-74.008896,-50.0,0.0,0.0
40.70104,-74.0089,-50.0,0.0,0.0
40.70104,-74.0089,-50.0,0.0,0.0
40.701038,-74.008911,-50.0,0.0,0.0
40.701038,-74.008896,-50.0,0.0,0.0
40.70104,-74.008916,-50.0,0.0,0.0
40.701061,-74.008926,-50.0,0.0,0.0
40.70104,-74.008916,-50.0,0.0,0.0
40.70105,-74.008911,-50.0,0.0,0.0
40.70104,-74.008916,-50.0,0.0,0.0
40.70104,-74.008916,-50.0,0.0,0.0
40.70104,-74.008916,-50.0,0.0,0.0
40.70104,-74.008916,-50.0,0.0,0.0
40.701038,-74.008911,-50.0,0.0,0.0
40.70104,-74.0089,-50.0,0.0,60.6
40.701038,-74.008911,-50.0,0.0,60.6
40.70104,-74.0089,-50.0,0.0,60.6
40.701038,-74.008911,-50.0,0.0,60.6
40.70104,-74.0089,-50.0,0.0,60.6
40.701029,-74.0089,-50.0,0.0,0.0
40.701038,-74.008911,-50.0,0.0,60.6
40.70104,-74.0089,-50.0,0.0,0.0
40.701029,-74.0089,-50.0,0.0,60.6
40.700715,-74.00865,-175,0.0,53.0
40.700363,-74.008423,-175,0.0,53.0
40.699737,-74.008089,-175,42.7,159.4
40.699127,-74.007812,-150,50.3,159.0
40.698898,-74.00769,-150,54.1,160.6
40.698074,-74.007324,-100,57.9,161.9
40.697617,-74.007141,-100,62.4,164.2
40.696838,-74.006897,-75,66.0,166.0
40.696385,-74.006778,-75,69.4,168.4
40.695501,-74.006653,-50,72.4,173.7
40.69455,-74.006592,-25,74.0,179.2
40.693778,-74.006653,0,74.2,183.9
40.692947,-74.006836,50,75.3,190.7
40.691757,-74.007202,75,76.9,195.8
40.690566,-74.007776,125,79.1,200.7
40.689514,-74.008423,150,80.5,206.6
40.68869,-74.009094,175,81.8,212.5
40.687866,-74.009961,200,84.5,219.7
40.687042,-74.010986,200,85.6,224.5
40.685771,-74.012833,225,89.3,228.6
40.684282,-74.015142,275,93.7,230.2
40.683105,-74.017151,275,95.8,233.5
40.682373,-74.018677,275,97.8,239.2
40.681686,-74.020447,275,98.8,244.2
40.681209,-74.021946,275,99.4,249.4
40.680954,-74.023193,275,99.9,256.1
40.680837,-74.024381,275,99.7,263.1
40.680817,-74.025513,275,101.0,270.6
40.68093,-74.026753,275,101.8,277.3
40.681209,-74.028251,275,103.1,284.0
40.681778,-74.030701,250,105.3,288.3
40.683583,-74.03724,225,107.6,290.1
40.686081,-74.046509,250,103.7,289.1
40.686423,-74.048226,250,103.1,284.0
40.686563,-74.049475,250,102.6,276.2
40.686584,-74.050842,275,101.0,268.3
40.686493,-74.051758,300,100.6,263.7
40.686283,-74.052658,325,97.8,254.0
40.686004,-74.053407,350,96.3,246.1
40.685585,-74.054343,400,94.0,237.1
40.685073,-74.055155,425,92.9,228.9
40.684375,-74.055966,450,93.7,219.8
40.68363,-74.056591,500,94.2,210.6
40.682839,-74.057028,525,94.3,201.1
40.682001,-74.05734,550,94.8,194.0
40.681302,-74.057402,575,95.2,183.6
40.680267,-74.057373,600,95.3,175.8
40.679398,-74.057068,625,95.1,165.4
40.678757,-74.056763,650,95.3,155.9
40.678162,-74.056274,675,95.5,149.1
40.677429,-74.055542,700,95.0,139.3
40.676834,-74.054688,725,95.8,130.3
40.676331,-74.05365,750,94.9,122.5
40.675949,-74.052596,775,95.3,114.2
40.67567,-74.051597,800,95.2,107.1
40.675483,-74.050473,800,95.4,99.7
40.675437,-74.049225,825,96.0,91.8
40.675483,-74.047852,850,96.4,84.6
40.67569,-74.046326,875,97.1,78.1
40.67601,-74.044983,900,96.5,70.6
40.676554,-74.043295,925,97.1,65.0
40.677246,-74.041748,950,97.8,59.2
40.677997,-74.040236,975,98.2,54.5
40.678928,-74.0388,1000,99.9,48.7
40.680084,-74.037292,1050,101.9,43.4
40.681489,-74.035679,1075,101.5,39.8
40.683211,-74.033994,1125,100.2,36.1
40.684982,-74.032471,1175,98.8,31.8
40.687028,-74.030935,1200,98.0,28.7
40.689635,-74.02925,1250,97.5,25.5
40.692719,-74.027405,1275,101.6,23.8
40.695547,-74.025879,1275,103.8,20.9
40.698666,-74.024443,1275,106.3,18.1
40.70105,-74.02356,1275,106.7,15.2
40.703613,-74.022766,1275,107.5,12.4
40.707884,-74.021759,1300,107.7,10.2
40.711212,-74.020996,1275,110.0,7.8
40.718399,-74.019714,1250,112.5,9.2
40.726135,-74.017944,1225,109.8,10.5
40.730759,-74.016907,1250,110.2,8.4
40.735977,-74.015991,1250,105.8,7.1
40.745132,-74.014404,1275,104.9,7.7
40.748611,-74.013672,1300,104.4,9.4
40.751129,-74.013,1300,105.5,12.6
40.754013,-74.012024,1300,104.8,15.5
40.756345,-74.011022,1300,102.8,19.3
40.758905,-74.009712,1325,101.4,22.0
40.761419,-74.008213,1325,102.9,25.3
40.764313,-74.006287,1325,103.8,27.5
40.767145,-74.004218,1325,103.9,30.0
40.770172,-74.001709,1325,105.7,32.6
40.773662,-73.998725,1350,110.4,33.5
40.779248,-73.994044,1300,112.4,32.3
40.780289,-73.993164,1250,111.5,32.5
40.781157,-73.992358,1200,111.2,33.3
40.782074,-73.991638,1150,110.7,32.8
40.783671,-73.990423,1100,109.1,27.3
40.78409,-73.990173,1100,107.0,23.7
40.784958,-73.989807,1050,103.6,15.1
40.785626,-73.989674,1050,100.5,9.7
40.786377,-73.989685,1050,97.0,359.4
40.786972,-73.989807,1050,93.2,350.7
40.787842,-73.990234,1075,91.4,342.2
40.788186,-73.990485,1075,89.7,329.1
40.788849,-73.991211,1050,88.1,320.5
40.789261,-73.991821,1025,87.5,309.0
40.789443,-73.992296,1000,86.6,306.1
40.789583,-73.992733,975,86.3,296.9
40.789764,-73.99353,975,85.9,284.9
40.789816,-73.994106,975,85.4,275.4
40.789769,-73.994793,975,86.1,268.0
40.789583,-73.995729,975,86.9,258.0
40.789444,-73.996155,950,89.0,248.9
40.789117,-73.996915,975,90.2,238.6
40.788559,-73.997726,950,92.1,228.5
40.787954,-73.998413,950,95.4,218.2
40.786972,-73.999207,925,99.1,211.0
40.785998,-73.999849,875,103.3,207.1
40.784637,-74.000732,850,106.9,204.9
40.78418,-74.000977,850,108.7,204.4
40.781296,-74.002625,800,113.3,203.4
40.776222,-74.005654,775,115.0,205.2
40.770401,-74.009338,750,111.4,206.1
40.763607,-74.013894,725,113.6,205.0
40.760534,-74.015579,725,113.5,202.3
40.75816,-74.016765,750,113.8,198.4
40.755646,-74.017702,750,114.0,195.3
40.752823,-74.018555,750,114.5,192.1
40.74234,-74.021301,775,114.5,192.1
40.732324,-74.024006,750,115.3,191.5
40.725108,-74.025816,700,112.2,191.3
40.71887,-74.027439,700,107.7,190.2
40.71254,-74.02887,650,108.5,189.6
40.709198,-74.02948,625,106.8,187.0
40.70668,-74.029724,600,108.2,183.2
40.705742,-74.029749,550,107.0,181.1
40.704529,-74.029724,500,107.1,177.9
40.703089,-74.029499,425,106.1,171.9
40.702158,-74.02925,400,105.0,166.2
40.700912,-74.028748,400,103.5,159.6
40.699814,-74.028076,350,102.0,153.2
40.698899,-74.027315,300,100.7,147.6
40.697983,-74.026428,300,98.7,140.3
40.697113,-74.02533,225,97.6,135.0
40.696478,-74.024256,225,96.0,128.7
40.696013,-74.02332,175,94.0,122.8
40.695547,-74.022071,175,93.0,115.5
40.69519,-74.020813,125,90.8,108.6
40.694916,-74.019409,125,89.1,102.3
40.69455,-74.016541,75,85.0,98.8
40.694321,-74.013977,25,81.4,95.6
40.694229,-74.012085,0,77.0,91.5
40.694229,-74.01062,-25,74.1,86.9
40.694366,-74.009705,-50,72.4,83.7
40.694458,-74.009399,-50,67.7,73.7
40.694641,-74.008789,-50,64.5,66.2
40.694824,-74.008362,-50,60.7,57.1
40.69519,-74.007812,-50,56.6,47.9
