lat,lon,alt,gs,track,vs
35.242139,-101.685772,3800,74.8,247.2,-704
35.241627,-101.68659,3800,77.2,233.4,0
35.240882,-101.6877,3800,77.6,231.8,0
35.215464,-101.719551,3700,80.6,225.0,768
35.213602,-101.72184,3800,79.2,226.0,768
35.21196,-101.723982,3800,82.2,228.9,640
35.211273,-101.725047,3800,81.6,234.0,768
35.210907,-101.725887,3900,81.5,240.6,768
35.210437,-101.727104,3900,81.5,246.9,640
35.209878,-101.728878,3900,82.2,251.6,960
35.209854,-101.729138,4000,82.2,251.6,960
35.209133,-101.73214,4100,83.0,254.6,1280
35.20871,-101.734351,4200,79.6,258.4,896
35.208389,-101.736986,4200,80.9,261.5,0
35.207783,-101.740952,4200,85.5,259.2,256
35.207457,-101.743126,4300,84.3,259.8,576
35.206899,-101.747017,4400,84.2,260.4,960
35.20634,-101.750965,4500,81.4,259.4,576
35.205875,-101.753654,4500,83.2,256.8,704
35.205551,-101.755091,4600,83.7,255.5,704
35.204544,-101.759743,4700,82.0,254.4,576
35.203674,-101.763891,4700,83.4,256.1,576
35.203354,-101.765348,4800,82.2,256.6,704
35.202576,-101.769328,4800,82.0,254.4,832
35.202393,-101.770001,4900,81.3,253.6,704
35.201825,-101.772137,4900,81.9,250.0,320
35.20079,-101.775214,5000,84.3,247.7,896
35.19928,-101.779754,5100,82.1,247.8,320
35.197861,-101.78379,5100,86.4,246.1,576
35.197266,-101.785303,5100,86.4,241.6,1152
35.196611,-101.786613,5200,84.4,238.6,1152
35.195892,-101.787882,5200,83.0,233.8,768
35.195726,-101.788101,5300,82.8,232.9,704
35.194565,-101.789787,5300,83.0,229.4,512
35.193008,-101.791861,5400,83.5,226.9,704
35.19104,-101.794496,5500,81.5,228.5,768
35.188385,-101.798195,5600,82.2,228.9,960
35.187254,-101.799889,5700,78.2,231.2,1024
35.186234,-101.80139,5700,73.4,232.2,704
35.185089,-101.803184,5800,73.2,231.1,448
35.183483,-101.805496,5800,78.1,230.2,448
35.181564,-101.808229,5900,77.9,228.1,512
35.178452,-101.812377,6000,79.3,228.1,768
35.176826,-101.814709,6100,70.2,229.0,832
35.174685,-101.817741,6200,70.8,228.4,640
35.172455,-101.820729,6300,68.7,227.9,640
35.17012,-101.824036,6400,67.2,226.8,256
35.168747,-101.825661,6400,71.4,224.4,128
35.164536,-101.830788,6400,72.8,225.6,192
35.161514,-101.834517,6400,74.3,224.4,-64
35.159134,-101.83732,6500,75.7,224.5,192
35.157623,-101.839114,6400,76.4,225.0,-192
35.147452,-101.85133,6400,79.2,224.0,-128
35.144519,-101.854649,6400,79.2,222.9,-64
35.139724,-101.860085,6400,82.8,222.6,-256
35.136749,-101.863665,6400,83.5,223.1,-192
35.135101,-101.865795,6400,81.4,227.5,192
35.13327,-101.868205,6400,81.5,228.5,-128
35.129425,-101.873923,6400,83.9,230.8,-256
35.126633,-101.878183,6400,83.9,230.8,-256
35.119629,-101.889561,6400,80.8,233.6,192
35.116104,-101.895335,6400,83.8,234.2,0
35.113422,-101.899681,6400,83.8,234.2,0
35.099533,-101.919886,6400,83.9,230.8,-192
35.097548,-101.922626,6400,85.7,228.3,-64
35.092473,-101.929665,6400,84.4,229.3,-128
35.089029,-101.934471,6400,80.7,228.0,64
35.086282,-101.938305,6400,83.0,229.4,-320
35.081534,-101.945229,6400,78.1,230.2,-64
35.077744,-101.950715,6400,81.1,231.0,192
35.075409,-101.954358,6400,78.4,232.2,256
35.070831,-101.961645,6400,80.6,232.6,64
35.066345,-101.968764,6400,80.8,233.6,64
35.064835,-101.971454,6400,82.1,235.9,-256
35.061935,-101.976929,6400,83.2,237.3,128
35.059375,-101.982021,6400,78.6,238.5,0
35.055679,-101.989279,6400,80.5,237.7,192
35.051926,-101.99623,6400,81.0,237.1,-512
35.050827,-101.998303,6300,81.8,237.5,0
35.050763,-101.998501,6400,81.8,237.5,64
35.050623,-101.998672,6300,81.3,238.1,64
35.050344,-101.999245,6400,80.5,237.7,128
35.048807,-102.002335,6400,77.5,239.8,-128
35.047668,-102.00475,6300,77.0,240.4,-64
35.045197,-102.010355,6300,78.3,241.8,320
35.044804,-102.011147,6400,77.4,243.1,448
35.043407,-102.014637,6400,73.8,245.2,128
35.042633,-102.016745,6400,75.6,242.4,-384
35.041359,-102.019444,6400,79.3,240.5,-64
35.039932,-102.02235,6400,75.5,238.0,128
35.038333,-102.025394,6400,74.9,235.9,-256
35.037076,-102.027626,6300,78.5,235.9,-384
35.035675,-102.030254,6300,79.9,238.3,-192
35.031738,-102.038045,6300,76.9,237.8,448
35.030869,-102.039614,6400,74.6,237.6,192
35.027206,-102.046677,6400,74.6,237.6,64
35.024647,-102.051487,6500,75.2,236.9,256
35.021072,-102.058224,6500,77.1,236.1,-128
35.020224,-102.059669,6400,78.2,234.9,-128
35.015895,-102.067051,6400,80.5,235.1,-192
35.013474,-102.07134,6400,80.2,236.7,192
35.00975,-102.078323,6400,79.6,237.3,-192
35.00798,-102.081878,6400,80.3,239.3,-192
35.007143,-102.08353,6300,81.1,239.6,-192
35.005607,-102.086678,6400,79.4,238.9,256
35.00322,-102.091631,6300,79.9,238.3,-384
35.001297,-102.095331,6400,78.8,236.9,512
34.997589,-102.102393,6400,76.9,237.8,-64
34.994797,-102.10755,6400,79.3,236.3,0
34.99205,-102.112371,6400,75.5,235.3,256
34.991036,-102.114143,6400,74.6,234.8,128
34.987335,-102.120554,6500,76.8,235.1,64
34.985458,-102.123918,6500,78.8,236.9,64
34.983122,-102.128391,6400,81.3,238.1,-128
34.981586,-102.131367,6500,81.6,239.0,64
34.980329,-102.133884,6400,82.2,238.4,-64
34.977814,-102.138996,6400,84.7,239.5,-64
34.974106,-102.146899,6400,82.5,239.4,-128
34.972183,-102.150655,6400,80.5,237.7,-64
34.970032,-102.154578,6400,80.7,236.1,-64
34.968475,-102.157213,6400,80.0,233.1,128
34.96582,-102.161641,6500,77.4,234.5,256
34.964035,-102.164836,6500,80.2,236.7,0
34.962174,-102.168503,6500,80.8,238.7,-128
34.962067,-102.168704,6400,80.8,238.7,-192
34.959,-102.174813,6400,80.5,237.7,0
34.955154,-102.182324,6400,79.1,237.9,-64
34.953827,-102.184679,6400,78.2,237.5,-128
34.952444,-102.187099,6400,79.1,235.3,-64
34.949524,-102.192246,6400,75.7,236.3,64
34.947556,-102.196001,6400,77.7,238.1,64
34.945415,-102.200317,6400,76.7,239.4,128
34.942795,-102.205979,6400,78.4,240.2,-192
34.940806,-102.210331,6400,77.4,241.4,-320
34.940048,-102.212145,6300,79.7,241.5,-512
34.939922,-102.212391,6400,80.5,241.8,-448
34.939682,-102.212985,6300,80.5,241.8,-384
34.937361,-102.218113,6300,81.0,242.8,-64
34.935699,-102.222234,6400,78.7,244.4,256
34.934289,-102.225895,6400,75.2,246.5,640
34.93373,-102.227497,6500,75.2,246.5,256
34.932037,-102.232043,6500,77.4,244.8,256
34.929382,-102.238545,6500,82.3,244.1,-128
34.927368,-102.243702,6500,81.0,242.8,256
34.924513,-102.250156,6500,81.9,241.6,-128
34.921097,-102.257827,6500,81.5,240.6,-128
34.920731,-102.258612,6400,82.0,240.0,-64
34.920649,-102.258797,6500,81.1,239.6,-64
34.919858,-102.260456,6400,81.6,239.0,-128
34.919765,-102.260628,6500,81.6,239.0,-192
34.919632,-102.260854,6400,81.6,239.0,-192
34.916878,-102.266464,6400,83.5,238.2,128
34.915342,-102.269669,6400,81.5,240.6,128
34.911713,-102.277334,6400,80.1,240.9,64
34.910339,-102.280305,6500,81.5,240.6,128
34.908965,-102.283115,6500,79.9,238.3,64
34.905304,-102.290282,6500,81.6,239.0,256
34.902649,-102.295887,6500,86.1,239.3,-512
34.901505,-102.298017,6500,87.1,235.8,-128
34.899375,-102.301655,6500,82.4,234.4,256
34.897018,-102.305809,6400,86.0,234.5,-576
34.893695,-102.311382,6400,87.2,233.4,-64
34.891833,-102.314358,6400,86.1,231.1,-256
34.890157,-102.31699,6400,86.6,233.9,-64
34.888947,-102.31905,6400,86.0,234.5,64
34.877655,-102.340281,6400,82.7,237.9,-384
34.876378,-102.342739,6300,84.1,237.6,-192
34.87419,-102.346973,6400,79.9,238.3,448
34.873259,-102.348862,6400,79.8,239.9,128
34.867254,-102.360191,6400,80.5,235.1,64
34.865204,-102.363599,6500,79.4,233.7,0
34.865112,-102.363796,6400,79.2,232.7,0
34.861714,-102.369118,6500,81.6,234.0,192
34.859992,-102.371922,6400,82.8,232.9,-192
34.856827,-102.376939,6400,84.0,231.8,128
34.854638,-102.380219,6500,82.6,231.9,64
34.850076,-102.387486,6500,80.4,231.6,-64
34.847283,-102.391663,6500,83.7,229.8,128
34.845703,-102.393755,6500,82.1,227.0,128
34.844009,-102.395885,6500,79.9,224.5,192
34.838764,-102.40202,6500,82.7,224.5,0
34.836948,-102.404194,6500,81.4,227.5,64
34.834763,-102.40732,6500,81.6,229.5,0
34.832619,-102.410545,6500,83.2,231.3,-256
34.829779,-102.414951,6500,85.3,230.7,-192
34.828354,-102.416961,6400,86.6,229.7,-128
34.825241,-102.421445,6400,91.1,231.2,-320
34.821487,-102.427499,6400,86.7,230.6,0
34.816605,-102.43475,6400,83.2,231.3,64
34.814929,-102.437267,6300,82.5,230.9,-256
34.811903,-102.441902,6300,83.7,229.8,-64
34.807388,-102.448351,6400,79.5,230.1,448
34.805619,-102.451,6400,79.8,232.1,256
34.803803,-102.45409,6400,83.0,233.8,384
34.801254,-102.45844,6500,82.7,235.4,384
34.80043,-102.459785,6500,84.8,232.2,-320
34.800218,-102.460155,6400,85.3,230.7,-320
34.797272,-102.464606,6400,87.6,231.9,0
34.793841,-102.470112,6400,89.6,231.3,-64
34.789139,-102.477207,6400,86.2,232.1,-384
34.788208,-102.478523,6300,85.7,228.3,-384
34.786697,-102.480357,6400,86.3,225.0,-64
34.78656,-102.480525,6300,86.3,225.0,-64
34.785322,-102.482128,6400,84.2,226.4,256
34.783972,-102.483902,6400,82.3,229.9,64
34.781923,-102.486763,6300,86.5,228.8,-192
34.780655,-102.488596,6400,84.4,229.3,640
34.77927,-102.490768,6400,82.0,232.4,192
34.776031,-102.495771,6500,86.2,232.1,384
34.773404,-102.49958,6500,85.3,230.7,-256
34.770332,-102.503986,6500,90.0,229.1,-64
34.767539,-102.50782,6500,92.0,227.6,-128
34.614708,-102.781391,6300,87.3,230.1,512
34.613078,-102.783451,6300,86.3,226.9,768
34.611374,-102.785732,6400,86.3,226.9,768
34.60847,-102.789574,6400,87.9,228.7,512
34.607208,-102.791449,6500,85.6,232.6,640
34.606468,-102.792835,6500,85.6,232.6,640
34.570716,-102.857494,6400,94.5,240.2,832
34.569319,-102.860584,6500,91.3,241.2,576
34.567474,-102.864262,6500,86.8,237.2,128
34.564682,-102.869755,6500,88.5,237.9,-448
34.564385,-102.870312,6400,89.7,239.1,-320
34.564133,-102.87082,6500,90.9,240.3,-320
34.563354,-102.872557,6400,93.1,241.8,-192
34.560428,-102.879353,6500,89.9,242.9,192
34.559601,-102.881358,6400,88.6,243.1,-192
34.556992,-102.887748,6400,91.2,242.6,128
34.55571,-102.890438,6400,91.9,239.2,-256
34.55419,-102.893543,6300,93.2,240.4,-192
34.554108,-102.893801,6400,93.2,240.4,-192
34.553678,-102.89463,6300,92.3,240.1,-192
34.550047,-102.902126,6300,89.1,241.1,64
34.54893,-102.904701,6400,89.0,242.6,64
34.547516,-102.907814,6400,88.7,240.3,192
34.543625,-102.916054,6400,90.4,240.9,-64
34.541611,-102.920707,6400,89.0,242.6,-64
34.541481,-102.920952,6300,89.9,242.9,-256
34.539597,-102.925359,6300,94.8,242.4,0
34.53906,-102.926559,6400,96.2,242.1,128
34.538688,-102.927361,6300,95.3,241.8,64
34.538595,-102.927532,6400,95.3,241.8,128
34.537245,-102.93045,6400,91.9,239.2,448
34.536035,-102.932796,6400,88.2,237.0,640
34.535339,-102.934047,6500,87.9,236.1,448
34.534266,-102.936001,6400,91.0,236.7,-256
34.530216,-102.943783,6400,95.4,237.0,-128
34.529755,-102.944697,6400,90.1,240.0,512
34.526864,-102.950535,6400,93.8,238.5,-512
34.526259,-102.951679,6300,93.3,239.0,-448
34.525607,-102.953053,6300,92.8,239.6,-320
34.517578,-102.966838,6200,91.4,233.0,-384
34.517414,-102.967129,6100,91.4,233.0,-384
34.515645,-102.970047,6200,90.8,233.5,128
34.514108,-102.97245,6100,92.6,232.0,-192
34.513092,-102.974013,6200,92.6,232.0,-128
34.51268,-102.974685,6100,91.8,231.6,0
34.512293,-102.975254,6200,91.8,231.6,0
34.511827,-102.975941,6100,91.7,230.8,64
34.511169,-102.976871,6200,91.4,229.0,256
34.510384,-102.977886,6200,90.6,226.8,64
34.508708,-102.979946,6100,89.8,225.4,-384
34.506409,-102.982869,6100,90.6,227.7,64
34.506088,-102.983317,6200,89.9,228.1,64
34.505356,-102.98427,6100,88.5,228.2,-192
34.50174,-102.989371,6000,89.4,229.5,-512
34.499212,-102.992878,6000,87.1,228.3,-384
34.497437,-102.995089,5900,89.8,225.4,-768
34.495115,-102.997971,5900,94.1,223.7,-384
34.493672,-102.999458,5900,94.4,220.3,-64
34.492322,-103.000717,5900,91.8,218.4,320
34.486679,-103.006299,5700,91.8,218.4,0
34.485992,-103.006972,5600,95.9,219.5,0
34.484315,-103.008842,5600,97.6,223.3,0
34.482174,-103.01136,5500,94.1,225.4,0
34.479194,-103.015308,5500,89.9,227.2,0
34.478775,-103.015881,5400,90.6,226.8,0
34.477006,-103.018055,5300,90.5,225.9,-960
34.476308,-103.01897,5300,90.5,225.9,-1024
34.471606,-103.024693,5100,89.9,222.8,-640
34.470675,-103.025837,5100,91.2,223.7,-320
34.469465,-103.027325,5000,89.9,228.1,-576
34.467929,-103.029385,5000,90.5,225.9,-832
34.466392,-103.031101,4900,92.7,223.7,-640
34.464478,-103.033316,5000,93.4,222.4,384
34.461456,-103.036624,5100,92.0,223.2,640
34.460899,-103.037281,5100,88.4,223.6,448
34.452713,-103.04548,5000,87.7,214.8,-320
34.452566,-103.045635,5000,87.7,214.8,-320
34.446608,-103.050327,5000,87.7,214.8,-320
34.434952,-103.060222,4900,84.0,218.2,0
34.432709,-103.06224,4900,88.8,215.8,192
34.430175,-103.064404,4900,85.4,215.0,768
34.429138,-103.065098,4900,82.7,206.6,1088
34.428772,-103.065267,5000,81.6,197.1,1088
34.427948,-103.065379,5000,81.6,197.1,1088
34.42662,-103.047049,5000,111.4,49.7,-384
34.431747,-103.040099,5000,116.2,48.5,-128
34.435854,-103.035908,4800,116.2,48.5,-128
34.443741,-103.036511,4600,107.8,334.1,-704
34.445537,-103.037796,4600,106.0,328.1,-128
34.447678,-103.039538,4500,101.5,325.8,-64
34.447865,-103.039742,4600,99.6,324.4,-384
34.448639,-103.040435,4500,99.8,322.3,-128
34.450699,-103.042677,4500,100.9,320.6,-192
34.45117,-103.043289,4500,97.0,312.1,0
34.452241,-103.045692,4500,89.9,295.7,-192
34.452301,-103.046209,4500,85.7,281.4,-64
34.452241,-103.047237,4500,83.2,265.9,-256
34.452026,-103.047834,4500,80.4,248.9,-576
34.451477,-103.048899,4500,79.6,234.7,-896
34.451216,-103.04924,4400,80.7,227.0,-768
34.451065,-103.049404,4500,80.6,224.0,-704
34.450611,-103.049812,4400,80.6,217.4,-640
34.44928,-103.050917,4400,82.9,213.7,-512
34.448227,-103.051814,4400,87.3,219.9,-320
34.447446,-103.052788,4400,88.5,227.3,-576
34.446762,-103.053664,4300,89.4,229.5,-448
34.444702,-103.056522,4300,89.1,226.8,-128
34.442825,-103.058764,4300,87.7,224.1,-384
34.441315,-103.060558,4200,89.1,225.0,-448
34.439072,-103.063305,4200,84.2,225.5,-640
34.438522,-103.063977,4200,80.7,227.0,-576
34.438019,-103.06465,4100,77.1,226.6,-576
34.437204,-103.06572,4100,75.0,226.1,-448
34.436832,-103.066177,4100,72.9,223.3,-448
