lat,lon,alt,gs,track,vs
50.111115,21.922495,1825,170.0,91.3,-896
50.11097,21.930641,1725,169.0,91.0,-896
50.110877,21.938881,1625,169.0,91.0,-896
50.110831,21.946898,1525,168.0,91.0,-832
50.110737,21.955212,1425,166.0,91.0,-896
50.110611,21.963694,1325,164.1,91.4,-832
50.110505,21.971914,1225,163.1,91.8,-832
50.110336,21.980029,1125,161.1,91.4,-960
50.110272,21.987057,1025,161.0,90.7,-960
50.110272,21.994629,925,160.0,90.4,-896
50.110199,22.001206,825,160.0,91.1,-768
50.110153,22.004603,800,160.1,91.4,-320
50.110107,22.007784,800,156.0,91.1,-64
50.110062,22.010024,800,148.0,91.2,-64
50.110062,22.01147,800,141.0,91.2,-128
50.110016,22.013927,800,134.0,91.3,-128
50.109993,22.014894,775,131.0,91.3,-128
50.109993,22.015785,775,127.0,91.3,-64
50.109993,22.01675,775,124.0,90.9,-128
50.10997,22.017541,775,120.0,90.9,-128
50.109946,22.020313,775,106.0,91.1,-192
50.109946,22.021427,775,103.0,91.1,-128
50.109924,22.021516,750,99.0,90.0,-128
50.109913,22.022546,750,95.0,90.0,-128
50.109901,22.023143,750,93.0,90.0,-128
50.10989,22.023847,750,89.0,90.0,-128
50.109879,22.024462,750,85.0,90.0,-128
50.109879,22.025004,750,83.0,90.0,-128
50.109865,22.025602,750,79.0,90.0,-128
50.109856,22.026684,750,71.0,90.0,-128
50.109844,22.027172,750,68.5,90.0,-128
50.109844,22.027624,750,64.5,90.0,-128
50.10983,22.028089,750,61.5,90.0,-128
50.109818,22.028887,750,54.5,90.0,-128
50.109818,22.029407,750,47.5,90.0,-128
50.109806,22.029871,750,43.5,90.0,-128
50.109798,22.030497,750,41.5,90.0,-128
50.109798,22.031238,750,38.5,90.0,-128
50.109764,22.03384,750,34.5,90.0,-128
50.10976,22.034473,750,34.5,90.0,-128
50.110039,22.011851,800,98.0,91.2,0
50.110039,22.014078,800,105.0,91.1,0
50.110016,22.014795,800,109.0,91.1,0
50.109993,22.015265,800,112.0,91.0,0
50.10997,22.016385,800,119.0,91.0,0
50.10997,22.018119,800,126.0,91.4,0
50.109946,22.021204,800,135.0,91.3,0
50.109899,22.022689,800,139.0,91.2,0
50.109853,22.025212,800,142.0,91.2,-64
50.109879,22.025781,800,148.0,91.2,128
50.109853,22.027365,800,150.0,91.2,128
50.109833,22.028889,775,156.0,91.1,256
50.109806,22.031225,800,160.1,91.4,512
50.10976,22.034269,850,162.1,91.4,704
50.109713,22.035011,875,164.1,91.4,1216
50.109695,22.036695,925,165.0,91.4,1600
50.10965,22.040381,1025,164.0,91.1,1984
50.109604,22.044067,1125,163.0,91.1,2240
50.109558,22.047681,1225,162.0,91.1,2368
50.109512,22.050356,1325,162.0,91.1,2368
50.109481,22.053643,1425,162.0,91.1,2176
50.109434,22.057281,1525,162.0,91.1,2048
50.109421,22.060836,1625,163.0,91.1,1984
50.109387,22.063962,1725,163.0,91.1,1920
50.109329,22.067558,1825,164.0,91.1,1984
50.109294,22.071533,1925,165.0,91.0,1920
50.109248,22.075171,2025,165.0,91.0,1920
50.109201,22.079031,2125,166.0,91.0,1792
50.109108,22.083707,2225,168.0,91.4,1728
50.109062,22.087716,2325,169.1,91.7,1792
50.108968,22.091427,2425,170.1,92.0,1856
50.108871,22.095746,2525,171.1,92.0,2048
50.108826,22.098927,2625,172.1,91.7,2048
50.108734,22.102541,2725,172.1,91.7,2176
50.108643,22.106155,2825,172.1,91.7,2176
50.108596,22.10954,2925,173.1,91.7,2240
50.108549,22.112509,3025,173.1,91.7,2240
50.108503,22.116147,3125,173.0,91.3,2048
50.10841,22.119932,3225,174.0,91.3,1792
50.108368,22.124802,3325,177.0,90.7,1600
50.108414,22.129284,3400,181.1,88.1,1408
50.108689,22.133443,3475,184.9,84.4,1344
50.109192,22.13774,3575,188.5,79.0,1536
50.109879,22.14121,3625,192.6,72.8,1792
50.110598,22.143984,3700,194.2,67.9,1920
50.111389,22.146359,3775,195.9,63.3,2048
50.112646,22.149477,3875,197.2,55.8,2304
50.113998,22.152051,3950,197.4,50.3,2368
50.115601,22.154437,4050,198.0,45.0,2432
50.117301,22.156603,4150,198.0,38.0,2176
50.119675,22.15899,4250,200.3,31.9,1920
50.122189,22.161057,4350,201.4,28.5,1600
50.124344,22.16246,4400,204.3,23.0,1472
50.126862,22.163761,4475,207.4,18.3,1216
50.129791,22.164917,4525,211.8,12.3,1088
50.133728,22.165857,4600,215.8,7.4,1024
50.136246,22.166073,4650,219.2,2.6,1088
50.140228,22.166001,4725,224.1,358.0,1216
50.144211,22.165712,4800,227.4,356.5,1024
50.145584,22.165567,4800,230.6,356.0,832
50.149003,22.165214,4850,235.5,356.4,640
50.151331,22.164991,4875,239.4,356.6,704
50.154822,22.164694,4925,244.3,357.2,896
50.158081,22.164483,4950,249.2,357.7,960
50.161991,22.164249,5000,253.2,357.7,1024
50.166229,22.163833,5075,257.8,355.5,1216
50.170532,22.163038,5150,262.8,351.7,1664
50.173874,22.162026,5250,264.0,347.8,1984
50.177493,22.160537,5350,265.4,344.7,2048
50.180612,22.158756,5425,266.2,339.3,2112
50.183499,22.156603,5525,267.4,333.3,2304
50.185776,22.154581,5625,267.7,329.2,2432
50.188154,22.151926,5725,266.2,322.8,2752
50.190445,22.148943,5825,265.7,318.5,2816
50.192093,22.146341,5925,265.2,316.4,2816
50.193787,22.143378,6025,264.7,310.2,2816
50.19523,22.14042,6125,264.2,307.0,3008
50.196626,22.137303,6225,263.1,305.6,3072
50.197976,22.134111,6325,263.0,302.4,3200
50.198954,22.131513,6425,262.1,301.3,3264
50.200104,22.128344,6525,261.8,298.5,3200
50.201188,22.125054,6625,262.5,297.4,3072
50.202255,22.121767,6725,263.0,295.7,2816
50.203283,22.118002,6825,263.3,293.7,2496
50.204407,22.113672,6925,264.8,291.7,2240
50.205963,22.106588,7025,267.5,288.3,1792
50.207147,22.099667,7125,271.6,284.5,1600
50.208125,22.092392,7250,274.8,280.7,1792
50.208823,22.08445,7375,278.0,276.8,2112
50.209195,22.075764,7550,280.5,273.3,2432
50.209289,22.071533,7650,280.1,271.6,2880
50.209213,22.063366,7850,280.0,269.0,3328
50.209076,22.056138,8050,279.1,268.1,3584
50.208939,22.049344,8250,279.1,268.4,3328
50.208893,22.04161,8450,280.0,269.2,3072
50.208916,22.03323,8650,282.0,270.6,2944
50.209076,22.02542,8850,283.1,271.8,2944
50.209382,22.016527,9050,284.4,273.0,2816
50.209754,22.007842,9250,285.9,274.6,2880
50.210266,21.999602,9450,287.6,276.0,2816
50.210964,21.990769,9650,289.2,277.1,2816
50.211709,21.982009,9850,290.6,277.7,2880
50.212594,21.97273,10050,291.2,278.5,2880
50.213333,21.964922,10250,292.5,278.9,2880
50.214223,21.956028,10450,293.5,278.8,2816
50.215164,21.946491,10650,294.6,279.0,2688
50.216171,21.937023,10850,296.7,279.1,2368
50.216923,21.928859,10975,299.0,278.1,1920
50.217361,21.922278,11050,302.2,275.1,1472
50.217545,21.916351,11125,305.1,271.7,1024
50.217407,21.908112,11175,308.3,267.4,768
50.216877,21.901542,11200,311.7,262.4,576
50.216039,21.895084,11225,315.9,257.2,320
50.214782,21.888774,11225,319.4,251.6,320
50.213013,21.882236,11250,321.9,246.0,576
50.210449,21.87508,11300,325.1,240.5,1024
50.208664,21.871033,11350,326.5,234.9,1408
50.206329,21.866407,11425,327.2,231.2,1856
50.202864,21.86064,11550,328.9,226.1,2240
50.19928,21.855637,11650,330.6,220.3,2176
50.194578,21.850099,11800,332.0,216.2,2240
50.190079,21.845663,11925,333.7,211.0,2176
50.184802,21.84134,12050,336.4,207.6,1920
50.178936,21.837257,12175,340.6,202.8,1728
50.172638,21.833592,12300,344.4,199.3,1600
50.166228,21.830651,12425,348.6,195.5,1536
50.159637,21.828461,12525,353.6,191.1,1728
50.153732,21.827232,12625,357.4,186.6,2048
50.147598,21.826654,12775,361.2,181.9,2496
50.141922,21.826726,12925,362.0,179.4,2944
50.129219,21.827384,13325,365.3,177.6,3136
50.115555,21.828027,13725,369.1,178.8,3264
50.103928,21.828172,14100,370.0,180.0,3648
50.093307,21.828027,14500,372.0,180.6,3648
50.082015,21.827755,14900,373.0,180.8,3520
50.069275,21.827593,15300,377.0,180.5,3136
50.054921,21.827459,15700,382.0,180.4,2944
50.040436,21.827232,16100,386.0,180.6,3200
50.028625,21.827015,16475,388.0,180.7,3520
50.017273,21.826726,16875,390.0,180.7,3712
50.005371,21.826509,17275,391.0,180.6,3648
49.992588,21.826345,17675,393.0,180.4,3264
49.980789,21.82622,18000,397.0,180.4,2816
49.970941,21.826048,18250,400.0,180.4,2368
49.959024,21.8259,18500,404.0,180.6,2752
49.953251,21.825825,18650,405.0,180.4,3200
49.939332,21.825751,19050,408.0,180.3,2752
49.923039,21.825603,19450,411.0,180.3,3200
49.908279,21.825497,19850,413.0,180.1,3008
49.893245,21.825454,20250,415.0,180.1,3008
49.877563,21.825353,20650,418.0,180.3,2752
49.861084,21.82528,21050,421.0,180.1,2816
49.853073,21.825208,21250,422.0,180.1,3264
49.848322,21.825157,21400,422.0,180.3,3648
49.836452,21.825083,21800,420.0,180.3,4032
49.830917,21.825064,21975,420.0,180.3,3584
49.825931,21.825009,22125,421.0,180.3,3136
49.809265,21.824919,22525,424.0,180.3,2880
49.792145,21.824774,22925,426.0,180.3,2560
49.773653,21.824638,23325,430.0,180.4,2560
49.755386,21.824413,23725,432.0,180.4,2880
49.739594,21.824269,24125,433.0,180.5,3200
49.724579,21.824052,24525,434.0,180.5,2880
49.715103,21.823907,24725,436.0,180.5,2560
49.708878,21.823835,24825,437.0,180.4,2112
49.686367,21.823599,25200,442.0,180.5,2496
49.677063,21.823473,25425,443.0,180.5,2944
49.660205,21.823227,25825,444.0,180.5,2624
49.638791,21.82293,26225,447.0,180.4,2240
49.628128,21.822823,26425,449.0,180.4,2688
49.609742,21.822633,26825,450.0,180.4,2304
49.587211,21.822337,27225,453.0,180.5,2496
49.566559,21.8221,27625,455.0,180.4,2112
49.543762,21.821883,28025,458.0,180.4,2432
49.520502,21.821594,28425,461.0,180.5,1984
49.496155,21.821223,28800,464.0,180.5,2048
49.472553,21.820926,29200,466.0,180.4,2304
49.448439,21.820703,29575,467.0,180.4,2048
49.439594,21.820629,29725,467.0,180.4,2496
49.431702,21.820582,29900,467.0,180.4,2944
49.415817,21.820397,30275,464.0,180.4,3200
49.40062,21.820256,30675,462.0,180.4,3328
49.385284,21.820115,31075,460.0,180.2,3264
49.3693,21.820004,31475,458.0,180.4,3136
49.353378,21.819834,31850,456.0,180.4,2688
49.33699,21.819693,32150,455.0,180.4,2240
49.324237,21.81957,32350,456.0,180.4,1792
49.299683,21.81927,32700,457.0,180.4,1792
49.29342,21.819209,32800,458.0,180.5,1344
49.273309,21.81892,32950,458.0,180.5,896
49.262323,21.818848,33000,458.0,180.4,448
49.246262,21.818631,33025,458.0,180.5,0
49.204376,21.818073,33000,456.0,180.5,0
49.162608,21.817619,33000,455.0,180.4,64
49.121083,21.817258,33000,454.0,180.4,0
49.079956,21.816876,33000,453.0,180.4,0
49.038826,21.816535,33000,454.0,180.4,0
48.997301,21.816173,33000,454.0,180.4,0
48.956102,21.81574,33025,456.0,180.4,0
48.925461,21.815819,33000,456.1,179.1,-64
48.903992,21.816946,33000,456.5,177.2,0
48.881945,21.819281,33000,457.5,175.4,0
48.860367,21.822439,33000,457.7,173.7,0
48.836655,21.827158,33000,458.5,172.0,64
48.795264,21.835905,33000,458.4,172.1,0
48.753972,21.844651,33000,458.5,172.0,0
48.712326,21.853497,33000,458.5,172.0,0
48.670644,21.862432,33000,459.5,172.0,0
48.62915,21.871244,33000,459.5,172.0,0
48.588135,21.879836,33000,459.3,172.1,0
48.546341,21.888569,33000,459.3,172.1,0
48.505104,21.89727,33000,458.4,172.1,64
48.463626,21.905943,33000,457.4,172.1,0
48.422287,21.914485,33000,457.4,172.1,0
48.403388,21.918881,33000,457.9,170.1,-64
48.390958,21.922856,33000,459.9,166.9,0
48.378808,21.927699,33000,460.8,164.0,64
48.364929,21.934486,33000,462.7,161.2,64
48.352478,21.941599,33000,465.4,158.2,0
48.340123,21.949744,33000,468.5,155.4,0
48.328171,21.958642,33000,471.9,152.6,0
48.317173,21.967886,33000,474.9,149.9,-64
48.280257,22.001351,33000,476.4,148.9,0
48.243393,22.034912,33000,475.8,148.6,0
48.206314,22.068998,33000,474.9,148.5,0
48.169602,22.102685,33000,474.0,148.5,128
48.132314,22.136958,33125,472.7,148.5,576
48.095306,22.170822,33300,471.3,148.5,512
48.058548,22.204262,33475,473.9,148.7,512
48.021845,22.237455,33625,476.9,148.8,512
47.984045,22.27147,33800,479.2,148.8,512
47.946533,22.305199,33950,481.4,148.9,512
47.909546,22.338432,34125,482.8,148.8,512
47.871735,22.372421,34275,483.6,148.9,448
47.839233,22.401741,34400,485.3,147.9,384
47.826652,22.414363,34450,487.4,144.9,448
47.814606,22.427696,34525,489.2,142.5,640
47.802398,22.442533,34600,491.8,139.9,704
47.7909,22.457815,34675,493.2,137.2,704
47.779083,22.475006,34750,495.0,134.7,768
47.768784,22.491486,34850,497.1,131.9,704
47.747955,22.527809,35000,497.2,130.5,256
47.718521,22.578209,35000,496.4,130.6,0
47.692886,22.623528,35000,497.3,129.4,-64
47.664871,22.675026,35000,497.9,128.8,0
47.636353,22.727623,35000,498.0,128.6,0
47.6082,22.779808,35000,498.2,128.5,0
47.579956,22.83213,35000,497.4,128.6,0
47.551575,22.884796,35000,497.4,128.6,0
47.5242,22.935471,35000,498.0,128.6,0
47.495499,22.98848,35000,498.0,128.6,64
47.482119,23.013188,35050,496.6,128.6,512
47.457596,23.058243,35300,493.0,128.7,960
47.434891,23.100128,35550,492.3,128.7,960
47.413376,23.13961,35825,492.9,128.8,1088
47.39035,23.18177,36075,494.3,128.8,896
47.368019,23.222633,36350,497.1,128.9,1024
47.344743,23.265029,36625,499.1,129.0,1024
47.320587,23.309074,36875,501.3,128.9,768
47.299913,23.346652,37000,504.1,129.0,320
47.271191,23.398696,37000,507.6,129.1,0
47.241816,23.451867,37000,506.2,129.1,-64
47.212921,23.504219,37000,504.8,129.1,0
47.183952,23.556589,37000,503.4,129.0,-64
47.15495,23.608915,37000,501.8,129.2,0
47.12645,23.660088,37000,501.0,129.2,0
47.097519,23.712135,37000,501.0,129.2,0
47.068954,23.763359,37000,501.0,129.2,0
47.040059,23.81519,37000,501.7,129.3,0
47.011243,23.866601,37000,501.7,129.3,0
46.982008,23.918715,37000,501.7,129.3,0
46.953472,23.969421,37000,500.9,129.4,0
46.92433,24.021113,37000,501.5,129.5,0
46.894862,24.073299,37000,501.5,129.5,0
46.865662,24.124838,37000,502.9,129.5,0
46.836579,24.17617,37000,502.9,129.5,0
46.807111,24.228149,37000,503.6,129.6,0
46.777771,24.279718,37000,505.0,129.6,0
46.748108,24.331769,37000,505.6,129.7,0
46.718536,24.383619,37000,505.6,129.7,0
46.689288,24.434624,37000,506.3,129.8,0
46.659773,24.486122,37000,506.9,129.9,0
46.630234,24.537562,37000,508.3,129.9,0
46.600296,24.58968,37000,509.1,129.8,0
46.570267,24.641798,37000,509.7,129.9,0
46.540466,24.69338,37000,509.7,129.9,0
46.510803,24.744694,37000,510.4,130.0,0
46.480911,24.796277,37000,511.0,130.1,0
46.451033,24.84771,37000,511.8,130.0,0
46.420624,24.899977,37000,512.4,130.1,0
46.390549,24.951626,37000,513.1,130.2,64
46.360062,25.003744,37000,514.5,130.2,0
46.329625,25.055763,37000,514.5,130.2,0
46.298996,25.108047,37000,515.1,130.3,0
46.268642,25.159721,37000,515.1,130.3,0
46.238434,25.211077,37000,514.3,130.4,0
46.207891,25.262856,37000,514.3,130.4,0
46.177368,25.314577,37000,513.6,130.4,0
46.146927,25.366092,37000,513.6,130.4,0
46.116165,25.417942,37000,512.8,130.5,0
46.085598,25.469398,37000,512.8,130.5,0
46.055293,25.520348,37000,512.1,130.6,0
46.02507,25.571014,37000,512.1,130.6,0
45.994495,25.622246,37000,512.1,130.6,0
45.964554,25.672369,37000,512.1,130.6,0
45.934021,25.723281,37000,512.0,130.7,0
45.903946,25.773457,37000,512.0,130.7,-64
45.87346,25.82412,37000,512.0,130.7,0
45.843014,25.874588,37000,511.2,130.8,0
45.812476,25.925194,37000,511.2,130.8,-64
45.781752,25.976006,37000,510.4,130.9,0
45.751236,26.026276,37000,509.7,130.9,0
45.720383,26.077122,37000,509.7,130.9,0
45.689671,26.127548,37000,510.3,131.0,0
45.65918,26.177536,37000,511.1,130.9,-64
45.628641,26.227592,37000,511.0,131.1,0
45.597839,26.277957,37000,511.8,131.0,0
45.567611,26.327293,37000,512.4,131.1,0
45.536865,26.377454,37000,512.4,131.1,0
45.505646,26.428201,37000,513.1,131.2,0
45.474647,26.478525,37000,513.1,131.2,0
45.443969,26.528231,37000,513.7,131.3,0
45.412825,26.578674,37000,513.7,131.3,0
45.381866,26.628701,37000,514.4,131.4,0
45.350784,26.678794,37000,514.4,131.4,0
45.319209,26.729468,37000,514.4,131.4,0
45.287926,26.779711,37000,515.1,131.5,0
45.257126,26.829071,37000,515.1,131.5,0
45.226044,26.878771,37000,514.3,131.5,0
45.194824,26.928602,37000,514.3,131.5,0
45.163925,26.97791,37000,515.0,131.6,0
45.13272,27.027573,37000,515.0,131.6,0
45.101111,27.077815,37000,515.0,131.6,0
45.069782,27.127522,37000,515.6,131.7,0
45.038731,27.176692,37000,514.9,131.8,0
45.007233,27.226345,37000,514.9,131.8,0
44.975746,27.276105,37000,515.6,131.7,0
44.944199,27.325875,37000,517.0,131.7,0
44.912567,27.375837,37000,517.0,131.7,0
44.881618,27.424622,37000,517.0,131.7,0
44.84967,27.47491,37000,517.7,131.8,0
44.818222,27.524349,37000,517.7,131.8,0
44.786453,27.574245,37000,518.4,131.9,0
44.754639,27.624076,37000,518.4,131.9,0
44.722642,27.674092,37000,519.8,131.9,0
44.690781,27.723803,37000,520.5,132.0,0
44.658679,27.773772,37000,520.5,132.0,0
44.626511,27.823814,37000,519.6,132.2,0
44.595228,27.871846,37000,520.9,132.5,0
44.563433,27.920279,37000,521.6,132.6,0
44.531266,27.969115,37000,520.9,132.7,0
44.498726,28.018419,37000,521.6,132.6,0
44.46693,28.06692,37000,522.3,132.5,0
44.434995,28.115688,37000,523.1,132.4,0
44.402985,28.164695,37000,523.8,132.4,0
44.371452,28.213092,37000,524.6,132.3,0
44.338819,28.262999,37000,524.6,132.3,0
44.307266,28.31131,37000,524.6,132.3,0
44.274716,28.361139,37000,524.6,132.3,0
44.242264,28.410579,37000,524.5,132.4,0
44.21022,28.459298,37000,524.5,132.4,64
44.177748,28.508606,37000,523.7,132.5,-64
44.145301,28.557652,37000,524.4,132.6,0
44.113645,28.60539,37000,523.7,132.7,0
44.080719,28.654899,37000,523.6,132.8,0
44.048053,28.703744,37000,523.6,132.8,0
44.015854,28.751732,37000,523.6,133.0,0
43.982574,28.801298,37000,523.6,133.0,0
43.949753,28.84997,37000,522.9,133.1,0
43.916931,28.898578,37000,522.9,133.1,0
43.883926,28.947378,37000,522.1,133.1,0
43.852161,28.994228,37000,522.1,133.1,0
43.819199,29.042742,37000,522.8,133.2,0
43.787613,29.089114,37000,522.8,133.2,0
43.777451,29.103933,37000,522.9,133.1,0
43.716927,29.193224,37000,524.0,133.2,0
43.684713,29.240439,37000,524.9,133.1,0
43.659668,29.277095,37000,524.9,133.1,0
43.563491,29.418248,37000,525.6,133.2,0
43.530392,29.46664,37000,525.6,133.2,0
43.497806,29.514313,37000,525.6,133.2,0
43.464203,29.563187,37000,525.6,133.4,0
43.431656,29.61039,37000,525.6,133.4,-64
43.398605,29.658295,37000,525.6,133.4,0
43.365051,29.706904,37000,525.6,133.4,0
43.332685,29.753658,37000,526.3,133.5,0
43.302658,29.79703,37000,526.2,133.6,0
43.269653,29.844424,37000,526.2,133.6,0
43.236555,29.891902,37000,526.9,133.7,0
43.202682,29.940427,37000,526.9,133.7,0
43.169403,29.987949,37000,526.9,133.7,0
43.136654,30.034659,37000,527.6,133.8,0
43.103302,30.082163,37000,528.3,133.9,0
43.069473,30.130197,37000,528.3,133.9,0
43.036566,30.176893,37000,528.3,133.9,0
43.004242,30.222622,37000,529.0,133.9,0
42.971146,30.269442,37000,529.0,133.9,0
42.937782,30.316576,37000,529.0,133.9,0
40.9048,42.442383,39000,536.0,93.4,0
40.901917,42.506958,39000,536.0,93.4,0
40.898941,42.571777,39000,535.0,93.4,0
40.896011,42.636169,39000,535.0,93.5,64
40.893219,42.694702,39000,534.0,93.5,0
40.892324,42.713658,39000,534.0,93.5,0
40.889205,42.778889,39000,534.1,93.7,0
40.886086,42.844058,39000,533.1,93.7,-64
40.883423,42.89801,39000,533.2,93.8,0
40.880219,42.962524,39000,533.2,93.8,0
40.87381,43.088196,39000,532.3,94.0,0
40.871422,43.132761,39000,532.3,94.0,0
40.86763,43.204468,39000,532.3,94.0,0
40.864059,43.269836,39000,532.4,94.1,-64
40.860622,43.331014,39000,531.6,94.4,128
40.856873,43.393982,39000,530.7,94.5,0
40.85408,43.440063,39000,530.7,94.5,-64
40.850473,43.499555,39000,530.7,94.7,64
40.84758,43.547058,39000,530.7,94.5,0
40.845306,43.58395,39000,530.7,94.7,0
40.841628,43.644499,39000,530.7,94.5,0
40.837858,43.709231,38975,530.5,94.3,0
40.836321,43.746123,39000,532.6,92.7,64
40.834226,43.811417,39000,534.5,92.4,-64
40.832474,43.877075,39000,536.3,92.0,0
40.830782,43.941005,39000,538.3,92.0,64
40.829041,44.004028,39000,539.4,92.1,0
40.827118,44.068665,39000,539.4,92.2,0
40.825149,44.13183,39000,539.5,92.4,0
40.823054,44.195876,39000,540.5,92.5,-64
40.820847,44.260498,39000,541.6,92.7,0
40.818445,44.327212,39000,542.6,92.8,0
40.816223,44.38678,39000,542.7,92.8,0
40.81379,44.451682,39000,543.7,92.8,0
40.81123,44.516352,39000,542.7,93.0,64
40.808623,44.581084,39000,543.8,93.1,0
40.806109,44.642195,39000,543.8,93.2,0
40.803362,44.708301,39000,543.8,93.1,0
40.800662,44.773157,39025,544.8,93.2,-192
40.798187,44.833313,38975,544.8,93.1,-64
40.795715,44.892822,38975,542.8,93.2,128
40.793335,44.949158,39000,542.8,93.2,64
40.789627,45.034729,39025,541.9,93.3,-64
40.787201,45.090393,39000,542.9,93.3,-64
40.784881,45.144071,39000,543.9,93.3,0
40.783218,45.181213,39000,543.9,93.3,0
40.780289,45.246338,39000,543.9,93.4,0
40.777451,45.309387,39000,543.9,93.4,64
40.7745,45.374222,39000,543.0,93.5,0
40.772452,45.420664,39000,542.7,93.0,-64
40.870677,46.521357,39000,548.2,82.9,-64
40.885162,46.673035,39000,548.2,82.9,0
40.891113,46.735901,39000,547.4,82.8,0
40.895416,46.775574,39000,548.2,81.4,-64
40.901047,46.819397,39000,548.5,79.9,0
40.90722,46.860934,39000,549.1,78.4,0
40.914157,46.902195,39000,550.2,77.0,0
40.926214,46.967364,39000,550.6,76.3,0
40.937759,47.029974,39000,550.6,76.3,64
40.949583,47.093957,39000,550.6,76.3,0
40.96164,47.159313,39000,551.8,76.3,0
40.973138,47.221798,39000,552.5,76.4,0
40.984357,47.283471,39000,553.5,76.4,0
40.996182,47.34814,39000,553.2,76.5,0
41.008146,47.414121,39000,553.2,76.5,0
41.02011,47.480039,39000,552.0,76.6,0
41.031693,47.544556,39000,552.8,76.7,64
41.043411,47.610168,39000,552.8,76.7,0
41.054884,47.673673,39000,552.8,76.7,0
41.066071,47.736572,39000,551.6,76.8,64
41.077508,47.800765,39000,552.6,76.8,-64
41.089005,47.865723,39000,552.3,76.9,64
41.095551,47.901428,38975,551.8,75.4,64
41.099993,47.921365,39000,552.2,72.3,64
41.105486,47.942089,39000,551.7,69.9,64
41.112097,47.963999,39000,552.5,67.1,0
41.119405,47.98516,39000,551.9,64.5,0
41.127692,48.006509,39000,551.2,61.8,-64
41.136537,48.026921,39000,551.2,59.1,0
41.14595,48.046387,39000,550.3,56.7,0
41.155949,48.065186,39000,549.5,54.3,0
41.184392,48.117121,39000,549.3,54.1,0
41.213813,48.170679,39000,548.3,53.9,0
41.242303,48.222427,39025,548.3,53.9,0
41.271698,48.275879,39000,549.6,53.9,0
41.300866,48.328857,39000,549.6,53.9,64
41.330194,48.382291,39000,549.1,54.0,128
41.359543,48.435852,39000,549.3,54.1,64
41.389362,48.490586,39000,548.5,54.0,0
41.41869,48.54456,39000,547.3,54.2,0
41.447708,48.597586,39000,545.0,53.7,0
41.477532,48.65091,39000,543.8,53.3,0
41.507698,48.704756,39000,543.8,53.3,0
41.537109,48.757449,39000,543.6,53.7,-64
41.552216,48.785851,39000,544.0,55.3,0
41.578224,48.837167,39000,545.3,56.4,0
41.604992,48.89114,39000,544.5,56.7,64
41.632782,48.947587,39000,543.1,56.7,0
41.660019,49.002956,39000,543.1,56.7,-64
41.687622,49.058886,39000,542.8,56.6,0
41.714902,49.114061,39000,542.8,56.6,64
41.742142,49.168937,39000,542.5,56.4,-64
41.769882,49.22468,39000,541.7,56.4,64
41.797394,49.279861,39000,541.7,56.4,0
41.824677,49.334356,39000,540.6,55.4,0
41.842501,49.36764,39000,541.0,53.9,0
41.87114,49.419375,39000,540.2,53.3,0
41.900757,49.472309,39000,540.2,53.3,0
41.930649,49.52593,39000,540.2,53.3,0
41.95871,49.57643,39000,541.2,53.5,0
41.985626,49.625307,39000,542.2,53.7,64
42.006363,49.663197,39000,541.6,53.8,0
42.021914,49.691801,39000,541.9,53.9,0
42.041373,49.727698,39000,541.9,53.9,0
42.069304,49.779372,39000,542.1,54.1,0
42.097687,49.832174,39000,541.5,54.2,0
42.12648,49.885982,39000,542.5,54.4,0
42.153442,49.936669,39000,541.9,54.5,0
42.182236,49.990789,39000,540.6,54.5,0
42.210916,50.044769,39000,539.7,54.4,0
42.230654,50.081879,39000,539.7,54.4,0
42.259094,50.135234,39000,538.9,54.4,0
42.287634,50.188868,39000,539.7,54.4,0
42.315007,50.240542,39000,539.7,54.4,0
42.341262,50.289981,39000,539.2,54.5,0
42.369752,50.343891,39000,539.2,54.5,0
42.397125,50.395628,39000,539.2,54.5,0
42.42622,50.450624,39000,539.2,54.5,0
42.436368,50.469786,39000,539.2,54.5,0
42.476124,50.541708,39000,538.1,52.2,0
42.505188,50.591854,39000,538.3,51.8,0
42.532918,50.639563,39000,537.7,51.9,0
42.562199,50.690151,39000,537.7,51.9,0
42.578979,50.719133,39000,537.1,52.0,0
42.648376,50.840295,39000,537.6,52.4,0
42.660965,50.862392,39000,537.6,52.4,0
42.700738,50.932809,39000,537.8,52.5,0
42.729904,50.984615,39000,537.2,52.6,0
42.758194,51.034927,39000,536.6,52.7,0
42.787558,51.087384,39000,536.6,52.7,0
42.816147,51.138419,39000,536.6,52.7,0
42.845469,51.190861,39000,536.0,52.8,0
42.875015,51.243747,39000,535.4,52.9,0
42.905228,51.297976,39000,536.0,52.8,-64
42.917358,51.319694,39000,535.4,52.9,0
43.147064,51.734619,39000,535.6,53.0,0
43.175766,51.786804,39000,535.6,53.0,0
43.200851,51.832538,39000,535.0,53.1,0
43.208267,51.846015,39000,535.0,53.1,0
43.291626,51.998553,39000,532.4,53.3,-64
43.347931,52.102086,39000,531.0,53.3,0
43.376584,52.154781,39000,531.6,53.3,0
43.386872,52.17368,39000,531.0,53.3,0
43.413162,52.222233,39000,531.0,53.3,0
43.43779,52.267775,39000,531.8,53.4,64
43.455276,52.300287,39000,531.4,53.7,0
43.484352,52.354431,39000,530.6,53.6,0
43.504669,52.392266,39000,530.6,53.6,-64
43.516706,52.41466,39000,530.6,53.6,0
43.54338,52.464164,39000,530.6,53.6,32
43.57196,52.517459,39000,530.6,53.6,0
